gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7977   5.40  -7.56 12.72  0.43     1045       91  2.00  1.50 
 7978   5.40  -7.54 12.73  0.42      990       95  2.00  1.50 
 7979   5.45  -7.51 12.68  0.42     1008       98  2.00  1.50 
 7980   5.39  -7.47 12.54  0.36      971      100  2.00  1.50 
 7981   5.34  -7.58 12.49  0.37      957       98  2.00  1.50 
 7982   5.39  -7.68 12.50  0.37     1010      103  2.00  1.50 
 7983   5.43  -7.68 12.57  0.37     1013       94  2.00  1.50 
 7984   5.46  -7.70 12.54  0.40      989       94  2.00  1.50 
 7985   5.46  -7.60 12.59  0.35     1014       98  2.00  1.50 
 7986   5.43  -7.45 12.60  0.26     1029       97  2.00  1.50 
 7987   5.50  -7.47 12.58  0.27      960      106  2.00  1.50 
 7988   5.51  -7.53 12.73  0.30      958      100  2.00  1.50 
 7989   5.46  -7.66 12.78  0.36      978      103  2.00  1.50 
 7990   5.41  -7.77 12.81  0.38      981      108  2.00  1.50 
 7991   5.47  -7.68 12.89  0.35     1010      106  2.00  1.50 
 7992   5.48  -7.64 12.81  0.33      980      102  2.00  1.50 
 7993   5.50  -7.66 12.88  0.34      972      109  2.00  1.50 
 7994   5.54  -7.71 13.00  0.36     1026      103  2.00  1.50 
 7995   5.53  -7.69 13.02  0.35     1034      104  2.00  1.50 
 7996   5.52  -7.85 13.01  0.41      984      101  2.00  1.50 
 7997   5.46  -7.85 13.01  0.41      976       89  2.00  1.50 
 7998   5.55  -7.69 13.00  0.35     1007       95  2.00  1.50 
 7999   5.53  -7.69 13.10  0.36     1013      107  2.00  1.50 
 8000   5.54  -7.76 13.07  0.40      983      103  2.00  1.50 
 8001   5.51  -7.73 13.10  0.39     1039      121  2.00  1.50 
 8002   5.58  -7.73 13.10  0.38     1017      109  2.00  1.50 
 8003   5.52  -7.70 13.27  0.38     1034       98  2.00  1.50 
 8004   5.52  -7.59 13.32  0.32     1030      101  2.00  1.50 
 8005   5.51  -7.57 13.35  0.32     1008      104  2.00  1.50 
 8006   5.45  -7.51 13.44  0.30     1055      108  2.00  1.50 
 8007   5.50  -7.46 13.48  0.27     1011       97  2.00  1.50 
 8008   5.51  -7.49 13.48  0.28     1028      102  2.00  1.50 
 8009   5.42  -7.51 13.52  0.28     1032      106  2.00  1.50 
 8010   5.36  -7.50 13.61  0.28     1021      110  2.00  1.50 
 8011   5.30  -7.47 13.67  0.27      948      104  2.00  1.50 
 8012   5.37  -7.50 13.63  0.28     1013      101  2.00  1.50 
 8013   5.38  -7.61 13.63  0.33     1016       97  2.00  1.50 
 8014   5.42  -7.55 13.59  0.32     1028       92  2.00  1.50 
 8015   5.42  -7.65 13.59  0.34     1107      105  2.00  1.50 
 8016   5.37  -7.61 13.61  0.32      993      108  2.00  1.50 
 8017   5.33  -7.59 13.62  0.32     1015       92  2.00  1.50 
 8018   5.36  -7.57 13.61  0.30     1006       86  2.00  1.50 
 8019   5.37  -7.66 13.61  0.34      996      108  2.00  1.50 
 8020   5.35  -7.74 13.59  0.37      981       88  2.00  1.50 
 8021   5.35  -7.80 13.54  0.39     1020       96  2.00  1.50 
 8022   5.31  -7.95 13.51  0.43      948       95  2.00  1.50 
 8023   5.28  -8.01 13.56  0.45     1014       94  2.00  1.50 
 8024   5.27  -7.97 13.63  0.44      977       98  2.00  1.50 
 8025   5.30  -7.97 13.51  0.44     1004       93  2.00  1.50 
 8026   5.34  -7.94 13.51  0.43      970       82  2.00  1.50 
 8027   5.34  -7.93 13.54  0.43      975      107  2.00  1.50 
 8028   5.35  -7.95 13.58  0.43     1033      111  2.00  1.50 
 8029   5.39  -7.97 13.62  0.44      983      115  2.00  1.50 
 8030   5.38  -8.08 13.65  0.46     1015      111  2.00  1.50 
 8031   5.39  -8.19 13.70  0.48     1016      104  2.00  1.50 
 8032   5.31  -8.16 13.74  0.48      966       99  2.00  1.50 
 8033   5.30  -8.15 13.82  0.47     1018      103  2.00  1.50 
 8034   5.21  -8.19 13.89  0.48     1028       83  2.00  1.50 
 8035   5.18  -8.24 13.93  0.49      963      100  2.00  1.50 
 8036   5.15  -8.27 14.04  0.49      994      101  2.00  1.50 
 8037   5.21  -8.15 14.04  0.47      996       95  2.00  1.50 
 8038   5.20  -8.08 14.03  0.47     1034       97  2.00  1.50 
 8039   5.20  -8.08 14.08  0.46      992      103  2.00  1.50 
 8040   5.14  -8.13 14.09  0.47      989       90  2.00  1.50 
 8041   5.20  -8.12 14.00  0.47     1013      100  2.00  1.50 
 8042   5.21  -8.06 14.08  0.46     1023       96  2.00  1.50 
 8043   5.26  -8.18 14.04  0.48      970       96  2.00  1.50 
 8044   5.28  -8.16 14.08  0.47      995      101  2.00  1.50 
 8045   5.30  -8.22 13.95  0.48      969       93  2.00  1.50 
 8046   5.33  -8.28 14.02  0.50     1023       91  2.00  1.50 
 8047   5.35  -8.26 14.03  0.50      970      108  2.00  1.50 
 8048   5.33  -8.34 14.10  0.51      979       97  2.00  1.50 
 8049   5.24  -8.24 14.12  0.49     1002       94  2.00  1.50 
 8050   5.25  -8.22 14.16  0.50      993      114  2.00  1.50 
 8051   5.20  -8.30 14.33  0.53      987       88  2.00  1.50 
 8052   5.34  -8.34 14.41  0.56      959      109  2.00  1.50 
 8053   5.37  -8.36 14.25  0.56      978      100  2.00  1.50 
 8054   5.35  -8.35 14.21  0.56     1018       93  2.00  1.50 
 8055   5.35  -8.31 14.17  0.54     1004       94  2.00  1.50 
 8056   5.25  -8.35 14.19  0.55     1011      115  2.00  1.50 
 8057   5.24  -8.43 14.18  0.57     1009       98  2.00  1.50 
 8058   5.21  -8.37 14.13  0.55     1028       92  2.00  1.50 
 8059   5.21  -8.59 14.08  0.60     1066       84  2.00  1.50 
 8060   5.28  -8.48 14.09  0.58     1006       89  2.00  1.50 
 8061   5.32  -8.61 14.03  0.63     1027       90  2.00  1.50 
 8062   5.27  -8.39 14.04  0.56      985      108  2.00  1.50 
 8063   5.33  -8.45 14.00  0.58      982       92  2.00  1.50 
 8064   5.38  -8.55 13.97  0.60     1009      108  2.00  1.50 
 8065   5.36  -8.67 13.97  0.63      988       84  2.00  1.50 
 8066   5.31  -8.93 14.04  0.69      998       94  2.00  1.50 
 8067   5.36  -8.97 14.00  0.70     1005      107  2.00  1.50 
 8068   5.36  -9.11 13.98  0.73      977      114  2.00  1.50 
 8069   5.32  -8.95 14.07  0.69      994       93  2.00  1.50 
 8070   5.38  -8.99 14.03  0.71      998       94  2.00  1.50 
 8071   5.43  -9.11 13.97  0.73     1040      103  2.00  1.50 
 8072   5.45  -8.86 13.91  0.68      967       97  2.00  1.50 
 8073   5.41  -8.84 13.95  0.67     1037      101  2.00  1.50 
 8074   5.34  -8.67 13.96  0.65     1029      109  2.00  1.50 
 8075   5.40  -8.88 13.93  0.69      995      104  2.00  1.50 
 8076   5.43  -8.90 13.89  0.68      991      101  2.00  1.50 
 8077   5.45  -8.92 13.85  0.68      980       90  2.00  1.50 
 8078   5.42  -8.93 13.85  0.69      975      107  2.00  1.50 
 8079   5.36  -8.69 13.85  0.63     1009      109  2.00  1.50 
 8080   5.37  -8.74 13.95  0.65     1037      109  2.00  1.50 
 8081   5.34  -8.33 14.01  0.55     1008       87  2.00  1.50 
 8082   5.31  -8.40 13.93  0.56      995       92  2.00  1.50 
 8083   5.32  -8.27 13.96  0.53      979      102  2.00  1.50 
 8084   5.30  -8.19 13.97  0.51     1032      104  2.00  1.50 
 8085   5.31  -7.96 13.96  0.43      983      104  2.00  1.50 
 8086   5.27  -8.12 13.99  0.48     1002       95  2.00  1.50 
 8087   5.34  -8.17 13.96  0.49      979      112  2.00  1.50 
 8088   5.35  -8.21 14.03  0.51     1041       94  2.00  1.50 
 8089   5.35  -8.24 14.11  0.51      998       98  2.00  1.50 
 8090   5.38  -8.27 14.13  0.53      984      102  2.00  1.50 
 8091   5.31  -8.47 14.18  0.58      987      107  2.00  1.50 
 8092   5.35  -8.42 14.21  0.56      974       99  2.00  1.50 
 8093   5.38  -8.33 14.21  0.53      999      109  2.00  1.50 
 8094   5.34  -8.49 14.22  0.59     1002       93  2.00  1.50 
 8095   5.30  -8.64 14.24  0.62      973       91  2.00  1.50 
 8096   5.30  -8.61 14.26  0.61     1026       99  2.00  1.50 
 8097   5.34  -8.67 14.22  0.63     1034      100  2.00  1.50 
 8098   5.34  -8.47 14.33  0.57     1018       93  2.00  1.50 
 8099   5.35  -8.38 14.33  0.55     1011       94  2.00  1.50 
 8100   5.39  -8.11 14.31  0.47      967      102  2.00  1.50 
 8101   5.45  -8.00 14.30  0.44      984       93  2.00  1.50 
 8102   5.43  -8.01 14.24  0.44     1006       92  2.00  1.50 
 8103   5.45  -8.42 14.26  0.58     1024       92  2.00  1.50 
 8104   5.47  -8.14 14.26  0.49      970       97  2.00  1.50 
 8105   5.43  -8.19 14.32  0.50     1025       94  2.00  1.50 
 8106   5.40  -8.07 14.25  0.47     1041       98  2.00  1.50 
 8107   5.41  -8.06 14.25  0.47      994      101  2.00  1.50 
 8108   5.42  -8.04 14.27  0.47      981       95  2.00  1.50 
 8109   5.38  -7.91 14.17  0.42     1020       95  2.00  1.50 
 8110   5.41  -7.98 14.14  0.45      999      105  2.00  1.50 
 8111   5.39  -7.97 14.05  0.44     1070      105  2.00  1.50 
 8112   5.37  -8.17 14.00  0.51     1026      108  2.00  1.50 
 8113   5.43  -8.11 13.96  0.47     1014      104  2.00  1.50 
 8114   5.48  -8.05 13.95  0.45      990       91  2.00  1.50 
 8115   5.43  -8.01 13.85  0.44     1015       98  2.00  1.50 
 8116   5.36  -8.07 13.78  0.45      989      106  2.00  1.50 
 8117   5.32  -8.10 13.75  0.47     1016      111  2.00  1.50 
 8118   5.29  -8.29 13.68  0.56      986      101  2.00  1.50 
 8119   5.27  -8.31 13.69  0.60      996      103  2.00  1.50 
 8120   5.34  -8.10 13.75  0.53      983       96  2.00  1.50 
 8121   5.35  -8.22 13.81  0.54      983      105  2.00  1.50 
 8122   5.40  -8.49 13.97  0.63     1026       95  2.00  1.50 
 8123   5.37  -8.35 14.00  0.60     1031       91  2.00  1.50 
 8124   5.35  -8.20 13.90  0.56      956      109  2.00  1.50 
 8125   5.43  -8.11 13.84  0.54      972       91  2.00  1.50 
 8126   5.40  -8.11 13.89  0.54      986      111  2.00  1.50 
 8127   5.37  -8.06 13.83  0.53     1060       95  2.00  1.50 
 8128   5.31  -8.22 13.76  0.59      988       91  2.00  1.50 
 8129   5.32  -8.41 13.81  0.62      993       91  2.00  1.50 
 8130   5.42  -8.45 13.81  0.62     1029       94  2.00  1.50 
 8131   5.45  -8.33 13.90  0.60      986       85  2.00  1.50 
 8132   5.35  -8.63 13.94  0.70      991      114  2.00  1.50 
 8133   5.28  -8.38 13.84  0.67     1003      100  2.00  1.50 
 8134   5.27  -8.51 13.86  0.70     1028      103  2.00  1.50 
 8135   5.20  -8.32 13.92  0.66     1010      102  2.00  1.50 
 8136   5.10  -8.48 13.96  0.68     1013      105  2.00  1.50 
 8137   5.16  -8.31 14.06  0.63     1024      106  2.00  1.50 
 8138   5.13  -8.16 14.02  0.62      968      106  2.00  1.50 
 8139   5.16  -8.04 14.10  0.61     1053       98  2.00  1.50 
 8140   5.16  -7.89 14.07  0.56      983      100  2.00  1.50 
 8141   5.19  -7.90 14.00  0.55     1027      115  2.00  1.50 
 8142   5.15  -8.00 13.98  0.54     1037      101  2.00  1.50 
 8143   5.23  -8.10 14.03  0.52     1047       95  2.00  1.50 
 8144   5.27  -8.20 14.16  0.53      992      103  2.00  1.50 
 8145   5.30  -8.16 14.19  0.54      962      102  2.00  1.50 
 8146   5.28  -8.28 14.20  0.51     1023       98  2.00  1.50 
 8147   5.21  -8.30 14.19  0.51      978       98  2.00  1.50 
 8148   5.21  -8.15 14.21  0.49      988       96  2.00  1.50 
 8149   5.14  -8.28 14.11  0.52     1016      101  2.00  1.50 
 8150   5.11  -8.28 14.20  0.52      997      100  2.00  1.50 
 8151   5.08  -8.46 14.22  0.56     1008       93  2.00  1.50 
 8152   5.07  -8.49 14.21  0.56     1020      114  2.00  1.50 
 8153   5.06  -8.55 14.33  0.58     1003      108  2.00  1.50 
 8154   5.02  -8.52 14.29  0.59     1009       84  2.00  1.50 
 8155   5.00  -8.46 14.27  0.58      987       97  2.00  1.50 
 8156   4.99  -8.49 14.37  0.60     1018      101  2.00  1.50 
 8157   5.02  -8.38 14.37  0.55     1022       92  2.00  1.50 
 8158   5.01  -8.38 14.30  0.56     1047      100  2.00  1.50 
 8159   4.97  -8.37 14.31  0.57     1033      100  2.00  1.50 
 8160   5.01  -8.32 14.34  0.56     1006      104  2.00  1.50 
 8161   5.03  -8.28 14.33  0.57      986       93  2.00  1.50 
 8162   5.07  -8.58 14.46  0.63      999       93  2.00  1.50 
 8163   5.00  -8.37 14.36  0.56      957       97  2.00  1.50 
 8164   4.96  -8.44 14.39  0.58      999      111  2.00  1.50 
 8165   4.93  -8.17 14.44  0.50     1020       89  2.00  1.50 
 8166   4.96  -8.18 14.41  0.50      986       95  2.00  1.50 
 8167   5.03  -8.22 14.41  0.51     1006       97  2.00  1.50 
 8168   5.03  -8.08 14.51  0.47      956      115  2.00  1.50 
 8169   4.99  -8.02 14.54  0.46      977       94  2.00  1.50 
 8170   4.99  -8.03 14.39  0.46     1023       87  2.00  1.50 
 8171   4.97  -7.97 14.29  0.44      987       86  2.00  1.50 
 8172   4.98  -7.98 14.25  0.44      974       98  2.00  1.50 
 8173   4.98  -7.97 14.14  0.44     1004      102  2.00  1.50 
 8174   4.94  -7.86 14.18  0.40     1045       94  2.00  1.50 
 8175   4.95  -7.85 14.32  0.39     1022       94  2.00  1.50 
 8176   4.98  -7.96 14.45  0.42     1006       97  2.00  1.50 
 8177   4.99  -7.92 14.42  0.41     1033      101  2.00  1.50 
 8178   4.99  -7.86 14.34  0.39     1030       86  2.00  1.50 
 8179   5.02  -7.90 14.45  0.42      966      101  2.00  1.50 
 8180   5.06  -7.78 14.34  0.39     1050       96  2.00  1.50 
 8181   5.05  -7.66 14.39  0.34      965      100  2.00  1.50 
 8182   5.03  -7.60 14.36  0.31      999       95  2.00  1.50 
 8183   5.09  -7.59 14.49  0.27      993       99  2.00  1.50 
 8184   5.10  -7.45 14.52  0.22     1035       96  2.00  1.50 
 8185   5.11  -7.43 14.60  0.20     1009      107  2.00  1.50 
 8186   5.10  -7.49 14.66  0.25      998      104  2.00  1.50 
 8187   5.14  -7.58 14.71  0.26      993       93  2.00  1.50 
 8188   5.13  -7.53 14.78  0.25      998      103  2.00  1.50 
 8189   5.07  -7.32 14.87  0.15     1043      100  2.00  1.50 
 8190   5.13  -7.34 14.88  0.15     1010      118  2.00  1.50 
 8191   5.08  -7.38 14.79  0.18      992       95  2.00  1.50 
 8192   5.07  -7.28 14.84  0.13      993       96  2.00  1.50 
 8193   5.07  -7.12 14.81  0.05     1028       99  2.00  1.50 
 8194   5.06  -7.15 14.76  0.07      941      100  2.00  1.50 
 8195   5.06  -7.15 14.67  0.06     1014      108  2.00  1.50 
 8196   5.03  -7.10 14.62  0.05      995       97  2.00  1.50 
 8197   4.97  -7.06 14.62  0.02      949       91  2.00  1.50 
 8198   4.97  -7.07 14.59  0.04      994       83  2.00  1.50 
 8199   4.95  -7.08 14.57  0.04      966       96  2.00  1.50 
 8200   4.98  -7.11 14.43  0.06      973      101  2.00  1.50 
 8201   5.04  -7.10 14.37  0.05      972      105  2.00  1.50 
 8202   5.13  -7.12 14.35  0.06     1006       98  2.00  1.50 
 8203   5.22  -7.18 14.32  0.10      940       94  2.00  1.50 
 8204   5.19  -7.21 14.33  0.12     1018      103  2.00  1.50 
 8205   5.14  -7.29 14.40  0.16     1007       89  2.00  1.50 
 8206   5.18  -7.30 14.28  0.17      995      100  2.00  1.50 
 8207   5.23  -7.32 14.27  0.18      980      101  2.00  1.50 
 8208   5.19  -7.35 14.23  0.20      981       94  2.00  1.50 
 8209   5.13  -7.44 14.30  0.24      986      103  2.00  1.50 
 8210   5.14  -7.39 14.20  0.22     1002      101  2.00  1.50 
 8211   5.05  -7.37 14.29  0.21     1008      101  2.00  1.50 
 8212   5.09  -7.42 14.27  0.23      959      103  2.00  1.50 
 8213   5.07  -7.36 14.28  0.20     1017       97  2.00  1.50 
 8214   5.15  -7.47 14.36  0.26     1009      101  2.00  1.50 
 8215   5.10  -7.41 14.42  0.23     1001      106  2.00  1.50 
 8216   5.10  -7.45 14.35  0.25     1023       94  2.00  1.50 
 8217   5.10  -7.43 14.34  0.24      982       99  2.00  1.50 
 8218   5.15  -7.49 14.42  0.27     1013      103  2.00  1.50 
 8219   5.17  -7.52 14.49  0.28     1023       97  2.00  1.50 
 8220   5.13  -7.58 14.46  0.31      997       97  2.00  1.50 
 8221   5.19  -7.63 14.52  0.33     1017      101  2.00  1.50 
 8222   5.20  -7.65 14.58  0.35      983       94  2.00  1.50 
 8223   5.23  -7.73 14.65  0.37     1012       91  2.00  1.50 
 8224   5.28  -7.71 14.69  0.36     1019       92  2.00  1.50 
 8225   5.16  -7.64 14.66  0.33      977      105  2.00  1.50 
 8226   5.09  -7.72 14.68  0.37     1007       98  2.00  1.50 
 8227   5.11  -7.72 14.65  0.37      990      100  2.00  1.50 
 8228   5.16  -7.72 14.70  0.37     1048      100  2.00  1.50 
 8229   5.18  -7.70 14.69  0.36      958      104  2.00  1.50 
 8230   5.14  -7.78 14.74  0.38      987      103  2.00  1.50 
 8231   5.05  -7.77 14.63  0.38      989       86  2.00  1.50 
 8232   5.10  -7.90 14.74  0.42      994      114  2.00  1.50 
 8233   5.11  -7.83 14.73  0.40     1015      106  2.00  1.50 
 8234   5.11  -8.00 14.60  0.44     1009       95  2.00  1.50 
 8235   5.08  -8.08 14.50  0.46      977      111  2.00  1.50 
 8236   5.08  -8.07 14.66  0.46      980      111  2.00  1.50 
 8237   5.13  -8.21 14.73  0.48      984      103  2.00  1.50 
 8238   5.05  -8.10 14.60  0.46     1009       97  2.00  1.50 
 8239   5.02  -8.04 14.70  0.45     1020      107  2.00  1.50 
 8240   5.00  -8.03 14.79  0.45      992      103  2.00  1.50 
 8241   4.99  -8.19 14.83  0.48     1079       99  2.00  1.50 
 8242   5.04  -8.31 14.76  0.49     1009      107  2.00  1.50 
 8243   5.05  -8.27 14.83  0.49     1030      101  2.00  1.50 
 8244   5.07  -8.37 14.79  0.50     1025      107  2.00  1.50 
 8245   5.09  -8.34 14.94  0.49      995      108  2.00  1.50 
 8246   5.11  -8.44 14.88  0.50     1019       97  2.00  1.50 
 8247   5.06  -8.41 14.92  0.50     1030       98  2.00  1.50 
 8248   5.00  -8.52 14.86  0.50     1005       92  2.00  1.50 
 8249   5.00  -8.71 14.87  0.49     1030       94  2.00  1.50 
 8250   4.95  -8.79 14.88  0.48     1030       94  2.00  1.50 
 8251   4.99  -8.75 14.89  0.48      986      111  2.00  1.50 
 8252   4.98  -8.64 14.83  0.49     1060      104  2.00  1.50 
 8253   5.10  -8.64 14.84  0.49     1010      105  2.00  1.50 
 8254   5.13  -8.69 14.89  0.49      997      111  2.00  1.50 
 8255   5.21  -8.76 14.95  0.48     1030       96  2.00  1.50 
 8256   5.19  -8.73 14.96  0.49      982      105  2.00  1.50 
 8257   5.14  -8.70 14.93  0.49      938      106  2.00  1.50 
 8258   5.18  -8.63 14.88  0.50     1064       91  2.00  1.50 
 8259   5.25  -8.71 14.95  0.49      966       98  2.00  1.50 
 8260   5.21  -8.70 14.87  0.50      983      100  2.00  1.50 
 8261   5.19  -8.69 14.86  0.50     1022      106  2.00  1.50 
 8262   5.25  -8.64 14.86  0.50     1006      100  2.00  1.50 
 8263   5.37  -8.66 14.93  0.49      974       92  2.00  1.50 
 8264   5.42  -8.59 14.99  0.51     1030      103  2.00  1.50 
 8265   5.43  -8.52 15.02  0.51     1035       96  2.00  1.50 
 8266   5.42  -8.50 14.91  0.51      995      107  2.00  1.50 
 8267   5.42  -8.50 15.01  0.50      998      102  2.00  1.50 
 8268   5.43  -8.62 14.88  0.50     1047      100  2.00  1.50 
 8269   5.42  -8.59 14.91  0.50      970       98  2.00  1.50 
 8270   5.42  -8.60 14.90  0.50     1007      109  2.00  1.50 
 8271   5.40  -8.60 14.93  0.50     1051      104  2.00  1.50 
 8272   5.40  -8.85 14.97  0.47     1008       82  2.00  1.50 
 8273   5.38  -8.72 15.01  0.49     1043      103  2.00  1.50 
 8274   5.40  -8.63 15.11  0.50     1009       94  2.00  1.50 
 8275   5.28  -8.68 15.02  0.49      987       92  2.00  1.50 
 8276   5.28  -8.76 15.01  0.48     1018      107  2.00  1.50 
 8277   5.25  -8.61 14.98  0.50     1021      114  2.00  1.50 
 8278   5.30  -8.73 15.05  0.49      939       91  2.00  1.50 
 8279   5.24  -8.71 15.06  0.49      978       95  2.00  1.50 
 8280   5.22  -8.73 15.11  0.49      979      111  2.00  1.50 
 8281   5.23  -8.69 15.09  0.49      941       96  2.00  1.50 
 8282   5.18  -8.65 15.10  0.49     1005      100  2.00  1.50 
 8283   5.19  -8.66 15.09  0.49     1016      103  2.00  1.50 
 8284   5.19  -8.66 15.05  0.49     1030      101  2.00  1.50 
 8285   5.19  -8.61 14.99  0.50      983      109  2.00  1.50 
 8286   5.21  -8.65 15.10  0.49      969      107  2.00  1.50 
 8287   5.17  -8.69 15.14  0.49      990      102  2.00  1.50 
