gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8361   1.80   0.99  1.51  3.34      104      988  0.90  1.00 
 8362   1.83   1.10  1.56  3.39       96     1005  0.90  1.00 
 8363   1.70   1.14  1.57  3.41       86     1006  0.90  1.00 
 8364   1.67   1.26  1.64  3.46      104     1017  0.90  1.00 
 8365   1.92   1.23  1.60  3.41       91     1040  0.90  1.00 
 8366   1.93   1.31  1.68  3.38      111     1032  0.90  1.00 
 8367   1.61   1.49  1.66  3.46      108     1031  0.90  1.00 
 8368   1.65   1.66  1.72  3.47      102      967  0.90  1.00 
 8369   1.64   1.72  1.77  3.41       99      989  0.90  1.00 
 8370   1.36   1.79  1.74  3.40      107     1024  0.90  1.00 
 8371   1.08   1.83  1.73  3.41       95     1000  0.90  1.00 
 8372   1.11   1.85  1.74  3.40       93      968  0.90  1.00 
 8373   0.77   1.98  1.79  3.42       98     1008  0.90  1.00 
 8374   0.57   1.98  1.76  3.42       96      993  0.90  1.00 
 8375   0.73   1.99  1.80  3.41      105      989  0.90  1.00 
 8376   0.03   1.98  1.73  3.37       90     1000  0.90  1.00 
 8377  -0.13   1.95  1.75  3.40       90     1010  0.90  1.00 
 8378  -0.56   1.74  1.74  3.31       96      972  0.90  1.00 
 8379  -0.64   1.57  1.82  3.29       92      993  0.90  1.00 
 8380  -1.22   1.37  1.73  3.22       97      999  0.90  1.00 
 8381  -1.42   1.06  1.69  3.12      100     1003  0.90  1.00 
 8382  -1.49   0.71  1.64  2.99      108     1050  0.90  1.00 
 8383  -1.25   0.23  1.70  2.86       93     1007  0.90  1.00 
 8384  -1.31  -0.00  1.68  2.72      106      997  0.90  1.00 
 8385  -1.44  -0.29  1.74  2.58      102     1036  0.90  1.00 
 8386  -1.43  -0.58  1.80  2.38      103     1019  0.90  1.00 
 8387  -1.42  -0.85  1.88  2.15      107      939  0.90  1.00 
 8388  -0.85  -1.09  2.03  1.98      105     1039  0.90  1.00 
 8389  -0.48  -1.34  2.16  1.73      117     1018  0.90  1.00 
 8390   0.27  -1.47  2.25  1.59      113     1037  0.90  1.00 
 8391   0.93  -1.49  2.28  1.50       97      985  0.90  1.00 
 8392   1.61  -1.56  2.26  1.42      110     1066  0.90  1.00 
 8393   2.03  -1.57  2.22  1.41       97      989  0.90  1.00 
 8394   2.86  -1.52  2.10  1.41       99      980  0.90  1.00 
 8395   3.02  -1.42  2.06  1.52       93      968  0.90  1.00 
 8396   3.32  -1.28  2.03  1.58      109     1020  0.90  1.00 
 8397   3.41  -1.20  2.02  1.61      104     1011  0.90  1.00 
 8398   3.53  -1.09  2.02  1.69       96      962  0.90  1.00 
 8399   3.70  -0.90  1.96  1.85      108      985  0.90  1.00 
 8400   3.72  -0.75  1.98  1.93       97     1015  0.90  1.00 
 8401   3.69  -0.50  1.95  2.10      102      961  0.90  1.00 
 8402   3.49  -0.19  2.00  2.33      102     1004  0.90  1.00 
 8403   3.50   0.16  1.96  2.54      103     1009  0.90  1.00 
 8404   3.62   0.51  1.91  2.76       91     1023  0.90  1.00 
 8405   3.65   0.93  1.94  2.93      103     1018  0.90  1.00 
 8406   3.58   1.33  2.02  3.10      100      999  0.90  1.00 
 8407   3.45   1.76  2.10  3.24      107      974  0.90  1.00 
 8408   3.35   2.11  2.15  3.32      113     1021  0.90  1.00 
 8409   3.42   2.51  2.14  3.41      118     1019  0.90  1.00 
 8410   3.68   2.80  2.04  3.49       98      964  0.90  1.00 
 8411   3.08   3.18  2.17  3.56       91     1023  0.90  1.00 
 8412   2.45   3.42  2.37  3.65      100     1008  0.90  1.00 
 8413   1.86   3.67  2.55  3.67      114     1038  0.90  1.00 
 8414   0.70   3.87  2.79  3.65       98      990  0.90  1.00 
 8415  -0.35   3.97  2.90  3.64      117      985  0.90  1.00 
 8416  -0.98   4.07  2.94  3.63      113     1018  0.90  1.00 
 8417  -1.76   4.09  2.89  3.62      106     1038  0.90  1.00 
 8418  -2.79   4.11  2.78  3.64      102     1023  0.90  1.00 
 8419  -3.07   4.16  2.76  3.66       99      996  0.90  1.00 
 8420  -3.25   4.20  2.72  3.67       98      974  0.90  1.00 
 8421  -3.59   4.19  2.67  3.64      118     1025  0.90  1.00 
 8422  -4.19   4.26  2.52  3.66       97     1004  0.90  1.00 
 8423  -4.30   4.29  2.44  3.67       88     1023  0.90  1.00 
 8424  -4.21   4.28  2.48  3.67      100      983  0.90  1.00 
 8425  -4.96   4.25  2.26  3.66       97      973  0.90  1.00 
 8426  -5.20   4.25  2.19  3.63      111     1002  0.90  1.00 
 8427  -5.10   4.32  2.22  3.61       85      981  0.90  1.00 
 8428  -5.09   4.41  2.24  3.60       96     1009  0.90  1.00 
 8429  -4.97   4.45  2.31  3.60      112      988  0.90  1.00 
 8430  -5.11   4.42  2.24  3.59       95      967  0.90  1.00 
 8431  -5.25   4.42  2.19  3.55      106      985  0.90  1.00 
 8432  -5.35   4.31  2.18  3.55      111     1005  0.90  1.00 
 8433  -5.32   4.32  2.19  3.58      111      953  0.90  1.00 
 8434  -5.44   4.39  2.12  3.61       85     1018  0.90  1.00 
 8435   0.05   4.09  0.13  3.64      112     1023  0.90  1.00 
 8436   0.05   3.77  0.19  3.62      101      969  0.90  1.00 
 8437   0.04   3.28  0.21  3.54      107      982  0.90  1.00 
 8438   0.03   2.86  0.24  3.48       95      988  0.90  1.00 
 8439   0.03   2.48  0.24  3.34      104      993  0.90  1.00 
 8440   0.03   2.10  0.26  3.23       99     1002  0.90  1.00 
 8441   0.06   1.68  0.24  3.06       90     1008  0.90  1.00 
 8442   0.04   1.24  0.26  2.91      104     1011  0.90  1.00 
 8443   0.05   0.89  0.24  2.81      105      990  0.90  1.00 
 8444   0.05   0.70  0.21  2.71      111      960  0.90  1.00 
 8445   0.04   0.54  0.19  2.69      109     1026  0.90  1.00 
 8446   0.07   0.41  0.15  2.69      115      986  0.90  1.00 
 8447   0.06   0.37  0.15  2.64       96      997  0.90  1.00 
 8448   0.05   0.33  0.19  2.65      105     1013  0.90  1.00 
 8449   0.07   0.35  0.19  2.70       92     1027  0.90  1.00 
 8450   0.10   0.32  0.19  2.77       96      986  0.90  1.00 
 8451   0.08   0.25  0.18  2.76      101     1027  0.90  1.00 
 8452   0.04   0.22  0.18  2.77       90     1000  0.90  1.00 
 8453   0.05   0.22  0.23  2.77      110     1037  0.90  1.00 
 8454  -0.01   0.23  0.33  2.78       96     1007  0.90  1.00 
 8455   0.01   0.24  0.31  2.78       83      980  0.90  1.00 
 8456  -0.08   0.20  0.40  2.76       92     1022  0.90  1.00 
 8457  -0.22   0.13  0.46  2.68       89     1010  0.90  1.00 
 8458  -0.22   0.08  0.51  2.66       94     1019  0.90  1.00 
 8459  -0.42  -0.03  0.56  2.61       96     1022  0.90  1.00 
 8460  -0.50  -0.07  0.63  2.59      102      992  0.90  1.00 
 8461  -0.63  -0.14  0.64  2.58      104      955  0.90  1.00 
 8462  -0.70  -0.29  0.71  2.58      100     1006  0.90  1.00 
 8463  -0.54  -0.44  0.73  2.52       95      963  0.90  1.00 
 8464  -0.46  -0.50  0.75  2.49      111      963  0.90  1.00 
 8465  -0.42  -0.45  0.77  2.52      100     1005  0.90  1.00 
 8466  -0.38  -0.43  0.81  2.53       71      964  0.90  1.00 
 8467  -0.29  -0.43  0.81  2.54      108      996  0.90  1.00 
 8468  -0.39  -0.42  0.86  2.54      100     1036  0.90  1.00 
 8469  -0.37  -0.43  0.89  2.53      102      989  0.90  1.00 
 8470  -0.47  -0.41  0.89  2.55      102      979  0.90  1.00 
 8471  -0.62  -0.39  0.97  2.59       95     1030  0.90  1.00 
 8472  -0.99  -0.33  1.04  2.65       91     1012  0.90  1.00 
 8473  -1.27  -0.28  1.10  2.71       87     1008  0.90  1.00 
 8474  -1.81  -0.27  1.14  2.74       91     1005  0.90  1.00 
 8475  -1.89  -0.28  1.15  2.78       94      975  0.90  1.00 
 8476  -2.11  -0.27  1.19  2.78      111      982  0.90  1.00 
 8477  -2.33  -0.22  1.20  2.80       95     1004  0.90  1.00 
 8478  -2.44  -0.25  1.24  2.75      102      978  0.90  1.00 
 8479  -2.62  -0.21  1.25  2.75      101     1009  0.90  1.00 
 8480  -2.73  -0.16  1.27  2.78       91      980  0.90  1.00 
 8481  -2.86  -0.15  1.31  2.78      106     1008  0.90  1.00 
 8482  -3.01  -0.20  1.32  2.72      102      997  0.90  1.00 
 8483  -3.60  -0.26  1.19  2.69      105      981  0.90  1.00 
 8484  -3.55  -0.38  1.23  2.59       99     1002  0.90  1.00 
 8485  -3.64  -0.49  1.18  2.43       85     1017  0.90  1.00 
 8486  -3.70  -0.59  1.17  2.34       96     1046  0.90  1.00 
 8487  -3.81  -0.73  1.15  2.18      107     1040  0.90  1.00 
 8488  -3.83  -0.87  1.11  2.04      110     1008  0.90  1.00 
 8489   0.02  -0.68  0.09  2.21       89     1001  0.90  1.00 
 8490   0.05  -0.48  0.11  2.39       94     1001  0.90  1.00 
 8491   0.09  -0.31  0.15  2.53      103     1001  0.90  1.00 
 8492   0.09  -0.26  0.19  2.61      103      998  0.90  1.00 
 8493   0.10  -0.09  0.20  2.77      103      961  0.90  1.00 
 8494   0.14  -0.00  0.21  2.88       94     1016  0.90  1.00 
 8495   0.14   0.08  0.22  2.95      107      989  0.90  1.00 
 8496   0.18   0.10  0.21  3.01      103      963  0.90  1.00 
 8497   0.24   0.08  0.33  2.98      103      975  0.90  1.00 
 8498   0.25   0.11  0.35  3.07      106      998  0.90  1.00 
 8499   0.30   0.17  0.48  3.17       93      994  0.90  1.00 
 8500   0.38   0.16  0.53  3.19       92     1013  0.90  1.00 
 8501   0.43   0.23  0.65  3.20      103     1018  0.90  1.00 
 8502   0.35   0.25  0.81  3.19       98      977  0.90  1.00 
 8503   0.35   0.32  0.97  3.23       98      985  0.90  1.00 
 8504   0.50   0.33  1.08  3.24       95      966  0.90  1.00 
 8505   0.53   0.32  1.18  3.18      104     1024  0.90  1.00 
 8506   0.34   0.38  1.23  3.21      116      997  0.90  1.00 
 8507   0.52   0.40  1.26  3.22       97      985  0.90  1.00 
 8508   0.45   0.41  1.29  3.23      111      999  0.90  1.00 
 8509   0.46   0.46  1.32  3.24       91     1011  0.90  1.00 
 8510   0.14   0.58  1.35  3.27       97      943  0.90  1.00 
 8511   0.15   0.63  1.44  3.29       99     1005  0.90  1.00 
 8512   0.14   0.65  1.44  3.31       96     1011  0.90  1.00 
 8513  -0.14   0.67  1.41  3.32      105     1027  0.90  1.00 
 8514  -0.39   0.70  1.41  3.34       96     1005  0.90  1.00 
 8515  -0.47   0.64  1.43  3.30      113      990  0.90  1.00 
 8516  -0.54   0.58  1.43  3.24      107     1010  0.90  1.00 
 8517  -0.44   0.46  1.46  3.18       91      992  0.90  1.00 
 8518  -0.36   0.41  1.49  3.11       99      974  0.90  1.00 
 8519  -0.42   0.38  1.51  3.03       94      988  0.90  1.00 
 8520  -0.61   0.32  1.52  3.01       97      971  0.90  1.00 
 8521  -0.72   0.22  1.50  2.93       99      949  0.90  1.00 
 8522  -0.76   0.01  1.52  2.81      107     1011  0.90  1.00 
 8523  -0.96  -0.18  1.51  2.71      102      989  0.90  1.00 
 8524  -0.89  -0.41  1.57  2.56      101     1006  0.90  1.00 
 8525  -0.73  -0.62  1.56  2.39       80      971  0.90  1.00 
 8526  -0.36  -0.76  1.68  2.28       99     1016  0.90  1.00 
 8527   0.25  -0.88  1.69  2.16       94     1046  0.90  1.00 
 8528   0.85  -0.89  1.67  2.15      103      961  0.90  1.00 
 8529   1.33  -0.86  1.56  2.16       83      988  0.90  1.00 
 8530   1.33  -0.73  1.58  2.22       90     1014  0.90  1.00 
 8531   1.67  -0.47  1.56  2.40      103     1014  0.90  1.00 
 8532   1.52  -0.17  1.65  2.62      102     1027  0.90  1.00 
 8533   1.34   0.07  1.73  2.79      102      989  0.90  1.00 
 8534   1.45   0.38  1.76  2.99      102      982  0.90  1.00 
 8535   1.49   0.61  1.76  3.04       95     1043  0.90  1.00 
 8536   1.36   0.86  1.80  3.17       95      984  0.90  1.00 
 8537   1.22   1.21  1.87  3.26      102     1003  0.90  1.00 
 8538   0.72   1.43  2.00  3.28      102     1013  0.90  1.00 
 8539   0.05   1.69  2.10  3.34      116     1006  0.90  1.00 
 8540  -0.65   1.85  2.16  3.37       90      972  0.90  1.00 
 8541  -1.27   1.98  2.17  3.36       97      964  0.90  1.00 
 8542  -2.33   2.09  1.98  3.26      104      986  0.90  1.00 
 8543  -3.11   2.20  1.81  3.27       88      979  0.90  1.00 
 8544  -3.33   2.16  1.72  3.24      100     1012  0.90  1.00 
 8545  -3.54   2.19  1.63  3.16      101     1008  0.90  1.00 
 8546  -3.54   2.17  1.62  3.13       90      986  0.90  1.00 
 8547  -3.65   2.13  1.63  3.18      107      985  0.90  1.00 
 8548  -3.78   2.18  1.58  3.13      111     1039  0.90  1.00 
 8549  -3.85   2.19  1.55  3.06       87      979  0.90  1.00 
 8550  -0.01   1.87  0.06  3.15      107      980  0.90  1.00 
 8551  -0.03   1.56  0.06  3.11      107      987  0.90  1.00 
 8552  -0.03   1.21  0.08  3.08       98     1020  0.90  1.00 
 8553  -0.05   1.04  0.13  3.09      100     1030  0.90  1.00 
 8554  -0.10   0.80  0.15  3.06       95      986  0.90  1.00 
 8555  -0.16   0.55  0.17  2.97      105     1002  0.90  1.00 
 8556  -0.27   0.35  0.25  2.93       89     1009  0.90  1.00 
 8557  -0.31   0.20  0.27  2.91      116     1020  0.90  1.00 
 8558  -0.33   0.10  0.38  2.91       99     1008  0.90  1.00 
 8559  -0.37   0.05  0.40  2.89       99     1009  0.90  1.00 
 8560  -0.56  -0.03  0.43  2.91      100      985  0.90  1.00 
 8561  -0.66  -0.13  0.43  2.87      101     1003  0.90  1.00 
 8562  -0.79  -0.27  0.51  2.80       83     1001  0.90  1.00 
 8563  -0.87  -0.41  0.50  2.66       83      997  0.90  1.00 
 8564  -0.99  -0.49  0.55  2.64      101      995  0.90  1.00 
 8565  -0.98  -0.61  0.59  2.59       91     1030  0.90  1.00 
 8566  -0.83  -0.75  0.62  2.53       97     1002  0.90  1.00 
 8567  -0.77  -0.85  0.69  2.45      102     1013  0.90  1.00 
 8568  -0.43  -0.89  0.79  2.42      106     1006  0.90  1.00 
 8569  -0.05  -0.92  0.87  2.40       98     1006  0.90  1.00 
 8570   0.62  -0.94  0.80  2.36       88      979  0.90  1.00 
 8571   1.02  -0.86  0.74  2.43       97      996  0.90  1.00 
 8572   1.09  -0.80  0.78  2.42      107     1005  0.90  1.00 
 8573   1.23  -0.63  0.80  2.61      110      999  0.90  1.00 
 8574   1.24  -0.43  0.81  2.75      118     1023  0.90  1.00 
 8575   1.42  -0.23  0.81  2.91       99     1038  0.90  1.00 
 8576   1.29  -0.02  0.85  3.08      104     1015  0.90  1.00 
 8577   1.06   0.22  1.00  3.23      105      994  0.90  1.00 
 8578   0.58   0.43  1.18  3.32       91     1012  0.90  1.00 
 8579   0.34   0.59  1.23  3.39       98     1006  0.90  1.00 
 8580   0.08   0.72  1.30  3.43      103     1010  0.90  1.00 
 8581  -0.71   0.93  1.36  3.49      111     1000  0.90  1.00 
 8582  -1.16   0.95  1.35  3.53      105     1008  0.90  1.00 
 8583  -1.95   1.04  1.37  3.55      100      993  0.90  1.00 
 8584  -2.54   1.09  1.27  3.54       95     1031  0.90  1.00 
 8585  -2.90   1.14  1.19  3.55      104      985  0.90  1.00 
 8586  -3.10   1.08  1.12  3.51       98     1018  0.90  1.00 
 8587  -3.12   1.01  1.13  3.41      112      994  0.90  1.00 
 8588  -3.36   0.96  1.04  3.35       93     1041  0.90  1.00 
 8589  -3.29   0.84  1.09  3.27       92      967  0.90  1.00 
 8590  -3.16   0.75  1.10  3.21       99     1017  0.90  1.00 
 8591  -3.04   0.68  1.14  3.16      103     1051  0.90  1.00 
 8592  -3.29   0.56  1.07  3.05      100     1050  0.90  1.00 
 8593  -3.29   0.33  1.09  2.88      102      974  0.90  1.00 
 8594  -3.18   0.16  1.14  2.68      109     1022  0.90  1.00 
 8595  -3.27   0.01  1.11  2.57      102      995  0.90  1.00 
 8596  -3.27  -0.18  1.11  2.41      100     1026  0.90  1.00 
 8597  -3.20  -0.40  1.13  2.20       97     1009  0.90  1.00 
 8598  -3.17  -0.60  1.16  1.98      115     1021  0.90  1.00 
 8599  -2.94  -0.89  1.26  1.66      104     1025  0.90  1.00 
 8600  -2.90  -1.13  1.25  1.43      100     1005  0.90  1.00 
 8601  -2.80  -1.34  1.31  1.20      103     1004  0.90  1.00 
 8602  -2.63  -1.55  1.40  1.01       84     1051  0.90  1.00 
 8603  -2.20  -1.72  1.51  0.81       96      959  0.90  1.00 
 8604  -1.87  -1.86  1.58  0.63      100      960  0.90  1.00 
 8605  -1.23  -1.95  1.67  0.52       97     1020  0.90  1.00 
 8606  -0.53  -2.01  1.73  0.47       88      997  0.90  1.00 
 8607  -0.21  -2.04  1.74  0.41      106     1032  0.90  1.00 
 8608   0.37  -2.12  1.68  0.32       86     1011  0.90  1.00 
 8609   0.76  -2.15  1.65  0.29      105      998  0.90  1.00 
 8610   0.72  -2.16  1.67  0.29      113      969  0.90  1.00 
 8611   1.33  -2.17  1.55  0.27      107     1009  0.90  1.00 
 8612   1.75  -2.15  1.48  0.30      111      960  0.90  1.00 
 8613   1.99  -2.14  1.42  0.29      103      973  0.90  1.00 
 8614   2.12  -2.10  1.38  0.31       83      995  0.90  1.00 
 8615   2.17  -2.12  1.36  0.29      101     1016  0.90  1.00 
 8616   2.54  -2.08  1.22  0.33       88      997  0.90  1.00 
 8617   2.46  -2.07  1.25  0.33      109      984  0.90  1.00 
 8618   2.39  -2.07  1.28  0.32      108     1049  0.90  1.00 
 8619   2.47  -2.06  1.26  0.32      100     1012  0.90  1.00 
 8620   2.53  -2.05  1.23  0.34       98      972  0.90  1.00 
 8621   2.91  -2.02  1.09  0.38      100     1040  0.90  1.00 
 8622   2.93  -1.96  1.08  0.44      110      999  0.90  1.00 
 8623   3.00  -1.89  1.09  0.49      104     1003  0.90  1.00 
 8624   3.04  -1.77  1.05  0.59       94     1044  0.90  1.00 
 8625   3.05  -1.67  1.06  0.66      102      990  0.90  1.00 
 8626   3.13  -1.54  1.04  0.77      105      997  0.90  1.00 
 8627   0.00  -1.23  0.07  0.99      104      994  0.90  1.00 
 8628  -0.02  -0.96  0.04  1.15      107     1035  0.90  1.00 
 8629  -0.04  -0.71  0.05  1.29      109      961  0.90  1.00 
 8630  -0.06  -0.41  0.09  1.42       96      984  0.90  1.00 
 8631  -0.09  -0.24  0.12  1.49       88      990  0.90  1.00 
 8632  -0.11  -0.09  0.21  1.55       97      985  0.90  1.00 
 8633  -0.10   0.10  0.26  1.62       90     1013  0.90  1.00 
 8634  -0.15   0.23  0.31  1.68      103      989  0.90  1.00 
 8635  -0.12   0.25  0.34  1.69      109      986  0.90  1.00 
 8636  -0.14   0.25  0.43  1.69       84      994  0.90  1.00 
 8637  -0.13   0.21  0.51  1.68      102      964  0.90  1.00 
 8638  -0.06   0.23  0.57  1.69       94      996  0.90  1.00 
 8639  -0.01   0.23  0.70  1.69       89      988  0.90  1.00 
 8640  -0.02   0.23  0.76  1.70       99      999  0.90  1.00 
 8641  -0.01   0.23  0.82  1.71      107      992  0.90  1.00 
 8642  -0.19   0.23  0.83  1.69       88      983  0.90  1.00 
 8643  -0.11   0.17  0.81  1.67       99     1026  0.90  1.00 
 8644  -0.08   0.03  0.78  1.62      113      999  0.90  1.00 
 8645   0.03  -0.04  0.78  1.60       99      987  0.90  1.00 
 8646  -0.04  -0.12  0.81  1.57       96     1008  0.90  1.00 
 8647   0.12  -0.11  0.83  1.57       95     1021  0.90  1.00 
 8648   0.01  -0.17  0.85  1.56      105     1011  0.90  1.00 
 8649  -0.11  -0.27  0.89  1.51      107     1001  0.90  1.00 
 8650  -0.14  -0.36  0.91  1.47      107     1006  0.90  1.00 
 8651  -0.11  -0.39  0.92  1.47      107      999  0.90  1.00 
 8652   0.21  -0.41  0.87  1.45      116      975  0.90  1.00 
 8653   0.60  -0.48  0.84  1.41      109      981  0.90  1.00 
 8654   0.73  -0.44  0.83  1.45      112      970  0.90  1.00 
 8655   1.01  -0.43  0.78  1.45       91      984  0.90  1.00 
 8656   1.35  -0.40  0.73  1.46       97      973  0.90  1.00 
 8657   1.45  -0.30  0.76  1.52       88     1036  0.90  1.00 
 8658   1.48  -0.16  0.76  1.57       97     1001  0.90  1.00 
 8659   1.44  -0.04  0.80  1.63      103     1022  0.90  1.00 
 8660   1.66   0.15  0.84  1.70      106     1011  0.90  1.00 
 8661   1.62   0.27  0.87  1.77      106      993  0.90  1.00 
 8662   1.69   0.45  0.85  1.82       92     1010  0.90  1.00 
 8663   1.60   0.66  0.86  1.88      101     1000  0.90  1.00 
 8664   1.45   0.84  0.83  1.91       97     1029  0.90  1.00 
