gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8356  -1.73  -1.84  0.87  1.62      100      992  1.30  1.00 
 8357  -1.47  -1.88  1.00  1.55       89      994  1.30  1.00 
 8358  -1.00  -1.90  1.12  1.51       96     1001  1.30  1.00 
 8359  -0.59  -1.85  1.15  1.54      110      954  1.30  1.00 
 8360  -0.19  -1.82  1.15  1.56       83      988  1.30  1.00 
 8361  -0.03  -1.73  1.12  1.60       93     1018  1.30  1.00 
 8362   0.15  -1.62  1.11  1.66       98     1013  1.30  1.00 
 8363   0.25  -1.48  1.08  1.75      112     1008  1.30  1.00 
 8364   0.28  -1.35  1.06  1.82       93      983  1.30  1.00 
 8365   1.81  -1.28  0.53  1.85       88     1034  1.30  1.00 
 8366   1.82  -1.23  0.54  1.89      106     1011  1.30  1.00 
 8367   1.81  -1.17  0.53  1.89      101     1003  1.30  1.00 
 8368   1.81  -1.08  0.55  1.94      103     1012  1.30  1.00 
 8369   1.84  -1.01  0.56  1.96       94     1013  1.30  1.00 
 8370   0.02  -0.87  0.09  2.00      106     1014  1.30  1.00 
 8371   0.05  -0.77  0.09  2.02      116     1011  1.30  1.00 
 8372   0.05  -0.71  0.08  2.02      110      996  1.30  1.00 
 8373   0.07  -0.61  0.10  2.01       99      953  1.30  1.00 
 8374   0.10  -0.52  0.15  2.01       89     1004  1.30  1.00 
 8375   0.14  -0.44  0.22  2.00      112     1009  1.30  1.00 
 8376   0.12  -0.39  0.22  1.98       89      983  1.30  1.00 
 8377   0.21  -0.33  0.29  1.98       91      967  1.30  1.00 
 8378   0.27  -0.29  0.37  1.97       88      984  1.30  1.00 
 8379   0.33  -0.24  0.45  1.96       94     1025  1.30  1.00 
 8380   0.48  -0.22  0.57  1.93       94      990  1.30  1.00 
 8381   0.59  -0.18  0.65  1.92      108     1039  1.30  1.00 
 8382   0.72  -0.13  0.75  1.89      104     1003  1.30  1.00 
 8383   0.88  -0.09  0.90  1.88       98     1014  1.30  1.00 
 8384   1.10  -0.07  1.00  1.86      107      980  1.30  1.00 
 8385   1.75  -0.05  1.11  1.86       89     1015  1.30  1.00 
 8386   1.94  -0.03  1.16  1.86       98     1003  1.30  1.00 
 8387   2.29  -0.03  1.18  1.85      117      974  1.30  1.00 
 8388   2.53  -0.01  1.11  1.85       97     1022  1.30  1.00 
 8389   2.66   0.01  1.08  1.86      108     1029  1.30  1.00 
 8390   2.74   0.02  1.05  1.86      100     1007  1.30  1.00 
 8391   2.76   0.05  1.03  1.86       98      925  1.30  1.00 
 8392   2.83   0.07  1.03  1.86       97      999  1.30  1.00 
 8393   2.89   0.12  1.00  1.87      104      985  1.30  1.00 
 8394   0.00   0.12  0.00  1.86       94      987  1.30  1.00 
 8395  -0.03   0.13  0.01  1.83      103     1016  1.30  1.00 
 8396  -0.09   0.10  0.04  1.81       99      995  1.30  1.00 
 8397  -0.14   0.07  0.05  1.78      117      966  1.30  1.00 
 8398  -0.33   0.05  0.13  1.73      104      982  1.30  1.00 
 8399  -0.84   0.05  0.28  1.74       99      986  1.30  1.00 
 8400  -1.73   0.04  0.49  1.75       94     1001  1.30  1.00 
 8401  -2.35   0.02  0.56  1.77      102     1024  1.30  1.00 
 8402  -2.59   0.01  0.58  1.79      107     1002  1.30  1.00 
 8403  -2.68  -0.02  0.63  1.82      102     1000  1.30  1.00 
 8404  -2.76  -0.05  0.62  1.83       82     1006  1.30  1.00 
 8405  -2.78  -0.10  0.63  1.84      107      977  1.30  1.00 
 8406  -2.77  -0.13  0.61  1.86       87     1015  1.30  1.00 
 8407  -0.02  -0.09  0.14  1.81      106     1012  1.30  1.00 
 8408   0.01  -0.07  0.10  1.80       98     1016  1.30  1.00 
 8409   0.03  -0.04  0.09  1.80      109     1010  1.30  1.00 
 8410   0.07  -0.03  0.15  1.78       96      998  1.30  1.00 
 8411   0.18  -0.03  0.28  1.79       99      995  1.30  1.00 
 8412   0.34  -0.02  0.42  1.79       93     1032  1.30  1.00 
 8413   0.63  -0.03  0.53  1.77      100     1007  1.30  1.00 
 8414   1.00  -0.02  0.61  1.80       93     1015  1.30  1.00 
 8415   1.23  -0.00  0.63  1.81       98     1010  1.30  1.00 
 8416   1.44   0.02  0.64  1.80      106     1025  1.30  1.00 
 8417   1.52   0.04  0.67  1.80      103      974  1.30  1.00 
 8418   1.66   0.05  0.66  1.81       98      985  1.30  1.00 
 8419   1.69   0.07  0.74  1.80      106     1007  1.30  1.00 
 8420   1.85   0.09  0.76  1.80       95      995  1.30  1.00 
 8421   1.87   0.11  0.83  1.81       83      992  1.30  1.00 
 8422   1.98   0.14  0.86  1.82      100      973  1.30  1.00 
 8423   2.15   0.19  0.95  1.82       99     1033  1.30  1.00 
 8424   2.27   0.22  1.05  1.82       90      990  1.30  1.00 
 8425   2.39   0.26  1.09  1.81      100     1052  1.30  1.00 
 8426   2.48   0.30  1.15  1.82      106     1002  1.30  1.00 
 8427   0.92   0.29  0.63  1.81      103     1002  1.30  1.00 
 8428   1.16   0.31  0.68  1.80       96     1025  1.30  1.00 
 8429   1.49   0.34  0.73  1.78      100      980  1.30  1.00 
 8430   1.90   0.35  0.88  1.78      102      980  1.30  1.00 
 8431   2.31   0.37  0.92  1.79       97      993  1.30  1.00 
 8432   2.69   0.40  1.05  1.82       94      993  1.30  1.00 
 8433   2.94   0.42  1.12  1.84      105      983  1.30  1.00 
 8434   3.25   0.44  1.17  1.88      103      998  1.30  1.00 
 8435   3.36   0.51  1.21  1.91      101      976  1.30  1.00 
 8436   3.36   0.60  1.23  1.90      101      993  1.30  1.00 
 8437   3.41   0.69  1.24  1.93      101      981  1.30  1.00 
 8438   3.43   0.84  1.25  1.95      101     1024  1.30  1.00 
 8439   3.50   0.96  1.17  2.01       98     1059  1.30  1.00 
 8440   3.53   1.16  1.15  2.04      104     1018  1.30  1.00 
 8441   0.01   1.00  0.16  2.03       99     1035  1.30  1.00 
 8442  -0.01   0.82  0.17  2.02      108      980  1.30  1.00 
 8443  -0.02   0.72  0.20  1.97       95     1012  1.30  1.00 
 8444  -0.04   0.60  0.22  1.96      100      998  1.30  1.00 
 8445  -0.01   0.53  0.25  1.93       99     1000  1.30  1.00 
 8446   0.04   0.48  0.28  1.95       95     1011  1.30  1.00 
 8447   0.04   0.41  0.35  1.93      100      996  1.30  1.00 
 8448   0.01   0.38  0.34  1.89      104     1034  1.30  1.00 
 8449   0.01   0.38  0.49  1.86       85     1014  1.30  1.00 
 8450  -0.15   0.34  0.55  1.87       95      999  1.30  1.00 
 8451  -0.32   0.30  0.67  1.88      100     1026  1.30  1.00 
 8452  -0.66   0.28  0.76  1.88       86     1014  1.30  1.00 
 8453  -0.89   0.26  0.77  1.89       94      982  1.30  1.00 
 8454  -1.02   0.26  0.76  1.87      117      998  1.30  1.00 
 8455  -1.02   0.24  0.74  1.88      104     1007  1.30  1.00 
 8456  -1.27   0.21  0.67  1.87       94     1032  1.30  1.00 
 8457  -1.12   0.19  0.76  1.87      104     1010  1.30  1.00 
 8458  -1.01   0.16  0.85  1.87      100      994  1.30  1.00 
 8459  -1.08   0.15  0.86  1.87      101     1010  1.30  1.00 
 8460  -1.28   0.13  0.93  1.88       81      988  1.30  1.00 
 8461  -1.19   0.09  1.05  1.90       96     1004  1.30  1.00 
 8462  -0.93   0.07  1.24  1.91      104      985  1.30  1.00 
 8463  -0.90   0.03  1.26  1.91      118     1002  1.30  1.00 
 8464  -1.01  -0.02  1.36  1.90      112     1016  1.30  1.00 
 8465  -0.85  -0.07  1.56  1.89      100     1007  1.30  1.00 
 8466  -0.67  -0.11  1.75  1.88       92      978  1.30  1.00 
 8467  -0.19  -0.18  1.84  1.86      111      992  1.30  1.00 
 8468   0.29  -0.28  2.00  1.84      100     1008  1.30  1.00 
 8469   0.87  -0.35  2.05  1.82       92      999  1.30  1.00 
 8470   1.47  -0.42  2.05  1.79       82      993  1.30  1.00 
 8471   1.85  -0.47  2.09  1.76       99     1062  1.30  1.00 
 8472   1.89  -0.49  2.11  1.77      101     1041  1.30  1.00 
 8473   2.30  -0.55  2.05  1.74      101     1043  1.30  1.00 
 8474   2.47  -0.65  2.00  1.72       97     1043  1.30  1.00 
 8475   2.98  -0.68  1.94  1.72       98     1013  1.30  1.00 
 8476   2.94  -0.72  1.98  1.69       99     1011  1.30  1.00 
 8477   3.34  -0.81  1.86  1.67      107     1049  1.30  1.00 
 8478   3.61  -0.84  1.84  1.66      100      968  1.30  1.00 
 8479   3.65  -0.84  1.84  1.65       95     1010  1.30  1.00 
 8480   4.09  -0.87  1.69  1.64       99     1004  1.30  1.00 
 8481   3.97  -0.91  1.70  1.63       88     1010  1.30  1.00 
 8482   4.04  -0.94  1.68  1.63      116      993  1.30  1.00 
 8483   4.19  -0.95  1.62  1.63      108     1030  1.30  1.00 
 8484   4.20  -0.98  1.62  1.61       96      978  1.30  1.00 
 8485   4.36  -1.01  1.56  1.58      108      991  1.30  1.00 
 8486   4.36  -1.01  1.55  1.59      116     1008  1.30  1.00 
 8487   4.35  -1.01  1.58  1.59      105     1012  1.30  1.00 
 8488   4.41  -1.00  1.55  1.58      108      967  1.30  1.00 
 8489   4.49  -1.01  1.51  1.57      106      961  1.30  1.00 
 8490   0.01  -0.83  0.03  1.63       99      992  1.30  1.00 
 8491   0.03  -0.69  0.08  1.67      111     1020  1.30  1.00 
 8492   0.14  -0.58  0.11  1.70      100      981  1.30  1.00 
 8493   0.44  -0.43  0.21  1.73       94      956  1.30  1.00 
 8494   0.85  -0.36  0.35  1.75       91      993  1.30  1.00 
 8495   1.59  -0.33  0.48  1.77       94     1000  1.30  1.00 
 8496   2.00  -0.29  0.51  1.79       95     1002  1.30  1.00 
 8497   2.48  -0.26  0.51  1.76      106     1020  1.30  1.00 
 8498   2.58  -0.19  0.53  1.78      109     1003  1.30  1.00 
 8499   2.76  -0.17  0.54  1.77      106     1005  1.30  1.00 
 8500   2.82  -0.15  0.56  1.77       84      968  1.30  1.00 
 8501   0.15  -0.13  0.12  1.78      111     1003  1.30  1.00 
 8502   0.37  -0.07  0.27  1.79       87     1016  1.30  1.00 
 8503   0.77  -0.04  0.45  1.79       97     1037  1.30  1.00 
 8504   1.20  -0.02  0.61  1.81       97      982  1.30  1.00 
 8505   1.77   0.01  0.69  1.79      101      975  1.30  1.00 
 8506   2.06   0.04  0.73  1.80       97     1028  1.30  1.00 
 8507   2.17   0.04  0.67  1.77      106      991  1.30  1.00 
 8508   2.26   0.08  0.65  1.79      110     1014  1.30  1.00 
 8509   2.33   0.12  0.66  1.79       88     1013  1.30  1.00 
 8510   2.33   0.15  0.67  1.79       98      985  1.30  1.00 
 8511   2.33   0.19  0.64  1.78       99      982  1.30  1.00 
 8512   2.33   0.25  0.62  1.77       98      991  1.30  1.00 
 8513   2.34   0.27  0.63  1.76       98     1060  1.30  1.00 
 8514   2.35   0.35  0.66  1.80      100      987  1.30  1.00 
 8515   2.37   0.47  0.61  1.80       98      993  1.30  1.00 
 8516   2.38   0.62  0.61  1.84      109      998  1.30  1.00 
 8517   0.05   0.45  0.10  1.83       99     1017  1.30  1.00 
 8518   0.01   0.37  0.11  1.81      117      984  1.30  1.00 
 8519   0.02   0.30  0.19  1.80      104     1012  1.30  1.00 
 8520  -0.03   0.25  0.23  1.80       99     1011  1.30  1.00 
 8521  -0.23   0.22  0.36  1.79       93      987  1.30  1.00 
 8522  -0.56   0.19  0.44  1.77       91     1017  1.30  1.00 
 8523  -1.08   0.19  0.57  1.79       97     1017  1.30  1.00 
 8524  -1.69   0.17  0.63  1.78       96      977  1.30  1.00 
 8525  -2.00   0.15  0.63  1.81      110     1022  1.30  1.00 
 8526  -2.11   0.14  0.63  1.80      105      980  1.30  1.00 
 8527  -2.19   0.13  0.63  1.81      102      993  1.30  1.00 
 8528  -2.28   0.10  0.67  1.81      100      982  1.30  1.00 
 8529  -2.28   0.10  0.65  1.82       96     1002  1.30  1.00 
 8530  -0.47   0.11  0.28  1.83       95     1028  1.30  1.00 
 8531  -0.85   0.11  0.44  1.84      104      966  1.30  1.00 
 8532  -1.23   0.12  0.58  1.84      104     1018  1.30  1.00 
 8533  -1.54   0.10  0.69  1.85       94      965  1.30  1.00 
 8534  -1.63   0.07  0.74  1.86       97     1036  1.30  1.00 
 8535  -1.70   0.05  0.78  1.87       95      970  1.30  1.00 
 8536  -1.81   0.02  0.79  1.87       97      965  1.30  1.00 
 8537  -1.87  -0.04  0.79  1.87       94      994  1.30  1.00 
 8538  -1.88  -0.08  0.78  1.87      108      974  1.30  1.00 
 8539  -1.91  -0.14  0.81  1.88       94      968  1.30  1.00 
 8540  -1.91  -0.20  0.80  1.86      104      990  1.30  1.00 
 8541  -1.90  -0.25  0.83  1.85       99     1003  1.30  1.00 
 8542  -1.93  -0.32  0.87  1.84       98     1014  1.30  1.00 
 8543  -1.95  -0.40  0.90  1.83       95     1008  1.30  1.00 
 8544  -1.95  -0.52  0.93  1.81      108      988  1.30  1.00 
 8545  -1.98  -0.66  0.97  1.77       97     1007  1.30  1.00 
 8546  -1.97  -0.74  0.96  1.75      102      982  1.30  1.00 
 8547  -1.96  -0.88  0.94  1.71       96     1003  1.30  1.00 
 8548  -1.96  -1.03  0.91  1.68       98      988  1.30  1.00 
 8549  -1.97  -1.14  0.91  1.64       96      996  1.30  1.00 
 8550  -1.99  -1.25  0.94  1.61       92      986  1.30  1.00 
 8551  -2.03  -1.35  0.96  1.58      101     1029  1.30  1.00 
 8552  -2.06  -1.43  0.99  1.53       85      988  1.30  1.00 
 8553  -2.11  -1.57  1.03  1.46      102      973  1.30  1.00 
 8554  -2.18  -1.64  1.07  1.43      101      991  1.30  1.00 
 8555  -2.27  -1.70  1.13  1.43       97     1005  1.30  1.00 
 8556  -2.37  -1.81  1.20  1.37       88      993  1.30  1.00 
 8557  -2.42  -1.84  1.23  1.37       90      996  1.30  1.00 
 8558  -2.53  -1.95  1.33  1.31      110      995  1.30  1.00 
 8559  -2.75  -2.02  1.43  1.28       92      979  1.30  1.00 
 8560  -2.94  -2.08  1.55  1.23      109      990  1.30  1.00 
 8561  -2.99  -2.15  1.60  1.17      102     1008  1.30  1.00 
 8562  -3.05  -2.21  1.65  1.15      112     1008  1.30  1.00 
 8563  -3.13  -2.27  1.73  1.11      114      992  1.30  1.00 
 8564  -3.41  -2.31  1.71  1.07       98      993  1.30  1.00 
 8565  -3.48  -2.41  1.70  1.01       95     1010  1.30  1.00 
 8566  -3.39  -2.56  1.76  0.90       95     1005  1.30  1.00 
 8567  -2.98  -2.67  1.85  0.78      100      987  1.30  1.00 
 8568  -2.82  -2.74  1.88  0.73      102     1024  1.30  1.00 
 8569  -2.39  -2.80  1.90  0.69       94     1008  1.30  1.00 
 8570  -1.94  -2.86  1.85  0.64      102      971  1.30  1.00 
 8571  -1.72  -2.84  1.79  0.67      101     1003  1.30  1.00 
 8572  -1.43  -2.82  1.75  0.69      106     1015  1.30  1.00 
 8573  -0.96  -2.83  1.54  0.67       95      971  1.30  1.00 
 8574  -0.73  -2.78  1.43  0.72      102     1025  1.30  1.00 
 8575  -0.58  -2.70  1.34  0.77       99      997  1.30  1.00 
 8576  -0.32  -2.55  1.18  0.89      102      986  1.30  1.00 
 8577  -0.25  -2.40  1.16  1.01      102     1036  1.30  1.00 
 8578  -0.12  -2.21  1.06  1.14       96      999  1.30  1.00 
 8579  -0.07  -2.00  1.01  1.29       88     1016  1.30  1.00 
 8580   1.83  -1.85  0.51  1.36       89     1025  1.30  1.00 
 8581   1.83  -1.72  0.52  1.43      108      997  1.30  1.00 
 8582   1.83  -1.62  0.52  1.49       95     1009  1.30  1.00 
 8583   1.81  -1.53  0.55  1.52       93      987  1.30  1.00 
 8584   1.82  -1.41  0.55  1.57      102     1002  1.30  1.00 
 8585   1.81  -1.32  0.57  1.63       97     1023  1.30  1.00 
 8586   1.81  -1.23  0.57  1.64       94      983  1.30  1.00 
 8587   1.82  -1.12  0.57  1.68       83      996  1.30  1.00 
 8588   1.80  -0.97  0.59  1.75       94     1018  1.30  1.00 
 8589   1.80  -0.87  0.59  1.77      103      993  1.30  1.00 
 8590   1.81  -0.77  0.57  1.79      114     1000  1.30  1.00 
 8591   1.82  -0.63  0.57  1.85      102     1046  1.30  1.00 
 8592   1.84  -0.50  0.56  1.89      104      978  1.30  1.00 
 8593   1.85  -0.37  0.56  1.88      108     1006  1.30  1.00 
 8594   1.83  -0.28  0.55  1.94       87     1019  1.30  1.00 
 8595   1.81  -0.13  0.55  1.98       91     1015  1.30  1.00 
 8596  -0.05  -0.14  0.10  1.96       91      978  1.30  1.00 
 8597  -0.10  -0.13  0.17  1.95       79      995  1.30  1.00 
 8598  -0.15  -0.16  0.19  1.92      110      977  1.30  1.00 
 8599  -0.24  -0.18  0.20  1.93      103     1006  1.30  1.00 
 8600  -0.39  -0.17  0.30  1.94       90      976  1.30  1.00 
 8601  -0.79  -0.16  0.42  1.96       88     1020  1.30  1.00 
 8602  -1.35  -0.18  0.51  1.96       95      979  1.30  1.00 
 8603  -1.71  -0.23  0.57  1.95      113      993  1.30  1.00 
 8604  -2.05  -0.27  0.63  1.94      106      992  1.30  1.00 
 8605  -2.09  -0.35  0.59  1.98      104      983  1.30  1.00 
 8606  -2.23  -0.43  0.60  2.00      107      977  1.30  1.00 
 8607  -2.25  -0.54  0.61  1.99      102      996  1.30  1.00 
 8608  -2.28  -0.66  0.63  1.98       95      983  1.30  1.00 
 8609  -0.17  -0.59  0.17  1.94      109     1017  1.30  1.00 
 8610  -0.19  -0.54  0.20  1.95      107      996  1.30  1.00 
 8611  -0.25  -0.51  0.22  1.95      108     1005  1.30  1.00 
 8612  -0.36  -0.47  0.27  1.95       95     1001  1.30  1.00 
 8613  -0.43  -0.47  0.32  1.98      106      977  1.30  1.00 
 8614  -0.49  -0.46  0.34  1.97       96      987  1.30  1.00 
 8615  -0.65  -0.43  0.44  1.95      111      992  1.30  1.00 
 8616  -0.72  -0.43  0.45  1.95       97      986  1.30  1.00 
 8617  -0.91  -0.44  0.60  1.94       98     1030  1.30  1.00 
 8618  -1.03  -0.46  0.67  1.95      100     1036  1.30  1.00 
 8619  -1.20  -0.47  0.76  1.97       93      991  1.30  1.00 
 8620  -1.36  -0.50  0.83  1.96       96     1005  1.30  1.00 
 8621  -1.55  -0.52  0.93  1.96       97      981  1.30  1.00 
 8622  -1.71  -0.54  1.05  1.96      101      959  1.30  1.00 
 8623  -1.85  -0.55  1.16  1.92       96     1021  1.30  1.00 
 8624  -2.02  -0.60  1.24  1.92      100      969  1.30  1.00 
 8625  -2.14  -0.65  1.26  1.94      104      971  1.30  1.00 
 8626  -2.29  -0.71  1.29  1.96      104      951  1.30  1.00 
 8627  -2.38  -0.79  1.26  1.92       96     1002  1.30  1.00 
 8628  -2.51  -0.88  1.25  1.89      103     1028  1.30  1.00 
 8629  -2.61  -1.00  1.33  1.87      101      991  1.30  1.00 
 8630  -2.91  -1.12  1.35  1.85      100     1025  1.30  1.00 
 8631  -3.01  -1.20  1.33  1.82      103      973  1.30  1.00 
 8632  -3.18  -1.32  1.24  1.77      109      978  1.30  1.00 
 8633  -3.31  -1.48  1.22  1.70      100     1020  1.30  1.00 
 8634  -3.36  -1.65  1.19  1.65       94      980  1.30  1.00 
 8635  -3.46  -1.85  1.07  1.56      102     1036  1.30  1.00 
 8636  -3.49  -2.00  1.05  1.49      101      983  1.30  1.00 
 8637  -3.57  -2.17  1.04  1.39      104      992  1.30  1.00 
 8638  -3.59  -2.38  1.03  1.27      103      991  1.30  1.00 
 8639  -3.65  -2.53  1.06  1.14       96     1018  1.30  1.00 
 8640  -0.06  -2.41  0.04  1.22      103     1018  1.30  1.00 
 8641  -0.00  -2.21  0.02  1.33      100      994  1.30  1.00 
 8642  -0.01  -2.01  0.04  1.46      106      994  1.30  1.00 
 8643  -0.01  -1.78  0.02  1.58      112     1010  1.30  1.00 
 8644  -0.01  -1.62  0.02  1.67       99     1002  1.30  1.00 
 8645  -0.01  -1.38  0.02  1.80      108     1013  1.30  1.00 
 8646   0.00  -1.20  0.00  1.87       97      981  1.30  1.00 
 8647   0.00  -1.02  0.00  1.93       87     1025  1.30  1.00 
 8648   0.00  -0.86  0.00  1.98      114      996  1.30  1.00 
 8649   0.00  -0.78  0.00  1.99       99      983  1.30  1.00 
 8650   0.01  -0.69  0.01  2.02      107      959  1.30  1.00 
 8651   0.03  -0.63  0.02  2.00       94     1012  1.30  1.00 
 8652   0.03  -0.59  0.03  2.03      109      992  1.30  1.00 
 8653   0.05  -0.56  0.07  2.01      102     1028  1.30  1.00 
 8654   0.08  -0.53  0.11  2.04      100     1003  1.30  1.00 
 8655   0.20  -0.49  0.21  2.06      108      984  1.30  1.00 
 8656   0.34  -0.46  0.30  2.03       99     1023  1.30  1.00 
 8657   0.49  -0.44  0.39  2.04      100      979  1.30  1.00 
 8658   0.88  -0.40  0.49  2.00      105     1032  1.30  1.00 
 8659   1.01  -0.36  0.53  1.97      102      987  1.30  1.00 
 8660   1.12  -0.34  0.57  1.95      100     1033  1.30  1.00 
 8661   1.21  -0.33  0.59  1.91      110     1071  1.30  1.00 
 8662   1.25  -0.32  0.61  1.90       93     1006  1.30  1.00 
 8663   1.30  -0.31  0.64  1.87       95      985  1.30  1.00 
 8664   1.34  -0.30  0.63  1.86       80      948  1.30  1.00 
 8665   1.43  -0.27  0.68  1.85      102      972  1.30  1.00 
 8666   1.51  -0.26  0.72  1.81      110      991  1.30  1.00 
 8667   1.65  -0.24  0.75  1.82       96     1011  1.30  1.00 
