gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8564  -0.28  -2.96  3.91  0.52      104     1001  0.90  1.50 
 8565  -0.38  -2.97  3.87  0.49       95      987  0.90  1.50 
 8566   0.17  -2.99  3.87  0.46       97     1004  0.90  1.50 
 8567   0.38  -3.01  3.87  0.45       94     1019  0.90  1.50 
 8568   0.41  -3.02  3.87  0.46      102      996  0.90  1.50 
 8569   0.60  -3.05  3.88  0.43      109      991  0.90  1.50 
 8570   0.95  -3.01  3.89  0.47       99      999  0.90  1.50 
 8571   0.65  -3.03  3.92  0.46      102      994  0.90  1.50 
 8572   0.59  -3.03  3.90  0.47      112     1014  0.90  1.50 
 8573   0.82  -2.99  3.86  0.50      115     1029  0.90  1.50 
 8574   1.03  -2.93  3.84  0.54      101      967  0.90  1.50 
 8575   1.14  -2.93  3.86  0.55      102     1004  0.90  1.50 
 8576   1.37  -2.94  3.82  0.54       85     1012  0.90  1.50 
 8577   1.81  -2.87  3.75  0.60      100      999  0.90  1.50 
 8578   2.26  -2.85  3.68  0.62       87      977  0.90  1.50 
 8579   2.93  -2.77  3.55  0.67      100      972  0.90  1.50 
 8580   3.17  -2.70  3.55  0.72       92      979  0.90  1.50 
 8581   3.52  -2.63  3.43  0.78       88     1023  0.90  1.50 
 8582   3.88  -2.56  3.32  0.83      107     1020  0.90  1.50 
 8583   3.83  -2.54  3.37  0.84      118      992  0.90  1.50 
 8584   4.09  -2.43  3.24  0.94       99      969  0.90  1.50 
 8585   4.06  -2.36  3.21  1.00      103      991  0.90  1.50 
 8586   3.93  -2.32  3.23  1.04      103     1000  0.90  1.50 
 8587   3.61  -2.24  3.36  1.09       96     1004  0.90  1.50 
 8588   3.76  -2.13  3.35  1.17      115     1023  0.90  1.50 
 8589   3.91  -1.97  3.30  1.27      113      985  0.90  1.50 
 8590   3.75  -1.65  3.30  1.45      104     1001  0.90  1.50 
 8591   3.85  -1.48  3.34  1.54       95      999  0.90  1.50 
 8592   4.00  -1.18  3.33  1.69      105     1024  0.90  1.50 
 8593   4.03  -0.87  3.29  1.81      113     1015  0.90  1.50 
 8594   3.91  -0.50  3.29  1.92      107     1044  0.90  1.50 
 8595   3.85   0.02  3.27  2.06      100      996  0.90  1.50 
 8596   3.87   0.60  3.35  2.13       87      984  0.90  1.50 
 8597   3.82   1.19  3.34  2.17      102      993  0.90  1.50 
 8598   3.48   1.90  3.51  2.10      100     1011  0.90  1.50 
 8599   3.04   2.59  3.60  1.93      107     1010  0.90  1.50 
 8600   2.44   3.12  3.77  1.75      102     1051  0.90  1.50 
 8601   1.67   3.48  3.94  1.59       96      974  0.90  1.50 
 8602   0.86   3.76  3.99  1.43       99     1012  0.90  1.50 
 8603  -1.59   4.02  3.73  1.28       97      984  0.90  1.50 
 8604  -2.56   4.14  3.47  1.20       93      979  0.90  1.50 
 8605  -4.06   4.26  2.87  1.13      100     1019  0.90  1.50 
 8606  -4.38   4.31  2.69  1.08       92     1034  0.90  1.50 
 8607  -5.12   4.30  2.29  1.12       94     1015  0.90  1.50 
 8608  -5.36   4.24  2.16  1.15       93     1036  0.90  1.50 
 8609  -5.58   4.20  2.06  1.18       90     1006  0.90  1.50 
 8610   0.04   3.90  0.06  1.35      103      975  0.90  1.50 
 8611   0.04   3.46  0.10  1.61      111      993  0.90  1.50 
 8612   0.05   2.92  0.10  1.87      100      986  0.90  1.50 
 8613   0.03   2.35  0.12  2.04       99     1003  0.90  1.50 
 8614   0.01   1.90  0.08  2.17       96      996  0.90  1.50 
 8615   0.01   1.41  0.12  2.23       98      985  0.90  1.50 
 8616   0.01   1.03  0.18  2.25      108      974  0.90  1.50 
 8617  -0.05   0.74  0.22  2.25       97     1026  0.90  1.50 
 8618  -0.05   0.53  0.27  2.27      107      999  0.90  1.50 
 8619  -0.08   0.42  0.30  2.27      100     1005  0.90  1.50 
 8620  -0.09   0.32  0.35  2.27      101     1007  0.90  1.50 
 8621  -0.14   0.30  0.40  2.29       82     1014  0.90  1.50 
 8622  -0.12   0.27  0.51  2.30       90     1036  0.90  1.50 
 8623  -0.09   0.23  0.54  2.31      102     1014  0.90  1.50 
 8624  -0.15   0.15  0.63  2.28       88      983  0.90  1.50 
 8625  -0.08   0.17  0.65  2.29       96      950  0.90  1.50 
 8626   0.08   0.12  0.67  2.24       84      982  0.90  1.50 
 8627   0.14   0.05  0.73  2.20       98     1002  0.90  1.50 
 8628   0.32   0.18  0.76  2.20      111     1017  0.90  1.50 
 8629   0.48   0.14  0.82  2.19       90     1029  0.90  1.50 
 8630   0.72   0.10  0.88  2.17       98     1007  0.90  1.50 
 8631   0.85   0.13  0.89  2.20      104      967  0.90  1.50 
 8632   0.78   0.21  0.91  2.21      106      979  0.90  1.50 
 8633   0.77   0.22  0.90  2.21       87      977  0.90  1.50 
 8634   0.84   0.17  0.87  2.17       89      983  0.90  1.50 
 8635   0.82   0.19  0.91  2.18      105      998  0.90  1.50 
 8636   0.90   0.31  0.87  2.19       98     1004  0.90  1.50 
 8637   1.15   0.37  0.75  2.21       97     1001  0.90  1.50 
 8638   1.21   0.37  0.76  2.20       97     1007  0.90  1.50 
 8639   1.23   0.52  0.75  2.24      102     1005  0.90  1.50 
 8640   1.15   0.64  0.82  2.28       99     1018  0.90  1.50 
 8641   1.01   0.62  0.87  2.26       95     1011  0.90  1.50 
 8642   0.83   0.70  1.01  2.25      100      990  0.90  1.50 
 8643   0.84   0.70  1.06  2.24      109      992  0.90  1.50 
 8644   0.60   0.70  1.23  2.26      104      997  0.90  1.50 
 8645   0.41   0.69  1.29  2.24      105     1001  0.90  1.50 
 8646   0.37   0.64  1.36  2.23       97     1030  0.90  1.50 
 8647   0.12   0.72  1.53  2.25      121      990  0.90  1.50 
 8648  -0.27   0.64  1.71  2.24      102     1009  0.90  1.50 
 8649  -0.42   0.54  1.78  2.24      101      978  0.90  1.50 
 8650  -0.58   0.43  1.81  2.26      107     1014  0.90  1.50 
 8651  -0.40   0.20  1.81  2.23       92      982  0.90  1.50 
 8652  -0.55   0.14  1.86  2.23      104     1036  0.90  1.50 
 8653  -0.42   0.06  1.90  2.21      101     1011  0.90  1.50 
 8654  -0.27  -0.01  1.92  2.19       86      991  0.90  1.50 
 8655  -0.30   0.03  1.95  2.23       99      973  0.90  1.50 
 8656  -0.14  -0.13  1.92  2.17      105     1005  0.90  1.50 
 8657  -0.01  -0.17  1.96  2.18      101     1004  0.90  1.50 
 8658   0.31  -0.38  1.93  2.11      111      991  0.90  1.50 
 8659   0.38  -0.52  1.91  2.05      107     1023  0.90  1.50 
 8660   0.50  -0.64  1.88  2.02      108     1009  0.90  1.50 
 8661   1.20  -0.82  1.74  1.93       97     1013  0.90  1.50 
 8662   1.56  -0.86  1.66  1.94      113      995  0.90  1.50 
 8663   1.73  -0.71  1.52  2.01      102     1039  0.90  1.50 
 8664   2.09  -0.59  1.43  2.06      115      973  0.90  1.50 
 8665   2.27  -0.48  1.35  2.14      108     1002  0.90  1.50 
 8666   2.45  -0.33  1.26  2.20       92     1011  0.90  1.50 
 8667   2.55  -0.19  1.19  2.26       89     1047  0.90  1.50 
 8668   2.68   0.03  1.11  2.34       97     1028  0.90  1.50 
 8669   2.83   0.29  1.08  2.43      101     1011  0.90  1.50 
 8670   2.98   0.69  1.04  2.53      108      989  0.90  1.50 
 8671   3.00   0.92  1.04  2.59       95      990  0.90  1.50 
 8672   2.88   1.32  1.07  2.69       85     1017  0.90  1.50 
 8673   2.96   1.62  1.06  2.74       96      957  0.90  1.50 
 8674   2.97   2.05  1.04  2.79       98      966  0.90  1.50 
 8675   2.93   2.28  1.05  2.81      107      998  0.90  1.50 
 8676   2.92   2.50  1.08  2.80      108      968  0.90  1.50 
 8677   2.90   2.66  1.09  2.75      101     1012  0.90  1.50 
 8678   2.85   2.76  1.11  2.71       98     1037  0.90  1.50 
 8679   2.74   2.88  1.16  2.69      107     1003  0.90  1.50 
 8680   2.53   2.85  1.24  2.66       83      995  0.90  1.50 
 8681   2.31   2.91  1.30  2.62      107     1014  0.90  1.50 
 8682   1.90   2.87  1.40  2.56       85     1040  0.90  1.50 
 8683   1.56   2.91  1.51  2.50       92     1008  0.90  1.50 
 8684   0.80   2.98  1.58  2.48       94     1020  0.90  1.50 
 8685   0.02   3.00  1.54  2.46      102     1018  0.90  1.50 
 8686  -0.70   3.05  1.41  2.44       88      963  0.90  1.50 
 8687  -1.34   3.07  1.26  2.41      114      978  0.90  1.50 
 8688  -1.78   3.08  1.14  2.41      107      991  0.90  1.50 
 8689  -1.80   3.09  1.09  2.41      117     1001  0.90  1.50 
 8690  -1.99   3.02  1.04  2.44       82     1025  0.90  1.50 
 8691  -2.18   2.96  1.03  2.48       98     1002  0.90  1.50 
 8692  -2.25   2.97  1.09  2.50       91     1002  0.90  1.50 
 8693  -1.03   2.83  0.63  2.52      105     1009  0.90  1.50 
 8694  -0.99   2.57  0.66  2.55      101     1004  0.90  1.50 
 8695  -1.06   2.32  0.67  2.56       91      977  0.90  1.50 
 8696  -1.05   2.00  0.72  2.58      104      974  0.90  1.50 
 8697  -0.93   1.68  0.74  2.57      103      973  0.90  1.50 
 8698  -0.98   1.33  0.75  2.57      109     1012  0.90  1.50 
 8699  -1.07   0.99  0.70  2.54       90     1009  0.90  1.50 
 8700  -1.06   0.62  0.70  2.45       85      997  0.90  1.50 
 8701  -1.10   0.29  0.72  2.37       91     1015  0.90  1.50 
 8702  -1.11  -0.04  0.75  2.24       95     1008  0.90  1.50 
 8703  -1.06  -0.30  0.72  2.12      101      978  0.90  1.50 
 8704  -1.13  -0.43  0.69  2.08      113      997  0.90  1.50 
 8705  -1.13  -0.59  0.70  2.04      104     1006  0.90  1.50 
 8706  -1.12  -0.72  0.68  1.96      103      979  0.90  1.50 
 8707  -1.10  -0.88  0.71  1.90       99      969  0.90  1.50 
 8708  -1.09  -0.98  0.75  1.83       83     1001  0.90  1.50 
 8709  -1.13  -1.05  0.75  1.77       94      987  0.90  1.50 
 8710  -1.10  -1.16  0.73  1.70      107      984  0.90  1.50 
 8711  -1.03  -1.13  0.76  1.72       87     1002  0.90  1.50 
 8712  -0.96  -1.05  0.81  1.73      112      947  0.90  1.50 
 8713  -0.86  -1.04  0.77  1.71       99     1022  0.90  1.50 
 8714  -0.81  -1.05  0.79  1.70       89     1022  0.90  1.50 
 8715  -0.80  -1.06  0.80  1.69      100     1011  0.90  1.50 
 8716  -0.91  -1.03  0.85  1.71       97      980  0.90  1.50 
 8717  -0.99  -0.98  0.88  1.73      101     1017  0.90  1.50 
 8718  -1.19  -0.96  1.01  1.73      103     1020  0.90  1.50 
 8719  -1.48  -0.97  1.17  1.72      104     1000  0.90  1.50 
 8720  -1.48  -0.98  1.12  1.70       88     1010  0.90  1.50 
 8721  -1.66  -1.08  1.22  1.63      108     1000  0.90  1.50 
 8722  -1.70  -1.14  1.26  1.59      114     1006  0.90  1.50 
 8723  -1.91  -1.22  1.40  1.54      103      974  0.90  1.50 
 8724  -1.94  -1.28  1.42  1.52       95     1013  0.90  1.50 
 8725  -1.88  -1.34  1.43  1.48      105     1009  0.90  1.50 
 8726  -1.91  -1.39  1.44  1.43      102     1007  0.90  1.50 
 8727  -1.78  -1.44  1.40  1.38       97     1003  0.90  1.50 
 8728  -1.62  -1.49  1.33  1.35      101      996  0.90  1.50 
 8729  -1.56  -1.56  1.29  1.31      106      983  0.90  1.50 
 8730  -1.57  -1.59  1.29  1.29       95     1025  0.90  1.50 
 8731  -1.32  -1.65  1.25  1.24       89     1000  0.90  1.50 
 8732  -0.95  -1.67  1.15  1.24      104     1007  0.90  1.50 
 8733  -0.22  -1.68  0.93  1.22       82     1043  0.90  1.50 
 8734   0.23  -1.62  0.68  1.25      112     1032  0.90  1.50 
 8735   0.51  -1.52  0.64  1.32       97     1008  0.90  1.50 
 8736   0.81  -1.45  0.69  1.36      108      976  0.90  1.50 
 8737   1.06  -1.37  0.68  1.42      107      996  0.90  1.50 
 8738   1.25  -1.25  0.64  1.48       87      969  0.90  1.50 
 8739   1.35  -1.10  0.65  1.55      102      981  0.90  1.50 
 8740   1.46  -0.94  0.58  1.62      102      991  0.90  1.50 
 8741   1.53  -0.74  0.56  1.70      107      957  0.90  1.50 
 8742   1.57  -0.50  0.55  1.79      112      971  0.90  1.50 
 8743   1.61  -0.23  0.55  1.87       91      995  0.90  1.50 
 8744   1.70   0.07  0.52  1.96      103     1055  0.90  1.50 
 8745   1.71   0.36  0.53  1.99      108      978  0.90  1.50 
 8746   1.72   0.65  0.52  2.02       96     1004  0.90  1.50 
 8747   1.68   0.97  0.52  1.99       92     1008  0.90  1.50 
 8748   1.71   1.18  0.54  1.94       97     1007  0.90  1.50 
 8749   1.64   1.36  0.54  1.89      101      996  0.90  1.50 
 8750   1.55   1.51  0.58  1.84      105     1031  0.90  1.50 
 8751   1.33   1.59  0.58  1.79      109     1018  0.90  1.50 
 8752   0.97   1.59  0.51  1.77       96     1018  0.90  1.50 
 8753   0.50   1.58  0.34  1.81      100      950  0.90  1.50 
 8754   0.23   1.53  0.19  1.90      104      978  0.90  1.50 
 8755   0.16   1.40  0.22  1.90       97      989  0.90  1.50 
 8756  -0.00   1.22  0.12  1.96      101      992  0.90  1.50 
 8757   0.04   1.01  0.20  2.03       78      974  0.90  1.50 
 8758  -0.05   0.85  0.26  2.06       97      995  0.90  1.50 
 8759  -0.19   0.69  0.32  2.09      109      983  0.90  1.50 
 8760  -0.38   0.58  0.36  2.13      116      992  0.90  1.50 
 8761  -0.55   0.48  0.44  2.14      101     1015  0.90  1.50 
 8762  -0.85   0.34  0.56  2.10      120      971  0.90  1.50 
 8763  -1.49   0.30  0.61  2.11      115     1033  0.90  1.50 
 8764  -1.76   0.19  0.66  2.08       91     1019  0.90  1.50 
 8765  -1.81   0.05  0.65  2.06       98      967  0.90  1.50 
 8766  -1.81  -0.06  0.71  2.03      104     1020  0.90  1.50 
 8767  -1.67  -0.25  0.78  1.98      103      967  0.90  1.50 
 8768  -1.82  -0.41  0.80  1.90       94      974  0.90  1.50 
 8769  -1.85  -0.64  0.86  1.87      108      985  0.90  1.50 
 8770  -1.60  -0.78  1.02  1.80      109      992  0.90  1.50 
 8771  -1.62  -0.94  1.07  1.73      102      988  0.90  1.50 
 8772  -1.52  -1.09  1.21  1.68       81     1029  0.90  1.50 
 8773  -0.58  -1.19  1.41  1.61       79     1003  0.90  1.50 
 8774  -0.48  -1.28  1.40  1.58       94     1002  0.90  1.50 
 8775  -0.30  -1.32  1.45  1.58       87      971  0.90  1.50 
 8776   0.02  -1.37  1.47  1.55       91      982  0.90  1.50 
 8777   0.17  -1.39  1.46  1.54       94     1020  0.90  1.50 
 8778   0.57  -1.42  1.43  1.53       98      973  0.90  1.50 
 8779   0.65  -1.43  1.42  1.55      102      975  0.90  1.50 
 8780   0.90  -1.44  1.39  1.55       99     1019  0.90  1.50 
 8781   1.27  -1.46  1.32  1.57      113      977  0.90  1.50 
 8782   1.51  -1.42  1.28  1.60       97      979  0.90  1.50 
 8783   1.76  -1.36  1.22  1.63       95      987  0.90  1.50 
 8784   1.62  -1.30  1.27  1.66      104     1020  0.90  1.50 
 8785   1.58  -1.18  1.29  1.72      101      963  0.90  1.50 
 8786   1.75  -1.07  1.25  1.78      111     1034  0.90  1.50 
 8787   1.59  -0.94  1.30  1.84       99      983  0.90  1.50 
 8788   1.48  -0.81  1.35  1.87      100     1001  0.90  1.50 
 8789   1.61  -0.56  1.36  1.94       93     1020  0.90  1.50 
 8790   1.18  -0.30  1.48  1.97      106      993  0.90  1.50 
 8791   1.06  -0.09  1.54  1.96      101     1025  0.90  1.50 
 8792   1.09   0.18  1.56  2.00      102      984  0.90  1.50 
 8793   0.63   0.49  1.65  1.99      105     1023  0.90  1.50 
 8794   0.06   0.74  1.75  1.95      110     1025  0.90  1.50 
 8795   0.01   0.89  1.80  1.93      107     1035  0.90  1.50 
 8796  -0.50   1.06  1.85  1.95      100     1016  0.90  1.50 
 8797  -0.58   1.13  1.88  1.91      111     1003  0.90  1.50 
 8798  -0.57   1.13  1.89  1.87      111     1038  0.90  1.50 
 8799  -1.77   1.23  1.70  1.83       84     1012  0.90  1.50 
 8800  -1.32   1.19  1.78  1.81      106      970  0.90  1.50 
 8801  -1.38   1.19  1.78  1.82      100      976  0.90  1.50 
 8802  -1.86   1.23  1.66  1.87      104      973  0.90  1.50 
 8803  -1.82   1.24  1.67  1.87      105      999  0.90  1.50 
 8804  -2.02   1.18  1.63  1.86       95      989  0.90  1.50 
 8805  -1.62   1.13  1.75  1.88       89      998  0.90  1.50 
 8806  -1.65   1.12  1.72  1.89       97      980  0.90  1.50 
 8807  -1.40   1.11  1.78  1.90       84     1026  0.90  1.50 
 8808  -1.65   1.04  1.70  1.96      109     1017  0.90  1.50 
 8809  -1.56   0.98  1.75  1.97       98     1042  0.90  1.50 
 8810  -1.97   0.92  1.65  2.02      104      969  0.90  1.50 
 8811  -2.07   0.81  1.64  2.05       93     1011  0.90  1.50 
 8812  -1.88   0.69  1.65  2.09       95     1005  0.90  1.50 
 8813  -1.86   0.57  1.69  2.08      103     1018  0.90  1.50 
 8814  -1.64   0.35  1.75  2.08      107     1014  0.90  1.50 
 8815  -1.02   0.14  1.89  2.07      101      980  0.90  1.50 
 8816  -0.49  -0.05  2.03  2.07      100      973  0.90  1.50 
 8817  -0.53  -0.30  2.09  2.04       81     1006  0.90  1.50 
 8818   0.40  -0.54  2.22  2.00      100      990  0.90  1.50 
 8819   0.62  -0.76  2.27  1.99       99     1034  0.90  1.50 
 8820   0.97  -0.93  2.31  1.98      102      991  0.90  1.50 
 8821   1.41  -1.12  2.33  1.98       89     1041  0.90  1.50 
 8822   1.71  -1.31  2.36  1.94      102     1038  0.90  1.50 
 8823   2.07  -1.53  2.34  1.89       96      977  0.90  1.50 
 8824   2.57  -1.65  2.30  1.87       99      976  0.90  1.50 
 8825   3.36  -1.63  2.19  1.89      109     1012  0.90  1.50 
 8826   3.83  -1.73  2.10  1.87       93      991  0.90  1.50 
 8827   3.96  -1.72  2.07  1.87      116     1000  0.90  1.50 
 8828   4.21  -1.64  2.06  1.87       92     1020  0.90  1.50 
 8829   4.37  -1.67  2.03  1.85      117     1009  0.90  1.50 
 8830   4.49  -1.58  2.01  1.86      106      993  0.90  1.50 
 8831   4.43  -1.48  2.02  1.90       94     1007  0.90  1.50 
 8832   4.46  -1.56  2.01  1.87       90     1017  0.90  1.50 
 8833   0.21  -1.30  0.53  1.94       92     1006  0.90  1.50 
 8834   0.25  -1.16  0.57  1.98      106     1027  0.90  1.50 
 8835   0.27  -0.89  0.59  2.02       97     1020  0.90  1.50 
 8836   0.23  -0.76  0.61  2.06       98     1020  0.90  1.50 
 8837   0.31  -0.63  0.57  2.06       94      975  0.90  1.50 
 8838   0.32  -0.47  0.58  2.10       87     1037  0.90  1.50 
 8839   0.33  -0.34  0.58  2.12       84      981  0.90  1.50 
 8840   0.35  -0.19  0.58  2.15      100      995  0.90  1.50 
 8841   0.32  -0.08  0.58  2.19       93      987  0.90  1.50 
 8842   0.36  -0.06  0.57  2.18      106      984  0.90  1.50 
 8843   0.30  -0.02  0.59  2.21      101     1012  0.90  1.50 
 8844   0.22   0.02  0.68  2.23       93      971  0.90  1.50 
 8845   0.12   0.04  0.73  2.25       93      978  0.90  1.50 
 8846   0.12   0.01  0.73  2.24       86     1019  0.90  1.50 
 8847   0.12   0.08  0.72  2.25      115     1023  0.90  1.50 
 8848  -0.06   0.17  0.84  2.25      100     1000  0.90  1.50 
 8849  -0.14   0.14  0.86  2.23      104     1001  0.90  1.50 
 8850  -0.26   0.09  0.91  2.23       99     1025  0.90  1.50 
 8851  -0.50   0.05  1.09  2.19      100     1007  0.90  1.50 
 8852  -0.70  -0.02  1.10  2.19       93     1014  0.90  1.50 
 8853  -0.85  -0.20  1.12  2.16      102      984  0.90  1.50 
 8854  -1.00  -0.36  1.09  2.15       93      989  0.90  1.50 
 8855  -0.96  -0.47  1.09  2.10       96      972  0.90  1.50 
 8856  -0.90  -0.56  1.08  2.07       98      995  0.90  1.50 
 8857  -0.96  -0.68  1.07  2.03      104      990  0.90  1.50 
 8858  -1.04  -0.79  1.05  1.99       97     1023  0.90  1.50 
 8859  -0.88  -0.92  1.06  1.92       97      997  0.90  1.50 
 8860  -0.71  -1.02  1.10  1.86      108     1014  0.90  1.50 
 8861  -0.71  -1.12  1.12  1.81      103     1054  0.90  1.50 
 8862  -0.34  -1.15  1.09  1.79       99     1001  0.90  1.50 
 8863  -0.18  -1.16  1.05  1.74       96      970  0.90  1.50 
 8864   0.10  -1.12  1.01  1.75       91      995  0.90  1.50 
 8865   0.48  -1.07  0.87  1.76       97     1019  0.90  1.50 
 8866   0.67  -0.90  0.79  1.86       87      987  0.90  1.50 
 8867   0.84  -0.72  0.78  1.87       96      993  0.90  1.50 
 8868   0.79  -0.50  0.81  1.92       91     1022  0.90  1.50 
 8869   0.93  -0.28  0.80  1.97       87      971  0.90  1.50 
 8870   1.06  -0.07  0.79  2.01       92      972  0.90  1.50 
 8871   1.10   0.13  0.80  2.03      107     1007  0.90  1.50 
 8872   1.05   0.34  0.81  2.04      105      963  0.90  1.50 
 8873   0.90   0.55  0.87  2.04      103     1026  0.90  1.50 
 8874   0.79   0.68  0.95  2.04      122     1014  0.90  1.50 
