gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7347  -2.67  -0.75  1.52  1.00      104     1032  0.90  0.10 
 7348  -2.95  -0.75  1.41  0.98       96     1015  0.90  0.10 
 7349  -3.01  -0.83  1.37  0.99       93      986  0.90  0.10 
 7350  -3.06  -0.87  1.35  1.00      104     1002  0.90  0.10 
 7351  -3.05  -1.01  1.35  1.04      103      956  0.90  0.10 
 7352  -2.99  -1.15  1.42  1.06      101     1008  0.90  0.10 
 7353  -2.94  -1.37  1.47  1.04      113      989  0.90  0.10 
 7354  -2.94  -1.54  1.49  1.01       92     1010  0.90  0.10 
 7355  -2.74  -1.67  1.65  0.96       99      993  0.90  0.10 
 7356  -2.72  -1.80  1.72  0.87      100      973  0.90  0.10 
 7357  -2.43  -1.92  1.91  0.79      107     1021  0.90  0.10 
 7358  -2.12  -2.04  2.09  0.69       87     1018  0.90  0.10 
 7359  -1.74  -2.13  2.25  0.62      108     1006  0.90  0.10 
 7360  -1.12  -2.20  2.42  0.54       87     1030  0.90  0.10 
 7361  -0.48  -2.26  2.53  0.48      111      968  0.90  0.10 
 7362   0.02  -2.32  2.58  0.40       81      965  0.90  0.10 
 7363   1.42  -2.35  2.53  0.37       92      962  0.90  0.10 
 7364   1.63  -2.36  2.51  0.34       88      971  0.90  0.10 
 7365   1.77  -2.38  2.50  0.34      110      969  0.90  0.10 
 7366   2.39  -2.37  2.34  0.35      105     1032  0.90  0.10 
 7367   2.22  -2.36  2.39  0.38      109      995  0.90  0.10 
 7368   2.32  -2.38  2.37  0.34       91      961  0.90  0.10 
 7369   2.54  -2.39  2.32  0.32       90     1020  0.90  0.10 
 7370   2.66  -2.40  2.28  0.32      105     1014  0.90  0.10 
 7371   2.51  -2.39  2.33  0.33      100      945  0.90  0.10 
 7372   2.48  -2.39  2.34  0.36       98      988  0.90  0.10 
 7373   2.56  -2.39  2.30  0.34       93     1018  0.90  0.10 
 7374   2.49  -2.41  2.35  0.31       96      999  0.90  0.10 
 7375   2.79  -2.41  2.26  0.32      110     1029  0.90  0.10 
 7376   3.01  -2.40  2.19  0.36       94     1040  0.90  0.10 
 7377   3.20  -2.43  2.10  0.32       99     1010  0.90  0.10 
 7378   3.37  -2.44  2.05  0.33       98     1003  0.90  0.10 
 7379   3.37  -2.44  2.03  0.32       89      964  0.90  0.10 
 7380   0.00  -2.39  0.03  0.40      103     1001  0.90  0.10 
 7381  -0.00  -2.33  0.05  0.44      108      984  0.90  0.10 
 7382   0.00  -2.24  0.07  0.50      112      994  0.90  0.10 
 7383   0.01  -2.15  0.07  0.59      104     1032  0.90  0.10 
 7384   0.02  -2.06  0.09  0.69       88      989  0.90  0.10 
 7385   0.02  -1.92  0.10  0.77       91      969  0.90  0.10 
 7386   0.04  -1.73  0.13  0.88       88      986  0.90  0.10 
 7387   0.04  -1.51  0.13  0.96      104      956  0.90  0.10 
 7388   0.08  -1.32  0.16  1.00      105     1003  0.90  0.10 
 7389   0.16  -1.06  0.26  1.03       98     1013  0.90  0.10 
 7390   0.22  -0.82  0.31  1.08       95      973  0.90  0.10 
 7391   0.34  -0.59  0.43  1.06       94      970  0.90  0.10 
 7392   0.57  -0.44  0.62  1.01      100      999  0.90  0.10 
 7393   0.99  -0.33  0.96  0.98      103      991  0.90  0.10 
 7394   1.47  -0.15  1.21  0.90       98      944  0.90  0.10 
 7395   1.74  -0.05  1.30  0.85      107     1007  0.90  0.10 
 7396   1.90   0.03  1.28  0.81      101     1004  0.90  0.10 
 7397   2.01   0.09  1.24  0.78      103     1017  0.90  0.10 
 7398   2.05   0.12  1.27  0.78      110      991  0.90  0.10 
 7399   2.11   0.16  1.24  0.77      112     1025  0.90  0.10 
 7400   2.11   0.25  1.22  0.79       87     1056  0.90  0.10 
 7401   2.17   0.34  1.21  0.78       98      974  0.90  0.10 
 7402   2.16   0.48  1.21  0.83      105      969  0.90  0.10 
 7403   0.21   0.41  0.21  0.78      117      998  0.90  0.10 
 7404   0.34   0.38  0.35  0.74       95      973  0.90  0.10 
 7405   0.40   0.37  0.38  0.71      102      988  0.90  0.10 
 7406   0.55   0.35  0.46  0.69       98      972  0.90  0.10 
 7407   0.70   0.35  0.56  0.64      109     1009  0.90  0.10 
 7408   0.84   0.36  0.71  0.60       92     1021  0.90  0.10 
 7409   1.11   0.39  0.88  0.58       95      992  0.90  0.10 
 7410   1.34   0.40  0.99  0.58       83      992  0.90  0.10 
 7411   1.59   0.46  1.08  0.58       98      971  0.90  0.10 
 7412   1.83   0.51  1.12  0.61       97     1020  0.90  0.10 
 7413   2.02   0.59  1.12  0.62       96      974  0.90  0.10 
 7414   2.21   0.68  1.16  0.64       99      964  0.90  0.10 
 7415   2.20   0.79  1.15  0.66       98      995  0.90  0.10 
 7416   2.30   0.96  1.16  0.74      118      973  0.90  0.10 
 7417   2.33   1.10  1.16  0.78       99      999  0.90  0.10 
 7418   2.28   1.26  1.19  0.80       89      994  0.90  0.10 
 7419   2.27   1.40  1.25  0.85       92     1000  0.90  0.10 
 7420   2.16   1.58  1.32  0.88       91     1031  0.90  0.10 
 7421   2.03   1.73  1.36  0.91       85      946  0.90  0.10 
 7422   1.82   1.81  1.34  0.93      110      968  0.90  0.10 
 7423   1.46   1.96  1.28  0.92      108     1022  0.90  0.10 
 7424   0.91   2.02  1.13  0.88       91      996  0.90  0.10 
 7425   0.49   2.03  1.03  0.88      111      994  0.90  0.10 
 7426   0.02   2.10  0.86  0.88      105     1002  0.90  0.10 
 7427  -0.25   2.05  0.79  0.87       83      989  0.90  0.10 
 7428  -0.38   2.03  0.75  0.88       91      980  0.90  0.10 
 7429  -0.39   1.93  0.77  0.87       89     1016  0.90  0.10 
 7430  -0.66   1.85  0.68  0.95       85      977  0.90  0.10 
 7431  -0.76   1.74  0.62  0.94      103     1041  0.90  0.10 
 7432  -0.77   1.64  0.60  0.92      107     1021  0.90  0.10 
 7433  -0.78   1.47  0.61  0.86       89     1008  0.90  0.10 
 7434  -0.12   1.25  0.14  0.78       99      995  0.90  0.10 
 7435  -0.18   1.03  0.18  0.69      105     1014  0.90  0.10 
 7436  -0.29   0.81  0.29  0.55      104      995  0.90  0.10 
 7437  -0.49   0.67  0.46  0.48       98      977  0.90  0.10 
 7438  -0.71   0.58  0.57  0.43       95     1028  0.90  0.10 
 7439  -0.98   0.47  0.67  0.34       95     1007  0.90  0.10 
 7440  -1.17   0.43  0.76  0.31       97     1008  0.90  0.10 
 7441  -1.26   0.39  0.81  0.30       97      997  0.90  0.10 
 7442  -1.35   0.35  0.79  0.28       88     1007  0.90  0.10 
 7443  -1.41   0.33  0.81  0.29      104     1026  0.90  0.10 
 7444  -1.45   0.28  0.78  0.32      101      992  0.90  0.10 
 7445  -1.46   0.25  0.82  0.33      116     1023  0.90  0.10 
 7446  -1.58   0.21  0.85  0.33      109     1035  0.90  0.10 
 7447  -1.69   0.16  0.95  0.40      102     1007  0.90  0.10 
 7448  -1.79   0.11  1.00  0.46      107      993  0.90  0.10 
 7449  -1.94   0.05  1.12  0.51      109      956  0.90  0.10 
 7450  -2.04  -0.03  1.17  0.55       97     1016  0.90  0.10 
 7451  -2.11  -0.14  1.20  0.57      102     1007  0.90  0.10 
 7452  -2.28  -0.25  1.32  0.63      107      990  0.90  0.10 
 7453  -2.41  -0.35  1.37  0.71      114     1008  0.90  0.10 
 7454  -2.60  -0.46  1.47  0.71       99      982  0.90  0.10 
 7455  -2.65  -0.60  1.52  0.73       94      995  0.90  0.10 
 7456  -2.72  -0.77  1.60  0.75       96     1018  0.90  0.10 
 7457  -2.77  -0.99  1.59  0.78       99      999  0.90  0.10 
 7458  -2.84  -1.20  1.67  0.77      112     1045  0.90  0.10 
 7459  -2.90  -1.44  1.75  0.76      118      997  0.90  0.10 
 7460  -2.97  -1.63  1.85  0.76      112     1060  0.90  0.10 
 7461  -3.08  -1.79  1.92  0.73      113     1014  0.90  0.10 
 7462  -3.21  -1.93  2.04  0.74       87     1026  0.90  0.10 
 7463  -3.39  -2.07  2.15  0.77       94     1024  0.90  0.10 
 7464  -3.53  -2.21  2.17  0.81       85     1010  0.90  0.10 
 7465  -3.67  -2.33  2.25  0.87      118      985  0.90  0.10 
 7466  -3.88  -2.41  2.36  0.91      117     1017  0.90  0.10 
 7467  -4.03  -2.54  2.39  1.00      105     1024  0.90  0.10 
 7468  -4.14  -2.65  2.47  1.08      103     1002  0.90  0.10 
 7469  -4.29  -2.77  2.41  1.17       88     1001  0.90  0.10 
 7470  -4.51  -2.90  2.37  1.25      102     1036  0.90  0.10 
 7471  -4.56  -3.03  2.31  1.33       96      998  0.90  0.10 
 7472  -4.66  -3.19  2.22  1.41      112      959  0.90  0.10 
 7473  -4.81  -3.38  2.13  1.50      100     1019  0.90  0.10 
 7474  -4.69  -3.58  2.09  1.58       98     1014  0.90  0.10 
 7475  -4.74  -3.70  1.96  1.63       94      984  0.90  0.10 
 7476  -4.61  -3.87  1.92  1.69      102     1002  0.90  0.10 
 7477  -4.46  -3.97  2.01  1.72       81     1018  0.90  0.10 
 7478  -4.28  -4.07  2.12  1.75       94     1013  0.90  0.10 
 7479  -3.78  -4.16  2.17  1.76      101      996  0.90  0.10 
 7480  -0.63  -4.08  1.07  1.74      100      995  0.90  0.10 
 7481   0.33  -4.01  0.87  1.72      111     1026  0.90  0.10 
 7482   0.90  -3.97  0.73  1.72      106      989  0.90  0.10 
 7483   1.33  -3.96  0.62  1.73       92      970  0.90  0.10 
 7484   1.50  -3.95  0.57  1.72       91     1015  0.90  0.10 
 7485   1.66  -3.93  0.54  1.71      103      996  0.90  0.10 
 7486   1.68  -3.92  0.55  1.71       95     1034  0.90  0.10 
 7487   1.65  -3.93  0.59  1.73       94     1017  0.90  0.10 
 7488   1.65  -3.90  0.62  1.71       90     1010  0.90  0.10 
 7489   1.82  -3.91  0.59  1.71      111     1043  0.90  0.10 
 7490   1.84  -3.94  0.63  1.72       85      977  0.90  0.10 
 7491   0.01  -3.91  0.15  1.71       98      983  0.90  0.10 
 7492   0.00  -3.90  0.19  1.71       87     1032  0.90  0.10 
 7493  -0.00  -3.86  0.25  1.70       97     1006  0.90  0.10 
 7494  -0.02  -3.85  0.28  1.72      103     1024  0.90  0.10 
 7495   0.00  -3.86  0.27  1.71      102     1024  0.90  0.10 
 7496   0.07  -3.84  0.30  1.70       96      987  0.90  0.10 
 7497   0.01  -3.80  0.29  1.67      101      999  0.90  0.10 
 7498   0.06  -3.80  0.34  1.67      103      935  0.90  0.10 
 7499   0.05  -3.79  0.36  1.67      102     1032  0.90  0.10 
 7500   0.02  -3.79  0.42  1.66      104     1026  0.90  0.10 
 7501  -0.05  -3.80  0.54  1.67      109     1015  0.90  0.10 
 7502  -0.05  -3.79  0.49  1.66      115     1040  0.90  0.10 
 7503  -0.00  -3.77  0.54  1.67       98     1025  0.90  0.10 
 7504  -0.04  -3.76  0.52  1.66      102      997  0.90  0.10 
 7505  -0.09  -3.75  0.62  1.67      106     1018  0.90  0.10 
 7506  -0.09  -3.71  0.57  1.67       97      942  0.90  0.10 
 7507  -0.11  -3.66  0.60  1.65      100      996  0.90  0.10 
 7508  -0.05  -3.62  0.60  1.64      106      952  0.90  0.10 
 7509  -0.05  -3.60  0.65  1.63       94      971  0.90  0.10 
 7510  -0.07  -3.57  0.66  1.61      118     1001  0.90  0.10 
 7511  -0.10  -3.56  0.56  1.61       92      991  0.90  0.10 
 7512  -0.06  -3.51  0.65  1.58       91     1006  0.90  0.10 
 7513  -0.03  -3.47  0.67  1.54      102      990  0.90  0.10 
 7514   0.02  -3.44  0.70  1.53      107     1004  0.90  0.10 
 7515   0.09  -3.38  0.72  1.51       93      998  0.90  0.10 
 7516   0.12  -3.40  0.62  1.51       99      998  0.90  0.10 
 7517   0.07  -3.36  0.70  1.49       93      969  0.90  0.10 
 7518   0.07  -3.39  0.77  1.51       99      992  0.90  0.10 
 7519   0.10  -3.36  0.78  1.48       91     1046  0.90  0.10 
 7520   0.13  -3.40  0.83  1.51       86     1003  0.90  0.10 
 7521   0.19  -3.41  0.77  1.53      112      988  0.90  0.10 
 7522   0.20  -3.41  0.73  1.51       95     1003  0.90  0.10 
 7523   0.19  -3.38  0.74  1.48       84      980  0.90  0.10 
 7524   0.14  -3.34  0.75  1.47      110     1012  0.90  0.10 
 7525   0.12  -3.34  0.75  1.45      109     1008  0.90  0.10 
 7526   0.14  -3.28  0.88  1.42      101      977  0.90  0.10 
 7527   0.15  -3.24  0.86  1.39      103      998  0.90  0.10 
 7528   0.08  -3.17  0.87  1.36      106      964  0.90  0.10 
 7529   0.07  -3.15  0.90  1.33      100     1002  0.90  0.10 
 7530   0.11  -3.11  0.86  1.32      103      991  0.90  0.10 
 7531   0.13  -3.05  0.85  1.29      103     1011  0.90  0.10 
 7532   0.13  -3.07  0.96  1.29      115      986  0.90  0.10 
 7533   0.08  -3.05  1.04  1.29      101     1017  0.90  0.10 
 7534   0.10  -3.03  1.02  1.29      104     1011  0.90  0.10 
 7535   0.13  -3.00  0.99  1.30       98      993  0.90  0.10 
 7536   0.18  -2.95  0.91  1.27       95     1000  0.90  0.10 
 7537   0.26  -2.89  0.90  1.26       93     1004  0.90  0.10 
 7538   0.26  -2.81  0.96  1.23      104      975  0.90  0.10 
 7539   0.24  -2.76  0.95  1.24      105     1023  0.90  0.10 
 7540   0.23  -2.67  1.00  1.25      103      999  0.90  0.10 
 7541   0.23  -2.58  1.01  1.27      110     1051  0.90  0.10 
 7542   0.24  -2.50  0.92  1.28      101     1007  0.90  0.10 
 7543   0.23  -2.44  0.93  1.27       89      974  0.90  0.10 
 7544   0.33  -2.29  0.84  1.29      101     1017  0.90  0.10 
 7545   0.32  -2.23  0.88  1.35      108     1003  0.90  0.10 
 7546   0.45  -2.12  0.85  1.40       93     1020  0.90  0.10 
 7547   0.54  -2.03  0.75  1.47      102      986  0.90  0.10 
 7548   0.59  -1.95  0.75  1.58      100     1006  0.90  0.10 
 7549   0.62  -1.86  0.70  1.64      101      991  0.90  0.10 
 7550   0.64  -1.73  0.71  1.70      103     1016  0.90  0.10 
 7551   0.76  -1.60  0.63  1.78       98      966  0.90  0.10 
 7552   0.77  -1.48  0.60  1.88       91     1024  0.90  0.10 
 7553   0.81  -1.28  0.60  2.03       94      973  0.90  0.10 
 7554   0.83  -1.04  0.58  2.16      104      973  0.90  0.10 
 7555   0.90  -0.75  0.53  2.29       94     1006  0.90  0.10 
 7556   0.92  -0.53  0.55  2.42      101      996  0.90  0.10 
 7557   0.07  -0.34  0.12  2.46      100      969  0.90  0.10 
 7558   0.16  -0.29  0.23  2.46      104      991  0.90  0.10 
 7559   0.38  -0.25  0.40  2.49       97      973  0.90  0.10 
 7560   0.90  -0.17  0.64  2.54       94      983  0.90  0.10 
 7561   1.02  -0.05  0.78  2.62       96     1002  0.90  0.10 
 7562   1.17   0.02  0.91  2.64       96     1000  0.90  0.10 
 7563   1.44   0.09  0.95  2.65      111      995  0.90  0.10 
 7564   1.40   0.20  1.00  2.71      112     1006  0.90  0.10 
 7565   1.50   0.28  1.05  2.73      105      999  0.90  0.10 
 7566   1.83   0.36  1.18  2.78       89     1037  0.90  0.10 
 7567   1.91   0.48  1.18  2.81       98     1015  0.90  0.10 
 7568   1.85   0.57  1.19  2.87       94     1006  0.90  0.10 
 7569   1.71   0.62  1.23  2.88      111      989  0.90  0.10 
 7570   1.62   0.66  1.25  2.85       84     1023  0.90  0.10 
 7571   1.54   0.69  1.24  2.82       94      977  0.90  0.10 
 7572   1.81   0.72  1.26  2.83       90     1011  0.90  0.10 
 7573   1.94   0.73  1.27  2.82       90      966  0.90  0.10 
 7574   1.61   0.73  1.23  2.80      101     1041  0.90  0.10 
 7575   1.73   0.74  1.23  2.79       99     1034  0.90  0.10 
 7576   1.71   0.81  1.23  2.76      101      984  0.90  0.10 
 7577   1.84   0.86  1.24  2.74      103     1041  0.90  0.10 
 7578   1.74   0.93  1.26  2.69      103      975  0.90  0.10 
 7579   1.29   0.94  1.31  2.67       96     1000  0.90  0.10 
 7580   1.40   0.91  1.35  2.67       93     1027  0.90  0.10 
 7581   1.36   0.93  1.33  2.65       97      984  0.90  0.10 
 7582   0.82   0.94  1.36  2.65      102      991  0.90  0.10 
 7583   0.92   0.92  1.35  2.64       97     1041  0.90  0.10 
 7584   0.44   0.93  1.32  2.60      104     1002  0.90  0.10 
 7585   0.41   0.86  1.30  2.58      115      989  0.90  0.10 
 7586  -0.40   0.87  1.14  2.61       90     1016  0.90  0.10 
 7587  -0.59   0.75  1.16  2.64      102      991  0.90  0.10 
 7588  -0.85   0.57  1.05  2.65       98      979  0.90  0.10 
 7589  -0.68   0.39  1.11  2.63      106     1012  0.90  0.10 
 7590  -0.43   0.22  1.19  2.63       92     1001  0.90  0.10 
 7591  -0.32   0.05  1.21  2.57      112     1013  0.90  0.10 
 7592   0.31  -0.11  1.30  2.49       89      974  0.90  0.10 
 7593   0.54  -0.33  1.35  2.33      109      999  0.90  0.10 
 7594   1.08  -0.41  1.29  2.27      105     1063  0.90  0.10 
 7595   1.48  -0.55  1.27  2.15      103     1001  0.90  0.10 
 7596   2.19  -0.57  1.26  2.10      113      992  0.90  0.10 
 7597   2.33  -0.50  1.26  2.14      103      975  0.90  0.10 
 7598   2.49  -0.43  1.22  2.20       94      992  0.90  0.10 
 7599   2.62  -0.32  1.24  2.27       92      975  0.90  0.10 
 7600   2.78  -0.13  1.18  2.31       91     1004  0.90  0.10 
 7601   2.99   0.06  1.10  2.34      104     1021  0.90  0.10 
 7602   2.82   0.32  1.16  2.43       94     1014  0.90  0.10 
 7603   2.91   0.64  1.16  2.51      106      970  0.90  0.10 
 7604   2.84   1.00  1.13  2.55      103      996  0.90  0.10 
 7605   2.74   1.41  1.20  2.47       83     1003  0.90  0.10 
 7606   2.36   1.80  1.31  2.33      109      968  0.90  0.10 
 7607   1.90   2.07  1.45  2.21      104     1052  0.90  0.10 
 7608   0.73   2.32  1.58  2.12       86      982  0.90  0.10 
 7609  -0.33   2.46  1.61  2.04       88     1014  0.90  0.10 
 7610  -1.79   2.55  1.51  1.95      109      995  0.90  0.10 
 7611  -2.26   2.62  1.42  2.00      108     1000  0.90  0.10 
 7612  -2.89   2.62  1.26  1.95       95     1015  0.90  0.10 
 7613  -3.31   2.64  1.17  1.92       85     1004  0.90  0.10 
 7614  -0.04   2.52  0.14  2.04       99     1025  0.90  0.10 
 7615  -0.04   2.32  0.17  2.14       94      970  0.90  0.10 
 7616  -0.07   2.05  0.24  2.30       88     1034  0.90  0.10 
 7617  -0.09   1.76  0.31  2.40       97      941  0.90  0.10 
 7618  -0.13   1.49  0.30  2.40       86     1016  0.90  0.10 
 7619  -0.16   1.17  0.38  2.46       98      991  0.90  0.10 
 7620  -0.19   0.87  0.40  2.50       99     1000  0.90  0.10 
 7621  -0.23   0.64  0.47  2.45       97     1007  0.90  0.10 
 7622  -0.30   0.49  0.52  2.42       89     1007  0.90  0.10 
 7623  -0.40   0.30  0.61  2.44       85     1037  0.90  0.10 
 7624  -0.45   0.14  0.59  2.39      106      987  0.90  0.10 
 7625  -0.51   0.01  0.65  2.40      104      994  0.90  0.10 
 7626  -0.58  -0.14  0.62  2.37      101      974  0.90  0.10 
 7627  -0.70  -0.26  0.69  2.33       96     1010  0.90  0.10 
 7628  -0.73  -0.43  0.78  2.23       93      997  0.90  0.10 
 7629  -0.80  -0.51  0.86  2.19      102      943  0.90  0.10 
 7630  -0.84  -0.61  0.96  2.17      129     1000  0.90  0.10 
 7631  -0.91  -0.63  1.00  2.19      108     1000  0.90  0.10 
 7632  -1.10  -0.68  1.08  2.22       95     1001  0.90  0.10 
 7633  -1.17  -0.79  1.09  2.16      118      983  0.90  0.10 
 7634  -1.18  -0.79  1.16  2.16      103      975  0.90  0.10 
 7635  -1.25  -0.84  1.25  2.11      109     1005  0.90  0.10 
 7636  -0.91  -0.89  1.20  2.07       91     1009  0.90  0.10 
 7637  -0.78  -0.92  1.23  2.01       95     1024  0.90  0.10 
 7638  -0.62  -0.92  1.25  2.02       99      980  0.90  0.10 
 7639  -0.77  -0.87  1.37  2.06       86      971  0.90  0.10 
 7640  -0.80  -0.82  1.39  2.08       86     1022  0.90  0.10 
 7641  -0.92  -0.79  1.45  2.11       96     1035  0.90  0.10 
 7642  -1.21  -0.74  1.56  2.14       94     1004  0.90  0.10 
 7643  -1.24  -0.74  1.53  2.12      114     1023  0.90  0.10 
 7644  -1.32  -0.74  1.55  2.12      108      993  0.90  0.10 
 7645  -1.50  -0.73  1.65  2.12      100      988  0.90  0.10 
 7646  -2.06  -0.71  1.65  2.12       93      981  0.90  0.10 
 7647  -2.04  -0.77  1.66  2.01       89     1025  0.90  0.10 
 7648  -2.36  -0.87  1.65  1.90       99     1010  0.90  0.10 
 7649  -2.34  -0.94  1.72  1.84       92     1020  0.90  0.10 
 7650  -2.47  -1.05  1.71  1.71      113      944  0.90  0.10 
 7651  -2.48  -1.11  1.70  1.59      103     1009  0.90  0.10 
 7652  -2.63  -1.22  1.70  1.51       91      984  0.90  0.10 
 7653  -2.73  -1.38  1.70  1.34      113      995  0.90  0.10 
 7654  -2.67  -1.54  1.71  1.22      120      991  0.90  0.10 
 7655  -2.63  -1.69  1.71  1.14       98      996  0.90  0.10 
 7656  -2.49  -1.86  1.77  1.08       87      971  0.90  0.10 
 7657  -2.40  -2.04  1.78  1.03       99      995  0.90  0.10 
 7658  -2.11  -2.20  1.80  0.97      104     1024  0.90  0.10 
 7659  -1.95  -2.36  1.81  0.94      100     1024  0.90  0.10 
 7660  -1.19  -2.53  1.80  0.97      113      971  0.90  0.10 
 7661   0.02  -2.65  1.63  0.94       90     1002  0.90  0.10 
 7662   0.71  -2.69  1.44  0.89      110      946  0.90  0.10 
 7663   1.33  -2.73  1.31  0.88       96     1000  0.90  0.10 
