gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8710   9.17  -1.21 10.21  0.03     1067       99  0.90  0.10 
 8711   9.19  -1.21 10.19  0.03      941      106  0.90  0.10 
 8712   9.21  -1.21 10.14  0.02     1032       94  0.90  0.10 
 8713   9.32  -1.21 10.00  0.03     1003      100  0.90  0.10 
 8714   9.36  -1.21  9.93  0.04      985      100  0.90  0.10 
 8715   9.44  -1.22  9.85  0.00     1021       93  0.90  0.10 
 8716   9.45  -1.22  9.86  0.00     1032       92  0.90  0.10 
 8717   9.49  -1.22  9.84  0.00      953      104  0.90  0.10 
 8718   9.53  -1.22  9.72  0.00     1004      109  0.90  0.10 
 8719   9.53  -1.22  9.76  0.00      997      103  0.90  0.10 
 8720   9.52  -1.22  9.80  0.00      989       92  0.90  0.10 
 8721   9.53  -1.22  9.69  0.00     1016       99  0.90  0.10 
 8722   9.58  -1.22  9.60  0.00      984      105  0.90  0.10 
 8723   9.54  -1.20  9.68  0.01      953       88  0.90  0.10 
 8724   9.53  -1.19  9.73  0.02     1020      103  0.90  0.10 
 8725   9.53  -1.18  9.73  0.03     1027      111  0.90  0.10 
 8726   9.51  -1.18  9.69  0.03     1003      106  0.90  0.10 
 8727   9.58  -1.17  9.56  0.03     1002      102  0.90  0.10 
 8728   9.63  -1.20  9.49  0.01     1015      110  0.90  0.10 
 8729   9.66  -1.20  9.52  0.01      955      102  0.90  0.10 
 8730   9.70  -1.20  9.47  0.01      976      101  0.90  0.10 
 8731   9.66  -1.20  9.46  0.01     1069       98  0.90  0.10 
 8732   9.74  -1.19  9.37  0.02     1019       97  0.90  0.10 
 8733   9.77  -1.16  9.34  0.04      968       98  0.90  0.10 
 8734   9.78  -1.18  9.33  0.03      991      115  0.90  0.10 
 8735   9.79  -1.19  9.35  0.03     1019      101  0.90  0.10 
 8736   9.74  -1.23  9.46  0.02     1033       86  0.90  0.10 
 8737   9.76  -1.23  9.43  0.03     1004       97  0.90  0.10 
 8738   9.77  -1.24  9.46  0.03      999      108  0.90  0.10 
 8739   9.72  -1.24  9.53  0.02     1056      104  0.90  0.10 
 8740   9.67  -1.27  9.60  0.04      944      113  0.90  0.10 
 8741   9.68  -1.30  9.60  0.05      994       94  0.90  0.10 
 8742   9.68  -1.33  9.64  0.07      993       89  0.90  0.10 
 8743   9.66  -1.37  9.60  0.09      952      103  0.90  0.10 
 8744   9.69  -1.33  9.65  0.09      987      101  0.90  0.10 
 8745   9.67  -1.33  9.68  0.08     1049      104  0.90  0.10 
 8746   9.64  -1.35  9.60  0.11     1027      103  0.90  0.10 
 8747   9.60  -1.34  9.60  0.10     1010      119  0.90  0.10 
 8748   9.65  -1.41  9.47  0.13     1021      108  0.90  0.10 
 8749   9.59  -1.36  9.53  0.10      975      102  0.90  0.10 
 8750   9.55  -1.43  9.58  0.15      999       91  0.90  0.10 
 8751   9.49  -1.39  9.66  0.12      983       97  0.90  0.10 
 8752   9.48  -1.32  9.73  0.09     1040       95  0.90  0.10 
 8753   9.51  -1.34  9.72  0.13     1037      100  0.90  0.10 
 8754   9.54  -1.28  9.75  0.09     1001       92  0.90  0.10 
 8755   9.47  -1.28  9.86  0.08     1017       99  0.90  0.10 
 8756   9.48  -1.32  9.86  0.10      979       92  0.90  0.10 
 8757   9.43  -1.30  9.93  0.08     1007      104  0.90  0.10 
 8758   9.40  -1.32  9.90  0.10     1030      108  0.90  0.10 
 8759   9.42  -1.31  9.91  0.10      999      106  0.90  0.10 
 8760   9.41  -1.32  9.96  0.08      940       90  0.90  0.10 
 8761   9.35  -1.28 10.05  0.05     1012      110  0.90  0.10 
 8762   9.29  -1.28 10.01  0.04     1006      101  0.90  0.10 
 8763   9.36  -1.32  9.95  0.07      998       97  0.90  0.10 
 8764   9.43  -1.28  9.81  0.04      993       93  0.90  0.10 
 8765   9.37  -1.25  9.92  0.03     1010       94  0.90  0.10 
 8766   9.43  -1.27  9.85  0.05     1017      103  0.90  0.10 
 8767   9.45  -1.28  9.81  0.04      980      101  0.90  0.10 
 8768   9.51  -1.31  9.68  0.06     1001      106  0.90  0.10 
 8769   9.48  -1.29  9.79  0.04     1003      100  0.90  0.10 
 8770   9.48  -1.29  9.86  0.04     1038      103  0.90  0.10 
 8771   9.47  -1.25  9.92  0.02      997       98  0.90  0.10 
 8772   9.50  -1.24  9.89  0.02      987      109  0.90  0.10 
 8773   9.51  -1.22  9.95  0.01     1004       89  0.90  0.10 
 8774   9.56  -1.22  9.90  0.01     1023      110  0.90  0.10 
 8775   9.52  -1.22  9.97  0.01      953      105  0.90  0.10 
 8776   9.54  -1.22  9.92  0.00     1027       96  0.90  0.10 
 8777   9.57  -1.22  9.85  0.00     1029       97  0.90  0.10 
 8778   9.64  -1.22  9.82  0.00     1003      101  0.90  0.10 
 8779   9.59  -1.22  9.96  0.00      952      112  0.90  0.10 
 8780   9.57  -1.22  9.89  0.00      952       92  0.90  0.10 
 8781   9.55  -1.23  9.81  0.01     1023      105  0.90  0.10 
 8782   9.58  -1.22  9.79  0.00     1017       95  0.90  0.10 
 8783   9.59  -1.22  9.75  0.00      997      101  0.90  0.10 
 8784   9.57  -1.22  9.79  0.00      973      102  0.90  0.10 
 8785   9.63  -1.22  9.78  0.00     1024      102  0.90  0.10 
 8786   9.60  -1.22  9.73  0.00      979      102  0.90  0.10 
 8787   9.62  -1.22  9.62  0.00     1040      100  0.90  0.10 
 8788   9.69  -1.22  9.56  0.00      981      102  0.90  0.10 
 8789   9.70  -1.22  9.62  0.00      962      105  0.90  0.10 
 8790   9.74  -1.22  9.63  0.00      970      100  0.90  0.10 
 8791   9.66  -1.22  9.73  0.00     1000      104  0.90  0.10 
 8792   9.63  -1.22  9.72  0.00      968       93  0.90  0.10 
 8793   9.59  -1.22  9.86  0.00     1028      103  0.90  0.10 
 8794   9.54  -1.22  9.96  0.00     1020       97  0.90  0.10 
 8795   9.51  -1.22 10.03  0.00     1002      114  0.90  0.10 
 8796   9.51  -1.22 10.05  0.00     1001       98  0.90  0.10 
 8797   9.47  -1.22 10.10  0.00      987       99  0.90  0.10 
 8798   9.43  -1.22 10.18  0.00     1032       86  0.90  0.10 
 8799   9.36  -1.22 10.23  0.00      997      112  0.90  0.10 
 8800   9.43  -1.21 10.13  0.01      993      102  0.90  0.10 
 8801   9.44  -1.21 10.06  0.02     1043      101  0.90  0.10 
 8802   9.52  -1.21  9.97  0.01      997      111  0.90  0.10 
 8803   9.47  -1.21 10.10  0.01      988      102  0.90  0.10 
 8804   9.48  -1.22 10.13  0.01     1008      116  0.90  0.10 
 8805   9.51  -1.22 10.10  0.01     1056      100  0.90  0.10 
 8806   9.50  -1.22 10.14  0.01      992       90  0.90  0.10 
 8807   9.53  -1.21 10.21  0.03     1014       86  0.90  0.10 
 8808   9.63  -1.22 10.10  0.03     1012       89  0.90  0.10 
 8809   9.68  -1.22 10.00  0.03     1016      108  0.90  0.10 
 8810   9.70  -1.22  9.96  0.02     1009       91  0.90  0.10 
 8811   9.70  -1.22 10.02  0.01      969      108  0.90  0.10 
 8812   9.66  -1.21 10.06  0.01     1000      111  0.90  0.10 
 8813   9.61  -1.22 10.15  0.00     1036      104  0.90  0.10 
 8814   9.62  -1.22 10.16  0.00     1011      103  0.90  0.10 
 8815   9.61  -1.22 10.19  0.00      990      107  0.90  0.10 
 8816   9.50  -1.22 10.37  0.00      971       91  0.90  0.10 
 8817   9.45  -1.22 10.45  0.00      989       98  0.90  0.10 
 8818   9.52  -1.22 10.31  0.00     1010      106  0.90  0.10 
 8819   9.46  -1.22 10.33  0.00     1054      101  0.90  0.10 
 8820   9.45  -1.22 10.36  0.00      983       98  0.90  0.10 
 8821   9.47  -1.22 10.41  0.00      962       93  0.90  0.10 
 8822   9.49  -1.22 10.37  0.00     1058       95  0.90  0.10 
 8823   9.47  -1.22 10.42  0.00     1007      103  0.90  0.10 
 8824   9.49  -1.22 10.32  0.00      973       99  0.90  0.10 
 8825   9.50  -1.22 10.37  0.00     1011      105  0.90  0.10 
 8826   9.53  -1.22 10.34  0.00      960      106  0.90  0.10 
 8827   9.57  -1.22 10.32  0.00      973      105  0.90  0.10 
 8828   9.60  -1.22 10.28  0.00      993       99  0.90  0.10 
 8829   9.60  -1.22 10.32  0.00      993       93  0.90  0.10 
 8830   9.57  -1.22 10.36  0.01      960      111  0.90  0.10 
 8831   9.52  -1.21 10.39  0.02      949      108  0.90  0.10 
 8832   9.51  -1.21 10.51  0.03      981      107  0.90  0.10 
 8833   9.52  -1.21 10.47  0.04      966       97  0.90  0.10 
 8834   9.54  -1.21 10.45  0.03      993      101  0.90  0.10 
 8835   9.52  -1.21 10.49  0.05      997       82  0.90  0.10 
 8836   9.59  -1.21 10.51  0.03     1047       88  0.90  0.10 
 8837   9.56  -1.21 10.52  0.05      992      103  0.90  0.10 
 8838   9.47  -1.21 10.65  0.01      933       80  0.90  0.10 
 8839   9.49  -1.21 10.64  0.01      955       99  0.90  0.10 
 8840   9.49  -1.21 10.63  0.02     1032      108  0.90  0.10 
 8841   9.53  -1.20 10.59  0.02     1007       96  0.90  0.10 
 8842   9.53  -1.20 10.63  0.04     1017      109  0.90  0.10 
 8843   9.57  -1.21 10.69  0.02      979      108  0.90  0.10 
 8844   9.66  -1.20 10.64  0.05      985       87  0.90  0.10 
 8845   9.68  -1.21 10.70  0.05     1007       99  0.90  0.10 
 8846   9.56  -1.21 10.84  0.07      984      105  0.90  0.10 
 8847   9.53  -1.21 10.83  0.12     1018      106  0.90  0.10 
 8848   9.48  -1.20 10.85  0.11      939      111  0.90  0.10 
 8849   9.46  -1.18 10.83  0.11      996      109  0.90  0.10 
 8850   9.41  -1.22 10.82  0.09     1019       98  0.90  0.10 
 8851   9.41  -1.23 10.83  0.08      978      102  0.90  0.10 
 8852   9.42  -1.22 10.83  0.04     1016       90  0.90  0.10 
 8853   9.39  -1.22 10.88  0.05      972       91  0.90  0.10 
 8854   9.45  -1.22 10.82  0.05     1028      112  0.90  0.10 
 8855   9.49  -1.23 10.86  0.04      990       98  0.90  0.10 
 8856   9.39  -1.22 10.93  0.01     1016       94  0.90  0.10 
 8857   9.42  -1.22 10.88  0.01      982       96  0.90  0.10 
 8858   9.51  -1.22 10.81  0.01     1008      100  0.90  0.10 
 8859   9.54  -1.22 10.77  0.00     1015       91  0.90  0.10 
 8860   9.54  -1.22 10.79  0.00     1027       89  0.90  0.10 
 8861   9.52  -1.22 10.80  0.00     1033       99  0.90  0.10 
 8862   9.45  -1.22 10.77  0.00      979       98  0.90  0.10 
 8863   9.38  -1.22 10.82  0.00      973      103  0.90  0.10 
 8864   9.30  -1.22 10.91  0.00     1040      101  0.90  0.10 
 8865   9.29  -1.22 10.93  0.00     1004       97  0.90  0.10 
 8866   9.31  -1.22 10.84  0.00      993       96  0.90  0.10 
 8867   9.30  -1.22 10.82  0.00     1009       84  0.90  0.10 
 8868   9.26  -1.22 10.89  0.00     1033      110  0.90  0.10 
 8869   9.29  -1.22 10.93  0.00     1036       94  0.90  0.10 
 8870   9.24  -1.22 11.06  0.00      973      107  0.90  0.10 
 8871   9.28  -1.22 11.05  0.00     1016       97  0.90  0.10 
 8872   9.24  -1.22 11.01  0.00     1043      103  0.90  0.10 
 8873   9.23  -1.22 11.08  0.00     1008      106  0.90  0.10 
 8874   9.33  -1.22 11.06  0.00      991      105  0.90  0.10 
 8875   9.27  -1.22 11.09  0.00     1046       91  0.90  0.10 
 8876   9.25  -1.22 11.07  0.00     1025      103  0.90  0.10 
 8877   9.29  -1.22 11.16  0.00      982      104  0.90  0.10 
 8878   9.24  -1.22 11.16  0.00      984      116  0.90  0.10 
 8879   9.25  -1.22 11.27  0.00      976      106  0.90  0.10 
 8880   9.19  -1.22 11.25  0.00      986      109  0.90  0.10 
 8881   9.21  -1.22 11.29  0.00      999      105  0.90  0.10 
 8882   9.24  -1.22 11.29  0.00      958       97  0.90  0.10 
 8883   9.15  -1.22 11.42  0.00     1026      100  0.90  0.10 
 8884   9.13  -1.22 11.38  0.00      999       89  0.90  0.10 
 8885   9.18  -1.22 11.36  0.00      960      112  0.90  0.10 
 8886   9.17  -1.22 11.29  0.00      972       99  0.90  0.10 
 8887   9.16  -1.22 11.30  0.00      993      100  0.90  0.10 
 8888   9.10  -1.22 11.39  0.00     1011      113  0.90  0.10 
 8889   9.07  -1.22 11.41  0.00     1037      105  0.90  0.10 
 8890   9.15  -1.22 11.35  0.00      996       89  0.90  0.10 
 8891   9.16  -1.22 11.34  0.00     1027       86  0.90  0.10 
 8892   9.18  -1.22 11.28  0.00      992      104  0.90  0.10 
 8893   9.17  -1.22 11.27  0.00     1038       87  0.90  0.10 
 8894   9.20  -1.22 11.24  0.00      966      103  0.90  0.10 
 8895   9.18  -1.22 11.20  0.00     1006      111  0.90  0.10 
 8896   9.16  -1.22 11.24  0.00      979      100  0.90  0.10 
 8897   9.07  -1.22 11.26  0.00     1025      101  0.90  0.10 
 8898   9.03  -1.22 11.19  0.00     1011      100  0.90  0.10 
 8899   9.03  -1.22 11.13  0.00     1003      118  0.90  0.10 
 8900   9.03  -1.22 11.10  0.00     1033      107  0.90  0.10 
 8901   9.01  -1.22 11.07  0.00     1026       96  0.90  0.10 
 8902   9.11  -1.22 11.02  0.00     1050       94  0.90  0.10 
 8903   9.07  -1.22 11.07  0.01     1035      110  0.90  0.10 
 8904   8.98  -1.22 11.16  0.01     1002       97  0.90  0.10 
 8905   9.06  -1.23 11.05  0.02     1000      105  0.90  0.10 
 8906   9.00  -1.22 11.05  0.01      953      100  0.90  0.10 
 8907   8.99  -1.22 11.06  0.01     1033      113  0.90  0.10 
 8908   9.08  -1.22 11.04  0.01      968       99  0.90  0.10 
 8909   8.99  -1.22 11.13  0.00      971       99  0.90  0.10 
 8910   8.95  -1.22 11.17  0.00      999      102  0.90  0.10 
 8911   9.02  -1.22 11.13  0.00     1018       96  0.90  0.10 
 8912   8.99  -1.22 11.12  0.00     1017       89  0.90  0.10 
 8913   9.05  -1.22 11.14  0.00     1012       93  0.90  0.10 
 8914   9.08  -1.22 11.13  0.00     1003      108  0.90  0.10 
 8915   9.11  -1.22 11.04  0.00     1052      107  0.90  0.10 
 8916   9.18  -1.22 10.98  0.00      959      100  0.90  0.10 
 8917   9.09  -1.22 11.00  0.00     1053       96  0.90  0.10 
 8918   9.08  -1.22 10.96  0.00     1060       92  0.90  0.10 
 8919   9.15  -1.22 10.95  0.01     1005      109  0.90  0.10 
 8920   9.10  -1.22 11.02  0.00      998      120  0.90  0.10 
 8921   9.17  -1.22 11.05  0.00      988      102  0.90  0.10 
 8922   9.08  -1.22 11.11  0.00     1035      100  0.90  0.10 
 8923   9.12  -1.22 11.15  0.00     1003      108  0.90  0.10 
 8924   9.15  -1.22 11.10  0.00      997      101  0.90  0.10 
 8925   9.13  -1.22 11.08  0.00     1042       93  0.90  0.10 
 8926   9.19  -1.22 10.96  0.00     1021      105  0.90  0.10 
 8927   9.13  -1.22 11.01  0.00      944      102  0.90  0.10 
 8928   9.09  -1.22 11.05  0.00      975      102  0.90  0.10 
 8929   9.07  -1.22 11.11  0.00     1005       77  0.90  0.10 
 8930   9.03  -1.22 11.12  0.00     1004      110  0.90  0.10 
 8931   8.99  -1.22 11.14  0.00      945       98  0.90  0.10 
 8932   8.91  -1.22 11.27  0.00      997       94  0.90  0.10 
 8933   8.91  -1.22 11.21  0.00     1009      102  0.90  0.10 
 8934   8.96  -1.22 11.20  0.00     1034      107  0.90  0.10 
 8935   8.99  -1.22 11.21  0.00      979      105  0.90  0.10 
 8936   9.04  -1.22 11.16  0.00     1007       97  0.90  0.10 
 8937   8.88  -1.22 11.16  0.00      979       99  0.90  0.10 
 8938   8.90  -1.22 11.06  0.00     1016       98  0.90  0.10 
 8939   9.00  -1.22 11.07  0.00     1024      100  0.90  0.10 
 8940   8.95  -1.22 11.11  0.00     1046      103  0.90  0.10 
 8941   8.99  -1.22 11.10  0.00      980       95  0.90  0.10 
 8942   8.94  -1.22 11.15  0.00     1032      100  0.90  0.10 
 8943   8.92  -1.22 11.14  0.00      974       96  0.90  0.10 
 8944   8.97  -1.22 11.18  0.00      980      116  0.90  0.10 
 8945   8.95  -1.22 11.16  0.00      989       91  0.90  0.10 
 8946   8.99  -1.22 11.10  0.00      974       92  0.90  0.10 
 8947   9.02  -1.22 11.02  0.00      996       87  0.90  0.10 
 8948   9.01  -1.22 10.89  0.00      971       88  0.90  0.10 
 8949   8.87  -1.22 10.98  0.00     1020       86  0.90  0.10 
 8950   8.79  -1.22 11.01  0.00      979      112  0.90  0.10 
 8951   8.73  -1.22 11.07  0.00     1001      106  0.90  0.10 
 8952   8.90  -1.22 11.03  0.00     1014       92  0.90  0.10 
 8953   9.08  -1.22 10.86  0.00     1025      114  0.90  0.10 
 8954   9.11  -1.21 10.85  0.01      969      112  0.90  0.10 
 8955   9.22  -1.19 10.73  0.02     1005       92  0.90  0.10 
 8956   9.27  -1.19 10.69  0.02      966      103  0.90  0.10 
 8957   9.24  -1.22 10.74  0.00     1042      100  0.90  0.10 
 8958   9.29  -1.23 10.79  0.01     1030       91  0.90  0.10 
 8959   9.33  -1.22 10.77  0.01      990      101  0.90  0.10 
 8960   9.35  -1.22 10.76  0.00     1005      100  0.90  0.10 
 8961   9.35  -1.22 10.80  0.00      980       92  0.90  0.10 
 8962   9.39  -1.22 10.81  0.00     1040      100  0.90  0.10 
 8963   9.41  -1.22 10.74  0.01      998      109  0.90  0.10 
 8964   9.36  -1.21 10.84  0.02     1041       93  0.90  0.10 
 8965   9.34  -1.21 10.77  0.05      990       95  0.90  0.10 
 8966   9.30  -1.21 10.88  0.07     1002      104  0.90  0.10 
 8967   9.30  -1.23 10.81  0.05     1017      108  0.90  0.10 
 8968   9.38  -1.23 10.68  0.04      994      101  0.90  0.10 
 8969   9.35  -1.21 10.70  0.06     1043      106  0.90  0.10 
 8970   9.44  -1.21 10.60  0.07     1029      100  0.90  0.10 
 8971   9.39  -1.21 10.63  0.06     1004      102  0.90  0.10 
 8972   9.40  -1.21 10.67  0.05     1014       99  0.90  0.10 
 8973   9.37  -1.21 10.65  0.07     1012       99  0.90  0.10 
 8974   9.40  -1.21 10.59  0.06     1028      102  0.90  0.10 
 8975   9.31  -1.21 10.71  0.06      955       98  0.90  0.10 
 8976   9.39  -1.21 10.72  0.04     1028      114  0.90  0.10 
 8977   9.47  -1.21 10.56  0.07     1004       96  0.90  0.10 
 8978   9.53  -1.20 10.52  0.09     1054       93  0.90  0.10 
 8979   9.49  -1.20 10.61  0.09      982      107  0.90  0.10 
 8980   9.48  -1.20 10.63  0.09     1004      103  0.90  0.10 
 8981   9.48  -1.21 10.62  0.07      988      110  0.90  0.10 
 8982   9.42  -1.20 10.69  0.08     1000      100  0.90  0.10 
 8983   9.46  -1.20 10.70  0.06     1008       92  0.90  0.10 
 8984   9.54  -1.21 10.60  0.05     1016      107  0.90  0.10 
 8985   9.47  -1.20 10.78  0.06      988      106  0.90  0.10 
 8986   9.38  -1.21 10.84  0.05     1043      109  0.90  0.10 
 8987   9.39  -1.20 10.78  0.06      989       98  0.90  0.10 
 8988   9.42  -1.20 10.68  0.05      991      110  0.90  0.10 
 8989   9.39  -1.20 10.63  0.05     1023       99  0.90  0.10 
 8990   9.50  -1.20 10.57  0.05      984      115  0.90  0.10 
 8991   9.52  -1.20 10.50  0.05      977       94  0.90  0.10 
 8992   9.52  -1.21 10.47  0.02      994      104  0.90  0.10 
 8993   9.56  -1.21 10.53  0.03     1013      102  0.90  0.10 
 8994   9.56  -1.21 10.53  0.04      981       97  0.90  0.10 
 8995   9.45  -1.21 10.69  0.04     1026       98  0.90  0.10 
 8996   9.50  -1.21 10.68  0.05      957       97  0.90  0.10 
 8997   9.59  -1.21 10.58  0.03      967       91  0.90  0.10 
 8998   9.62  -1.21 10.63  0.03     1015       91  0.90  0.10 
 8999   9.62  -1.21 10.61  0.02     1019      102  0.90  0.10 
 9000   9.67  -1.21 10.60  0.02     1014      111  0.90  0.10 
 9001   9.64  -1.22 10.66  0.01      987      103  0.90  0.10 
 9002   9.67  -1.21 10.65  0.02      993      105  0.90  0.10 
 9003   9.68  -1.21 10.57  0.02     1009      100  0.90  0.10 
 9004   9.65  -1.24 10.41  0.02      979      103  0.90  0.10 
 9005   9.67  -1.22 10.46  0.01     1005      104  0.90  0.10 
 9006   9.72  -1.21 10.49  0.01     1010       93  0.90  0.10 
 9007   9.67  -1.21 10.60  0.02     1036      108  0.90  0.10 
 9008   9.61  -1.21 10.66  0.03      993      107  0.90  0.10 
 9009   9.55  -1.21 10.72  0.02     1003       97  0.90  0.10 
 9010   9.57  -1.21 10.57  0.02     1015      107  0.90  0.10 
 9011   9.57  -1.22 10.51  0.01     1014      104  0.90  0.10 
 9012   9.60  -1.22 10.46  0.01      943      104  0.90  0.10 
 9013   9.59  -1.22 10.45  0.00      998       96  0.90  0.10 
 9014   9.60  -1.22 10.44  0.00      962       94  0.90  0.10 
 9015   9.54  -1.22 10.49  0.00      989      103  0.90  0.10 
 9016   9.55  -1.22 10.42  0.00     1014      100  0.90  0.10 
 9017   9.51  -1.22 10.42  0.00     1007      102  0.90  0.10 
 9018   9.51  -1.22 10.35  0.00     1013       90  0.90  0.10 
 9019   9.45  -1.21 10.42  0.01     1001      101  0.90  0.10 
 9020   9.40  -1.22 10.52  0.00     1014       98  0.90  0.10 
