gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8681   2.70  -1.45  1.43  1.04      106      975  2.00  1.00 
 8682   2.73  -1.41  1.47  1.04      109     1023  2.00  1.00 
 8683   2.74  -1.29  1.49  1.04      112     1023  2.00  1.00 
 8684   2.81  -1.16  1.52  1.05      104      993  2.00  1.00 
 8685   2.84  -1.03  1.55  1.05       89     1019  2.00  1.00 
 8686   2.84  -0.88  1.50  1.09      109     1014  2.00  1.00 
 8687   2.86  -0.67  1.48  1.11       90     1012  2.00  1.00 
 8688   2.88  -0.40  1.55  1.14      110     1003  2.00  1.00 
 8689   2.87  -0.17  1.59  1.15      105      992  2.00  1.00 
 8690   2.89   0.12  1.53  1.15      102     1000  2.00  1.00 
 8691   2.92   0.39  1.51  1.17       97     1027  2.00  1.00 
 8692   2.92   0.74  1.55  1.12      103     1025  2.00  1.00 
 8693   2.94   1.03  1.54  1.07      110      955  2.00  1.00 
 8694   2.99   1.25  1.53  1.02      104      998  2.00  1.00 
 8695   3.00   1.44  1.57  0.98       96      981  2.00  1.00 
 8696   3.05   1.67  1.60  0.93      110     1030  2.00  1.00 
 8697   3.06   1.84  1.65  0.89      116      984  2.00  1.00 
 8698   3.08   2.04  1.61  0.86       90     1040  2.00  1.00 
 8699   1.80   2.10  1.09  0.90       97      958  2.00  1.00 
 8700   1.84   1.99  1.14  0.93       98      997  2.00  1.00 
 8701   1.87   1.99  1.20  0.94      101     1033  2.00  1.00 
 8702   1.83   1.93  1.19  0.97      100     1013  2.00  1.00 
 8703   1.87   1.95  1.17  0.97      101      996  2.00  1.00 
 8704   1.95   1.93  1.33  0.97      101      944  2.00  1.00 
 8705   1.99   1.92  1.37  0.97      101     1004  2.00  1.00 
 8706   2.01   1.90  1.45  1.00       95     1023  2.00  1.00 
 8707   2.03   1.93  1.48  1.02      109     1006  2.00  1.00 
 8708   2.03   1.96  1.49  1.01       95     1018  2.00  1.00 
 8709   2.04   1.98  1.53  1.03       87     1005  2.00  1.00 
 8710   2.13   2.04  1.63  1.03       88      998  2.00  1.00 
 8711   2.12   2.00  1.63  1.06      107      989  2.00  1.00 
 8712   2.19   2.08  1.71  1.05      111      987  2.00  1.00 
 8713   2.22   2.16  1.74  1.04       92      998  2.00  1.00 
 8714   2.11   2.19  1.65  1.04       98      996  2.00  1.00 
 8715   2.10   2.20  1.69  1.04      112      989  2.00  1.00 
 8716   2.12   2.24  1.64  1.05       88     1022  2.00  1.00 
 8717   2.08   2.31  1.61  1.06      105      997  2.00  1.00 
 8718   2.01   2.36  1.60  1.06      105      966  2.00  1.00 
 8719   1.99   2.37  1.67  1.04       86      983  2.00  1.00 
 8720   1.95   2.38  1.68  1.06      100      999  2.00  1.00 
 8721   1.79   2.30  1.63  1.09      110     1046  2.00  1.00 
 8722   1.74   2.26  1.57  1.11       96      973  2.00  1.00 
 8723   1.69   2.17  1.52  1.12      117      969  2.00  1.00 
 8724   1.62   2.13  1.51  1.14      105     1016  2.00  1.00 
 8725   1.55   2.16  1.60  1.15      105     1061  2.00  1.00 
 8726   1.46   2.14  1.65  1.16       98     1024  2.00  1.00 
 8727   1.27   2.12  1.62  1.19       92     1052  2.00  1.00 
 8728   1.12   2.09  1.77  1.20       90      974  2.00  1.00 
 8729   1.08   2.04  1.89  1.22       87      978  2.00  1.00 
 8730   0.76   1.96  2.00  1.25       99      961  2.00  1.00 
 8731   0.54   1.85  2.04  1.28      101      942  2.00  1.00 
 8732  -1.05   1.77  1.55  1.29      106      993  2.00  1.00 
 8733  -1.29   1.62  1.61  1.32       95     1016  2.00  1.00 
 8734  -1.52   1.54  1.63  1.34      101      985  2.00  1.00 
 8735  -1.71   1.38  1.69  1.36       98      979  2.00  1.00 
 8736  -1.91   1.22  1.75  1.37      100      999  2.00  1.00 
 8737  -2.06   0.98  1.72  1.39       99      985  2.00  1.00 
 8738  -2.21   0.83  1.76  1.39      109     1002  2.00  1.00 
 8739  -2.29   0.66  1.78  1.38       97      980  2.00  1.00 
 8740  -2.44   0.51  1.80  1.37       92     1027  2.00  1.00 
 8741  -2.48   0.25  1.84  1.37      113     1010  2.00  1.00 
 8742  -2.51   0.05  1.83  1.34      103     1012  2.00  1.00 
 8743  -2.56  -0.11  1.84  1.33      109      997  2.00  1.00 
 8744  -2.63  -0.29  1.82  1.32      101     1046  2.00  1.00 
 8745  -2.68  -0.49  1.83  1.29      101      998  2.00  1.00 
 8746  -2.80  -0.70  1.90  1.28       96      994  2.00  1.00 
 8747  -2.82  -0.86  1.92  1.26      107     1003  2.00  1.00 
 8748  -2.96  -0.97  1.99  1.22      105     1019  2.00  1.00 
 8749  -3.00  -1.08  2.04  1.23      114      992  2.00  1.00 
 8750  -3.08  -1.24  2.08  1.21      108     1032  2.00  1.00 
 8751  -3.24  -1.33  2.15  1.19       93     1000  2.00  1.00 
 8752  -3.46  -1.40  2.23  1.16       96      969  2.00  1.00 
 8753  -3.64  -1.45  2.28  1.12       92     1027  2.00  1.00 
 8754  -3.87  -1.54  2.26  1.11      110      968  2.00  1.00 
 8755  -3.96  -1.62  2.30  1.07       86      992  2.00  1.00 
 8756  -4.09  -1.65  2.32  1.10      100      965  2.00  1.00 
 8757  -4.13  -1.69  2.31  1.09      114     1017  2.00  1.00 
 8758  -4.11  -1.76  2.28  1.07       91      984  2.00  1.00 
 8759  -4.23  -1.79  2.35  1.05      102      982  2.00  1.00 
 8760  -4.39  -1.84  2.47  1.06       98      980  2.00  1.00 
 8761  -4.40  -1.88  2.48  1.05      103      991  2.00  1.00 
 8762  -4.53  -1.94  2.55  1.07      103      965  2.00  1.00 
 8763  -4.69  -1.98  2.63  1.06       95     1018  2.00  1.00 
 8764  -4.74  -2.06  2.67  1.10      122      985  2.00  1.00 
 8765  -4.81  -2.12  2.68  1.12      106      996  2.00  1.00 
 8766  -4.89  -2.17  2.61  1.13       96      983  2.00  1.00 
 8767  -4.93  -2.26  2.54  1.16      118      985  2.00  1.00 
 8768  -4.93  -2.35  2.55  1.19      106      978  2.00  1.00 
 8769  -4.88  -2.42  2.57  1.20       97     1030  2.00  1.00 
 8770  -4.89  -2.52  2.58  1.22      108     1003  2.00  1.00 
 8771  -4.87  -2.68  2.56  1.27       92     1002  2.00  1.00 
 8772  -4.98  -2.86  2.56  1.30      113     1002  2.00  1.00 
 8773  -5.04  -3.04  2.52  1.34      100      998  2.00  1.00 
 8774  -5.08  -3.26  2.66  1.37       87      979  2.00  1.00 
 8775  -5.11  -3.45  2.64  1.39       88      999  2.00  1.00 
 8776  -5.14  -3.58  2.57  1.41      106      989  2.00  1.00 
 8777  -5.17  -3.73  2.54  1.42      108      980  2.00  1.00 
 8778  -5.23  -3.86  2.68  1.45      118      984  2.00  1.00 
 8779  -5.26  -3.98  2.65  1.47      113      978  2.00  1.00 
 8780  -5.23  -4.05  2.52  1.46       96      978  2.00  1.00 
 8781  -5.24  -4.12  2.47  1.47      105      987  2.00  1.00 
 8782  -5.26  -4.27  2.61  1.48       92     1010  2.00  1.00 
 8783  -5.31  -4.41  2.74  1.46      100     1025  2.00  1.00 
 8784  -5.40  -4.49  2.88  1.44      102     1009  2.00  1.00 
 8785  -5.43  -4.56  2.87  1.43       93     1010  2.00  1.00 
 8786  -5.53  -4.64  2.85  1.44       98     1016  2.00  1.00 
 8787  -5.42  -4.74  2.83  1.44      102     1023  2.00  1.00 
 8788  -5.44  -4.85  2.90  1.40       93      986  2.00  1.00 
 8789  -5.53  -4.88  2.95  1.42       96      994  2.00  1.00 
 8790  -5.82  -4.88  2.94  1.39      107     1007  2.00  1.00 
 8791  -6.00  -5.05  3.17  1.32      105      976  2.00  1.00 
 8792  -6.10  -5.21  3.14  1.26      101     1001  2.00  1.00 
 8793  -6.27  -5.33  3.17  1.21      100     1002  2.00  1.00 
 8794  -6.44  -5.43  3.20  1.15      106     1018  2.00  1.00 
 8795  -6.58  -5.51  3.20  1.14      120     1045  2.00  1.00 
 8796  -6.57  -5.62  2.91  1.13      102      974  2.00  1.00 
 8797  -6.91  -5.70  2.82  1.09       98      997  2.00  1.00 
 8798  -7.04  -5.74  2.72  1.05       99      977  2.00  1.00 
 8799  -7.26  -5.79  2.60  1.00      113      992  2.00  1.00 
 8800  -7.19  -5.85  2.52  1.00       95      949  2.00  1.00 
 8801  -7.34  -5.90  2.46  1.00      103      989  2.00  1.00 
 8802  -7.52  -5.96  2.28  0.95       93     1004  2.00  1.00 
 8803  -7.49  -6.00  2.32  0.90      101      992  2.00  1.00 
 8804  -7.78  -6.05  2.13  0.82      103      977  2.00  1.00 
 8805  -7.51  -6.11  2.22  0.78      108      973  2.00  1.00 
 8806  -7.63  -6.15  2.19  0.68      109     1014  2.00  1.00 
 8807  -7.52  -6.18  2.17  0.65       97     1004  2.00  1.00 
 8808  -7.26  -6.22  2.21  0.60      105      996  2.00  1.00 
 8809  -1.66  -6.19  1.26  0.62      104      993  2.00  1.00 
 8810  -1.47  -6.17  1.31  0.70       97     1005  2.00  1.00 
 8811  -0.95  -6.15  1.32  0.72      103     1009  2.00  1.00 
 8812  -0.82  -6.13  1.31  0.73       82     1002  2.00  1.00 
 8813  -0.70  -6.09  1.32  0.76      101     1002  2.00  1.00 
 8814  -0.19  -6.03  1.29  0.81      114      973  2.00  1.00 
 8815  -0.00  -6.02  1.30  0.83      105      998  2.00  1.00 
 8816   0.29  -6.00  1.30  0.83       96      921  2.00  1.00 
 8817   0.40  -5.97  1.26  0.86      104     1001  2.00  1.00 
 8818   0.57  -5.92  1.29  0.91       94      979  2.00  1.00 
 8819   0.62  -5.91  1.31  0.94      108      985  2.00  1.00 
 8820   0.80  -5.87  1.23  0.99      107     1012  2.00  1.00 
 8821   0.80  -5.82  1.19  1.04      112      974  2.00  1.00 
 8822   0.89  -5.81  1.16  1.05      114     1001  2.00  1.00 
 8823   1.30  -5.78  1.10  1.08      107     1019  2.00  1.00 
 8824   1.37  -5.73  1.05  1.15      119     1023  2.00  1.00 
 8825   1.46  -5.71  1.02  1.20      117     1004  2.00  1.00 
 8826   1.65  -5.70  1.00  1.20       99     1028  2.00  1.00 
 8827   1.73  -5.71  0.93  1.17      101      995  2.00  1.00 
 8828   1.83  -5.73  0.95  1.14      101     1030  2.00  1.00 
 8829   1.89  -5.71  0.96  1.20      112      976  2.00  1.00 
 8830   1.96  -5.69  0.98  1.22      101     1036  2.00  1.00 
 8831   2.02  -5.67  0.98  1.23       85      984  2.00  1.00 
 8832   1.05  -5.64  0.56  1.22      104     1029  2.00  1.00 
 8833   1.06  -5.62  0.59  1.24      105      997  2.00  1.00 
 8834   1.05  -5.60  0.63  1.27      103      979  2.00  1.00 
 8835   1.01  -5.57  0.65  1.28      100      992  2.00  1.00 
 8836   1.06  -5.50  0.62  1.33       91     1011  2.00  1.00 
 8837   1.02  -5.50  0.62  1.32       92     1032  2.00  1.00 
 8838   0.88  -5.45  0.61  1.37       90     1003  2.00  1.00 
 8839   0.74  -5.37  0.59  1.42       95     1026  2.00  1.00 
 8840   0.68  -5.31  0.55  1.48      103      983  2.00  1.00 
 8841   0.66  -5.27  0.49  1.46       83      984  2.00  1.00 
 8842   0.64  -5.13  0.42  1.53       99      995  2.00  1.00 
 8843   0.70  -5.06  0.45  1.57      101     1007  2.00  1.00 
 8844   0.79  -4.96  0.54  1.62      110      987  2.00  1.00 
 8845   0.82  -4.91  0.59  1.61       91      955  2.00  1.00 
 8846   0.88  -4.77  0.56  1.64       98      979  2.00  1.00 
 8847   1.04  -4.73  0.62  1.63      107      989  2.00  1.00 
 8848   0.98  -4.66  0.53  1.63       97     1007  2.00  1.00 
 8849   1.06  -4.49  0.59  1.66       97     1012  2.00  1.00 
 8850   1.04  -4.35  0.61  1.66      106      968  2.00  1.00 
 8851   1.06  -4.18  0.61  1.68       92     1039  2.00  1.00 
 8852   1.19  -4.01  0.66  1.70      106      991  2.00  1.00 
 8853   1.29  -3.76  0.70  1.74      106      973  2.00  1.00 
 8854   1.27  -3.54  0.78  1.76       97     1013  2.00  1.00 
 8855   1.32  -3.31  0.84  1.77       94      969  2.00  1.00 
 8856   1.28  -3.07  0.84  1.76       95      969  2.00  1.00 
 8857   1.40  -2.82  0.93  1.78      106      994  2.00  1.00 
 8858   1.47  -2.59  1.12  1.78      102     1003  2.00  1.00 
 8859   1.51  -2.28  1.15  1.75      105      989  2.00  1.00 
 8860   1.58  -1.91  1.17  1.72      111      987  2.00  1.00 
 8861   1.67  -1.62  1.13  1.69       97     1018  2.00  1.00 
 8862   1.76  -1.26  1.15  1.61      107      990  2.00  1.00 
 8863   1.86  -0.87  1.23  1.50      101     1005  2.00  1.00 
 8864   1.94  -0.53  1.27  1.41      102     1005  2.00  1.00 
 8865   2.00  -0.24  1.29  1.33      106     1010  2.00  1.00 
 8866   2.05   0.12  1.36  1.19      104      962  2.00  1.00 
 8867   2.05   0.33  1.37  1.12       95      984  2.00  1.00 
 8868   2.05   0.57  1.44  1.04       82     1036  2.00  1.00 
 8869   2.05   0.90  1.47  0.89      109     1017  2.00  1.00 
 8870   1.99   1.08  1.49  0.80      114      998  2.00  1.00 
 8871   2.03   1.24  1.55  0.69       97     1011  2.00  1.00 
 8872   2.13   1.32  1.60  0.61      107     1009  2.00  1.00 
 8873   2.19   1.41  1.65  0.55       97     1017  2.00  1.00 
 8874   2.27   1.56  1.73  0.47       94      992  2.00  1.00 
 8875   2.25   1.68  1.80  0.41       97      958  2.00  1.00 
 8876   2.30   1.75  1.87  0.38      112     1002  2.00  1.00 
 8877   2.19   1.82  1.95  0.32       89     1034  2.00  1.00 
 8878   2.10   1.84  1.96  0.31       94      973  2.00  1.00 
 8879   1.84   1.86  1.98  0.29       95     1039  2.00  1.00 
 8880   1.56   1.88  1.94  0.29       95     1003  2.00  1.00 
 8881   1.20   1.91  1.81  0.26       94      992  2.00  1.00 
 8882   1.11   1.89  1.79  0.29       96      995  2.00  1.00 
 8883   0.95   1.89  1.70  0.27       87      975  2.00  1.00 
 8884   0.57   1.86  1.53  0.31       94      980  2.00  1.00 
 8885   0.34   1.84  1.42  0.33       98      992  2.00  1.00 
 8886   0.22   1.82  1.35  0.34      106      968  2.00  1.00 
 8887  -0.02   1.75  1.18  0.41       86      983  2.00  1.00 
 8888  -0.01   1.67  1.17  0.47      105      988  2.00  1.00 
 8889  -0.17   1.61  1.01  0.51       99      987  2.00  1.00 
 8890  -0.26   1.46  0.97  0.63       97     1028  2.00  1.00 
 8891  -0.42   1.38  0.84  0.70      101      998  2.00  1.00 
 8892  -0.48   1.30  0.80  0.76       93      977  2.00  1.00 
 8893  -0.50   1.21  0.80  0.78       97     1006  2.00  1.00 
 8894  -0.44   1.08  0.81  0.86      107     1008  2.00  1.00 
 8895  -0.62   0.94  0.70  0.90       89     1013  2.00  1.00 
 8896  -0.74   0.76  0.61  1.01       97      999  2.00  1.00 
 8897  -0.68   0.64  0.68  1.08      108     1023  2.00  1.00 
 8898  -0.61   0.50  0.76  1.11       92     1017  2.00  1.00 
 8899  -0.41   0.32  0.94  1.19       98     1006  2.00  1.00 
 8900  -0.06   0.20  1.18  1.21      103      986  2.00  1.00 
 8901  -0.03   0.17  1.21  1.22      107     1001  2.00  1.00 
 8902   0.07   0.06  1.33  1.24      103     1025  2.00  1.00 
 8903   0.46  -0.10  1.54  1.28      103     1008  2.00  1.00 
 8904   1.00  -0.15  1.81  1.29      107     1056  2.00  1.00 
 8905   1.33  -0.19  1.94  1.30      100      975  2.00  1.00 
 8906   1.50  -0.16  1.97  1.30       99      997  2.00  1.00 
 8907   2.09  -0.09  2.08  1.29      105     1018  2.00  1.00 
 8908   2.34   0.03  2.11  1.24      114      977  2.00  1.00 
 8909   2.65   0.21  2.12  1.21       93     1044  2.00  1.00 
 8910   3.05   0.35  2.13  1.14       96     1005  2.00  1.00 
 8911   3.25   0.46  2.16  1.09      115     1008  2.00  1.00 
 8912   3.51   0.71  2.14  0.99      103     1039  2.00  1.00 
 8913   3.48   0.89  2.18  0.90      110     1036  2.00  1.00 
 8914   3.45   1.02  2.18  0.81       97     1008  2.00  1.00 
 8915   3.57   1.19  2.16  0.75       92      976  2.00  1.00 
 8916   3.63   1.36  2.21  0.62      107     1002  2.00  1.00 
 8917   3.84   1.46  2.25  0.56      103      980  2.00  1.00 
 8918   3.86   1.54  2.31  0.51       99      976  2.00  1.00 
 8919   4.01   1.65  2.35  0.44       98      992  2.00  1.00 
 8920   4.17   1.73  2.42  0.40       90     1046  2.00  1.00 
 8921   4.34   1.79  2.51  0.34      101      994  2.00  1.00 
 8922   4.59   1.83  2.56  0.32       87      935  2.00  1.00 
 8923   4.57   1.89  2.60  0.25      110     1007  2.00  1.00 
 8924   4.42   1.90  2.64  0.25       93     1045  2.00  1.00 
 8925   4.52   1.94  2.63  0.22       96      965  2.00  1.00 
 8926   5.06   1.96  2.60  0.23       99      987  2.00  1.00 
 8927   5.09   2.02  2.65  0.19      109     1011  2.00  1.00 
 8928   5.11   2.06  2.69  0.20      114      984  2.00  1.00 
 8929   5.13   2.13  2.76  0.17      102     1000  2.00  1.00 
 8930   4.97   2.15  2.75  0.17       95     1006  2.00  1.00 
 8931   5.11   2.19  2.72  0.22       89     1025  2.00  1.00 
 8932   5.37   2.22  2.80  0.23      117     1003  2.00  1.00 
 8933   5.43   2.30  2.86  0.27       99      981  2.00  1.00 
 8934   5.48   2.38  2.77  0.31       88      999  2.00  1.00 
 8935   5.45   2.50  2.87  0.34       94     1000  2.00  1.00 
 8936   5.44   2.64  2.84  0.37       98      972  2.00  1.00 
 8937   5.42   2.77  2.83  0.43       96     1012  2.00  1.00 
 8938   5.46   2.90  2.92  0.46       99     1000  2.00  1.00 
 8939   5.54   3.07  2.95  0.54       94      989  2.00  1.00 
 8940   5.65   3.18  3.14  0.57       95      988  2.00  1.00 
 8941   5.77   3.34  3.12  0.63       96      996  2.00  1.00 
 8942   5.71   3.55  3.20  0.70       97      995  2.00  1.00 
 8943   5.89   3.70  3.22  0.76      125     1020  2.00  1.00 
 8944   6.27   3.90  3.18  0.80       90     1056  2.00  1.00 
 8945   6.00   4.13  3.20  0.87      102      972  2.00  1.00 
 8946   5.87   4.27  3.22  0.90       97      987  2.00  1.00 
 8947   5.25   4.40  3.16  0.95      100      991  2.00  1.00 
 8948   3.90   4.51  2.87  0.98       97      986  2.00  1.00 
 8949   3.52   4.59  2.74  1.01      105     1003  2.00  1.00 
 8950   2.90   4.67  2.54  1.02      112     1016  2.00  1.00 
 8951   2.01   4.74  2.17  1.04      109      980  2.00  1.00 
 8952   1.59   4.80  1.98  1.06       87     1008  2.00  1.00 
 8953   0.85   4.81  1.59  1.06       95     1002  2.00  1.00 
 8954   0.70   4.82  1.52  1.08       94      990  2.00  1.00 
 8955  -0.01   4.78  1.13  1.09      108      975  2.00  1.00 
 8956  -0.32   4.73  0.98  1.07       89     1006  2.00  1.00 
 8957  -0.23   4.65  1.02  1.06      104     1022  2.00  1.00 
 8958  -0.61   4.53  0.84  1.05       86     1014  2.00  1.00 
 8959  -0.62   4.47  0.87  1.06      117      954  2.00  1.00 
 8960  -0.75   4.37  0.80  1.06      101      972  2.00  1.00 
 8961  -0.83   4.23  0.79  1.07       83     1000  2.00  1.00 
 8962  -0.77   4.05  0.81  1.10       98      971  2.00  1.00 
 8963  -0.69   3.76  0.86  1.11      107     1003  2.00  1.00 
 8964  -0.85   3.49  0.79  1.18       96      984  2.00  1.00 
 8965  -0.83   3.22  0.70  1.22      107     1008  2.00  1.00 
 8966  -0.91   2.81  0.72  1.28       97      975  2.00  1.00 
 8967  -0.04   2.40  0.31  1.35       94      957  2.00  1.00 
 8968  -0.01   2.04  0.25  1.44      102     1010  2.00  1.00 
 8969  -0.01   1.68  0.21  1.48       93      991  2.00  1.00 
 8970   0.00   1.54  0.21  1.51       87      985  2.00  1.00 
 8971  -0.01   1.34  0.19  1.51      115     1002  2.00  1.00 
 8972   0.01   1.21  0.23  1.53      105      977  2.00  1.00 
 8973  -0.01   0.96  0.20  1.57      109     1026  2.00  1.00 
 8974  -0.02   0.72  0.15  1.63      103      966  2.00  1.00 
 8975   0.01   0.59  0.14  1.62      101      976  2.00  1.00 
 8976   0.00   0.50  0.16  1.65       79     1019  2.00  1.00 
 8977  -0.00   0.40  0.12  1.68      108     1009  2.00  1.00 
 8978  -0.02   0.35  0.13  1.71      113      975  2.00  1.00 
 8979  -0.03   0.23  0.16  1.76      109     1001  2.00  1.00 
 8980  -0.06   0.23  0.11  1.75       88      947  2.00  1.00 
 8981  -0.04   0.25  0.13  1.72      113     1007  2.00  1.00 
 8982  -0.08   0.21  0.14  1.74      114     1005  2.00  1.00 
 8983  -0.09   0.15  0.13  1.75       88     1021  2.00  1.00 
 8984  -0.11   0.15  0.17  1.77      110      960  2.00  1.00 
 8985  -0.12   0.10  0.14  1.81      102     1009  2.00  1.00 
 8986  -0.15   0.08  0.16  1.82       87      997  2.00  1.00 
 8987  -0.17   0.09  0.20  1.83      100     1031  2.00  1.00 
 8988  -0.16   0.05  0.17  1.86       93      976  2.00  1.00 
 8989  -0.20   0.06  0.21  1.85       94     1016  2.00  1.00 
 8990  -0.19   0.02  0.20  1.87       91     1005  2.00  1.00 
 8991  -0.19   0.04  0.20  1.86      105      995  2.00  1.00 
 8992  -0.24  -0.02  0.23  1.88       98     1000  2.00  1.00 
 8993  -0.36  -0.05  0.30  1.90       88     1003  2.00  1.00 
 8994  -0.44  -0.10  0.34  1.91       93      993  2.00  1.00 
 8995  -0.46  -0.12  0.38  1.91       89     1024  2.00  1.00 
