gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8640  -2.51  -2.13  2.21  1.17       99      978  1.00  1.50 
 8641  -2.53  -2.24  2.25  1.18       92      991  1.00  1.50 
 8642  -2.49  -2.21  2.34  1.21      110     1019  1.00  1.50 
 8643  -2.33  -2.16  2.37  1.23      108      995  1.00  1.50 
 8644  -2.15  -2.29  2.36  1.22       95     1059  1.00  1.50 
 8645  -2.24  -2.31  2.25  1.21      100     1034  1.00  1.50 
 8646  -2.03  -2.42  2.25  1.22      127      979  1.00  1.50 
 8647  -1.89  -2.44  2.17  1.23      102     1007  1.00  1.50 
 8648  -1.48  -2.45  2.01  1.23       87     1006  1.00  1.50 
 8649  -0.98  -2.43  1.86  1.25       99     1019  1.00  1.50 
 8650  -0.72  -2.28  1.74  1.24       92      987  1.00  1.50 
 8651  -0.23  -2.11  1.54  1.27       92      984  1.00  1.50 
 8652  -0.06  -1.90  1.37  1.29       95      994  1.00  1.50 
 8653   0.01  -1.62  1.34  1.31      101      977  1.00  1.50 
 8654   0.15  -1.40  1.31  1.30       94     1012  1.00  1.50 
 8655   0.26  -1.13  1.28  1.30       93      982  1.00  1.50 
 8656   0.25  -0.83  1.32  1.28      111     1009  1.00  1.50 
 8657   0.29  -0.50  1.35  1.23      104      982  1.00  1.50 
 8658   0.28  -0.19  1.47  1.15       98      954  1.00  1.50 
 8659   0.09   0.01  1.59  1.13       98     1017  1.00  1.50 
 8660  -0.20   0.23  1.88  1.05       96     1001  1.00  1.50 
 8661  -0.51   0.29  1.95  1.03       93      997  1.00  1.50 
 8662  -0.96   0.32  2.02  1.02      104      976  1.00  1.50 
 8663  -1.59   0.38  2.02  1.00      111      965  1.00  1.50 
 8664  -1.66   0.34  2.00  1.01       98      971  1.00  1.50 
 8665  -2.08   0.28  1.94  1.03       93     1021  1.00  1.50 
 8666  -2.54   0.12  1.85  1.07      110      987  1.00  1.50 
 8667  -2.72  -0.10  1.81  1.15      109     1022  1.00  1.50 
 8668  -2.90  -0.31  1.78  1.18      108     1015  1.00  1.50 
 8669  -3.07  -0.67  1.66  1.28       94     1045  1.00  1.50 
 8670  -3.22  -1.10  1.62  1.33       96      989  1.00  1.50 
 8671  -3.10  -1.39  1.66  1.37      100     1006  1.00  1.50 
 8672  -2.69  -1.73  1.78  1.39       84      973  1.00  1.50 
 8673  -2.56  -2.02  1.78  1.40      103      996  1.00  1.50 
 8674  -2.18  -2.19  1.84  1.41       93     1057  1.00  1.50 
 8675  -1.75  -2.32  1.92  1.40      118      995  1.00  1.50 
 8676  -1.22  -2.56  2.01  1.37       97      985  1.00  1.50 
 8677  -0.72  -2.57  2.01  1.36      104     1006  1.00  1.50 
 8678   0.01  -2.69  1.97  1.34      102      997  1.00  1.50 
 8679   0.76  -2.75  1.86  1.33      107      990  1.00  1.50 
 8680   1.57  -2.81  1.68  1.32      112      992  1.00  1.50 
 8681   2.12  -2.86  1.57  1.28       90     1025  1.00  1.50 
 8682   2.40  -2.87  1.46  1.30      105      980  1.00  1.50 
 8683   2.75  -2.90  1.35  1.30      101     1014  1.00  1.50 
 8684   3.00  -2.91  1.20  1.27      100     1040  1.00  1.50 
 8685   2.83  -2.85  1.28  1.27       90      972  1.00  1.50 
 8686   2.83  -2.78  1.28  1.27       97     1020  1.00  1.50 
 8687   3.19  -2.71  1.10  1.27       96      980  1.00  1.50 
 8688  -0.03  -2.38  0.11  1.28      113     1027  1.00  1.50 
 8689  -0.03  -1.98  0.08  1.30       91      999  1.00  1.50 
 8690  -0.03  -1.61  0.08  1.30       99     1001  1.00  1.50 
 8691  -0.02  -1.19  0.06  1.29       96      983  1.00  1.50 
 8692  -0.00  -0.82  0.02  1.28       86      986  1.00  1.50 
 8693   0.00  -0.60  0.04  1.26       99      993  1.00  1.50 
 8694   0.01  -0.41  0.06  1.25      113     1018  1.00  1.50 
 8695   0.03  -0.26  0.07  1.23      109     1028  1.00  1.50 
 8696   0.05  -0.18  0.06  1.22       99      988  1.00  1.50 
 8697   0.05  -0.07  0.09  1.21       89     1026  1.00  1.50 
 8698   0.08  -0.10  0.11  1.21      112     1000  1.00  1.50 
 8699   0.10  -0.04  0.12  1.20       97     1022  1.00  1.50 
 8700   0.23  -0.01  0.24  1.20       96      991  1.00  1.50 
 8701   0.26   0.05  0.26  1.21       91     1025  1.00  1.50 
 8702   0.30   0.12  0.33  1.20      104      988  1.00  1.50 
 8703   0.30   0.14  0.37  1.20       84     1034  1.00  1.50 
 8704   0.47   0.20  0.54  1.18       99      997  1.00  1.50 
 8705   0.54   0.26  0.54  1.16       94     1053  1.00  1.50 
 8706   0.66   0.33  0.64  1.15       76      988  1.00  1.50 
 8707   0.65   0.40  0.69  1.14      108      996  1.00  1.50 
 8708   0.61   0.45  0.69  1.12       96     1015  1.00  1.50 
 8709   0.66   0.50  0.76  1.11      111     1004  1.00  1.50 
 8710   0.69   0.57  0.88  1.06      103     1035  1.00  1.50 
 8711   0.59   0.67  0.97  1.03       93     1027  1.00  1.50 
 8712   0.41   0.67  1.08  1.02      100      984  1.00  1.50 
 8713   0.25   0.68  1.18  1.02      101      984  1.00  1.50 
 8714   0.14   0.65  1.29  1.05      101     1006  1.00  1.50 
 8715  -0.17   0.59  1.34  1.07      100      993  1.00  1.50 
 8716  -0.27   0.51  1.38  1.12      103      975  1.00  1.50 
 8717  -0.22   0.35  1.43  1.16      105     1020  1.00  1.50 
 8718  -0.00   0.24  1.46  1.19      104     1027  1.00  1.50 
 8719   0.29   0.14  1.47  1.20      102      976  1.00  1.50 
 8720   0.60   0.00  1.51  1.23      103     1027  1.00  1.50 
 8721   1.31  -0.05  1.43  1.23       90     1006  1.00  1.50 
 8722   2.02  -0.07  1.41  1.22      101      988  1.00  1.50 
 8723   2.42  -0.10  1.37  1.23      108     1003  1.00  1.50 
 8724   2.48  -0.10  1.39  1.22       91      973  1.00  1.50 
 8725   2.70  -0.09  1.35  1.23       96      979  1.00  1.50 
 8726   3.05  -0.09  1.32  1.21      109      974  1.00  1.50 
 8727   3.01  -0.07  1.29  1.24      105     1017  1.00  1.50 
 8728   3.19  -0.01  1.22  1.24      104     1002  1.00  1.50 
 8729   3.31  -0.00  1.24  1.25      103     1063  1.00  1.50 
 8730   3.36   0.05  1.24  1.23      109      987  1.00  1.50 
 8731   3.46   0.11  1.26  1.24       88      967  1.00  1.50 
 8732   3.52   0.21  1.27  1.24      101     1012  1.00  1.50 
 8733   3.65   0.25  1.23  1.24       97      980  1.00  1.50 
 8734   0.30   0.24  0.26  1.29      100      986  1.00  1.50 
 8735   0.26   0.23  0.25  1.30       97     1003  1.00  1.50 
 8736   0.30   0.22  0.28  1.32      102      975  1.00  1.50 
 8737   0.28   0.27  0.31  1.35      107     1019  1.00  1.50 
 8738   0.35   0.27  0.30  1.38       98     1001  1.00  1.50 
 8739   0.47   0.26  0.38  1.40       81     1016  1.00  1.50 
 8740   0.62   0.26  0.47  1.40       91     1043  1.00  1.50 
 8741   0.76   0.31  0.55  1.41       99     1002  1.00  1.50 
 8742   1.00   0.36  0.67  1.37       96     1017  1.00  1.50 
 8743   1.43   0.41  0.89  1.36      100      952  1.00  1.50 
 8744   1.98   0.50  1.14  1.32       95     1005  1.00  1.50 
 8745   2.49   0.62  1.29  1.27       89      995  1.00  1.50 
 8746   2.76   0.71  1.34  1.24       99     1041  1.00  1.50 
 8747   2.88   0.79  1.35  1.18      100     1007  1.00  1.50 
 8748   3.00   0.85  1.33  1.14       94      994  1.00  1.50 
 8749   3.06   0.94  1.34  1.11      115     1012  1.00  1.50 
 8750   3.13   0.99  1.37  1.06      113      968  1.00  1.50 
 8751   3.26   1.10  1.40  1.00      103     1014  1.00  1.50 
 8752   3.22   1.20  1.40  0.91       98      968  1.00  1.50 
 8753   3.17   1.27  1.42  0.86       95     1011  1.00  1.50 
 8754   3.12   1.35  1.40  0.82       93      983  1.00  1.50 
 8755   3.26   1.37  1.40  0.83      105      997  1.00  1.50 
 8756   3.37   1.46  1.45  0.82       88     1005  1.00  1.50 
 8757   3.45   1.56  1.47  0.78       97     1002  1.00  1.50 
 8758   0.47   1.46  0.46  0.83       87      986  1.00  1.50 
 8759   0.39   1.38  0.43  0.90      114      992  1.00  1.50 
 8760   0.34   1.28  0.42  0.96       99     1021  1.00  1.50 
 8761   0.28   1.18  0.37  1.02      106     1030  1.00  1.50 
 8762   0.22   1.13  0.34  1.05      103     1005  1.00  1.50 
 8763   0.16   0.99  0.34  1.17      104      978  1.00  1.50 
 8764   0.11   0.86  0.35  1.23      108     1018  1.00  1.50 
 8765   0.06   0.73  0.30  1.31      112      980  1.00  1.50 
 8766   0.08   0.64  0.34  1.37       96      985  1.00  1.50 
 8767   0.06   0.53  0.29  1.41      104     1034  1.00  1.50 
 8768   0.01   0.48  0.35  1.46      111     1022  1.00  1.50 
 8769  -0.02   0.43  0.39  1.47       99     1008  1.00  1.50 
 8770  -0.11   0.34  0.45  1.51       93      957  1.00  1.50 
 8771  -0.43   0.34  0.53  1.51       99     1009  1.00  1.50 
 8772  -0.82   0.24  0.55  1.51       97     1038  1.00  1.50 
 8773  -1.28   0.18  0.59  1.52      101     1027  1.00  1.50 
 8774  -1.91   0.18  0.63  1.51      108     1017  1.00  1.50 
 8775  -2.16   0.09  0.64  1.52      109     1010  1.00  1.50 
 8776  -2.42   0.06  0.62  1.51      109      963  1.00  1.50 
 8777  -2.47  -0.04  0.62  1.50      105     1004  1.00  1.50 
 8778  -2.62  -0.12  0.63  1.46      103     1021  1.00  1.50 
 8779  -2.85  -0.28  0.58  1.41      106      999  1.00  1.50 
 8780  -2.92  -0.35  0.55  1.39       93      999  1.00  1.50 
 8781  -2.95  -0.49  0.55  1.34       78      996  1.00  1.50 
 8782  -2.99  -0.68  0.56  1.20       97      946  1.00  1.50 
 8783  -0.00  -0.60  0.04  1.27      112      978  1.00  1.50 
 8784  -0.00  -0.50  0.04  1.32       93      959  1.00  1.50 
 8785   0.01  -0.41  0.06  1.37      112     1003  1.00  1.50 
 8786   0.02  -0.32  0.09  1.42       98     1001  1.00  1.50 
 8787   0.01  -0.25  0.13  1.42       92     1029  1.00  1.50 
 8788   0.02  -0.17  0.15  1.46      110      975  1.00  1.50 
 8789  -0.02  -0.15  0.18  1.47       95     1039  1.00  1.50 
 8790  -0.08  -0.10  0.21  1.48      113      969  1.00  1.50 
 8791  -0.05  -0.09  0.28  1.48       96      993  1.00  1.50 
 8792  -0.08  -0.07  0.32  1.49      100      953  1.00  1.50 
 8793  -0.22  -0.04  0.47  1.50       83      987  1.00  1.50 
 8794  -0.39  -0.03  0.60  1.51       90     1010  1.00  1.50 
 8795  -0.58  -0.03  0.66  1.54       96      997  1.00  1.50 
 8796  -0.84  -0.09  0.70  1.56       94     1002  1.00  1.50 
 8797  -0.97  -0.16  0.69  1.55       93      976  1.00  1.50 
 8798  -0.96  -0.24  0.71  1.54       92     1022  1.00  1.50 
 8799  -0.94  -0.36  0.72  1.51       98     1003  1.00  1.50 
 8800  -0.77  -0.48  0.72  1.46       87      984  1.00  1.50 
 8801  -0.63  -0.61  0.73  1.37      107      972  1.00  1.50 
 8802  -0.49  -0.67  0.74  1.32      116      998  1.00  1.50 
 8803  -0.28  -0.73  0.74  1.27      100     1028  1.00  1.50 
 8804  -0.03  -0.71  0.74  1.29      101     1016  1.00  1.50 
 8805  -0.04  -0.63  0.77  1.35       97     1019  1.00  1.50 
 8806   0.24  -0.58  0.74  1.38       94      997  1.00  1.50 
 8807   0.31  -0.49  0.76  1.42      103      987  1.00  1.50 
 8808   0.43  -0.40  0.74  1.42      106      998  1.00  1.50 
 8809   0.36  -0.25  0.81  1.46       98      996  1.00  1.50 
 8810   0.27  -0.11  0.82  1.50      107     1003  1.00  1.50 
 8811   0.31   0.05  0.86  1.49      107      972  1.00  1.50 
 8812   0.13   0.18  0.98  1.45       92     1024  1.00  1.50 
 8813  -0.15   0.28  1.08  1.44       99     1010  1.00  1.50 
 8814  -0.59   0.41  1.15  1.39      103     1004  1.00  1.50 
 8815  -1.29   0.47  1.12  1.39      106     1019  1.00  1.50 
 8816  -1.84   0.46  1.11  1.39      115     1029  1.00  1.50 
 8817  -2.27   0.44  1.08  1.42      107     1003  1.00  1.50 
 8818  -2.56   0.37  1.05  1.47      105      996  1.00  1.50 
 8819  -2.73   0.28  1.03  1.51      115     1027  1.00  1.50 
 8820  -2.86   0.21  1.03  1.51       97     1051  1.00  1.50 
 8821  -1.00   0.03  0.55  1.55      103     1019  1.00  1.50 
 8822  -1.11  -0.16  0.56  1.55      106      952  1.00  1.50 
 8823  -1.12  -0.38  0.60  1.53       97      956  1.00  1.50 
 8824  -1.11  -0.54  0.63  1.50      101     1014  1.00  1.50 
 8825  -1.12  -0.69  0.63  1.44      104      989  1.00  1.50 
 8826  -1.15  -0.80  0.67  1.39      116      956  1.00  1.50 
 8827  -1.12  -0.90  0.72  1.32      108     1033  1.00  1.50 
 8828  -1.01  -0.96  0.79  1.28       92      964  1.00  1.50 
 8829  -0.74  -1.04  0.88  1.18       98     1010  1.00  1.50 
 8830  -0.22  -1.06  1.01  1.16       94      998  1.00  1.50 
 8831   0.29  -1.05  1.05  1.17      107      986  1.00  1.50 
 8832   0.76  -1.03  1.05  1.20       97     1003  1.00  1.50 
 8833   1.01  -0.93  1.04  1.28      103      973  1.00  1.50 
 8834   1.14  -0.83  1.02  1.40      105     1013  1.00  1.50 
 8835   2.41  -0.75  0.52  1.47      102     1055  1.00  1.50 
 8836   2.45  -0.60  0.52  1.58      105     1001  1.00  1.50 
 8837  -0.00  -0.53  0.02  1.67       94      980  1.00  1.50 
 8838  -0.00  -0.46  0.02  1.75      110     1027  1.00  1.50 
 8839   0.01  -0.40  0.02  1.82       90      996  1.00  1.50 
 8840   0.05  -0.35  0.04  1.89      106     1005  1.00  1.50 
 8841   0.13  -0.28  0.09  1.93       99     1020  1.00  1.50 
 8842   0.44  -0.24  0.27  2.00       85     1006  1.00  1.50 
 8843   0.81  -0.18  0.45  2.03       88      992  1.00  1.50 
 8844   1.43  -0.15  0.69  2.03      105      968  1.00  1.50 
 8845   2.22  -0.12  0.91  2.05      102     1030  1.00  1.50 
 8846   2.85  -0.13  0.99  2.08       97      969  1.00  1.50 
 8847   3.24  -0.10  1.03  2.08       97     1016  1.00  1.50 
 8848   3.38  -0.09  1.05  2.08      100     1031  1.00  1.50 
 8849   3.48  -0.04  1.06  2.05       97      964  1.00  1.50 
 8850   0.04  -0.02  0.07  2.06       89      993  1.00  1.50 
 8851   0.07   0.01  0.13  2.11       97     1008  1.00  1.50 
 8852   0.12   0.01  0.20  2.09      122      975  1.00  1.50 
 8853   0.25   0.03  0.25  2.15      100      993  1.00  1.50 
 8854   0.36   0.06  0.32  2.16       99     1022  1.00  1.50 
 8855   0.68   0.11  0.50  2.15       99      984  1.00  1.50 
 8856   1.02   0.14  0.56  2.15       92     1023  1.00  1.50 
 8857   1.30   0.20  0.59  2.12      107      957  1.00  1.50 
 8858   1.48   0.29  0.58  2.08      108      989  1.00  1.50 
 8859   1.47   0.41  0.58  1.95       91     1006  1.00  1.50 
 8860   1.60   0.48  0.59  1.90       87     1012  1.00  1.50 
 8861   1.67   0.58  0.62  1.80      101     1020  1.00  1.50 
 8862   1.80   0.65  0.66  1.73       98      978  1.00  1.50 
 8863   2.02   0.77  0.77  1.59       88      983  1.00  1.50 
 8864   2.28   0.83  0.85  1.51       95     1027  1.00  1.50 
 8865   2.56   0.91  0.94  1.42      103      949  1.00  1.50 
 8866   2.83   0.97  1.01  1.33      107     1019  1.00  1.50 
 8867   3.08   1.04  1.04  1.27       95     1014  1.00  1.50 
 8868   3.24   1.13  1.06  1.19      104     1014  1.00  1.50 
 8869   3.35   1.21  1.04  1.22      111     1031  1.00  1.50 
 8870  -0.00   1.07  0.01  1.28       89      973  1.00  1.50 
 8871  -0.00   0.96  0.01  1.29       94     1012  1.00  1.50 
 8872   0.01   0.88  0.02  1.33       86     1021  1.00  1.50 
 8873   0.00   0.78  0.05  1.40       95     1007  1.00  1.50 
 8874  -0.02   0.70  0.07  1.51       95     1002  1.00  1.50 
 8875  -0.05   0.64  0.10  1.59      110      997  1.00  1.50 
 8876  -0.10   0.56  0.18  1.68       98      998  1.00  1.50 
 8877  -0.19   0.50  0.25  1.70       91      995  1.00  1.50 
 8878  -0.37   0.45  0.37  1.77       99     1018  1.00  1.50 
 8879  -0.62   0.39  0.51  1.82      100     1000  1.00  1.50 
 8880  -0.86   0.36  0.60  1.87       99      995  1.00  1.50 
 8881  -1.03   0.27  0.65  1.99       92      956  1.00  1.50 
 8882  -1.19   0.20  0.70  2.08       92      983  1.00  1.50 
 8883  -1.38   0.10  0.77  2.18       96     1031  1.00  1.50 
 8884  -1.57   0.00  0.82  2.25       98      974  1.00  1.50 
 8885  -1.83  -0.07  0.82  2.33      103     1010  1.00  1.50 
 8886  -2.06  -0.14  0.80  2.33      105     1025  1.00  1.50 
 8887  -2.22  -0.20  0.74  2.32      101     1011  1.00  1.50 
 8888  -2.28  -0.28  0.66  2.30       94     1005  1.00  1.50 
 8889  -2.33  -0.40  0.61  2.26      111     1002  1.00  1.50 
 8890  -2.38  -0.50  0.60  2.18       97     1039  1.00  1.50 
 8891  -2.39  -0.62  0.59  2.06       90      996  1.00  1.50 
 8892  -2.43  -0.76  0.57  1.92      100      985  1.00  1.50 
 8893  -0.07  -0.67  0.10  2.03      108      965  1.00  1.50 
 8894  -0.08  -0.58  0.17  2.17       94      982  1.00  1.50 
 8895  -0.05  -0.52  0.18  2.25       99      975  1.00  1.50 
 8896   0.08  -0.50  0.30  2.29       97     1026  1.00  1.50 
 8897   0.28  -0.43  0.41  2.35      106     1012  1.00  1.50 
 8898   0.67  -0.39  0.53  2.39      105     1022  1.00  1.50 
 8899   1.15  -0.34  0.59  2.42      108      970  1.00  1.50 
 8900   1.30  -0.26  0.58  2.45      105      998  1.00  1.50 
 8901   1.42  -0.21  0.62  2.45       99      995  1.00  1.50 
 8902   1.52  -0.17  0.61  2.42      106     1007  1.00  1.50 
 8903   1.58  -0.08  0.58  2.37       99      984  1.00  1.50 
 8904   1.63  -0.01  0.55  2.31       98      989  1.00  1.50 
 8905   1.64   0.09  0.54  2.22      109     1014  1.00  1.50 
 8906   1.65   0.18  0.52  2.10      106      970  1.00  1.50 
 8907  -0.03   0.15  0.06  2.17       98     1000  1.00  1.50 
 8908  -0.06   0.10  0.10  2.26      101      995  1.00  1.50 
 8909  -0.10   0.10  0.16  2.30       96      997  1.00  1.50 
 8910  -0.17   0.09  0.25  2.31       85     1015  1.00  1.50 
 8911  -0.23   0.09  0.39  2.33       94      987  1.00  1.50 
 8912  -0.22   0.06  0.54  2.35       99      998  1.00  1.50 
 8913  -0.24   0.05  0.60  2.37      113      963  1.00  1.50 
 8914  -0.29   0.01  0.66  2.42      102     1040  1.00  1.50 
 8915  -0.16  -0.02  0.69  2.46       92     1020  1.00  1.50 
 8916  -0.09  -0.05  0.73  2.50      106      995  1.00  1.50 
 8917   0.18  -0.05  0.78  2.49       97     1003  1.00  1.50 
 8918   0.30  -0.05  0.82  2.51      110     1010  1.00  1.50 
 8919   0.49  -0.06  0.81  2.53       91      966  1.00  1.50 
 8920   0.57  -0.02  0.82  2.52       94     1007  1.00  1.50 
 8921   0.65   0.02  0.82  2.52      100     1013  1.00  1.50 
 8922   0.68   0.06  0.84  2.49      101      961  1.00  1.50 
 8923   0.75   0.10  0.90  2.45       96     1033  1.00  1.50 
 8924   0.70   0.14  1.00  2.38      102      986  1.00  1.50 
 8925   0.53   0.18  1.10  2.31       96     1016  1.00  1.50 
 8926   0.27   0.20  1.26  2.30       87      996  1.00  1.50 
 8927   0.00   0.20  1.32  2.26      110      994  1.00  1.50 
 8928  -0.41   0.21  1.34  2.26      108     1029  1.00  1.50 
 8929  -0.82   0.21  1.35  2.29       96     1026  1.00  1.50 
 8930  -0.96   0.18  1.38  2.31      104      994  1.00  1.50 
 8931  -1.17   0.16  1.40  2.34      101     1032  1.00  1.50 
 8932  -1.23   0.09  1.39  2.46       97      953  1.00  1.50 
 8933  -1.18   0.06  1.39  2.48      102      999  1.00  1.50 
 8934  -1.05   0.02  1.37  2.50      116      964  1.00  1.50 
 8935  -1.32  -0.01  1.27  2.56       90     1013  1.00  1.50 
 8936  -1.37  -0.08  1.25  2.57      100      987  1.00  1.50 
 8937  -1.20  -0.14  1.33  2.61       98      967  1.00  1.50 
 8938  -1.12  -0.23  1.41  2.64      105      992  1.00  1.50 
 8939  -1.01  -0.30  1.45  2.66      115     1003  1.00  1.50 
 8940  -0.90  -0.39  1.53  2.65       91     1009  1.00  1.50 
 8941  -0.63  -0.47  1.60  2.66       93     1009  1.00  1.50 
 8942  -0.06  -0.53  1.62  2.59       84      981  1.00  1.50 
 8943   0.39  -0.57  1.61  2.60      101      985  1.00  1.50 
 8944   1.06  -0.63  1.51  2.57      109      980  1.00  1.50 
 8945   1.39  -0.63  1.45  2.54       90      970  1.00  1.50 
 8946   1.59  -0.61  1.38  2.54      116      995  1.00  1.50 
 8947   1.72  -0.59  1.28  2.54      102      969  1.00  1.50 
 8948   2.03  -0.56  1.11  2.54       83      962  1.00  1.50 
 8949   2.03  -0.50  1.09  2.57       94      937  1.00  1.50 
 8950   1.97  -0.41  1.11  2.57      104      994  1.00  1.50 
 8951   1.96  -0.30  1.12  2.60       96     1034  1.00  1.50 
 8952   2.03  -0.21  1.11  2.60       96      989  1.00  1.50 
 8953   1.95  -0.03  1.18  2.60       93     1015  1.00  1.50 
