gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9059   1.81  -3.69  4.31  1.94     1038      993  0.90  0.70 
 9060   1.83  -3.71  4.29  1.95     1033     1003  0.90  0.70 
 9061   1.85  -3.65  4.29  1.98     1030     1049  0.90  0.70 
 9062   1.87  -3.61  4.30  1.98      972     1029  0.90  0.70 
 9063   1.91  -3.62  4.29  1.97      975      986  0.90  0.70 
 9064   1.92  -3.61  4.30  1.99      988      979  0.90  0.70 
 9065   1.98  -3.59  4.29  2.01     1044     1010  0.90  0.70 
 9066   1.95  -3.51  4.29  2.03     1012     1004  0.90  0.70 
 9067   1.96  -3.43  4.29  2.02     1027      970  0.90  0.70 
 9068   1.96  -3.44  4.30  2.01      969      994  0.90  0.70 
 9069   2.01  -3.37  4.30  2.00      981     1042  0.90  0.70 
 9070   2.03  -3.32  4.27  1.99     1036     1011  0.90  0.70 
 9071   2.07  -3.28  4.24  1.97      989      964  0.90  0.70 
 9072   2.09  -3.22  4.20  1.97      959     1033  0.90  0.70 
 9073   2.08  -3.17  4.21  1.96      972      995  0.90  0.70 
 9074   2.07  -3.11  4.22  1.94      996     1041  0.90  0.70 
 9075   2.02  -3.09  4.25  1.92     1008     1032  0.90  0.70 
 9076   2.06  -3.06  4.25  1.95      943     1055  0.90  0.70 
 9077   2.06  -3.07  4.23  1.93      978     1006  0.90  0.70 
 9078   2.06  -3.05  4.24  1.93      988     1054  0.90  0.70 
 9079   2.05  -3.00  4.26  1.92      988      983  0.90  0.70 
 9080   2.11  -2.92  4.26  1.90     1016     1036  0.90  0.70 
 9081   2.39  -2.90  3.79  1.92      991     1003  0.90  0.70 
 9082   2.40  -2.88  3.79  1.92      980      976  0.90  0.70 
 9083   2.35  -2.83  3.83  1.89     1006     1019  0.90  0.70 
 9084   2.38  -2.84  3.84  1.89      967      984  0.90  0.70 
 9085   2.32  -2.80  3.87  1.89     1029     1031  0.90  0.70 
 9086   2.28  -2.74  3.88  1.89     1003     1011  0.90  0.70 
 9087   2.33  -2.75  3.87  1.90      996      988  0.90  0.70 
 9088   2.39  -2.68  3.84  1.90     1001      977  0.90  0.70 
 9089   2.38  -2.69  3.84  1.92     1012     1008  0.90  0.70 
 9090   2.36  -2.65  3.86  1.92      995     1014  0.90  0.70 
 9091   2.37  -2.52  3.82  1.91      965     1001  0.90  0.70 
 9092   2.39  -2.49  3.82  1.90     1016     1032  0.90  0.70 
 9093   2.42  -2.50  3.80  1.93     1038     1017  0.90  0.70 
 9094   2.46  -2.48  3.83  1.93      994      980  0.90  0.70 
 9095   2.46  -2.38  3.84  1.88      970      973  0.90  0.70 
 9096   2.54  -2.25  3.82  1.82     1000      995  0.90  0.70 
 9097   2.53  -2.27  3.80  1.82      962      998  0.90  0.70 
 9098   2.52  -2.26  3.80  1.83     1018      986  0.90  0.70 
 9099   2.51  -2.30  3.81  1.84      986      989  0.90  0.70 
 9100   2.51  -2.30  3.82  1.84     1012      987  0.90  0.70 
 9101   2.56  -2.24  3.85  1.84      982     1047  0.90  0.70 
 9102   2.62  -2.13  3.81  1.82      981      957  0.90  0.70 
 9103   2.62  -2.07  3.79  1.83     1018     1008  0.90  0.70 
 9104   2.58  -2.02  3.80  1.83     1024     1039  0.90  0.70 
 9105   2.62  -1.83  3.80  1.80      990      992  0.90  0.70 
 9106   2.62  -1.71  3.82  1.76     1020     1036  0.90  0.70 
 9107   2.67  -1.56  3.81  1.77     1050     1001  0.90  0.70 
 9108   2.71  -1.42  3.81  1.74      978     1014  0.90  0.70 
 9109   2.73  -1.31  3.82  1.74      992      971  0.90  0.70 
 9110   2.75  -1.11  3.86  1.72     1021     1017  0.90  0.70 
 9111   2.77  -0.90  3.86  1.71      983      944  0.90  0.70 
 9112   2.70  -0.78  3.88  1.71     1018     1013  0.90  0.70 
 9113   2.68  -0.72  3.91  1.75     1002      987  0.90  0.70 
 9114   2.71  -0.58  3.92  1.76      964     1034  0.90  0.70 
 9115   2.73  -0.38  3.95  1.75     1027      991  0.90  0.70 
 9116   2.67  -0.13  4.04  1.76      981      992  0.90  0.70 
 9117   2.77   0.11  4.00  1.74      981      991  0.90  0.70 
 9118   2.81   0.39  4.01  1.72     1007      991  0.90  0.70 
 9119   2.82   0.71  3.98  1.66      974      994  0.90  0.70 
 9120   2.86   0.95  4.02  1.58     1017      996  0.90  0.70 
 9121   2.90   1.14  4.10  1.50      982     1021  0.90  0.70 
 9122   2.98   1.34  4.14  1.42      998      994  0.90  0.70 
 9123   3.02   1.59  4.19  1.26      961     1002  0.90  0.70 
 9124   3.07   1.73  4.24  1.20     1029     1002  0.90  0.70 
 9125   3.11   1.85  4.31  1.11     1000     1013  0.90  0.70 
 9126   3.18   1.94  4.34  1.09      995      998  0.90  0.70 
 9127   3.12   2.08  4.43  1.07      993      985  0.90  0.70 
 9128   3.17   2.18  4.53  1.06      970      959  0.90  0.70 
 9129   3.28   2.26  4.53  1.10      983      959  0.90  0.70 
 9130   3.21   2.38  4.60  1.16      994      973  0.90  0.70 
 9131   3.19   2.46  4.66  1.21      989      997  0.90  0.70 
 9132   3.13   2.58  4.74  1.28      975     1011  0.90  0.70 
 9133   3.13   2.73  4.81  1.40     1051      996  0.90  0.70 
 9134   3.09   2.91  4.89  1.49     1046     1028  0.90  0.70 
 9135   3.08   3.07  4.94  1.56     1045      992  0.90  0.70 
 9136   2.94   3.25  5.02  1.60     1020      976  0.90  0.70 
 9137   2.74   3.40  5.13  1.66      996     1014  0.90  0.70 
 9138   2.55   3.52  5.19  1.71      991      986  0.90  0.70 
 9139   2.40   3.60  5.23  1.73     1011     1017  0.90  0.70 
 9140   2.11   3.76  5.30  1.75     1017     1026  0.90  0.70 
 9141   1.55   3.92  5.41  1.76     1016      993  0.90  0.70 
 9142   0.97   3.95  5.49  1.76     1033      994  0.90  0.70 
 9143   0.41   3.98  5.55  1.75     1008     1014  0.90  0.70 
 9144  -0.18   3.99  5.56  1.75     1009      976  0.90  0.70 
 9145  -0.60   4.05  5.53  1.74      957      983  0.90  0.70 
 9146  -1.44   4.10  5.43  1.74     1008     1025  0.90  0.70 
 9147  -1.91   4.08  5.38  1.76     1037      973  0.90  0.70 
 9148  -2.28   4.10  5.28  1.77     1014     1000  0.90  0.70 
 9149  -2.94   4.16  5.12  1.77      979      993  0.90  0.70 
 9150  -3.52   4.13  4.94  1.77      983     1042  0.90  0.70 
 9151  -3.86   4.16  4.84  1.75      976      978  0.90  0.70 
 9152  -4.30   4.20  4.65  1.75     1024      948  0.90  0.70 
 9153  -4.88   4.21  4.40  1.74      990      996  0.90  0.70 
 9154  -5.28   4.25  4.20  1.75     1007      985  0.90  0.70 
 9155  -5.42   4.30  4.14  1.76      993     1019  0.90  0.70 
 9156  -5.51   4.27  4.08  1.78     1005      995  0.90  0.70 
 9157  -5.75   4.27  3.96  1.77     1009      969  0.90  0.70 
 9158  -5.96   4.25  3.85  1.78     1009     1000  0.90  0.70 
 9159  -6.18   4.26  3.71  1.78      995     1022  0.90  0.70 
 9160  -6.26   4.32  3.64  1.77     1000      997  0.90  0.70 
 9161  -6.34   4.31  3.58  1.80      974     1011  0.90  0.70 
 9162  -6.45   4.25  3.52  1.80     1018      950  0.90  0.70 
 9163  -6.60   4.29  3.44  1.81     1021      991  0.90  0.70 
 9164  -6.65   4.35  3.42  1.81     1004     1004  0.90  0.70 
 9165  -6.73   4.34  3.37  1.80      990     1026  0.90  0.70 
 9166  -6.78   4.34  3.34  1.80     1004     1018  0.90  0.70 
 9167  -6.73   4.30  3.40  1.81      985      978  0.90  0.70 
 9168  -6.79   4.26  3.36  1.81      966      995  0.90  0.70 
 9169  -6.80   4.28  3.36  1.82      995      996  0.90  0.70 
 9170  -6.81   4.33  3.37  1.81     1021     1022  0.90  0.70 
 9171  -6.83   4.39  3.37  1.79      994      960  0.90  0.70 
 9172  -6.85   4.42  3.35  1.80     1010     1036  0.90  0.70 
 9173  -6.88   4.53  3.31  1.75      989     1004  0.90  0.70 
 9174  -6.92   4.58  3.30  1.75      982      951  0.90  0.70 
 9175  -6.92   4.59  3.29  1.75     1017      975  0.90  0.70 
 9176  -6.93   4.56  3.29  1.76     1002      994  0.90  0.70 
 9177  -6.94   4.58  3.28  1.74      995      981  0.90  0.70 
 9178  -6.96   4.61  3.28  1.74     1001      995  0.90  0.70 
 9179  -6.98   4.57  3.29  1.75      970     1001  0.90  0.70 
 9180   0.03   4.52  0.27  1.76      991     1027  0.90  0.70 
 9181   0.02   4.43  0.30  1.81     1004      995  0.90  0.70 
 9182   0.02   4.39  0.34  1.82      964     1006  0.90  0.70 
 9183   0.00   4.39  0.34  1.82      975     1019  0.90  0.70 
 9184  -0.01   4.36  0.34  1.83     1003      996  0.90  0.70 
 9185   0.00   4.35  0.37  1.83     1036     1009  0.90  0.70 
 9186  -0.02   4.34  0.37  1.83      993      982  0.90  0.70 
 9187  -0.01   4.35  0.38  1.84      997      978  0.90  0.70 
 9188  -0.02   4.31  0.40  1.83      996      972  0.90  0.70 
 9189  -0.03   4.29  0.41  1.84     1000     1022  0.90  0.70 
 9190  -0.06   4.16  0.41  1.85      981      968  0.90  0.70 
 9191  -0.10   4.13  0.44  1.84      999      990  0.90  0.70 
 9192  -0.10   4.12  0.42  1.85      967     1000  0.90  0.70 
 9193  -0.11   4.06  0.47  1.86     1002      981  0.90  0.70 
 9194  -0.12   3.93  0.46  1.87      978     1014  0.90  0.70 
 9195  -0.13   3.85  0.48  1.86     1009      968  0.90  0.70 
 9196  -0.17   3.66  0.51  1.88      984     1023  0.90  0.70 
 9197  -0.19   3.46  0.54  1.88     1030      981  0.90  0.70 
 9198  -0.18   3.22  0.54  1.89     1038     1004  0.90  0.70 
 9199  -0.19   2.86  0.55  1.86     1009      997  0.90  0.70 
 9200  -0.22   2.46  0.58  1.82      999      989  0.90  0.70 
 9201  -0.22   2.05  0.58  1.84     1030     1005  0.90  0.70 
 9202  -0.25   1.60  0.61  1.81     1026     1025  0.90  0.70 
 9203  -0.32   1.22  0.62  1.73      977      967  0.90  0.70 
 9204  -0.35   0.86  0.66  1.64      997      989  0.90  0.70 
 9205  -0.40   0.60  0.71  1.59     1016      962  0.90  0.70 
 9206  -0.46   0.35  0.76  1.59      951     1008  0.90  0.70 
 9207  -0.50   0.19  0.79  1.54      983      987  0.90  0.70 
 9208  -0.56   0.06  0.84  1.52     1007     1000  0.90  0.70 
 9209  -0.60  -0.02  0.90  1.56     1000      992  0.90  0.70 
 9210  -0.64  -0.14  0.93  1.52      981      962  0.90  0.70 
 9211  -0.70  -0.18  0.98  1.56     1015      953  0.90  0.70 
 9212  -0.71  -0.32  1.03  1.57     1002      983  0.90  0.70 
 9213  -0.76  -0.42  1.07  1.56     1020     1005  0.90  0.70 
 9214  -0.80  -0.54  1.06  1.53     1020      945  0.90  0.70 
 9215  -0.83  -0.63  1.08  1.55      970     1012  0.90  0.70 
 9216  -0.80  -0.66  1.08  1.57     1020      987  0.90  0.70 
 9217  -0.75  -0.74  1.05  1.54     1020     1017  0.90  0.70 
 9218  -0.68  -0.71  1.03  1.54     1008      991  0.90  0.70 
 9219  -0.66  -0.76  1.03  1.56     1015      999  0.90  0.70 
 9220  -0.65  -0.81  1.07  1.54     1046     1002  0.90  0.70 
 9221  -0.60  -0.83  1.06  1.55     1058      997  0.90  0.70 
 9222  -0.57  -0.85  1.10  1.53     1001      966  0.90  0.70 
 9223  -0.52  -0.84  1.14  1.56     1015      985  0.90  0.70 
 9224  -0.47  -0.90  1.11  1.53     1009      996  0.90  0.70 
 9225  -0.45  -0.90  1.15  1.57      994      999  0.90  0.70 
 9226  -0.48  -0.90  1.21  1.58     1005     1011  0.90  0.70 
 9227  -0.39  -0.86  1.23  1.61      961      997  0.90  0.70 
 9228  -0.36  -0.84  1.25  1.64      992     1016  0.90  0.70 
 9229  -0.31  -0.83  1.28  1.66     1004     1024  0.90  0.70 
 9230  -0.24  -0.76  1.29  1.70      962     1006  0.90  0.70 
 9231  -0.16  -0.72  1.31  1.77      997     1007  0.90  0.70 
 9232  -0.11  -0.67  1.34  1.81      996     1002  0.90  0.70 
 9233  -0.04  -0.61  1.32  1.83      999      962  0.90  0.70 
 9234   0.02  -0.58  1.32  1.84     1012      991  0.90  0.70 
 9235   0.11  -0.51  1.33  1.86      947     1000  0.90  0.70 
 9236   0.15  -0.40  1.40  1.92     1009      995  0.90  0.70 
 9237   0.16  -0.31  1.42  1.94      985      936  0.90  0.70 
 9238   0.17  -0.25  1.47  1.98      972      970  0.90  0.70 
 9239   0.15  -0.20  1.48  1.96     1023      998  0.90  0.70 
 9240   0.22  -0.18  1.53  2.00      989     1008  0.90  0.70 
 9241   0.26  -0.15  1.48  2.03      971      999  0.90  0.70 
 9242   0.26  -0.06  1.52  2.05      990     1043  0.90  0.70 
 9243   0.19   0.01  1.57  2.05     1006      997  0.90  0.70 
 9244   0.24   0.06  1.56  2.10      997      992  0.90  0.70 
 9245   0.16   0.08  1.60  2.14      998      977  0.90  0.70 
 9246   0.11   0.17  1.59  2.15      952     1020  0.90  0.70 
 9247   0.01   0.23  1.69  2.15     1004      974  0.90  0.70 
 9248   0.03   0.16  1.66  2.15      988      983  0.90  0.70 
 9249  -0.02   0.19  1.71  2.19      994     1052  0.90  0.70 
 9250  -0.09   0.25  1.74  2.19     1006     1011  0.90  0.70 
 9251  -0.06   0.27  1.76  2.18     1009     1013  0.90  0.70 
 9252  -0.09   0.24  1.76  2.17     1029      983  0.90  0.70 
 9253  -0.15   0.19  1.79  2.14     1032      985  0.90  0.70 
 9254  -0.13   0.18  1.78  2.09     1006      968  0.90  0.70 
 9255  -0.20   0.18  1.85  2.06     1006      977  0.90  0.70 
 9256  -0.18   0.17  1.84  2.02     1003      970  0.90  0.70 
 9257  -0.10   0.11  1.85  1.99     1039     1024  0.90  0.70 
 9258  -0.03   0.07  1.86  1.93      948     1003  0.90  0.70 
 9259  -0.08   0.06  1.87  1.98     1006     1057  0.90  0.70 
 9260  -0.07   0.04  1.85  1.97     1020      997  0.90  0.70 
 9261   0.01  -0.02  1.84  1.89      997      978  0.90  0.70 
 9262  -0.11  -0.12  1.91  1.81     1007      988  0.90  0.70 
 9263  -0.01  -0.24  1.87  1.74     1024     1001  0.90  0.70 
 9264   0.05  -0.37  1.89  1.77      974      978  0.90  0.70 
 9265   0.01  -0.44  1.88  1.74      987     1001  0.90  0.70 
 9266   0.10  -0.56  1.88  1.62      977      990  0.90  0.70 
 9267   0.29  -0.65  1.86  1.51      992     1013  0.90  0.70 
 9268   0.57  -0.75  1.83  1.45     1051     1021  0.90  0.70 
 9269   0.66  -0.84  1.80  1.38      956     1008  0.90  0.70 
 9270   0.78  -0.84  1.80  1.30     1013     1030  0.90  0.70 
 9271   0.96  -0.92  1.75  1.22      976      985  0.90  0.70 
 9272   1.06  -0.94  1.70  1.22     1029     1019  0.90  0.70 
 9273   1.34  -0.99  1.64  1.19      981     1029  0.90  0.70 
 9274   1.48  -1.03  1.62  1.14      947     1028  0.90  0.70 
 9275   1.72  -1.05  1.58  1.12      995     1064  0.90  0.70 
 9276   1.81  -0.96  1.56  1.11      958     1009  0.90  0.70 
 9277   1.88  -0.88  1.57  1.15     1019     1059  0.90  0.70 
 9278   1.94  -0.89  1.54  1.10      983     1018  0.90  0.70 
 9279   2.05  -0.82  1.55  1.10     1004      982  0.90  0.70 
 9280   2.11  -0.77  1.54  1.12      989     1012  0.90  0.70 
 9281   2.06  -0.71  1.56  1.14      992      978  0.90  0.70 
 9282   2.15  -0.65  1.54  1.14     1003     1036  0.90  0.70 
 9283   2.30  -0.55  1.53  1.17     1019     1005  0.90  0.70 
 9284   2.29  -0.49  1.55  1.15      986     1018  0.90  0.70 
 9285   2.34  -0.43  1.57  1.14      977      986  0.90  0.70 
 9286   2.40  -0.30  1.53  1.13      995     1018  0.90  0.70 
 9287   2.39  -0.17  1.55  1.12     1010     1000  0.90  0.70 
 9288   2.38  -0.07  1.54  1.13     1000     1037  0.90  0.70 
 9289   2.33   0.08  1.55  1.17      988      993  0.90  0.70 
 9290   2.43   0.24  1.51  1.17     1019      984  0.90  0.70 
 9291   2.40   0.39  1.56  1.20      991     1022  0.90  0.70 
 9292   2.50   0.49  1.51  1.22      988     1017  0.90  0.70 
 9293   2.45   0.56  1.54  1.26     1024     1002  0.90  0.70 
 9294   2.52   0.70  1.51  1.22     1020      992  0.90  0.70 
 9295   2.51   0.78  1.53  1.21     1024      987  0.90  0.70 
 9296   2.52   0.95  1.53  1.23      965     1014  0.90  0.70 
 9297   2.51   1.04  1.56  1.25     1008     1048  0.90  0.70 
 9298   2.54   1.05  1.52  1.25      991      976  0.90  0.70 
 9299   2.60   1.15  1.51  1.22      989      996  0.90  0.70 
 9300   2.55   1.18  1.55  1.23     1032     1021  0.90  0.70 
 9301   2.56   1.25  1.56  1.22     1019      982  0.90  0.70 
 9302   2.53   1.31  1.61  1.25     1027     1007  0.90  0.70 
 9303   2.67   1.36  1.59  1.29      978     1009  0.90  0.70 
 9304   2.59   1.47  1.61  1.28     1015     1013  0.90  0.70 
 9305   2.66   1.62  1.64  1.33     1043      999  0.90  0.70 
 9306   2.64   1.71  1.63  1.33      997     1043  0.90  0.70 
 9307   2.51   1.82  1.66  1.41     1005     1034  0.90  0.70 
 9308   2.46   1.95  1.68  1.47     1043     1017  0.90  0.70 
 9309   2.23   2.12  1.68  1.54      982     1022  0.90  0.70 
 9310   2.20   2.25  1.67  1.59      998     1050  0.90  0.70 
 9311   2.07   2.41  1.68  1.63      995      994  0.90  0.70 
 9312   1.85   2.64  1.72  1.65     1011      986  0.90  0.70 
 9313   1.46   2.87  1.76  1.68     1016     1037  0.90  0.70 
 9314   1.29   3.08  1.76  1.71      957     1006  0.90  0.70 
 9315   0.94   3.25  1.76  1.71      982      976  0.90  0.70 
 9316   0.44   3.42  1.87  1.77      984      981  0.90  0.70 
 9317  -0.22   3.53  1.92  1.75      990      996  0.90  0.70 
 9318  -0.62   3.65  1.99  1.77     1003     1020  0.90  0.70 
 9319  -1.27   3.68  2.03  1.77     1004      982  0.90  0.70 
 9320  -1.61   3.81  2.08  1.79      973      990  0.90  0.70 
 9321  -2.12   3.92  2.08  1.83      964     1013  0.90  0.70 
 9322  -2.40   3.99  2.10  1.81     1026     1000  0.90  0.70 
 9323  -2.72   3.97  2.13  1.79     1028     1059  0.90  0.70 
 9324  -2.95   4.02  2.17  1.74      997     1045  0.90  0.70 
 9325  -3.10   4.05  2.16  1.73     1004      990  0.90  0.70 
 9326  -3.29   4.08  2.19  1.77      966      995  0.90  0.70 
 9327  -3.44   4.05  2.22  1.71     1017      987  0.90  0.70 
 9328  -3.45   4.05  2.24  1.74      976     1026  0.90  0.70 
 9329  -3.66   4.02  2.23  1.77      988     1020  0.90  0.70 
 9330  -3.77   4.02  2.15  1.79      993     1009  0.90  0.70 
 9331  -3.90   3.94  2.13  1.80      985     1061  0.90  0.70 
 9332  -3.89   3.93  2.14  1.74     1021     1020  0.90  0.70 
 9333  -3.94   3.99  2.15  1.75     1012     1029  0.90  0.70 
 9334  -3.94   4.08  2.19  1.74      970      987  0.90  0.70 
 9335  -3.96   4.07  2.18  1.75      983     1038  0.90  0.70 
 9336  -4.05   4.07  2.10  1.73      957      940  0.90  0.70 
 9337  -4.04   4.05  2.12  1.68      975      960  0.90  0.70 
 9338  -4.07   4.05  2.13  1.65     1020     1013  0.90  0.70 
 9339  -4.12   4.07  2.11  1.61      951      973  0.90  0.70 
 9340  -4.16   4.15  2.10  1.55     1050      988  0.90  0.70 
 9341  -4.17   4.08  2.08  1.55     1010     1011  0.90  0.70 
 9342  -4.18   4.15  2.07  1.58      995     1017  0.90  0.70 
 9343  -4.16   4.16  2.08  1.56      975     1001  0.90  0.70 
 9344  -4.11   4.15  2.14  1.59      963      986  0.90  0.70 
 9345  -4.12   4.19  2.14  1.62      979     1001  0.90  0.70 
 9346  -4.14   4.16  2.16  1.61     1011     1021  0.90  0.70 
 9347  -4.13   4.19  2.20  1.58     1001      989  0.90  0.70 
 9348  -4.14   4.19  2.19  1.63      974      998  0.90  0.70 
 9349  -4.14   4.15  2.19  1.64      998     1000  0.90  0.70 
 9350  -4.13   4.20  2.17  1.62     1004     1035  0.90  0.70 
 9351  -4.15   4.22  2.17  1.61     1000     1003  0.90  0.70 
 9352  -4.17   4.20  2.19  1.65     1001      983  0.90  0.70 
 9353  -4.21   4.21  2.16  1.63      969     1057  0.90  0.70 
 9354  -4.23   4.19  2.13  1.66     1030      977  0.90  0.70 
 9355  -4.25   4.16  2.10  1.60     1053     1035  0.90  0.70 
 9356  -4.27   4.28  2.08  1.58     1007      990  0.90  0.70 
 9357  -4.26   4.29  2.09  1.55     1004     1012  0.90  0.70 
 9358  -4.27   4.30  2.05  1.56      971     1002  0.90  0.70 
 9359  -4.27   4.36  2.10  1.53      964      993  0.90  0.70 
 9360  -4.26   4.39  2.07  1.53      998      970  0.90  0.70 
 9361  -4.25   4.37  2.04  1.49      994     1011  0.90  0.70 
 9362  -4.25   4.43  2.02  1.49      975      938  0.90  0.70 
 9363  -4.27   4.49  2.01  1.52      989      969  0.90  0.70 
 9364  -4.26   4.52  2.01  1.53      964     1003  0.90  0.70 
 9365  -4.25   4.56  2.06  1.51     1001     1012  0.90  0.70 
 9366  -4.25   4.61  2.07  1.49      987      982  0.90  0.70 
 9367  -4.24   4.62  2.10  1.53      988     1016  0.90  0.70 
 9368  -4.24   4.60  2.07  1.48     1012     1018  0.90  0.70 
 9369  -4.20   4.63  2.12  1.48     1014      975  0.90  0.70 
 9370  -4.17   4.59  2.15  1.49      997     1029  0.90  0.70 
 9371  -4.14   4.60  2.21  1.48      977     1003  0.90  0.70 
 9372  -4.16   4.59  2.14  1.49      945     1064  0.90  0.70 
 9373  -4.17   4.52  2.15  1.48      991     1021  0.90  0.70 
 9374  -4.20   4.45  2.11  1.54      970     1022  0.90  0.70 
 9375  -4.26   4.54  2.04  1.52     1011     1012  0.90  0.70 
 9376  -4.22   4.53  2.09  1.53      993      954  0.90  0.70 
 9377  -4.18   4.53  2.11  1.51      986      945  0.90  0.70 
