gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8179  -4.03  -0.98  1.64  2.20       97     1048  2.00  1.50 
 8180  -4.08  -1.16  1.63  2.24      101      996  2.00  1.50 
 8181  -4.21  -1.30  1.69  2.29      106     1005  2.00  1.50 
 8182  -4.29  -1.48  1.67  2.35      116      987  2.00  1.50 
 8183  -4.40  -1.63  1.80  2.37       81     1000  2.00  1.50 
 8184  -4.44  -1.83  1.73  2.39       98      980  2.00  1.50 
 8185  -4.49  -1.97  1.75  2.39       98      979  2.00  1.50 
 8186  -4.52  -2.14  1.68  2.36       92     1018  2.00  1.50 
 8187  -4.56  -2.36  1.71  2.32       89     1038  2.00  1.50 
 8188  -4.67  -2.48  1.68  2.32       94     1003  2.00  1.50 
 8189  -4.81  -2.63  1.67  2.27      100      964  2.00  1.50 
 8190  -4.89  -2.88  1.73  2.17      108      971  2.00  1.50 
 8191  -4.93  -3.06  1.79  2.03      100     1010  2.00  1.50 
 8192  -4.97  -3.24  1.85  1.88       90      995  2.00  1.50 
 8193  -5.10  -3.40  1.92  1.77      100     1024  2.00  1.50 
 8194  -5.27  -3.57  1.97  1.59      109     1010  2.00  1.50 
 8195  -5.31  -3.72  1.95  1.43      108      953  2.00  1.50 
 8196  -5.48  -3.83  2.00  1.35      105     1034  2.00  1.50 
 8197  -0.59  -3.66  0.48  1.57      105      963  2.00  1.50 
 8198  -0.55  -3.51  0.49  1.74      104      983  2.00  1.50 
 8199  -0.45  -3.35  0.47  1.91       94     1008  2.00  1.50 
 8200  -0.48  -3.16  0.53  2.08      112      986  2.00  1.50 
 8201  -0.37  -2.97  0.45  2.21      102      931  2.00  1.50 
 8202  -0.27  -2.76  0.40  2.33      101     1005  2.00  1.50 
 8203  -0.18  -2.53  0.34  2.39       93     1011  2.00  1.50 
 8204  -0.14  -2.29  0.31  2.42      116      971  2.00  1.50 
 8205  -0.08  -2.12  0.28  2.43      110     1009  2.00  1.50 
 8206  -0.04  -1.92  0.30  2.41       93      986  2.00  1.50 
 8207  -0.05  -1.65  0.34  2.33       96      987  2.00  1.50 
 8208   0.07  -1.51  0.31  2.30       88     1041  2.00  1.50 
 8209   0.12  -1.32  0.37  2.19      108      969  2.00  1.50 
 8210   0.26  -1.19  0.37  2.08      102      999  2.00  1.50 
 8211   0.43  -1.01  0.49  1.95      105      968  2.00  1.50 
 8212   0.46  -0.97  0.50  1.88       96      982  2.00  1.50 
 8213   0.57  -0.86  0.55  1.77      103      980  2.00  1.50 
 8214   0.67  -0.79  0.61  1.74      111     1014  2.00  1.50 
 8215   0.72  -0.76  0.60  1.67       96     1035  2.00  1.50 
 8216   0.78  -0.69  0.62  1.59       96     1010  2.00  1.50 
 8217   0.87  -0.67  0.65  1.56       99      941  2.00  1.50 
 8218   0.90  -0.64  0.69  1.58       95      993  2.00  1.50 
 8219   1.06  -0.61  0.76  1.55       91     1024  2.00  1.50 
 8220   1.11  -0.60  0.80  1.53       97     1024  2.00  1.50 
 8221   1.15  -0.57  0.81  1.49      104     1042  2.00  1.50 
 8222   1.19  -0.55  0.82  1.48      112      998  2.00  1.50 
 8223   1.22  -0.53  0.86  1.49      108     1018  2.00  1.50 
 8224   1.31  -0.52  0.91  1.51       94      951  2.00  1.50 
 8225   0.37  -0.52  0.43  1.49      101      970  2.00  1.50 
 8226   0.34  -0.51  0.42  1.49       99     1030  2.00  1.50 
 8227   0.47  -0.52  0.49  1.48      101     1012  2.00  1.50 
 8228   0.57  -0.51  0.51  1.48      100      978  2.00  1.50 
 8229   0.80  -0.49  0.64  1.46       98      994  2.00  1.50 
 8230   1.02  -0.48  0.72  1.49      107     1022  2.00  1.50 
 8231   1.17  -0.48  0.76  1.47      104      979  2.00  1.50 
 8232   1.42  -0.45  0.81  1.44      105      996  2.00  1.50 
 8233   1.52  -0.42  0.80  1.44       97      992  2.00  1.50 
 8234   1.66  -0.41  0.73  1.43       91     1028  2.00  1.50 
 8235   1.65  -0.40  0.79  1.43       98     1015  2.00  1.50 
 8236   1.74  -0.35  0.75  1.42      110      995  2.00  1.50 
 8237   1.83  -0.32  0.78  1.38       98     1011  2.00  1.50 
 8238   1.95  -0.27  0.73  1.36      114      990  2.00  1.50 
 8239   1.98  -0.22  0.68  1.36       99     1043  2.00  1.50 
 8240   2.05  -0.18  0.73  1.37      107     1021  2.00  1.50 
 8241   1.99  -0.11  0.76  1.39      103     1006  2.00  1.50 
 8242   2.02  -0.02  0.86  1.39      105     1023  2.00  1.50 
 8243   1.88   0.09  0.84  1.40      102      995  2.00  1.50 
 8244   1.87   0.17  0.81  1.44      114     1015  2.00  1.50 
 8245   1.74   0.30  0.82  1.42       97     1020  2.00  1.50 
 8246   1.86   0.38  0.88  1.43      113      998  2.00  1.50 
 8247   1.89   0.50  0.89  1.41      106      984  2.00  1.50 
 8248   2.11   0.62  0.97  1.42       96     1018  2.00  1.50 
 8249   2.16   0.77  1.07  1.40      104      976  2.00  1.50 
 8250   2.41   0.82  1.18  1.40       96      961  2.00  1.50 
 8251   2.57   0.98  1.27  1.39       90     1008  2.00  1.50 
 8252   2.74   1.10  1.32  1.38      100     1020  2.00  1.50 
 8253   2.78   1.24  1.35  1.34       95     1016  2.00  1.50 
 8254   2.99   1.36  1.40  1.32       96      973  2.00  1.50 
 8255   3.29   1.52  1.38  1.30      111     1002  2.00  1.50 
 8256   3.29   1.77  1.45  1.27       98     1004  2.00  1.50 
 8257   3.43   1.92  1.40  1.26       87     1022  2.00  1.50 
 8258   3.33   2.11  1.46  1.23      101      983  2.00  1.50 
 8259   2.98   2.29  1.55  1.21      101     1011  2.00  1.50 
 8260   2.88   2.35  1.59  1.19      111     1007  2.00  1.50 
 8261   2.54   2.60  1.62  1.12      105     1007  2.00  1.50 
 8262   1.97   2.75  1.67  1.08       91      995  2.00  1.50 
 8263   1.70   2.78  1.65  1.09      114     1011  2.00  1.50 
 8264   1.65   2.84  1.68  1.07      100     1028  2.00  1.50 
 8265   0.81   2.91  1.67  1.07      104      964  2.00  1.50 
 8266   0.20   2.97  1.67  1.04      106      992  2.00  1.50 
 8267  -0.41   3.04  1.55  1.02      109     1020  2.00  1.50 
 8268  -0.84   3.02  1.44  1.02      122     1047  2.00  1.50 
 8269  -1.46   2.92  1.26  1.06      106     1002  2.00  1.50 
 8270  -1.55   2.76  1.23  1.09       96     1011  2.00  1.50 
 8271  -1.67   2.60  1.21  1.14      103     1015  2.00  1.50 
 8272  -1.67   2.41  1.25  1.19      100      998  2.00  1.50 
 8273  -1.76   2.23  1.20  1.24       97     1013  2.00  1.50 
 8274  -1.82   1.96  1.18  1.32      104     1028  2.00  1.50 
 8275  -1.82   1.65  1.17  1.39      104     1008  2.00  1.50 
 8276  -1.84   1.33  1.21  1.43      102      989  2.00  1.50 
 8277  -1.92   1.08  1.19  1.44      106      985  2.00  1.50 
 8278  -0.01   0.94  0.21  1.45      102     1029  2.00  1.50 
 8279   0.01   0.75  0.17  1.45      105      995  2.00  1.50 
 8280   0.01   0.55  0.15  1.48       90      944  2.00  1.50 
 8281   0.02   0.40  0.16  1.50      111      994  2.00  1.50 
 8282   0.02   0.34  0.18  1.50      115      974  2.00  1.50 
 8283   0.00   0.20  0.18  1.54       84      980  2.00  1.50 
 8284   0.02   0.12  0.20  1.53      120      965  2.00  1.50 
 8285   0.05   0.03  0.24  1.57       99      990  2.00  1.50 
 8286   0.07  -0.01  0.30  1.59       99     1004  2.00  1.50 
 8287   0.28  -0.05  0.42  1.59       92      998  2.00  1.50 
 8288   0.52  -0.10  0.47  1.59      101     1019  2.00  1.50 
 8289   0.76  -0.09  0.52  1.60      106     1021  2.00  1.50 
 8290   1.02  -0.09  0.54  1.57       97     1009  2.00  1.50 
 8291   1.14  -0.11  0.55  1.57      104     1038  2.00  1.50 
 8292   1.24  -0.09  0.59  1.58       99      976  2.00  1.50 
 8293   1.45  -0.06  0.62  1.61      101     1009  2.00  1.50 
 8294   1.77  -0.00  0.66  1.59      114      960  2.00  1.50 
 8295   2.04   0.06  0.66  1.58      105     1000  2.00  1.50 
 8296   2.25   0.16  0.62  1.57       93      988  2.00  1.50 
 8297   2.35   0.23  0.61  1.55      100      955  2.00  1.50 
 8298   2.42   0.36  0.62  1.50      102      984  2.00  1.50 
 8299   2.43   0.50  0.64  1.49       97     1009  2.00  1.50 
 8300   2.45   0.66  0.67  1.49      116      990  2.00  1.50 
 8301   2.47   0.80  0.68  1.50       98     1030  2.00  1.50 
 8302   2.47   0.93  0.73  1.52       99     1029  2.00  1.50 
 8303   2.54   1.01  0.75  1.49      119     1011  2.00  1.50 
 8304   2.60   1.16  0.79  1.50      104     1035  2.00  1.50 
 8305   2.70   1.29  0.86  1.49      100      969  2.00  1.50 
 8306   2.78   1.43  0.96  1.43      102     1001  2.00  1.50 
 8307   2.77   1.67  0.98  1.37      103     1012  2.00  1.50 
 8308   2.88   1.78  1.04  1.32      102      986  2.00  1.50 
 8309   2.94   1.89  1.08  1.27      117      973  2.00  1.50 
 8310   3.02   2.03  1.07  1.23       96      962  2.00  1.50 
 8311   3.09   2.09  1.12  1.22       93     1001  2.00  1.50 
 8312   3.23   2.17  1.21  1.20      101     1002  2.00  1.50 
 8313   3.24   2.35  1.23  1.13       92     1014  2.00  1.50 
 8314   3.29   2.50  1.26  1.13      123     1014  2.00  1.50 
 8315   3.45   2.61  1.35  1.12       96      955  2.00  1.50 
 8316   3.35   2.67  1.31  1.08       94      952  2.00  1.50 
 8317   3.58   2.77  1.43  1.04      100      984  2.00  1.50 
 8318   4.00   2.87  1.60  1.02      102     1038  2.00  1.50 
 8319   4.42   2.91  1.77  1.00      111     1013  2.00  1.50 
 8320   4.74   2.94  1.89  0.93      103     1025  2.00  1.50 
 8321   5.19   2.99  1.89  0.90      100      996  2.00  1.50 
 8322   5.93   3.03  1.90  0.90       92      988  2.00  1.50 
 8323   6.36   3.07  1.88  0.87       91      986  2.00  1.50 
 8324   6.59   3.13  1.86  0.86       96     1042  2.00  1.50 
 8325   7.01   3.23  1.74  0.79      101      992  2.00  1.50 
 8326   7.07   3.28  1.72  0.74      107     1025  2.00  1.50 
 8327   7.22   3.38  1.68  0.73       93      996  2.00  1.50 
 8328   7.33   3.41  1.64  0.72       94     1004  2.00  1.50 
 8329  -0.16   3.32  0.17  0.73       93     1027  2.00  1.50 
 8330  -0.14   3.21  0.17  0.80      108     1022  2.00  1.50 
 8331  -0.16   3.06  0.18  0.86       85      990  2.00  1.50 
 8332  -0.22   2.91  0.20  0.91      101      974  2.00  1.50 
 8333  -0.23   2.71  0.17  0.96       98      987  2.00  1.50 
 8334  -0.34   2.56  0.24  1.03      106     1022  2.00  1.50 
 8335  -0.41   2.41  0.27  1.05       92     1058  2.00  1.50 
 8336  -0.54   2.19  0.32  1.13      103      964  2.00  1.50 
 8337  -0.55   2.01  0.32  1.17       99     1005  2.00  1.50 
 8338  -0.59   1.81  0.37  1.19       94      982  2.00  1.50 
 8339  -0.67   1.64  0.38  1.20      109      991  2.00  1.50 
 8340  -0.70   1.47  0.42  1.24       96      991  2.00  1.50 
 8341  -0.73   1.31  0.41  1.29       97     1019  2.00  1.50 
 8342  -0.82   1.05  0.44  1.33       96      960  2.00  1.50 
 8343  -0.94   0.83  0.48  1.31       97      973  2.00  1.50 
 8344  -1.03   0.69  0.52  1.31       98      967  2.00  1.50 
 8345  -1.09   0.53  0.55  1.32      100     1044  2.00  1.50 
 8346  -1.17   0.38  0.60  1.36       90     1032  2.00  1.50 
 8347  -1.27   0.27  0.66  1.36       87      980  2.00  1.50 
 8348  -1.32   0.11  0.69  1.35       94      992  2.00  1.50 
 8349  -1.36   0.05  0.74  1.36       94      976  2.00  1.50 
 8350  -1.38  -0.05  0.77  1.28      100      986  2.00  1.50 
 8351  -1.46  -0.12  0.80  1.23      103     1014  2.00  1.50 
 8352  -1.45  -0.15  0.85  1.24       96      967  2.00  1.50 
 8353  -1.50  -0.20  0.95  1.27       89      965  2.00  1.50 
 8354  -1.50  -0.24  0.99  1.22      102      993  2.00  1.50 
 8355  -1.52  -0.27  1.01  1.18      100     1006  2.00  1.50 
 8356  -1.58  -0.30  1.04  1.19       98     1010  2.00  1.50 
 8357  -1.59  -0.35  1.02  1.13      106      976  2.00  1.50 
 8358  -1.63  -0.38  1.08  1.14       93     1003  2.00  1.50 
 8359  -1.68  -0.38  1.11  1.17      104      991  2.00  1.50 
 8360  -1.70  -0.40  1.14  1.13      104     1018  2.00  1.50 
 8361  -1.71  -0.39  1.14  1.18       92      984  2.00  1.50 
 8362  -1.67  -0.39  1.10  1.20      103      977  2.00  1.50 
 8363  -1.75  -0.39  1.17  1.20      114     1004  2.00  1.50 
 8364  -1.83  -0.40  1.20  1.20       88      965  2.00  1.50 
 8365  -1.97  -0.41  1.31  1.26      101      974  2.00  1.50 
 8366  -2.06  -0.42  1.40  1.25      105      974  2.00  1.50 
 8367  -2.20  -0.41  1.54  1.26      113     1006  2.00  1.50 
 8368  -2.32  -0.41  1.60  1.28      110     1015  2.00  1.50 
 8369  -2.36  -0.43  1.62  1.29      105      958  2.00  1.50 
 8370  -2.44  -0.43  1.66  1.28       97      985  2.00  1.50 
 8371  -2.52  -0.45  1.70  1.25      103      985  2.00  1.50 
 8372  -2.62  -0.47  1.70  1.29       86     1015  2.00  1.50 
 8373  -1.26  -0.45  1.23  1.30       99     1010  2.00  1.50 
 8374  -1.29  -0.46  1.27  1.30       98     1009  2.00  1.50 
 8375  -1.35  -0.46  1.34  1.30       98      978  2.00  1.50 
 8376  -1.40  -0.46  1.35  1.32       96     1015  2.00  1.50 
 8377  -1.44  -0.46  1.39  1.31       99     1034  2.00  1.50 
 8378  -1.53  -0.45  1.49  1.29      112     1016  2.00  1.50 
 8379  -1.57  -0.46  1.53  1.25      101     1000  2.00  1.50 
 8380  -1.71  -0.46  1.60  1.22      108     1011  2.00  1.50 
 8381  -1.81  -0.47  1.60  1.15      107      986  2.00  1.50 
 8382  -1.95  -0.45  1.67  1.14      111      976  2.00  1.50 
 8383  -2.00  -0.46  1.62  1.18       97     1025  2.00  1.50 
 8384  -2.02  -0.47  1.67  1.18      103      980  2.00  1.50 
 8385  -2.11  -0.47  1.63  1.16       93     1026  2.00  1.50 
 8386  -2.22  -0.48  1.56  1.22       99     1003  2.00  1.50 
 8387  -2.30  -0.47  1.50  1.22       92      984  2.00  1.50 
 8388  -2.31  -0.47  1.48  1.23      100     1037  2.00  1.50 
 8389  -2.39  -0.47  1.35  1.21      109      983  2.00  1.50 
 8390  -2.45  -0.49  1.22  1.24       99      968  2.00  1.50 
 8391  -2.46  -0.50  1.18  1.25       97     1038  2.00  1.50 
 8392  -2.48  -0.51  1.17  1.27       97     1008  2.00  1.50 
 8393  -2.50  -0.52  1.17  1.33       89     1037  2.00  1.50 
 8394  -2.49  -0.54  1.19  1.32      106     1000  2.00  1.50 
 8395  -2.54  -0.58  1.06  1.35       96      976  2.00  1.50 
 8396  -2.53  -0.61  1.09  1.39       98      999  2.00  1.50 
 8397  -2.55  -0.64  1.06  1.42      110      992  2.00  1.50 
 8398  -2.55  -0.69  1.08  1.45       93     1029  2.00  1.50 
 8399  -2.58  -0.76  1.04  1.49      110      983  2.00  1.50 
 8400  -0.01  -0.70  0.07  1.40       96     1012  2.00  1.50 
 8401  -0.02  -0.64  0.09  1.37       97      999  2.00  1.50 
 8402  -0.03  -0.60  0.12  1.31       80      998  2.00  1.50 
 8403  -0.02  -0.60  0.16  1.32      107      991  2.00  1.50 
 8404   0.06  -0.58  0.15  1.32       95     1017  2.00  1.50 
 8405   0.11  -0.54  0.22  1.28       97      993  2.00  1.50 
 8406   0.18  -0.52  0.29  1.24       99     1018  2.00  1.50 
 8407   0.23  -0.51  0.29  1.22      114      987  2.00  1.50 
 8408   0.38  -0.51  0.34  1.20       91     1035  2.00  1.50 
 8409   0.42  -0.51  0.33  1.19       95      996  2.00  1.50 
 8410   0.52  -0.50  0.33  1.19      101     1021  2.00  1.50 
 8411   0.73  -0.49  0.41  1.17      101      989  2.00  1.50 
 8412   0.87  -0.49  0.46  1.18      114      966  2.00  1.50 
 8413   1.25  -0.49  0.53  1.17      108      987  2.00  1.50 
 8414   1.43  -0.49  0.54  1.16      102     1032  2.00  1.50 
 8415   1.55  -0.49  0.55  1.16       94     1016  2.00  1.50 
 8416   1.68  -0.47  0.52  1.14      105     1014  2.00  1.50 
 8417   1.76  -0.47  0.55  1.09      107     1017  2.00  1.50 
 8418   1.83  -0.47  0.54  1.07      114     1021  2.00  1.50 
 8419   1.91  -0.46  0.62  1.08       91     1013  2.00  1.50 
 8420   0.09  -0.45  0.15  1.02      111      984  2.00  1.50 
 8421   0.12  -0.45  0.22  1.01       95     1000  2.00  1.50 
 8422   0.18  -0.45  0.26  1.01      107      974  2.00  1.50 
 8423   0.18  -0.45  0.35  1.02       87     1002  2.00  1.50 
 8424   0.26  -0.45  0.43  1.01      108     1013  2.00  1.50 
 8425   0.26  -0.44  0.52  0.98       99     1003  2.00  1.50 
 8426   0.38  -0.44  0.57  0.93      101      981  2.00  1.50 
 8427   0.39  -0.44  0.62  0.91       99      966  2.00  1.50 
 8428   0.49  -0.44  0.67  0.88      107     1023  2.00  1.50 
 8429   0.55  -0.44  0.70  0.90      112     1021  2.00  1.50 
 8430   0.78  -0.43  0.76  0.85      102     1024  2.00  1.50 
 8431   0.96  -0.44  0.79  0.87      100      996  2.00  1.50 
 8432   0.96  -0.43  0.77  0.87      102     1018  2.00  1.50 
 8433   0.93  -0.43  0.76  0.87      104      999  2.00  1.50 
 8434   0.95  -0.43  0.80  0.88      103      963  2.00  1.50 
 8435   0.97  -0.43  0.84  0.88       94      985  2.00  1.50 
 8436   0.95  -0.42  0.85  0.86      106     1001  2.00  1.50 
 8437   0.94  -0.42  0.91  0.85      102      995  2.00  1.50 
 8438   1.03  -0.42  0.93  0.85       89     1032  2.00  1.50 
 8439   1.10  -0.43  1.03  0.83      102     1013  2.00  1.50 
 8440   1.65  -0.43  0.99  0.82       99     1000  2.00  1.50 
 8441   1.67  -0.43  1.01  0.84       92     1008  2.00  1.50 
 8442   1.85  -0.42  0.99  0.84      102      961  2.00  1.50 
 8443   1.97  -0.41  1.05  0.83       93      979  2.00  1.50 
 8444   1.88  -0.40  1.10  0.83      104     1048  2.00  1.50 
 8445   1.95  -0.40  1.11  0.84       99     1034  2.00  1.50 
 8446   2.01  -0.39  1.15  0.84      103     1012  2.00  1.50 
 8447   2.00  -0.39  1.19  0.82       94     1012  2.00  1.50 
 8448   2.24  -0.39  1.16  0.79      100     1005  2.00  1.50 
 8449   2.38  -0.38  1.11  0.79      100     1003  2.00  1.50 
 8450   2.43  -0.36  1.09  0.78       89     1007  2.00  1.50 
 8451   2.51  -0.35  1.04  0.78       99      988  2.00  1.50 
 8452   1.02  -0.34  0.52  0.80      111     1028  2.00  1.50 
 8453   1.04  -0.34  0.52  0.85       95      988  2.00  1.50 
 8454   1.03  -0.34  0.53  0.88      104      985  2.00  1.50 
 8455   1.08  -0.33  0.55  0.86      100     1010  2.00  1.50 
 8456   1.16  -0.32  0.59  0.84      103      969  2.00  1.50 
 8457   1.19  -0.32  0.62  0.81      111      973  2.00  1.50 
 8458   1.24  -0.31  0.65  0.80      102      996  2.00  1.50 
 8459   1.40  -0.30  0.72  0.83      105      989  2.00  1.50 
 8460   0.55  -0.29  0.36  0.80      108      982  2.00  1.50 
 8461   0.70  -0.29  0.43  0.80      107      974  2.00  1.50 
 8462   0.87  -0.27  0.52  0.83      113      992  2.00  1.50 
 8463   0.94  -0.26  0.55  0.77       94      983  2.00  1.50 
 8464   1.11  -0.25  0.64  0.79       96      974  2.00  1.50 
 8465   1.36  -0.25  0.72  0.78      108      973  2.00  1.50 
 8466   1.64  -0.22  0.77  0.78       91      978  2.00  1.50 
 8467   1.92  -0.20  0.86  0.79       98     1038  2.00  1.50 
 8468   2.07  -0.18  0.89  0.80       96      968  2.00  1.50 
 8469   2.18  -0.16  0.96  0.82       88     1004  2.00  1.50 
 8470   2.31  -0.16  0.92  0.81       94     1007  2.00  1.50 
 8471   2.52  -0.14  0.86  0.86       82      976  2.00  1.50 
 8472   2.55  -0.11  0.88  0.87       88      948  2.00  1.50 
 8473   2.57  -0.08  0.91  0.88      102     1013  2.00  1.50 
 8474   2.62  -0.03  0.88  0.88       94     1010  2.00  1.50 
 8475   0.20  -0.03  0.43  0.87      109      989  2.00  1.50 
 8476   0.19  -0.04  0.47  0.86      107     1062  2.00  1.50 
 8477   0.18  -0.06  0.48  0.89      102     1021  2.00  1.50 
 8478   0.18  -0.05  0.52  0.89      100      986  2.00  1.50 
 8479   0.18  -0.08  0.51  0.83       85      984  2.00  1.50 
 8480   0.19  -0.09  0.54  0.78      104     1000  2.00  1.50 
 8481   0.20  -0.08  0.62  0.76      102      981  2.00  1.50 
 8482   0.25  -0.09  0.65  0.78       85     1019  2.00  1.50 
 8483   0.28  -0.06  0.70  0.80      107     1050  2.00  1.50 
 8484   0.27  -0.06  0.64  0.77       97      986  2.00  1.50 
 8485   0.29  -0.05  0.64  0.83      106     1005  2.00  1.50 
 8486   0.28  -0.07  0.72  0.79       85     1016  2.00  1.50 
 8487   0.27  -0.09  0.74  0.76      115      999  2.00  1.50 
 8488   0.28  -0.07  0.77  0.77       92      971  2.00  1.50 
 8489   0.29  -0.05  0.82  0.82      110      987  2.00  1.50 
 8490   0.34  -0.06  0.89  0.81      103     1035  2.00  1.50 
