gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9617  -0.71   3.15  3.12  1.04      982      941  1.00  0.10 
 9618  -0.72   3.16  3.12  1.01     1024      974  1.00  0.10 
 9619  -0.74   3.18  3.11  1.02     1006      987  1.00  0.10 
 9620  -0.80   3.22  3.07  1.07      994     1035  1.00  0.10 
 9621  -0.76   3.22  3.08  1.07      997      964  1.00  0.10 
 9622  -0.71   3.23  3.10  1.07     1008      991  1.00  0.10 
 9623  -0.70   3.24  3.10  1.06     1030      989  1.00  0.10 
 9624  -0.70   3.21  3.10  1.06     1013      951  1.00  0.10 
 9625  -0.72   3.26  3.09  1.07      988      978  1.00  0.10 
 9626  -0.71   3.23  3.08  1.07      965     1005  1.00  0.10 
 9627  -0.72   3.20  3.07  1.06     1000     1011  1.00  0.10 
 9628  -0.73   3.24  3.09  1.10      946      983  1.00  0.10 
 9629  -0.74   3.24  3.08  1.12     1015      996  1.00  0.10 
 9630  -0.71   3.28  3.07  1.11      950     1046  1.00  0.10 
 9631  -0.73   3.30  3.08  1.15     1016     1040  1.00  0.10 
 9632  -0.76   3.28  3.11  1.15      993      990  1.00  0.10 
 9633  -0.81   3.28  3.10  1.19      993      997  1.00  0.10 
 9634  -0.82   3.25  3.07  1.17     1032      999  1.00  0.10 
 9635  -0.80   3.26  3.09  1.21      998     1019  1.00  0.10 
 9636  -0.79   3.28  3.09  1.23      961      974  1.00  0.10 
 9637  -0.84   3.29  3.07  1.27      993     1000  1.00  0.10 
 9638  -0.92   3.23  3.07  1.25     1000     1007  1.00  0.10 
 9639  -0.94   3.22  3.09  1.26     1039      996  1.00  0.10 
 9640  -0.93   3.19  3.08  1.27      984      978  1.00  0.10 
 9641  -0.98   3.15  3.08  1.25      974      988  1.00  0.10 
 9642  -0.94   3.15  3.12  1.26     1004     1028  1.00  0.10 
 9643  -0.91   3.17  3.14  1.29     1028     1002  1.00  0.10 
 9644  -1.01   3.16  3.11  1.27      997     1017  1.00  0.10 
 9645  -0.99   3.19  3.12  1.30     1038      982  1.00  0.10 
 9646  -1.08   3.18  3.10  1.34      975      999  1.00  0.10 
 9647  -1.10   3.14  3.08  1.36     1015     1010  1.00  0.10 
 9648  -1.10   3.12  3.10  1.34     1059     1004  1.00  0.10 
 9649  -1.16   3.08  3.08  1.35      959      971  1.00  0.10 
 9650  -1.17   3.05  3.09  1.36      971     1000  1.00  0.10 
 9651  -1.16   3.07  3.14  1.39      999     1052  1.00  0.10 
 9652  -1.17   3.05  3.14  1.38      999     1026  1.00  0.10 
 9653  -1.18   3.02  3.14  1.38     1010     1006  1.00  0.10 
 9654  -1.19   2.96  3.15  1.38     1020     1001  1.00  0.10 
 9655  -1.18   2.91  3.17  1.40     1030     1012  1.00  0.10 
 9656  -1.21   2.90  3.17  1.43      963      975  1.00  0.10 
 9657  -1.20   2.85  3.17  1.43     1019     1044  1.00  0.10 
 9658  -1.23   2.82  3.14  1.44     1013      985  1.00  0.10 
 9659  -1.21   2.79  3.14  1.49     1009      995  1.00  0.10 
 9660  -1.22   2.75  3.12  1.52     1029     1015  1.00  0.10 
 9661  -1.23   2.70  3.10  1.52     1029      975  1.00  0.10 
 9662  -2.96   2.67  1.58  1.52      980      987  1.00  0.10 
 9663  -2.96   2.70  1.57  1.53      947     1036  1.00  0.10 
 9664  -2.97   2.68  1.55  1.53      946      984  1.00  0.10 
 9665  -2.97   2.67  1.58  1.52     1010      964  1.00  0.10 
 9666  -2.99   2.66  1.57  1.51      963     1011  1.00  0.10 
 9667  -2.97   2.62  1.58  1.51     1016      956  1.00  0.10 
 9668  -2.96   2.63  1.58  1.52     1044     1002  1.00  0.10 
 9669  -2.94   2.61  1.60  1.55      954     1015  1.00  0.10 
 9670  -2.95   2.63  1.60  1.58     1009     1010  1.00  0.10 
 9671  -2.95   2.63  1.61  1.59     1032      971  1.00  0.10 
 9672  -2.95   2.61  1.64  1.60      977      997  1.00  0.10 
 9673  -2.95   2.58  1.65  1.58     1036     1013  1.00  0.10 
 9674  -2.95   2.55  1.65  1.55      958      994  1.00  0.10 
 9675  -2.96   2.63  1.66  1.56     1015     1060  1.00  0.10 
 9676  -2.94   2.61  1.68  1.58      989      979  1.00  0.10 
 9677  -2.96   2.60  1.71  1.59     1010      987  1.00  0.10 
 9678  -2.95   2.58  1.75  1.59     1002     1005  1.00  0.10 
 9679  -2.96   2.59  1.75  1.64     1017     1009  1.00  0.10 
 9680  -2.95   2.57  1.78  1.65     1004     1041  1.00  0.10 
 9681  -2.96   2.51  1.80  1.65      982      978  1.00  0.10 
 9682  -2.95   2.50  1.84  1.64     1023     1023  1.00  0.10 
 9683  -2.97   2.42  1.80  1.68      995     1022  1.00  0.10 
 9684  -2.98   2.43  1.81  1.68      988     1077  1.00  0.10 
 9685  -2.98   2.40  1.84  1.66     1019     1013  1.00  0.10 
 9686  -2.98   2.39  1.84  1.67     1047     1003  1.00  0.10 
 9687  -2.96   2.33  1.83  1.65      984      979  1.00  0.10 
 9688  -2.99   2.27  1.82  1.64     1039     1014  1.00  0.10 
 9689  -2.99   2.26  1.82  1.63     1010      987  1.00  0.10 
 9690  -3.02   2.27  1.81  1.64      996      966  1.00  0.10 
 9691  -3.01   2.27  1.82  1.67      980      999  1.00  0.10 
 9692  -3.01   2.24  1.81  1.70      962     1019  1.00  0.10 
 9693  -3.04   2.19  1.78  1.71      991      990  1.00  0.10 
 9694  -3.06   2.13  1.78  1.75     1000      971  1.00  0.10 
 9695  -0.00   1.78  0.80  1.68      973      962  1.00  0.10 
 9696  -0.03   1.47  0.82  1.59     1005      974  1.00  0.10 
 9697  -0.09   1.20  0.80  1.52      986      976  1.00  0.10 
 9698  -0.10   0.96  0.82  1.44     1004      954  1.00  0.10 
 9699  -0.14   0.77  0.84  1.39      954     1044  1.00  0.10 
 9700  -0.15   0.59  0.88  1.28     1012      948  1.00  0.10 
 9701  -0.20   0.45  0.90  1.19     1029      988  1.00  0.10 
 9702  -0.23   0.34  0.91  1.08     1012      991  1.00  0.10 
 9703  -0.26   0.28  0.92  1.01     1023      997  1.00  0.10 
 9704  -0.33   0.23  0.94  0.93      990     1025  1.00  0.10 
 9705  -0.40   0.13  0.99  0.87     1027      983  1.00  0.10 
 9706  -0.47   0.13  0.99  0.83     1002      987  1.00  0.10 
 9707  -0.53   0.08  1.02  0.79     1038      973  1.00  0.10 
 9708  -0.64   0.00  1.09  0.71      962     1018  1.00  0.10 
 9709  -0.74  -0.02  1.13  0.66      991     1025  1.00  0.10 
 9710  -0.81  -0.07  1.14  0.61      989      970  1.00  0.10 
 9711  -0.89  -0.13  1.19  0.56      983      980  1.00  0.10 
 9712  -0.93  -0.17  1.22  0.51     1040     1016  1.00  0.10 
 9713  -1.03  -0.22  1.25  0.50     1002     1006  1.00  0.10 
 9714  -1.12  -0.29  1.25  0.50      967      985  1.00  0.10 
 9715  -1.15  -0.37  1.27  0.46     1031      999  1.00  0.10 
 9716  -1.15  -0.44  1.30  0.47      991      987  1.00  0.10 
 9717  -1.18  -0.50  1.33  0.48      981      997  1.00  0.10 
 9718  -1.09  -0.57  1.32  0.50      980     1037  1.00  0.10 
 9719  -1.12  -0.65  1.36  0.50     1025      978  1.00  0.10 
 9720  -1.10  -0.72  1.35  0.50      981     1007  1.00  0.10 
 9721  -1.17  -0.78  1.34  0.51      988      988  1.00  0.10 
 9722  -1.20  -0.87  1.39  0.54      975     1031  1.00  0.10 
 9723  -1.21  -0.95  1.42  0.55     1000     1004  1.00  0.10 
 9724  -1.17  -1.03  1.44  0.56     1034     1060  1.00  0.10 
 9725  -1.19  -1.08  1.46  0.58      972      983  1.00  0.10 
 9726  -1.08  -1.14  1.46  0.59      984     1021  1.00  0.10 
 9727  -0.95  -1.21  1.43  0.60      998     1034  1.00  0.10 
 9728  -0.81  -1.26  1.44  0.60     1003     1010  1.00  0.10 
 9729  -0.69  -1.35  1.43  0.58      999     1035  1.00  0.10 
 9730  -0.65  -1.43  1.47  0.59     1017      979  1.00  0.10 
 9731  -0.56  -1.46  1.45  0.60      962     1014  1.00  0.10 
 9732  -0.41  -1.49  1.44  0.58     1001     1036  1.00  0.10 
 9733  -0.17  -1.54  1.42  0.58      986     1019  1.00  0.10 
 9734  -0.06  -1.61  1.42  0.55     1003     1017  1.00  0.10 
 9735   0.07  -1.60  1.40  0.55      968     1003  1.00  0.10 
 9736   0.26  -1.58  1.37  0.56     1026     1021  1.00  0.10 
 9737   0.42  -1.56  1.35  0.57      994     1003  1.00  0.10 
 9738   0.52  -1.49  1.31  0.57      974      998  1.00  0.10 
 9739   0.52  -1.44  1.34  0.59      984     1012  1.00  0.10 
 9740   0.45  -1.43  1.36  0.59     1013     1015  1.00  0.10 
 9741   0.40  -1.36  1.37  0.62      978     1003  1.00  0.10 
 9742   0.46  -1.27  1.39  0.65      996      985  1.00  0.10 
 9743   0.41  -1.17  1.42  0.68     1009     1021  1.00  0.10 
 9744   0.45  -1.00  1.44  0.73     1015      964  1.00  0.10 
 9745   0.45  -0.90  1.43  0.76     1013     1000  1.00  0.10 
 9746   0.44  -0.80  1.45  0.79      996      998  1.00  0.10 
 9747   0.43  -0.63  1.46  0.82      982      999  1.00  0.10 
 9748   0.32  -0.45  1.50  0.84     1011     1007  1.00  0.10 
 9749   0.10  -0.28  1.55  0.89     1031      990  1.00  0.10 
 9750   0.06  -0.07  1.56  0.92      997     1016  1.00  0.10 
 9751  -0.12   0.15  1.60  0.93      996      997  1.00  0.10 
 9752  -0.26   0.37  1.63  0.95      997     1057  1.00  0.10 
 9753  -0.55   0.63  1.70  0.93     1018     1015  1.00  0.10 
 9754  -0.83   0.81  1.75  0.91     1008     1040  1.00  0.10 
 9755  -1.31   0.98  1.83  0.88     1041      993  1.00  0.10 
 9756  -1.61   1.14  1.85  0.86      997      981  1.00  0.10 
 9757  -2.02   1.25  1.90  0.83     1033     1005  1.00  0.10 
 9758  -2.29   1.35  1.94  0.80     1022      960  1.00  0.10 
 9759  -2.49   1.38  1.96  0.80      989      993  1.00  0.10 
 9760  -2.97   1.43  2.01  0.79      986     1010  1.00  0.10 
 9761  -3.22   1.50  2.01  0.78      996     1017  1.00  0.10 
 9762  -3.49   1.57  2.08  0.76      984     1001  1.00  0.10 
 9763  -3.77   1.66  2.12  0.73      984     1029  1.00  0.10 
 9764  -4.04   1.71  2.12  0.70     1016      963  1.00  0.10 
 9765  -4.27   1.71  2.17  0.70     1006     1019  1.00  0.10 
 9766  -4.32   1.70  2.14  0.73      970     1004  1.00  0.10 
 9767  -4.42   1.73  2.18  0.73      992      952  1.00  0.10 
 9768  -4.49   1.72  2.20  0.73      977     1028  1.00  0.10 
 9769  -4.60   1.75  2.20  0.71     1005      994  1.00  0.10 
 9770  -4.70   1.76  2.23  0.71      976      999  1.00  0.10 
 9771  -4.85   1.79  2.29  0.70      991      999  1.00  0.10 
 9772  -4.85   1.78  2.31  0.72     1032      982  1.00  0.10 
 9773  -4.86   1.80  2.29  0.69     1012      970  1.00  0.10 
 9774  -4.82   1.82  2.29  0.68      990      968  1.00  0.10 
 9775  -4.83   1.81  2.28  0.67     1008     1012  1.00  0.10 
 9776  -4.87   1.79  2.27  0.69      996      997  1.00  0.10 
 9777  -4.88   1.77  2.27  0.68      990      980  1.00  0.10 
 9778  -4.86   1.80  2.22  0.68     1003      975  1.00  0.10 
 9779  -4.88   1.75  2.25  0.69     1010      962  1.00  0.10 
 9780  -4.92   1.79  2.28  0.68      978     1006  1.00  0.10 
 9781  -3.34   1.77  1.77  0.67      997      957  1.00  0.10 
 9782  -3.34   1.77  1.77  0.66      992     1049  1.00  0.10 
 9783  -3.32   1.73  1.77  0.67     1012     1014  1.00  0.10 
 9784  -3.32   1.72  1.77  0.66      998     1007  1.00  0.10 
 9785  -3.35   1.67  1.78  0.70      968      968  1.00  0.10 
 9786  -3.36   1.61  1.79  0.71      963      978  1.00  0.10 
 9787  -3.36   1.65  1.80  0.71     1039     1062  1.00  0.10 
 9788  -3.38   1.62  1.83  0.72      980     1006  1.00  0.10 
 9789  -3.38   1.58  1.84  0.73     1012     1001  1.00  0.10 
 9790  -3.37   1.47  1.85  0.80     1028      995  1.00  0.10 
 9791  -3.37   1.42  1.84  0.80     1014     1031  1.00  0.10 
 9792  -3.41   1.36  1.85  0.85      997     1014  1.00  0.10 
 9793  -3.44   1.32  1.85  0.86      995      981  1.00  0.10 
 9794  -3.47   1.21  1.89  0.93      984      975  1.00  0.10 
 9795  -3.50   1.09  1.89  0.97     1026     1028  1.00  0.10 
 9796  -3.52   0.95  1.93  1.05     1000     1007  1.00  0.10 
 9797  -3.50   0.81  1.93  1.09      999      979  1.00  0.10 
 9798  -3.51   0.63  1.95  1.17     1033      951  1.00  0.10 
 9799  -3.52   0.35  1.95  1.28      989     1037  1.00  0.10 
 9800  -3.55   0.02  1.98  1.37     1003     1001  1.00  0.10 
 9801  -3.57  -0.33  1.96  1.43      986      977  1.00  0.10 
 9802  -3.59  -0.75  2.00  1.46      937      984  1.00  0.10 
 9803  -3.61  -1.16  2.00  1.46      984     1022  1.00  0.10 
 9804  -3.65  -1.48  2.02  1.45     1026     1027  1.00  0.10 
 9805  -3.64  -1.87  2.04  1.38     1030     1038  1.00  0.10 
 9806  -3.63  -2.23  2.06  1.29     1034      991  1.00  0.10 
 9807  -3.64  -2.56  2.09  1.21     1024     1000  1.00  0.10 
 9808  -3.68  -2.90  2.12  1.11     1002     1022  1.00  0.10 
 9809  -3.70  -3.18  2.14  0.99      957     1015  1.00  0.10 
 9810  -3.66  -3.33  2.12  0.92      966     1006  1.00  0.10 
 9811  -3.63  -3.45  2.10  0.86      988      986  1.00  0.10 
 9812  -3.59  -3.45  2.09  0.83     1022      986  1.00  0.10 
 9813  -3.57  -3.52  2.12  0.81      982     1018  1.00  0.10 
 9814  -3.52  -3.57  2.12  0.78     1042     1013  1.00  0.10 
 9815  -3.53  -3.65  2.10  0.74     1012     1043  1.00  0.10 
 9816  -3.49  -3.65  2.07  0.72     1011     1007  1.00  0.10 
 9817  -3.51  -3.66  2.09  0.72     1035      995  1.00  0.10 
 9818  -3.51  -3.67  2.11  0.70      990     1002  1.00  0.10 
 9819  -3.54  -3.68  2.14  0.67     1013     1021  1.00  0.10 
 9820  -3.56  -3.63  2.15  0.68     1002      993  1.00  0.10 
 9821  -3.64  -3.62  2.24  0.68     1005      972  1.00  0.10 
 9822  -3.67  -3.61  2.27  0.68      974     1029  1.00  0.10 
 9823  -3.86  -3.58  2.34  0.69      978     1004  1.00  0.10 
 9824  -3.90  -3.55  2.39  0.68     1040     1012  1.00  0.10 
 9825  -4.00  -3.52  2.47  0.68      990     1030  1.00  0.10 
 9826  -4.03  -3.48  2.49  0.68      998      999  1.00  0.10 
 9827  -4.16  -3.46  2.60  0.70     1003      997  1.00  0.10 
 9828  -4.27  -3.45  2.62  0.73     1009     1005  1.00  0.10 
 9829  -4.37  -3.43  2.68  0.74      953      983  1.00  0.10 
 9830  -4.55  -3.37  2.76  0.72     1002      986  1.00  0.10 
 9831  -4.76  -3.37  2.85  0.71      938     1029  1.00  0.10 
 9832  -4.90  -3.36  2.88  0.71     1000     1012  1.00  0.10 
 9833  -4.98  -3.37  2.91  0.71      987      957  1.00  0.10 
 9834  -5.10  -3.36  2.94  0.71      972     1019  1.00  0.10 
 9835  -5.11  -3.38  2.93  0.72      992      959  1.00  0.10 
 9836  -5.11  -3.33  2.94  0.72      977      992  1.00  0.10 
 9837  -5.19  -3.34  2.95  0.72     1003     1007  1.00  0.10 
 9838  -5.24  -3.38  2.95  0.68      960     1038  1.00  0.10 
 9839  -5.28  -3.35  2.96  0.67     1024      939  1.00  0.10 
 9840  -5.38  -3.36  2.98  0.66     1014     1044  1.00  0.10 
 9841  -5.43  -3.34  3.01  0.66     1018     1002  1.00  0.10 
 9842  -5.54  -3.37  3.02  0.66     1021     1028  1.00  0.10 
 9843  -5.67  -3.42  3.01  0.68     1007      991  1.00  0.10 
 9844  -5.67  -3.45  3.03  0.69      989     1054  1.00  0.10 
 9845  -5.70  -3.48  3.05  0.69     1032     1009  1.00  0.10 
 9846  -5.75  -3.50  3.04  0.71     1010      971  1.00  0.10 
 9847  -5.82  -3.55  3.04  0.71     1021     1023  1.00  0.10 
 9848  -5.78  -3.60  3.00  0.70     1001      971  1.00  0.10 
 9849  -5.88  -3.63  3.01  0.70      996     1027  1.00  0.10 
 9850  -5.98  -3.63  3.03  0.73     1001      972  1.00  0.10 
 9851  -6.05  -3.69  3.06  0.75     1028     1027  1.00  0.10 
 9852  -6.06  -3.72  3.06  0.76     1022      990  1.00  0.10 
 9853  -6.13  -3.77  3.10  0.77      997     1055  1.00  0.10 
 9854  -6.09  -3.83  3.16  0.76     1014      989  1.00  0.10 
 9855  -6.01  -3.92  3.17  0.77     1035      991  1.00  0.10 
 9856  -6.01  -4.00  3.15  0.77      987     1014  1.00  0.10 
 9857  -6.02  -4.02  3.20  0.78     1087      991  1.00  0.10 
 9858  -6.05  -4.07  3.26  0.81      968      967  1.00  0.10 
 9859  -6.02  -4.22  3.31  0.82      987     1036  1.00  0.10 
 9860  -5.97  -4.35  3.31  0.82     1033      957  1.00  0.10 
 9861  -5.99  -4.44  3.34  0.84      957      983  1.00  0.10 
 9862  -5.85  -4.50  3.35  0.89     1014     1001  1.00  0.10 
 9863  -5.75  -4.60  3.36  0.90     1006      996  1.00  0.10 
 9864  -5.78  -4.72  3.38  0.94     1012     1032  1.00  0.10 
 9865  -5.75  -4.91  3.40  0.95      983      964  1.00  0.10 
 9866  -5.70  -5.07  3.44  0.96      995     1008  1.00  0.10 
 9867  -5.61  -5.25  3.46  1.01     1031      995  1.00  0.10 
 9868  -5.53  -5.51  3.49  1.05      997      991  1.00  0.10 
 9869  -5.31  -5.73  3.46  1.02     1008     1042  1.00  0.10 
 9870  -5.21  -5.87  3.45  1.03      975     1019  1.00  0.10 
 9871  -4.94  -6.07  3.46  1.03      981     1018  1.00  0.10 
 9872  -4.79  -6.14  3.43  1.04     1022      998  1.00  0.10 
 9873  -4.51  -6.26  3.40  1.01     1003     1005  1.00  0.10 
 9874  -4.19  -6.29  3.35  1.02     1007     1028  1.00  0.10 
 9875  -3.89  -6.33  3.30  1.02      998      991  1.00  0.10 
 9876  -3.69  -6.44  3.27  1.02     1007      968  1.00  0.10 
 9877  -3.55  -6.54  3.21  1.03      989     1004  1.00  0.10 
 9878  -3.21  -6.62  3.19  1.03      948     1053  1.00  0.10 
 9879  -2.90  -6.69  3.09  1.02      987      982  1.00  0.10 
 9880  -2.62  -6.66  2.99  1.05      971      970  1.00  0.10 
 9881  -2.53  -6.72  2.93  1.05     1003     1016  1.00  0.10 
 9882  -2.11  -6.77  2.76  1.04      996     1017  1.00  0.10 
 9883  -1.92  -6.84  2.65  1.05     1061     1056  1.00  0.10 
 9884  -1.72  -6.80  2.57  1.04      959      975  1.00  0.10 
 9885  -1.68  -6.70  2.56  1.10      965     1013  1.00  0.10 
 9886  -1.51  -6.68  2.46  1.12     1029     1015  1.00  0.10 
 9887  -1.48  -6.65  2.46  1.14     1009     1043  1.00  0.10 
 9888  -1.39  -6.63  2.42  1.14     1004      975  1.00  0.10 
 9889  -1.35  -6.59  2.38  1.15     1005     1042  1.00  0.10 
 9890  -1.27  -6.59  2.33  1.20     1013     1006  1.00  0.10 
 9891  -1.10  -6.50  2.24  1.26      960      987  1.00  0.10 
 9892  -0.95  -6.39  2.18  1.29      991     1028  1.00  0.10 
 9893  -0.91  -6.29  2.17  1.29      982     1018  1.00  0.10 
 9894  -0.90  -6.20  2.19  1.31      970      997  1.00  0.10 
 9895  -0.84  -6.07  2.20  1.33      988     1015  1.00  0.10 
 9896  -0.84  -5.83  2.19  1.38      997      988  1.00  0.10 
 9897  -0.84  -5.58  2.22  1.45     1020      988  1.00  0.10 
 9898  -0.84  -5.32  2.21  1.48     1026      988  1.00  0.10 
 9899  -0.80  -5.01  2.21  1.51      982      981  1.00  0.10 
 9900  -0.81  -4.72  2.22  1.52     1019      990  1.00  0.10 
 9901  -0.84  -4.27  2.26  1.55      998      999  1.00  0.10 
 9902  -0.80  -3.79  2.29  1.56     1037     1026  1.00  0.10 
 9903  -0.82  -3.31  2.30  1.53      963     1003  1.00  0.10 
 9904  -0.82  -2.83  2.29  1.49     1035      973  1.00  0.10 
 9905  -0.81  -2.41  2.32  1.45     1007      985  1.00  0.10 
 9906  -0.84  -1.89  2.37  1.34      975     1011  1.00  0.10 
 9907  -0.89  -1.56  2.41  1.27     1011     1035  1.00  0.10 
 9908  -0.98  -1.43  2.48  1.23      980     1034  1.00  0.10 
 9909  -1.04  -1.23  2.54  1.15     1020      990  1.00  0.10 
 9910  -1.18  -1.03  2.63  1.08     1032      970  1.00  0.10 
 9911  -1.26  -0.82  2.71  1.02     1037      976  1.00  0.10 
 9912  -1.40  -0.65  2.76  0.93     1023      971  1.00  0.10 
 9913  -1.65  -0.58  2.88  0.87     1006      992  1.00  0.10 
 9914  -1.96  -0.50  3.03  0.79     1052     1029  1.00  0.10 
 9915  -2.20  -0.46  3.13  0.74      987      993  1.00  0.10 
 9916  -2.56  -0.48  3.21  0.72      998      987  1.00  0.10 
 9917  -3.02  -0.48  3.34  0.67      975     1025  1.00  0.10 
 9918  -3.49  -0.44  3.42  0.64     1002      981  1.00  0.10 
 9919  -3.84  -0.43  3.49  0.64      971      989  1.00  0.10 
 9920  -4.22  -0.45  3.53  0.63      994      998  1.00  0.10 
 9921  -4.52  -0.49  3.55  0.63     1012     1019  1.00  0.10 
 9922  -4.74  -0.56  3.58  0.66     1005     1065  1.00  0.10 
 9923  -5.01  -0.56  3.58  0.67      988     1055  1.00  0.10 
 9924  -5.42  -0.54  3.57  0.62      956     1026  1.00  0.10 
 9925  -5.71  -0.56  3.52  0.62     1002     1017  1.00  0.10 
 9926  -5.95  -0.62  3.50  0.63      978      976  1.00  0.10 
 9927  -6.32  -0.59  3.43  0.62     1023      999  1.00  0.10 
 9928  -6.58  -0.63  3.40  0.63      994      986  1.00  0.10 
