gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9234   2.15  -3.53  1.97  1.37     1002     1010  1.30  0.40 
 9235   2.12  -3.45  2.01  1.37     1011     1035  1.30  0.40 
 9236   2.14  -3.27  1.98  1.43     1008      965  1.30  0.40 
 9237   2.15  -3.11  2.01  1.46      994      984  1.30  0.40 
 9238   2.16  -3.08  2.07  1.47     1040     1019  1.30  0.40 
 9239   2.17  -2.91  2.02  1.51      947      942  1.30  0.40 
 9240   2.14  -2.69  2.03  1.58     1020      977  1.30  0.40 
 9241   2.15  -2.42  2.06  1.61     1002      977  1.30  0.40 
 9242   2.18  -2.15  2.08  1.64     1016      991  1.30  0.40 
 9243   2.20  -1.85  2.10  1.63      997      998  1.30  0.40 
 9244   2.18  -1.60  2.11  1.64      977     1012  1.30  0.40 
 9245   2.22  -1.28  2.13  1.66     1037      979  1.30  0.40 
 9246   2.24  -0.90  2.16  1.66     1008     1010  1.30  0.40 
 9247   2.30  -0.48  2.18  1.57     1006      963  1.30  0.40 
 9248   2.30  -0.05  2.21  1.48     1017     1017  1.30  0.40 
 9249   2.32   0.36  2.20  1.42     1005      972  1.30  0.40 
 9250   2.36   0.57  2.21  1.36     1009     1037  1.30  0.40 
 9251   2.44   0.85  2.24  1.28     1057     1002  1.30  0.40 
 9252   2.49   1.00  2.24  1.24      968     1018  1.30  0.40 
 9253   2.59   1.20  2.25  1.21      948      982  1.30  0.40 
 9254   2.64   1.35  2.26  1.13      983      997  1.30  0.40 
 9255   2.69   1.46  2.32  1.10     1027     1005  1.30  0.40 
 9256   2.68   1.58  2.35  1.09      939     1003  1.30  0.40 
 9257   2.72   1.64  2.39  1.07     1016     1008  1.30  0.40 
 9258   2.77   1.68  2.40  1.04     1000     1024  1.30  0.40 
 9259   2.76   1.74  2.47  0.99     1037     1007  1.30  0.40 
 9260   2.81   1.81  2.46  0.96      986      993  1.30  0.40 
 9261   2.86   1.85  2.49  0.94     1025     1003  1.30  0.40 
 9262   2.90   1.93  2.52  0.92      993     1023  1.30  0.40 
 9263   2.93   2.00  2.53  0.89      982     1019  1.30  0.40 
 9264   2.94   2.05  2.61  0.90      985      981  1.30  0.40 
 9265   2.96   2.15  2.70  0.92      993      959  1.30  0.40 
 9266   2.87   2.26  2.75  0.89      988      925  1.30  0.40 
 9267   2.68   2.36  2.84  0.90     1035      992  1.30  0.40 
 9268   2.64   2.43  2.89  0.88      999     1018  1.30  0.40 
 9269   2.50   2.58  3.01  0.93      986      996  1.30  0.40 
 9270   2.22   2.71  3.07  0.92      997     1004  1.30  0.40 
 9271   1.86   2.76  3.21  0.91     1024      997  1.30  0.40 
 9272   1.46   2.79  3.36  0.91      991      983  1.30  0.40 
 9273   1.15   2.84  3.44  0.90     1007     1002  1.30  0.40 
 9274   0.77   2.91  3.53  0.92      993     1007  1.30  0.40 
 9275   0.11   2.95  3.66  0.95      951      992  1.30  0.40 
 9276  -0.41   3.00  3.78  0.92     1013     1030  1.30  0.40 
 9277  -1.08   3.04  3.85  0.91     1001     1013  1.30  0.40 
 9278  -1.77   3.06  3.85  0.89      993     1007  1.30  0.40 
 9279  -2.50   3.10  3.84  0.92      998      989  1.30  0.40 
 9280  -2.97   3.14  3.82  0.97      989     1021  1.30  0.40 
 9281  -3.53   3.13  3.76  0.99     1014     1000  1.30  0.40 
 9282  -3.85   3.15  3.73  0.99      996      973  1.30  0.40 
 9283  -4.36   3.10  3.66  0.97     1022      991  1.30  0.40 
 9284  -4.63   3.07  3.62  0.99      976     1022  1.30  0.40 
 9285  -4.97   3.08  3.55  0.99      997     1002  1.30  0.40 
 9286  -5.29   3.14  3.47  1.03      975     1053  1.30  0.40 
 9287  -5.42   3.14  3.44  1.03      958      952  1.30  0.40 
 9288  -5.50   3.10  3.44  0.98     1010     1029  1.30  0.40 
 9289  -5.82   3.11  3.36  0.95     1010      980  1.30  0.40 
 9290  -5.92   3.13  3.32  0.95      983      983  1.30  0.40 
 9291  -6.04   3.14  3.28  0.96      985     1014  1.30  0.40 
 9292  -6.03   3.12  3.28  1.00      969      959  1.30  0.40 
 9293  -6.08   3.14  3.27  1.02      967      997  1.30  0.40 
 9294  -6.17   3.13  3.23  1.00      977     1010  1.30  0.40 
 9295  -6.20   3.12  3.23  1.05      971      995  1.30  0.40 
 9296  -6.26   3.12  3.21  1.07     1015     1013  1.30  0.40 
 9297  -6.31   3.09  3.21  1.07     1021     1017  1.30  0.40 
 9298  -6.35   3.06  3.19  1.07     1020     1007  1.30  0.40 
 9299  -6.32   3.07  3.21  1.05      982     1001  1.30  0.40 
 9300  -6.36   3.07  3.18  1.07     1035     1005  1.30  0.40 
 9301  -6.32   3.08  3.21  1.06      948     1011  1.30  0.40 
 9302  -6.34   3.10  3.21  1.04     1004      979  1.30  0.40 
 9303  -6.33   3.04  3.23  1.05     1011      970  1.30  0.40 
 9304  -6.40   3.03  3.20  1.05     1004     1005  1.30  0.40 
 9305  -6.36   3.04  3.22  1.06     1005     1019  1.30  0.40 
 9306  -6.38   3.05  3.21  1.04      970     1008  1.30  0.40 
 9307  -6.36   3.04  3.22  1.05      972      987  1.30  0.40 
 9308  -6.33   3.01  3.24  1.01      985      993  1.30  0.40 
 9309  -6.38   3.03  3.21  0.98      966     1007  1.30  0.40 
 9310  -6.42   3.01  3.20  1.00      995     1038  1.30  0.40 
 9311  -6.44   3.01  3.21  0.96      988      995  1.30  0.40 
 9312  -6.50   2.99  3.19  0.95      993     1021  1.30  0.40 
 9313  -6.54   2.96  3.19  0.96     1013      965  1.30  0.40 
 9314  -6.54   2.96  3.18  0.97     1019     1002  1.30  0.40 
 9315  -6.55   2.94  3.19  1.02      995      994  1.30  0.40 
 9316  -6.57   2.92  3.19  0.97     1020     1001  1.30  0.40 
 9317  -6.60   2.98  3.18  0.97      980     1023  1.30  0.40 
 9318  -6.61   2.99  3.18  0.95      979     1060  1.30  0.40 
 9319  -0.04   2.86  0.16  0.95     1015     1025  1.30  0.40 
 9320  -0.06   2.71  0.18  0.93     1020     1028  1.30  0.40 
 9321  -0.07   2.55  0.18  0.92      992     1002  1.30  0.40 
 9322  -0.11   2.47  0.19  0.91      942     1002  1.30  0.40 
 9323  -0.12   2.34  0.20  0.94     1010      994  1.30  0.40 
 9324  -0.14   2.23  0.20  0.98     1042     1027  1.30  0.40 
 9325  -0.16   2.12  0.22  0.98     1043     1002  1.30  0.40 
 9326  -0.16   1.99  0.23  0.97      982      984  1.30  0.40 
 9327  -0.18   1.86  0.24  0.97     1014     1002  1.30  0.40 
 9328  -0.22   1.75  0.27  0.96      964      993  1.30  0.40 
 9329  -0.27   1.64  0.29  1.00     1001      973  1.30  0.40 
 9330  -0.30   1.50  0.30  1.05      975      956  1.30  0.40 
 9331  -0.35   1.39  0.32  1.08      975      993  1.30  0.40 
 9332  -0.39   1.24  0.35  1.08      950      978  1.30  0.40 
 9333  -0.45   1.12  0.39  1.06     1002      982  1.30  0.40 
 9334  -0.52   0.98  0.43  1.08      976      945  1.30  0.40 
 9335  -0.59   0.83  0.44  1.11     1010     1022  1.30  0.40 
 9336  -0.68   0.67  0.49  1.12      975     1025  1.30  0.40 
 9337  -0.74   0.51  0.53  1.12      983     1028  1.30  0.40 
 9338  -0.85   0.43  0.56  1.12     1070      981  1.30  0.40 
 9339  -0.97   0.30  0.63  1.11      955      994  1.30  0.40 
 9340  -1.08   0.17  0.67  1.10     1004     1010  1.30  0.40 
 9341  -1.22   0.07  0.72  1.04      977     1031  1.30  0.40 
 9342  -1.37  -0.05  0.79  0.98     1048      977  1.30  0.40 
 9343  -1.47  -0.15  0.82  0.91     1029      980  1.30  0.40 
 9344  -1.58  -0.20  0.85  0.89      994     1028  1.30  0.40 
 9345  -1.77  -0.24  0.91  0.85     1030     1015  1.30  0.40 
 9346  -1.98  -0.36  0.94  0.79      968     1006  1.30  0.40 
 9347  -2.14  -0.43  1.00  0.75     1002      974  1.30  0.40 
 9348  -2.30  -0.52  1.04  0.70     1015      972  1.30  0.40 
 9349  -2.43  -0.60  1.07  0.67     1032      991  1.30  0.40 
 9350  -2.55  -0.64  1.08  0.66      996      986  1.30  0.40 
 9351  -2.72  -0.70  1.11  0.63      972     1033  1.30  0.40 
 9352  -2.93  -0.79  1.12  0.56     1003     1031  1.30  0.40 
 9353  -3.01  -0.85  1.14  0.51      934      978  1.30  0.40 
 9354  -3.14  -0.93  1.16  0.46     1012      983  1.30  0.40 
 9355  -3.21  -0.96  1.14  0.43      996     1020  1.30  0.40 
 9356  -3.27  -1.01  1.14  0.38     1028      998  1.30  0.40 
 9357  -3.33  -1.07  1.16  0.31     1013      976  1.30  0.40 
 9358  -3.41  -1.13  1.19  0.27      991      952  1.30  0.40 
 9359  -3.47  -1.17  1.13  0.25      939     1021  1.30  0.40 
 9360  -3.52  -1.21  1.13  0.23     1028     1023  1.30  0.40 
 9361  -3.56  -1.25  1.13  0.20     1018     1021  1.30  0.40 
 9362  -3.57  -1.26  1.11  0.20      974     1029  1.30  0.40 
 9363  -3.62  -1.29  1.11  0.18     1033     1002  1.30  0.40 
 9364  -3.67  -1.31  1.11  0.16      971      995  1.30  0.40 
 9365  -3.73  -1.31  1.08  0.17     1047     1033  1.30  0.40 
 9366  -3.74  -1.33  1.08  0.17      993     1001  1.30  0.40 
 9367  -3.78  -1.32  1.06  0.18      968      979  1.30  0.40 
 9368  -3.82  -1.34  1.09  0.16      988     1014  1.30  0.40 
 9369  -3.80  -1.37  1.13  0.13      977      982  1.30  0.40 
 9370  -3.82  -1.37  1.17  0.15      998      964  1.30  0.40 
 9371  -3.89  -1.37  1.19  0.17      939     1022  1.30  0.40 
 9372  -3.89  -1.39  1.24  0.16      964      996  1.30  0.40 
 9373  -3.89  -1.39  1.27  0.17      957      998  1.30  0.40 
 9374  -3.93  -1.40  1.28  0.19     1010      981  1.30  0.40 
 9375  -3.96  -1.43  1.31  0.19     1021      987  1.30  0.40 
 9376  -4.01  -1.48  1.34  0.22      982     1017  1.30  0.40 
 9377  -4.04  -1.54  1.35  0.24      972     1026  1.30  0.40 
 9378  -4.04  -1.57  1.39  0.27      974     1015  1.30  0.40 
 9379  -4.09  -1.62  1.41  0.31      979     1021  1.30  0.40 
 9380  -4.13  -1.68  1.42  0.35     1000      971  1.30  0.40 
 9381  -4.15  -1.73  1.43  0.39     1014      987  1.30  0.40 
 9382  -4.16  -1.78  1.44  0.42     1018     1012  1.30  0.40 
 9383  -4.16  -1.91  1.46  0.50     1017     1001  1.30  0.40 
 9384  -4.20  -2.03  1.47  0.56     1022      970  1.30  0.40 
 9385  -4.24  -2.18  1.52  0.62      980      993  1.30  0.40 
 9386  -4.25  -2.34  1.56  0.70      989     1018  1.30  0.40 
 9387  -4.27  -2.48  1.62  0.77     1032     1010  1.30  0.40 
 9388  -4.33  -2.67  1.62  0.85      959      989  1.30  0.40 
 9389  -4.31  -2.85  1.64  0.91     1010      974  1.30  0.40 
 9390  -4.29  -3.04  1.66  0.99     1023     1023  1.30  0.40 
 9391  -4.25  -3.26  1.74  1.05      996      994  1.30  0.40 
 9392  -4.25  -3.42  1.79  1.08      958     1046  1.30  0.40 
 9393  -4.19  -3.58  1.86  1.11     1017     1000  1.30  0.40 
 9394  -4.17  -3.76  1.89  1.11     1003      992  1.30  0.40 
 9395  -4.14  -3.81  1.94  1.12     1008      990  1.30  0.40 
 9396  -3.95  -3.97  1.93  1.15      963     1012  1.30  0.40 
 9397  -3.77  -4.15  1.99  1.19      995     1000  1.30  0.40 
 9398  -3.59  -4.20  1.98  1.20      960     1027  1.30  0.40 
 9399  -3.27  -4.31  1.96  1.21      941     1020  1.30  0.40 
 9400  -2.88  -4.44  1.94  1.18      993      945  1.30  0.40 
 9401  -2.57  -4.54  1.88  1.20      983      981  1.30  0.40 
 9402  -2.07  -4.59  1.82  1.26     1042      957  1.30  0.40 
 9403  -1.75  -4.65  1.75  1.27      999     1028  1.30  0.40 
 9404  -1.30  -4.71  1.63  1.23     1027      967  1.30  0.40 
 9405  -1.05  -4.80  1.58  1.23      950      969  1.30  0.40 
 9406  -0.74  -4.80  1.52  1.24     1012     1019  1.30  0.40 
 9407  -0.29  -4.84  1.42  1.24      991      987  1.30  0.40 
 9408   0.08  -4.87  1.31  1.19      963      984  1.30  0.40 
 9409   0.33  -4.88  1.25  1.21      967     1028  1.30  0.40 
 9410   0.54  -4.90  1.17  1.20     1001     1029  1.30  0.40 
 9411   0.75  -4.85  1.13  1.22     1008      999  1.30  0.40 
 9412   0.86  -4.88  1.12  1.22     1009      995  1.30  0.40 
 9413   0.93  -4.93  1.09  1.20     1035      989  1.30  0.40 
 9414   1.16  -4.90  1.01  1.16      998     1001  1.30  0.40 
 9415   1.27  -4.92  0.99  1.13     1002     1022  1.30  0.40 
 9416   1.32  -4.94  0.98  1.14      974     1027  1.30  0.40 
 9417   1.40  -4.96  0.96  1.17     1017      999  1.30  0.40 
 9418   1.39  -4.93  0.99  1.16      986     1011  1.30  0.40 
 9419   1.41  -4.89  0.98  1.20      984     1011  1.30  0.40 
 9420   1.51  -4.83  0.97  1.23     1019      995  1.30  0.40 
 9421   1.59  -4.86  0.98  1.26      998     1026  1.30  0.40 
 9422   1.57  -4.84  1.00  1.27      974     1027  1.30  0.40 
 9423   1.59  -4.78  1.01  1.22      971      996  1.30  0.40 
 9424   1.63  -4.81  1.02  1.18     1009      984  1.30  0.40 
 9425   1.64  -4.76  1.05  1.22      986      986  1.30  0.40 
 9426   1.68  -4.66  1.07  1.23      992     1034  1.30  0.40 
 9427   1.69  -4.61  1.09  1.25      971     1034  1.30  0.40 
 9428   1.71  -4.60  1.09  1.25     1014      996  1.30  0.40 
 9429   1.74  -4.49  1.12  1.27      940     1000  1.30  0.40 
 9430   1.73  -4.42  1.11  1.31      968     1000  1.30  0.40 
 9431   1.76  -4.42  1.10  1.30     1043     1012  1.30  0.40 
 9432   1.75  -4.33  1.11  1.29      990     1011  1.30  0.40 
 9433   0.38  -4.13  0.60  1.32     1004      965  1.30  0.40 
 9434   0.39  -3.85  0.62  1.42     1018     1000  1.30  0.40 
 9435   0.41  -3.65  0.67  1.46     1032     1021  1.30  0.40 
 9436   0.43  -3.33  0.67  1.51     1019      996  1.30  0.40 
 9437   0.49  -2.92  0.70  1.60     1002     1008  1.30  0.40 
 9438   0.53  -2.67  0.74  1.61     1005     1015  1.30  0.40 
 9439   0.55  -2.24  0.76  1.64     1014      971  1.30  0.40 
 9440   0.55  -1.85  0.77  1.68     1032     1007  1.30  0.40 
 9441   0.60  -1.41  0.79  1.73     1000      984  1.30  0.40 
 9442   0.63  -1.07  0.81  1.71      945      990  1.30  0.40 
 9443   0.67  -0.74  0.85  1.66     1017     1017  1.30  0.40 
 9444   0.73  -0.51  0.89  1.64     1006      988  1.30  0.40 
 9445   0.73  -0.37  0.89  1.61     1012      987  1.30  0.40 
 9446   0.75  -0.12  0.92  1.52      987     1006  1.30  0.40 
 9447   0.83  -0.02  0.96  1.49      953      996  1.30  0.40 
 9448   0.93   0.05  0.99  1.51     1034      997  1.30  0.40 
 9449   1.06   0.18  1.06  1.46     1041      980  1.30  0.40 
 9450   1.19   0.23  1.10  1.45      996      993  1.30  0.40 
 9451   1.34   0.28  1.16  1.43      999     1003  1.30  0.40 
 9452   1.46   0.31  1.24  1.42      993     1021  1.30  0.40 
 9453   1.56   0.39  1.26  1.38     1012      985  1.30  0.40 
 9454   1.66   0.49  1.32  1.39     1026     1000  1.30  0.40 
 9455   1.79   0.59  1.37  1.36     1027     1001  1.30  0.40 
 9456   1.89   0.68  1.39  1.31      982      983  1.30  0.40 
 9457   2.01   0.75  1.43  1.28     1011     1000  1.30  0.40 
 9458   2.13   0.84  1.50  1.23     1003      977  1.30  0.40 
 9459   2.24   0.95  1.52  1.17      982      969  1.30  0.40 
 9460   2.28   1.02  1.53  1.10      979      986  1.30  0.40 
 9461   2.44   1.06  1.56  1.05     1016     1015  1.30  0.40 
 9462   2.54   1.12  1.58  0.98     1010     1018  1.30  0.40 
 9463   2.50   1.21  1.59  0.88     1028      965  1.30  0.40 
 9464   2.47   1.27  1.60  0.80     1018      996  1.30  0.40 
 9465   2.53   1.33  1.63  0.71      946     1023  1.30  0.40 
 9466   2.53   1.37  1.63  0.63      973      984  1.30  0.40 
 9467   2.55   1.41  1.67  0.61     1037      983  1.30  0.40 
 9468   2.55   1.45  1.67  0.59     1002     1000  1.30  0.40 
 9469   2.51   1.48  1.67  0.56     1006     1012  1.30  0.40 
 9470   2.49   1.50  1.68  0.53     1007      973  1.30  0.40 
 9471   2.42   1.53  1.70  0.50      988      988  1.30  0.40 
 9472   2.47   1.54  1.70  0.47      998     1030  1.30  0.40 
 9473   2.50   1.54  1.72  0.48     1008      992  1.30  0.40 
 9474   2.43   1.56  1.73  0.43     1041     1010  1.30  0.40 
 9475   2.33   1.56  1.71  0.43      984     1018  1.30  0.40 
 9476   2.28   1.56  1.72  0.41     1000     1004  1.30  0.40 
 9477   2.15   1.59  1.70  0.40      972      993  1.30  0.40 
 9478   2.04   1.61  1.71  0.37     1032     1006  1.30  0.40 
 9479   2.04   1.61  1.74  0.39     1044     1004  1.30  0.40 
 9480   2.12   1.60  1.77  0.39     1025      998  1.30  0.40 
 9481   2.12   1.59  1.75  0.41      985      991  1.30  0.40 
 9482   2.19   1.57  1.77  0.44     1012     1003  1.30  0.40 
 9483   2.11   1.55  1.76  0.49      982     1005  1.30  0.40 
 9484   1.94   1.54  1.76  0.54      963      977  1.30  0.40 
 9485   1.85   1.53  1.76  0.56      942     1020  1.30  0.40 
 9486   1.84   1.52  1.76  0.57     1042      999  1.30  0.40 
 9487   1.80   1.50  1.76  0.63      984      998  1.30  0.40 
 9488   1.89   1.48  1.76  0.67      986     1016  1.30  0.40 
 9489   1.95   1.46  1.77  0.71     1028     1017  1.30  0.40 
 9490   2.08   1.45  1.78  0.74      995      993  1.30  0.40 
 9491   2.08   1.45  1.79  0.74     1015     1029  1.30  0.40 
 9492   2.06   1.43  1.77  0.78      970      981  1.30  0.40 
 9493   2.15   1.42  1.79  0.84      998     1009  1.30  0.40 
 9494   2.16   1.46  1.80  0.81     1021      984  1.30  0.40 
 9495   2.17   1.47  1.81  0.80     1020      989  1.30  0.40 
 9496   2.07   1.45  1.81  0.87     1044     1034  1.30  0.40 
 9497   2.01   1.44  1.81  0.88      989     1027  1.30  0.40 
 9498   1.95   1.43  1.80  0.92      994     1018  1.30  0.40 
 9499   1.90   1.48  1.79  0.98      976      973  1.30  0.40 
 9500   1.84   1.49  1.79  1.00      991      986  1.30  0.40 
 9501   1.82   1.45  1.80  1.12      973     1000  1.30  0.40 
 9502   2.01   1.42  1.84  1.15     1017      990  1.30  0.40 
 9503   2.21   1.48  1.86  1.14      937     1020  1.30  0.40 
 9504   2.22   1.50  1.86  1.18      984     1012  1.30  0.40 
 9505   2.24   1.56  1.87  1.25     1019     1032  1.30  0.40 
 9506   2.33   1.59  1.89  1.31     1051     1010  1.30  0.40 
 9507   2.30   1.65  1.90  1.29     1011     1012  1.30  0.40 
 9508   2.32   1.66  1.90  1.31      997     1000  1.30  0.40 
 9509   2.37   1.71  1.92  1.34     1021     1060  1.30  0.40 
 9510   2.22   1.83  1.93  1.37     1019     1007  1.30  0.40 
 9511   2.28   1.84  1.96  1.42     1015     1008  1.30  0.40 
 9512   2.03   1.90  1.95  1.52      984     1001  1.30  0.40 
 9513   2.23   1.89  1.97  1.55      980     1046  1.30  0.40 
 9514   2.13   2.00  1.96  1.60     1018      992  1.30  0.40 
 9515   2.05   2.13  1.97  1.54      997      987  1.30  0.40 
 9516   1.99   2.25  1.99  1.53     1013      976  1.30  0.40 
 9517   1.92   2.34  1.98  1.54     1011     1015  1.30  0.40 
 9518   1.89   2.39  2.00  1.54     1018     1017  1.30  0.40 
 9519   1.70   2.41  1.99  1.59      993     1015  1.30  0.40 
 9520   1.64   2.50  1.95  1.56     1018     1038  1.30  0.40 
 9521   1.31   2.64  1.92  1.55     1032     1015  1.30  0.40 
 9522   1.05   2.74  1.89  1.57     1007      990  1.30  0.40 
 9523   1.00   2.72  1.86  1.58     1021      998  1.30  0.40 
 9524   0.91   2.80  1.86  1.59     1058      994  1.30  0.40 
 9525   0.71   2.81  1.85  1.61      992     1003  1.30  0.40 
 9526   0.50   2.83  1.83  1.66      998     1007  1.30  0.40 
 9527   0.53   2.86  1.87  1.67     1021     1004  1.30  0.40 
 9528   0.42   2.87  1.87  1.68      976     1031  1.30  0.40 
 9529   0.17   2.83  1.83  1.66      998      992  1.30  0.40 
 9530  -0.01   2.81  1.79  1.70     1004     1003  1.30  0.40 
 9531  -0.22   2.82  1.77  1.71     1018      981  1.30  0.40 
 9532  -0.27   2.77  1.76  1.69     1030      961  1.30  0.40 
 9533  -0.32   2.66  1.73  1.70      990     1012  1.30  0.40 
 9534  -0.48   2.44  1.71  1.73      999      981  1.30  0.40 
 9535  -0.68   2.25  1.68  1.76     1020     1019  1.30  0.40 
 9536  -0.52   2.08  1.72  1.77      989      995  1.30  0.40 
 9537  -0.51   1.84  1.75  1.80      989      999  1.30  0.40 
 9538  -0.49   1.57  1.79  1.79     1028     1024  1.30  0.40 
 9539  -0.56   1.31  1.79  1.74     1001     1006  1.30  0.40 
 9540  -0.45   0.96  1.85  1.67      952      986  1.30  0.40 
 9541  -0.39   0.71  1.86  1.61      997     1026  1.30  0.40 
 9542  -0.07   0.32  1.98  1.48     1005      997  1.30  0.40 
 9543   0.10   0.11  2.04  1.39      993      995  1.30  0.40 
 9544   0.29  -0.15  2.11  1.26     1007      973  1.30  0.40 
 9545   0.72  -0.43  2.22  1.10     1010      992  1.30  0.40 
 9546   1.09  -0.63  2.33  0.95     1005     1011  1.30  0.40 
 9547   1.56  -0.76  2.44  0.86      997     1002  1.30  0.40 
 9548   1.84  -0.87  2.54  0.76      986     1031  1.30  0.40 
 9549   2.36  -0.94  2.66  0.71     1010      976  1.30  0.40 
 9550   2.74  -0.99  2.72  0.66      994     1008  1.30  0.40 
 9551   3.10  -1.07  2.73  0.58      982     1009  1.30  0.40 
 9552   3.58  -1.07  2.76  0.58     1047      988  1.30  0.40 
 9553   4.03  -1.10  2.78  0.54     1025      959  1.30  0.40 
 9554   4.31  -1.13  2.77  0.53      997     1034  1.30  0.40 
 9555   4.49  -1.16  2.79  0.49     1047      986  1.30  0.40 
 9556   4.57  -1.17  2.76  0.46      948      989  1.30  0.40 
 9557   4.94  -1.21  2.76  0.42     1006      972  1.30  0.40 
 9558   5.07  -1.24  2.76  0.40      946      991  1.30  0.40 
