gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8387   4.03  -0.25  6.84  0.12      982       99  1.00  0.40 
 8388   4.05  -0.31  6.83  0.10      970       94  1.00  0.40 
 8389   4.07  -0.34  6.83  0.12      975      101  1.00  0.40 
 8390   4.05  -0.33  6.85  0.10      979       85  1.00  0.40 
 8391   4.07  -0.30  6.83  0.09     1006      107  1.00  0.40 
 8392   4.03  -0.26  6.87  0.08      987      107  1.00  0.40 
 8393   4.02  -0.24  7.02  0.09      993      109  1.00  0.40 
 8394   4.04  -0.25  7.14  0.13     1001      102  1.00  0.40 
 8395   4.02  -0.27  7.06  0.15     1022       96  1.00  0.40 
 8396   3.96  -0.24  7.11  0.18     1011      106  1.00  0.40 
 8397   3.96  -0.18  6.97  0.19      991       99  1.00  0.40 
 8398   3.94  -0.16  6.91  0.17     1024      100  1.00  0.40 
 8399   3.89  -0.18  7.04  0.19     1003      106  1.00  0.40 
 8400   3.83  -0.14  7.08  0.22      980      103  1.00  0.40 
 8401   3.81  -0.17  7.15  0.18     1007      102  1.00  0.40 
 8402   3.82  -0.17  7.10  0.16     1017      103  1.00  0.40 
 8403   3.90  -0.18  7.07  0.18      952      111  1.00  0.40 
 8404   3.87  -0.21  7.02  0.23     1013      109  1.00  0.40 
 8405   3.86  -0.24  7.05  0.27      997       93  1.00  0.40 
 8406   3.89  -0.24  7.10  0.21     1003       99  1.00  0.40 
 8407   3.94  -0.28  6.99  0.23      983      113  1.00  0.40 
 8408   3.89  -0.24  6.98  0.28     1016      106  1.00  0.40 
 8409   3.83  -0.23  7.02  0.29     1041      106  1.00  0.40 
 8410   3.84  -0.23  7.11  0.26      999      100  1.00  0.40 
 8411   3.82  -0.27  7.07  0.32     1012       94  1.00  0.40 
 8412   3.87  -0.28  7.15  0.32      991      104  1.00  0.40 
 8413   3.91  -0.29  6.92  0.34     1015       99  1.00  0.40 
 8414   3.86  -0.37  6.86  0.31     1063       97  1.00  0.40 
 8415   3.94  -0.37  6.83  0.29     1008       97  1.00  0.40 
 8416   3.95  -0.40  6.88  0.31      969       98  1.00  0.40 
 8417   3.93  -0.42  6.91  0.31      978      103  1.00  0.40 
 8418   3.89  -0.48  6.90  0.31      983       95  1.00  0.40 
 8419   3.94  -0.47  7.07  0.30     1000      102  1.00  0.40 
 8420   3.88  -0.47  7.20  0.28     1001      103  1.00  0.40 
 8421   3.88  -0.45  7.10  0.29      967      102  1.00  0.40 
 8422   3.85  -0.50  7.12  0.33     1014       98  1.00  0.40 
 8423   3.90  -0.51  6.98  0.35     1032      108  1.00  0.40 
 8424   3.86  -0.58  6.99  0.34     1032       91  1.00  0.40 
 8425   3.85  -0.55  7.05  0.28     1031       85  1.00  0.40 
 8426   3.85  -0.49  7.02  0.26     1006       91  1.00  0.40 
 8427   3.84  -0.57  6.91  0.31      980      102  1.00  0.40 
 8428   3.83  -0.62  7.06  0.37      973       93  1.00  0.40 
 8429   3.86  -0.61  7.10  0.36     1012      103  1.00  0.40 
 8430   3.92  -0.58  6.95  0.34     1061      112  1.00  0.40 
 8431   3.99  -0.59  6.88  0.31      990      104  1.00  0.40 
 8432   3.97  -0.52  6.88  0.26      972      102  1.00  0.40 
 8433   3.95  -0.48  6.97  0.23     1017      101  1.00  0.40 
 8434   3.92  -0.48  6.93  0.24     1033       98  1.00  0.40 
 8435   3.99  -0.48  6.88  0.24      999       99  1.00  0.40 
 8436   3.92  -0.47  6.89  0.23      984      108  1.00  0.40 
 8437   3.94  -0.43  6.89  0.20     1041       95  1.00  0.40 
 8438   3.96  -0.44  6.78  0.21      963      102  1.00  0.40 
 8439   3.96  -0.39  6.91  0.17     1012       99  1.00  0.40 
 8440   3.96  -0.34  7.02  0.14     1013       96  1.00  0.40 
 8441   4.03  -0.36  7.00  0.14     1041       96  1.00  0.40 
 8442   3.94  -0.34  7.12  0.12      965      103  1.00  0.40 
 8443   3.86  -0.34  7.16  0.12     1004       93  1.00  0.40 
 8444   3.80  -0.35  7.39  0.13      930      105  1.00  0.40 
 8445   3.78  -0.35  7.35  0.13     1053       99  1.00  0.40 
 8446   3.83  -0.37  7.32  0.15      974       97  1.00  0.40 
 8447   3.91  -0.39  7.13  0.17     1034       97  1.00  0.40 
 8448   3.90  -0.44  7.15  0.20      979      104  1.00  0.40 
 8449   3.83  -0.42  7.20  0.19     1003       91  1.00  0.40 
 8450   3.85  -0.42  7.21  0.19      981       88  1.00  0.40 
 8451   3.85  -0.43  7.23  0.20      972      110  1.00  0.40 
 8452   3.82  -0.44  7.31  0.21      988       99  1.00  0.40 
 8453   3.86  -0.38  7.27  0.17     1014       88  1.00  0.40 
 8454   3.86  -0.40  7.21  0.18      980      110  1.00  0.40 
 8455   3.89  -0.43  7.20  0.21     1010       86  1.00  0.40 
 8456   3.88  -0.47  7.24  0.25     1009       85  1.00  0.40 
 8457   3.95  -0.43  7.16  0.24     1036      103  1.00  0.40 
 8458   3.91  -0.38  7.09  0.20      973      107  1.00  0.40 
 8459   3.86  -0.38  7.23  0.18      988      105  1.00  0.40 
 8460   3.86  -0.39  7.19  0.18     1037      103  1.00  0.40 
 8461   3.89  -0.41  7.28  0.21      936      109  1.00  0.40 
 8462   3.97  -0.50  7.28  0.27      975       91  1.00  0.40 
 8463   3.92  -0.49  7.38  0.30      961      103  1.00  0.40 
 8464   3.94  -0.44  7.45  0.28      991       94  1.00  0.40 
 8465   4.00  -0.45  7.46  0.33     1039      105  1.00  0.40 
 8466   4.00  -0.38  7.52  0.34     1024       95  1.00  0.40 
 8467   4.01  -0.44  7.57  0.26     1014      106  1.00  0.40 
 8468   3.98  -0.39  7.52  0.24     1011      111  1.00  0.40 
 8469   3.97  -0.42  7.52  0.25     1017      104  1.00  0.40 
 8470   4.00  -0.41  7.51  0.27      995       98  1.00  0.40 
 8471   4.01  -0.40  7.48  0.34     1000      103  1.00  0.40 
 8472   4.10  -0.42  7.39  0.36      986      113  1.00  0.40 
 8473   4.09  -0.47  7.29  0.34     1047      106  1.00  0.40 
 8474   4.10  -0.46  7.32  0.32      984      101  1.00  0.40 
 8475   4.11  -0.44  7.24  0.32      972       90  1.00  0.40 
 8476   4.12  -0.43  7.27  0.35      994       98  1.00  0.40 
 8477   4.11  -0.47  7.24  0.37      963       89  1.00  0.40 
 8478   4.10  -0.45  7.31  0.39      989       95  1.00  0.40 
 8479   4.01  -0.41  7.43  0.42     1026      103  1.00  0.40 
 8480   4.04  -0.38  7.38  0.45     1034      110  1.00  0.40 
 8481   4.07  -0.43  7.21  0.41      993       89  1.00  0.40 
 8482   4.14  -0.50  7.06  0.42      974      106  1.00  0.40 
 8483   4.15  -0.62  7.02  0.42     1003      103  1.00  0.40 
 8484   4.10  -0.59  7.06  0.42     1062       90  1.00  0.40 
 8485   4.14  -0.65  6.94  0.35      999       92  1.00  0.40 
 8486   4.10  -0.68  6.94  0.37      988      101  1.00  0.40 
 8487   4.13  -0.70  6.97  0.38      987       96  1.00  0.40 
 8488   4.04  -0.73  7.19  0.39     1011       91  1.00  0.40 
 8489   4.07  -0.70  7.02  0.37      998       95  1.00  0.40 
 8490   4.11  -0.63  6.92  0.33      988      100  1.00  0.40 
 8491   4.21  -0.64  6.87  0.34     1027       97  1.00  0.40 
 8492   4.19  -0.66  6.99  0.36     1001      101  1.00  0.40 
 8493   4.20  -0.69  7.11  0.37      968      104  1.00  0.40 
 8494   4.25  -0.66  6.99  0.35     1011      102  1.00  0.40 
 8495   4.30  -0.73  6.97  0.39      988       94  1.00  0.40 
 8496   4.31  -0.70  6.90  0.37     1016       95  1.00  0.40 
 8497   4.30  -0.73  6.93  0.39     1000       95  1.00  0.40 
 8498   4.25  -0.71  6.98  0.38      996       93  1.00  0.40 
 8499   4.25  -0.70  7.09  0.37      995      101  1.00  0.40 
 8500   4.24  -0.69  7.07  0.37      978      109  1.00  0.40 
 8501   4.23  -0.66  7.10  0.35     1052       94  1.00  0.40 
 8502   4.28  -0.65  7.07  0.35     1010       87  1.00  0.40 
 8503   4.28  -0.67  7.02  0.36      967      101  1.00  0.40 
 8504   4.31  -0.66  6.92  0.35     1006       99  1.00  0.40 
 8505   4.35  -0.74  6.94  0.39      991      103  1.00  0.40 
 8506   4.36  -0.68  6.99  0.36      990      104  1.00  0.40 
 8507   4.34  -0.60  7.03  0.31      996      105  1.00  0.40 
 8508   4.31  -0.64  7.07  0.34      977       85  1.00  0.40 
 8509   4.30  -0.65  7.11  0.35     1029      103  1.00  0.40 
 8510   4.31  -0.70  7.03  0.37     1053       93  1.00  0.40 
 8511   4.28  -0.73  7.11  0.39      992       95  1.00  0.40 
 8512   4.23  -0.68  7.10  0.36     1005      103  1.00  0.40 
 8513   4.24  -0.71  7.03  0.38     1018       98  1.00  0.40 
 8514   4.27  -0.64  7.02  0.34     1043       96  1.00  0.40 
 8515   4.27  -0.64  7.01  0.34      973      105  1.00  0.40 
 8516   4.24  -0.61  6.92  0.32     1005       92  1.00  0.40 
 8517   4.24  -0.57  7.05  0.29     1008      106  1.00  0.40 
 8518   4.18  -0.63  7.34  0.34      991       96  1.00  0.40 
 8519   4.15  -0.64  7.43  0.34     1040      106  1.00  0.40 
 8520   4.18  -0.67  7.39  0.35      995       95  1.00  0.40 
 8521   4.20  -0.67  7.31  0.36      969       97  1.00  0.40 
 8522   4.19  -0.69  7.25  0.37     1028      102  1.00  0.40 
 8523   4.18  -0.65  7.37  0.34     1001       93  1.00  0.40 
 8524   4.18  -0.64  7.22  0.34     1025       99  1.00  0.40 
 8525   4.16  -0.54  7.29  0.29     1035       95  1.00  0.40 
 8526   4.17  -0.48  7.19  0.25      998       94  1.00  0.40 
 8527   4.19  -0.53  7.20  0.28     1029      104  1.00  0.40 
 8528   4.23  -0.50  7.09  0.27     1006      100  1.00  0.40 
 8529   4.19  -0.48  7.16  0.25      989       97  1.00  0.40 
 8530   4.23  -0.47  7.13  0.25     1042      113  1.00  0.40 
 8531   4.22  -0.44  7.15  0.22     1053       92  1.00  0.40 
 8532   4.25  -0.46  7.07  0.23      984      109  1.00  0.40 
 8533   4.23  -0.42  7.25  0.19      955       85  1.00  0.40 
 8534   4.22  -0.44  7.18  0.21     1000       93  1.00  0.40 
 8535   4.25  -0.46  7.04  0.22     1019       85  1.00  0.40 
 8536   4.27  -0.40  6.93  0.18      995       98  1.00  0.40 
 8537   4.24  -0.44  7.01  0.20      997       95  1.00  0.40 
 8538   4.20  -0.46  7.00  0.22      994      120  1.00  0.40 
 8539   4.18  -0.50  7.00  0.25     1002      110  1.00  0.40 
 8540   4.21  -0.60  6.84  0.32      975      105  1.00  0.40 
 8541   4.19  -0.61  6.88  0.34      976       93  1.00  0.40 
 8542   4.22  -0.65  6.75  0.36     1021       96  1.00  0.40 
 8543   4.23  -0.74  6.82  0.41     1064       98  1.00  0.40 
 8544   4.22  -0.73  6.75  0.40      978       96  1.00  0.40 
 8545   4.20  -0.80  6.89  0.42      975      116  1.00  0.40 
 8546   4.22  -0.70  6.92  0.38     1000      104  1.00  0.40 
 8547   4.24  -0.73  7.06  0.39     1010       97  1.00  0.40 
 8548   4.27  -0.77  7.08  0.41      980      114  1.00  0.40 
 8549   4.25  -0.77  7.07  0.41     1021      106  1.00  0.40 
 8550   4.28  -0.74  7.04  0.39      984       93  1.00  0.40 
 8551   4.32  -0.76  7.03  0.40      966       99  1.00  0.40 
 8552   4.33  -0.77  7.03  0.41      964      104  1.00  0.40 
 8553   4.30  -0.81  7.13  0.42      947       99  1.00  0.40 
 8554   4.30  -0.87  7.30  0.45      981      109  1.00  0.40 
 8555   4.32  -0.92  7.40  0.46     1013      107  1.00  0.40 
 8556   4.33  -0.85  7.53  0.44     1026      112  1.00  0.40 
 8557   4.32  -0.81  7.53  0.42     1009      119  1.00  0.40 
 8558   4.36  -0.75  7.47  0.40      991      107  1.00  0.40 
 8559   4.34  -0.73  7.50  0.39     1005       90  1.00  0.40 
 8560   4.38  -0.77  7.44  0.40     1000       98  1.00  0.40 
 8561   4.39  -0.81  7.44  0.42      985       96  1.00  0.40 
 8562   4.40  -0.77  7.33  0.42     1029      101  1.00  0.40 
 8563   4.40  -0.76  7.40  0.41     1009      112  1.00  0.40 
 8564   4.40  -0.80  7.50  0.42      979      104  1.00  0.40 
 8565   4.41  -0.78  7.56  0.41     1027      103  1.00  0.40 
 8566   4.39  -0.92  7.66  0.46     1001       88  1.00  0.40 
 8567   4.38  -0.94  7.64  0.49     1000       98  1.00  0.40 
 8568   4.36  -0.85  7.65  0.47      956       96  1.00  0.40 
 8569   4.35  -0.85  7.66  0.47      947      104  1.00  0.40 
 8570   4.37  -0.82  7.38  0.48     1007       95  1.00  0.40 
 8571   4.36  -0.86  7.46  0.51      988      118  1.00  0.40 
 8572   4.34  -0.82  7.48  0.47     1007       93  1.00  0.40 
 8573   4.36  -0.81  7.48  0.45     1000      121  1.00  0.40 
 8574   4.35  -0.74  7.47  0.42     1018      106  1.00  0.40 
 8575   4.35  -0.70  7.43  0.40      987       92  1.00  0.40 
 8576   4.31  -0.78  7.53  0.45      991       98  1.00  0.40 
 8577   4.28  -0.83  7.64  0.46     1020       91  1.00  0.40 
 8578   4.33  -0.96  7.49  0.48     1015       94  1.00  0.40 
 8579   4.36  -1.04  7.53  0.50     1013       94  1.00  0.40 
 8580   4.34  -0.96  7.54  0.48      969       94  1.00  0.40 
 8581   4.32  -1.01  7.52  0.50     1018      104  1.00  0.40 
 8582   4.29  -1.06  7.66  0.51     1025       93  1.00  0.40 
 8583   4.27  -1.09  7.61  0.52     1018       92  1.00  0.40 
 8584   4.31  -1.08  7.58  0.52      985      104  1.00  0.40 
 8585   4.33  -1.16  7.53  0.53      981      114  1.00  0.40 
 8586   4.31  -1.10  7.64  0.50     1029      111  1.00  0.40 
 8587   4.33  -1.13  7.59  0.53     1003      108  1.00  0.40 
 8588   4.32  -1.16  7.63  0.52      976      121  1.00  0.40 
 8589   4.31  -1.16  7.73  0.52     1017      106  1.00  0.40 
 8590   4.29  -1.12  7.88  0.54     1017      101  1.00  0.40 
 8591   4.30  -1.18  8.00  0.54      954      105  1.00  0.40 
 8592   4.30  -1.26  8.07  0.53      984       96  1.00  0.40 
 8593   4.28  -1.23  8.10  0.54      989       97  1.00  0.40 
 8594   4.30  -1.31  8.10  0.51     1041       97  1.00  0.40 
 8595   4.30  -1.40  7.91  0.51      999       96  1.00  0.40 
 8596   4.26  -1.42  7.95  0.49      999       94  1.00  0.40 
 8597   4.25  -1.43  7.98  0.49      975      105  1.00  0.40 
 8598   4.27  -1.41  7.79  0.49     1027      100  1.00  0.40 
 8599   4.27  -1.44  7.77  0.48     1005       98  1.00  0.40 
 8600   4.23  -1.50  7.84  0.45      959       94  1.00  0.40 
 8601   4.20  -1.48  7.91  0.46      993      105  1.00  0.40 
 8602   4.24  -1.45  7.86  0.47      974      103  1.00  0.40 
 8603   4.25  -1.45  7.91  0.47      970      108  1.00  0.40 
 8604   4.23  -1.57  7.95  0.43      992       84  1.00  0.40 
 8605   4.19  -1.63  7.84  0.40     1031      112  1.00  0.40 
 8606   4.24  -1.60  7.93  0.42      976       91  1.00  0.40 
 8607   4.22  -1.49  7.85  0.46      946       92  1.00  0.40 
 8608   4.22  -1.53  7.88  0.44      963       93  1.00  0.40 
 8609   4.21  -1.55  7.94  0.44      986      104  1.00  0.40 
 8610   4.20  -1.56  7.97  0.43      976      106  1.00  0.40 
 8611   4.22  -1.57  7.98  0.43      980      105  1.00  0.40 
 8612   4.24  -1.63  7.80  0.41      960       99  1.00  0.40 
 8613   4.25  -1.63  7.72  0.40     1015      100  1.00  0.40 
 8614   4.24  -1.67  7.75  0.39      983       95  1.00  0.40 
 8615   4.24  -1.56  7.85  0.43     1005       91  1.00  0.40 
 8616   4.23  -1.58  7.76  0.43      978       91  1.00  0.40 
 8617   4.24  -1.56  7.80  0.43     1021       96  1.00  0.40 
 8618   4.24  -1.58  7.83  0.43     1040      102  1.00  0.40 
 8619   4.21  -1.69  7.85  0.38      994      101  1.00  0.40 
 8620   4.21  -1.70  7.90  0.38      998       97  1.00  0.40 
 8621   4.19  -1.70  7.91  0.37     1001      106  1.00  0.40 
 8622   4.22  -1.70  7.92  0.37     1038       97  1.00  0.40 
 8623   4.32  -1.66  7.80  0.39     1000      100  1.00  0.40 
 8624   4.43  -1.57  7.78  0.43     1009       95  1.00  0.40 
 8625   4.49  -1.54  7.72  0.44     1015       97  1.00  0.40 
 8626   4.50  -1.55  7.75  0.44     1023       91  1.00  0.40 
 8627   4.46  -1.48  7.83  0.47     1036      106  1.00  0.40 
 8628   4.48  -1.44  7.93  0.48     1002       97  1.00  0.40 
 8629   4.44  -1.44  7.93  0.48     1008       90  1.00  0.40 
 8630   4.42  -1.51  7.96  0.46     1028       99  1.00  0.40 
 8631   4.37  -1.49  7.87  0.46     1002      100  1.00  0.40 
 8632   4.36  -1.49  7.86  0.46     1032      120  1.00  0.40 
 8633   4.37  -1.47  7.91  0.46      994      112  1.00  0.40 
 8634   4.41  -1.48  7.88  0.46      967      100  1.00  0.40 
 8635   4.41  -1.40  7.81  0.48     1031      103  1.00  0.40 
 8636   4.43  -1.42  7.76  0.48     1035      104  1.00  0.40 
 8637   4.37  -1.52  7.89  0.45     1008      100  1.00  0.40 
 8638   4.32  -1.51  8.05  0.45     1001       97  1.00  0.40 
 8639   4.30  -1.63  8.14  0.41      999       90  1.00  0.40 
 8640   4.31  -1.68  8.15  0.38      988       89  1.00  0.40 
 8641   4.32  -1.67  8.09  0.39     1041      118  1.00  0.40 
 8642   4.32  -1.69  8.09  0.38     1011       94  1.00  0.40 
 8643   4.35  -1.64  7.98  0.40     1025      105  1.00  0.40 
 8644   4.32  -1.66  7.85  0.39      989       84  1.00  0.40 
 8645   4.34  -1.70  7.83  0.37     1013      101  1.00  0.40 
 8646   4.35  -1.77  7.81  0.33     1020      109  1.00  0.40 
 8647   4.35  -1.75  7.80  0.34     1009       89  1.00  0.40 
 8648   4.31  -1.78  7.88  0.33      979      105  1.00  0.40 
 8649   4.34  -1.84  7.83  0.29     1014       95  1.00  0.40 
 8650   4.33  -1.81  7.87  0.31      980      100  1.00  0.40 
 8651   4.28  -1.80  7.94  0.32     1033       96  1.00  0.40 
 8652   4.30  -1.76  7.86  0.34      963       91  1.00  0.40 
 8653   4.30  -1.80  7.83  0.32      997      107  1.00  0.40 
 8654   4.25  -1.78  7.90  0.32      940       96  1.00  0.40 
 8655   4.25  -1.85  7.90  0.28      987      104  1.00  0.40 
 8656   4.24  -1.87  7.80  0.27      953      106  1.00  0.40 
 8657   4.25  -1.77  7.77  0.33      987      109  1.00  0.40 
 8658   4.28  -1.76  7.79  0.34      994      109  1.00  0.40 
 8659   4.29  -1.81  7.86  0.31      977      113  1.00  0.40 
 8660   4.30  -1.81  7.77  0.31     1022       95  1.00  0.40 
 8661   4.33  -1.82  7.75  0.30      985      103  1.00  0.40 
 8662   4.35  -1.66  7.59  0.39     1027      100  1.00  0.40 
 8663   4.37  -1.67  7.61  0.39     1013       94  1.00  0.40 
 8664   4.32  -1.60  7.77  0.43     1008      100  1.00  0.40 
 8665   4.28  -1.63  7.95  0.43     1015       93  1.00  0.40 
 8666   4.29  -1.59  8.07  0.47     1001      100  1.00  0.40 
 8667   4.31  -1.65  8.04  0.45      990      113  1.00  0.40 
 8668   4.31  -1.69  7.91  0.43      982       95  1.00  0.40 
 8669   4.26  -1.60  7.99  0.49      943       99  1.00  0.40 
 8670   4.29  -1.61  8.01  0.49     1039       99  1.00  0.40 
 8671   4.25  -1.54  8.03  0.49      996       98  1.00  0.40 
 8672   4.27  -1.53  7.95  0.49     1038      103  1.00  0.40 
 8673   4.26  -1.49  7.83  0.47      981      102  1.00  0.40 
 8674   4.26  -1.50  7.77  0.46      961      114  1.00  0.40 
 8675   4.24  -1.49  7.72  0.49     1031      108  1.00  0.40 
 8676   4.19  -1.44  7.77  0.47     1045      104  1.00  0.40 
 8677   4.26  -1.49  7.66  0.46      993       99  1.00  0.40 
 8678   4.30  -1.48  7.55  0.46     1000      106  1.00  0.40 
 8679   4.31  -1.41  7.49  0.48      999       96  1.00  0.40 
 8680   4.32  -1.32  7.63  0.49     1031      104  1.00  0.40 
 8681   4.30  -1.21  7.75  0.50     1043       86  1.00  0.40 
 8682   4.31  -1.22  7.72  0.50     1027       99  1.00  0.40 
 8683   4.36  -1.15  7.59  0.50     1030      104  1.00  0.40 
 8684   4.33  -1.12  7.65  0.50     1055       92  1.00  0.40 
 8685   4.35  -1.13  7.68  0.50      979      108  1.00  0.40 
 8686   4.38  -1.08  7.73  0.49      969      105  1.00  0.40 
 8687   4.44  -1.17  7.58  0.50     1040       92  1.00  0.40 
 8688   4.40  -1.21  7.64  0.50      977       98  1.00  0.40 
 8689   4.42  -1.21  7.48  0.50     1022       99  1.00  0.40 
 8690   4.39  -1.18  7.41  0.50     1016       89  1.00  0.40 
 8691   4.37  -1.15  7.48  0.50     1009       96  1.00  0.40 
 8692   4.32  -1.18  7.55  0.50      991      103  1.00  0.40 
 8693   4.31  -1.23  7.39  0.50      950       95  1.00  0.40 
 8694   4.26  -1.21  7.46  0.50      973       97  1.00  0.40 
 8695   4.25  -1.20  7.52  0.52     1002      101  1.00  0.40 
 8696   4.21  -1.17  7.51  0.53     1013      110  1.00  0.40 
 8697   4.29  -1.15  7.44  0.51      948      107  1.00  0.40 
 8698   4.27  -1.21  7.42  0.52     1056       91  1.00  0.40 
