gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9283   0.35   2.18  4.65  0.18      979      113  1.30  1.00 
 9284   0.33   2.14  4.73  0.21      966      104  1.30  1.00 
 9285   0.31   2.12  4.74  0.22      929       92  1.30  1.00 
 9286   0.34   2.10  4.75  0.23     1017      100  1.30  1.00 
 9287   0.33   2.09  4.80  0.23      980      109  1.30  1.00 
 9288   0.27   2.05  4.92  0.26      991      101  1.30  1.00 
 9289   0.27   1.98  4.82  0.30      966       97  1.30  1.00 
 9290   0.27   1.88  4.91  0.36     1030      109  1.30  1.00 
 9291   0.28   1.74  4.92  0.42     1005      102  1.30  1.00 
 9292   0.25   1.72  4.91  0.43     1035      110  1.30  1.00 
 9293   0.21   1.64  4.93  0.46      965      100  1.30  1.00 
 9294   0.18   1.53  4.89  0.48     1009       95  1.30  1.00 
 9295   0.13   1.55  4.99  0.47      991      116  1.30  1.00 
 9296   0.15   1.47  4.89  0.49      964       92  1.30  1.00 
 9297   0.15   1.40  4.86  0.50      942      109  1.30  1.00 
 9298   0.10   1.25  4.83  0.50      990      104  1.30  1.00 
 9299   0.11   1.23  4.90  0.51      983       96  1.30  1.00 
 9300   0.07   1.22  4.94  0.50     1024       99  1.30  1.00 
 9301   0.04   1.14  5.00  0.49     1037      116  1.30  1.00 
 9302   0.02   1.05  5.00  0.47      969       87  1.30  1.00 
 9303   0.01   0.98  5.07  0.45     1023      105  1.30  1.00 
 9304  -0.00   0.98  5.05  0.45      983       90  1.30  1.00 
 9305  -0.06   0.95  5.09  0.45     1003      109  1.30  1.00 
 9306  -0.09   0.86  5.11  0.41     1001       90  1.30  1.00 
 9307  -0.07   0.81  5.16  0.39      970      110  1.30  1.00 
 9308  -0.12   0.76  5.16  0.37      995       94  1.30  1.00 
 9309  -0.12   0.74  5.18  0.36     1070      101  1.30  1.00 
 9310  -0.12   0.81  5.18  0.39      973       98  1.30  1.00 
 9311  -0.14   0.85  5.17  0.41     1007       92  1.30  1.00 
 9312  -0.18   0.77  5.11  0.37     1014       93  1.30  1.00 
 9313  -0.17   0.74  5.10  0.36     1040      109  1.30  1.00 
 9314  -0.17   0.72  5.16  0.35      968      115  1.30  1.00 
 9315  -0.21   0.76  5.22  0.37      977       99  1.30  1.00 
 9316  -0.19   0.70  5.17  0.34     1044      104  1.30  1.00 
 9317  -0.20   0.70  5.10  0.34     1011       93  1.30  1.00 
 9318  -0.21   0.70  5.09  0.34     1053      107  1.30  1.00 
 9319  -0.21   0.65  5.09  0.31     1019       99  1.30  1.00 
 9320  -0.23   0.51  5.07  0.22     1048       98  1.30  1.00 
 9321  -0.25   0.52  5.12  0.23     1022      112  1.30  1.00 
 9322  -0.30   0.51  5.08  0.22      980      108  1.30  1.00 
 9323  -0.34   0.51  5.06  0.22      994       86  1.30  1.00 
 9324  -0.36   0.54  5.04  0.24      944       84  1.30  1.00 
 9325  -0.40   0.52  4.96  0.23      980      102  1.30  1.00 
 9326  -0.44   0.48  4.95  0.20      983       96  1.30  1.00 
 9327  -0.46   0.42  4.93  0.15      981      101  1.30  1.00 
 9328  -0.46   0.40  4.99  0.14     1016       94  1.30  1.00 
 9329  -0.48   0.36  4.94  0.10      982      101  1.30  1.00 
 9330  -0.43   0.32  4.83  0.07      991      107  1.30  1.00 
 9331  -0.44   0.31  4.93  0.06      996       93  1.30  1.00 
 9332  -0.52   0.30  4.98  0.06      968      105  1.30  1.00 
 9333  -0.49   0.32  4.89  0.07      999       96  1.30  1.00 
 9334  -0.48   0.33  4.86  0.08      991       99  1.30  1.00 
 9335  -0.47   0.30  4.80  0.06     1000       99  1.30  1.00 
 9336  -0.45   0.30  4.77  0.06      991      103  1.30  1.00 
 9337  -0.46   0.30  4.70  0.06     1007       96  1.30  1.00 
 9338  -0.45   0.30  4.84  0.06      991       88  1.30  1.00 
 9339  -0.42   0.30  4.79  0.06      973      116  1.30  1.00 
 9340  -0.42   0.33  4.75  0.08      998       91  1.30  1.00 
 9341  -0.44   0.33  4.76  0.08     1030       92  1.30  1.00 
 9342  -0.44   0.32  4.75  0.08     1024       89  1.30  1.00 
 9343  -0.45   0.33  4.77  0.08     1037       98  1.30  1.00 
 9344  -0.39   0.28  4.68  0.04     1024       99  1.30  1.00 
 9345  -0.38   0.26  4.61  0.02      982       94  1.30  1.00 
 9346  -0.40   0.25  4.55  0.01      985      102  1.30  1.00 
 9347  -0.42   0.25  4.56  0.01     1017       96  1.30  1.00 
 9348  -0.42   0.25  4.52  0.01      995      100  1.30  1.00 
 9349  -0.42   0.25  4.55  0.01      973      105  1.30  1.00 
 9350  -0.38   0.24  4.57  0.00      959       95  1.30  1.00 
 9351  -0.35   0.24  4.68  0.00     1009      107  1.30  1.00 
 9352  -0.40   0.24  4.60  0.00      951      109  1.30  1.00 
 9353  -0.39   0.24  4.47  0.00     1007       91  1.30  1.00 
 9354  -0.44   0.24  4.43  0.00      979      108  1.30  1.00 
 9355  -0.41   0.24  4.42  0.00      983      103  1.30  1.00 
 9356  -0.35   0.24  4.39  0.00      938      102  1.30  1.00 
 9357  -0.38   0.24  4.29  0.00     1060       87  1.30  1.00 
 9358  -0.38   0.24  4.24  0.00      957      101  1.30  1.00 
 9359  -0.40   0.24  4.33  0.00     1008      102  1.30  1.00 
 9360  -0.41   0.24  4.28  0.00     1016      109  1.30  1.00 
 9361  -0.37   0.24  4.23  0.00      999       90  1.30  1.00 
 9362  -0.39   0.24  4.21  0.00     1025       96  1.30  1.00 
 9363  -0.36   0.24  4.15  0.00     1000      104  1.30  1.00 
 9364  -0.38   0.24  4.20  0.00      977      111  1.30  1.00 
 9365  -0.37   0.24  4.25  0.00     1042      104  1.30  1.00 
 9366  -0.32   0.24  4.23  0.01      937       98  1.30  1.00 
 9367  -0.34   0.24  4.19  0.00      997       98  1.30  1.00 
 9368  -0.34   0.24  4.12  0.00      973      112  1.30  1.00 
 9369  -0.34   0.24  4.12  0.00      992       93  1.30  1.00 
 9370  -0.35   0.24  4.20  0.00     1005      103  1.30  1.00 
 9371  -0.35   0.24  4.22  0.00     1020       90  1.30  1.00 
 9372  -0.37   0.26  4.09  0.01     1015       99  1.30  1.00 
 9373  -0.36   0.25  4.12  0.02     1049       96  1.30  1.00 
 9374  -0.39   0.25  4.18  0.02      992      100  1.30  1.00 
 9375  -0.37   0.25  4.21  0.02     1003      100  1.30  1.00 
 9376  -0.40   0.26  4.17  0.03     1014       98  1.30  1.00 
 9377  -0.37   0.26  4.13  0.01      953      105  1.30  1.00 
 9378  -0.34   0.24  4.24  0.00      990      107  1.30  1.00 
 9379  -0.35   0.23  4.20  0.01      974      101  1.30  1.00 
 9380  -0.37   0.22  4.23  0.02      969       98  1.30  1.00 
 9381  -0.42   0.23  4.24  0.01      988      100  1.30  1.00 
 9382  -0.46   0.24  4.26  0.00      974      106  1.30  1.00 
 9383  -0.43   0.24  4.25  0.00     1002      100  1.30  1.00 
 9384  -0.45   0.24  4.19  0.00      961      106  1.30  1.00 
 9385  -0.46   0.24  4.15  0.00      989      102  1.30  1.00 
 9386  -0.43   0.24  4.22  0.00     1027       99  1.30  1.00 
 9387  -0.40   0.24  4.22  0.00     1060      104  1.30  1.00 
 9388  -0.43   0.24  4.23  0.00      994      102  1.30  1.00 
 9389  -0.46   0.24  4.20  0.00      993       97  1.30  1.00 
 9390  -0.51   0.24  4.15  0.00     1043       96  1.30  1.00 
 9391  -0.46   0.24  4.24  0.00      986      107  1.30  1.00 
 9392  -0.47   0.24  4.21  0.00     1009      107  1.30  1.00 
 9393  -0.50   0.24  4.19  0.00      924      113  1.30  1.00 
 9394  -0.50   0.24  4.21  0.00      970       95  1.30  1.00 
 9395  -0.46   0.24  4.23  0.00     1035      105  1.30  1.00 
 9396  -0.43   0.24  4.22  0.00     1013       99  1.30  1.00 
 9397  -0.50   0.24  4.24  0.00     1000       91  1.30  1.00 
 9398  -0.46   0.23  4.20  0.01     1001       99  1.30  1.00 
 9399  -0.46   0.24  4.23  0.00      990       94  1.30  1.00 
 9400  -0.45   0.24  4.23  0.00      995       99  1.30  1.00 
 9401  -0.55   0.24  4.20  0.00      972       90  1.30  1.00 
 9402  -0.60   0.24  4.20  0.00     1031       95  1.30  1.00 
 9403  -0.63   0.24  4.10  0.00      998      103  1.30  1.00 
 9404  -0.67   0.24  4.14  0.00     1017      102  1.30  1.00 
 9405  -0.62   0.24  4.15  0.00     1009      106  1.30  1.00 
 9406  -0.59   0.24  4.21  0.00      988       92  1.30  1.00 
 9407  -0.55   0.24  4.17  0.00     1042      101  1.30  1.00 
 9408  -0.53   0.24  4.11  0.00     1008       97  1.30  1.00 
 9409  -0.53   0.24  4.16  0.01      989       91  1.30  1.00 
 9410  -0.58   0.24  4.19  0.01     1012       98  1.30  1.00 
 9411  -0.56   0.24  4.22  0.00      982      101  1.30  1.00 
 9412  -0.50   0.24  4.22  0.00     1005       98  1.30  1.00 
 9413  -0.57   0.24  4.22  0.01      991      101  1.30  1.00 
 9414  -0.60   0.24  4.19  0.00      995      108  1.30  1.00 
 9415  -0.59   0.24  4.26  0.00      992      107  1.30  1.00 
 9416  -0.56   0.24  4.35  0.00     1002      104  1.30  1.00 
 9417  -0.47   0.24  4.43  0.00      978      101  1.30  1.00 
 9418  -0.55   0.24  4.49  0.00      988      102  1.30  1.00 
 9419  -0.47   0.24  4.55  0.00      976       98  1.30  1.00 
 9420  -0.40   0.24  4.50  0.00      956      121  1.30  1.00 
 9421  -0.41   0.24  4.62  0.00      976      116  1.30  1.00 
 9422  -0.37   0.24  4.68  0.00      997       86  1.30  1.00 
 9423  -0.42   0.24  4.68  0.00     1000      107  1.30  1.00 
 9424  -0.43   0.24  4.70  0.00     1017      107  1.30  1.00 
 9425  -0.49   0.24  4.70  0.00      999      108  1.30  1.00 
 9426  -0.42   0.24  4.78  0.00     1006       95  1.30  1.00 
 9427  -0.53   0.24  4.73  0.00      997      104  1.30  1.00 
 9428  -0.60   0.24  4.78  0.00     1005      102  1.30  1.00 
 9429  -0.71   0.24  4.84  0.00     1007       97  1.30  1.00 
 9430  -0.74   0.24  4.89  0.00      963      111  1.30  1.00 
 9431  -0.80   0.25  4.96  0.01      990      103  1.30  1.00 
 9432  -0.79   0.26  4.97  0.02     1006      107  1.30  1.00 
 9433  -0.76   0.25  5.02  0.01      979      104  1.30  1.00 
 9434  -0.78   0.25  5.02  0.02      991      106  1.30  1.00 
 9435  -0.79   0.25  5.03  0.02     1031      103  1.30  1.00 
 9436  -0.79   0.25  4.95  0.01      965      102  1.30  1.00 
 9437  -0.79   0.25  5.10  0.01      988       95  1.30  1.00 
 9438  -0.78   0.27  5.14  0.02     1026       81  1.30  1.00 
 9439  -0.80   0.25  5.06  0.01      954      111  1.30  1.00 
 9440  -0.83   0.25  5.08  0.01      989       89  1.30  1.00 
 9441  -0.80   0.27  5.13  0.03     1035      103  1.30  1.00 
 9442  -0.87   0.28  5.23  0.04     1044      107  1.30  1.00 
 9443  -0.88   0.30  5.35  0.05      966       93  1.30  1.00 
 9444  -0.82   0.30  5.27  0.05     1025       94  1.30  1.00 
 9445  -0.82   0.28  5.28  0.03      996       99  1.30  1.00 
 9446  -0.80   0.28  5.35  0.03     1011       95  1.30  1.00 
 9447  -0.86   0.26  5.33  0.02      993      101  1.30  1.00 
 9448  -0.90   0.26  5.47  0.02      977      107  1.30  1.00 
 9449  -0.93   0.25  5.51  0.01     1017       87  1.30  1.00 
 9450  -0.93   0.24  5.58  0.00     1010       94  1.30  1.00 
 9451  -0.87   0.24  5.64  0.00      948       90  1.30  1.00 
 9452  -0.78   0.24  5.64  0.00     1021      106  1.30  1.00 
 9453  -0.74   0.24  5.60  0.00      971      103  1.30  1.00 
 9454  -0.70   0.25  5.68  0.01      984       94  1.30  1.00 
 9455  -0.80   0.25  5.70  0.01      990       99  1.30  1.00 
 9456  -0.79   0.24  5.66  0.00      985      102  1.30  1.00 
 9457  -0.81   0.24  5.71  0.00     1020       98  1.30  1.00 
 9458  -0.80   0.24  5.69  0.00      987      107  1.30  1.00 
 9459  -0.79   0.24  5.80  0.00      978       95  1.30  1.00 
 9460  -0.78   0.24  5.78  0.00     1008       98  1.30  1.00 
 9461  -0.88   0.24  5.84  0.00      967      101  1.30  1.00 
 9462  -0.95   0.24  5.91  0.00      981       97  1.30  1.00 
 9463  -0.93   0.24  5.92  0.00      986      106  1.30  1.00 
 9464  -0.99   0.24  5.92  0.00      994      105  1.30  1.00 
 9465  -1.03   0.24  5.89  0.00      976       92  1.30  1.00 
 9466  -0.94   0.24  5.82  0.00      989      105  1.30  1.00 
 9467  -0.97   0.24  5.82  0.00     1019       88  1.30  1.00 
 9468  -0.98   0.24  5.87  0.00     1018      100  1.30  1.00 
 9469  -0.97   0.24  5.87  0.00      985       98  1.30  1.00 
 9470  -0.99   0.24  5.88  0.00      998      102  1.30  1.00 
 9471  -1.08   0.24  5.91  0.00      967      110  1.30  1.00 
 9472  -0.99   0.24  5.96  0.00      996       94  1.30  1.00 
 9473  -1.01   0.24  5.95  0.00     1020      107  1.30  1.00 
 9474  -1.00   0.24  5.98  0.00     1018       96  1.30  1.00 
 9475  -1.05   0.24  5.97  0.00     1037       94  1.30  1.00 
 9476  -1.13   0.24  5.96  0.00     1059       81  1.30  1.00 
 9477  -1.16   0.24  5.88  0.00      974       99  1.30  1.00 
 9478  -1.12   0.24  5.97  0.00     1007       99  1.30  1.00 
 9479  -1.14   0.24  5.99  0.00     1024       98  1.30  1.00 
 9480  -1.14   0.24  6.07  0.00     1036       98  1.30  1.00 
 9481  -1.21   0.24  6.15  0.00     1027      101  1.30  1.00 
 9482  -1.25   0.24  6.19  0.00     1006      107  1.30  1.00 
 9483  -1.33   0.24  6.20  0.00     1018       91  1.30  1.00 
 9484  -1.27   0.24  6.10  0.00     1024       98  1.30  1.00 
 9485  -1.26   0.24  6.00  0.00      978      119  1.30  1.00 
 9486  -1.24   0.24  5.90  0.00     1027      102  1.30  1.00 
 9487  -1.17   0.24  5.87  0.00     1019      104  1.30  1.00 
 9488  -1.21   0.22  5.95  0.01     1010       93  1.30  1.00 
 9489  -1.12   0.22  5.85  0.01     1016       97  1.30  1.00 
 9490  -1.10   0.24  5.86  0.00      999       95  1.30  1.00 
 9491  -1.08   0.24  5.88  0.00     1042       95  1.30  1.00 
 9492  -1.18   0.24  5.95  0.00      964      100  1.30  1.00 
 9493  -1.34   0.24  6.07  0.00      949      101  1.30  1.00 
 9494  -1.26   0.24  6.12  0.00     1007      112  1.30  1.00 
 9495  -1.17   0.24  6.07  0.00      992       84  1.30  1.00 
 9496  -1.05   0.24  6.01  0.00     1037       92  1.30  1.00 
 9497  -0.97   0.24  5.98  0.00      983      113  1.30  1.00 
 9498  -1.06   0.24  6.05  0.00      990      101  1.30  1.00 
 9499  -0.95   0.24  6.11  0.00     1009      108  1.30  1.00 
 9500  -0.96   0.24  6.08  0.00     1005      107  1.30  1.00 
 9501  -0.98   0.24  6.15  0.00      983      110  1.30  1.00 
 9502  -1.08   0.24  6.14  0.00      938      102  1.30  1.00 
 9503  -1.06   0.24  6.16  0.00     1010      101  1.30  1.00 
 9504  -0.89   0.24  6.09  0.00      997       92  1.30  1.00 
 9505  -0.73   0.24  6.06  0.00     1007      100  1.30  1.00 
 9506  -0.59   0.24  5.97  0.00     1007       92  1.30  1.00 
 9507  -0.58   0.24  6.04  0.00     1013      116  1.30  1.00 
 9508  -0.50   0.24  6.10  0.00      966       88  1.30  1.00 
 9509  -0.53   0.24  6.06  0.00     1039      106  1.30  1.00 
 9510  -0.61   0.24  6.18  0.01      965       91  1.30  1.00 
 9511  -0.47   0.24  6.09  0.03      964       90  1.30  1.00 
 9512  -0.44   0.24  6.11  0.01     1006      103  1.30  1.00 
 9513  -0.45   0.24  6.28  0.00      965      102  1.30  1.00 
 9514  -0.53   0.24  6.32  0.00      996       88  1.30  1.00 
 9515  -0.52   0.24  6.28  0.00     1038      102  1.30  1.00 
 9516  -0.67   0.24  6.30  0.00      944      105  1.30  1.00 
 9517  -0.57   0.24  6.25  0.00     1003       93  1.30  1.00 
 9518  -0.36   0.24  6.25  0.00     1006      108  1.30  1.00 
 9519  -0.39   0.24  6.31  0.00      988       87  1.30  1.00 
 9520  -0.37   0.24  6.31  0.00     1039      106  1.30  1.00 
 9521  -0.08   0.24  6.21  0.00      992      104  1.30  1.00 
 9522  -0.10   0.24  6.23  0.00     1026      111  1.30  1.00 
 9523  -0.15   0.24  6.23  0.00      984       94  1.30  1.00 
 9524  -0.15   0.24  6.18  0.00     1006      103  1.30  1.00 
 9525  -0.03   0.24  6.07  0.00     1044       99  1.30  1.00 
 9526  -0.07   0.24  6.07  0.00      946       87  1.30  1.00 
 9527  -0.03   0.24  6.08  0.00     1010       86  1.30  1.00 
 9528   0.05   0.24  6.09  0.00     1015       88  1.30  1.00 
 9529   0.06   0.24  6.15  0.00      973       94  1.30  1.00 
 9530   0.03   0.24  6.24  0.00     1023      100  1.30  1.00 
 9531  -0.01   0.24  6.35  0.00      966      101  1.30  1.00 
 9532  -0.20   0.24  6.56  0.00     1027       87  1.30  1.00 
 9533  -0.21   0.24  6.66  0.00      981      103  1.30  1.00 
 9534  -0.29   0.24  6.73  0.00      982       95  1.30  1.00 
 9535  -0.31   0.24  6.79  0.00      976      101  1.30  1.00 
 9536  -0.49   0.24  6.87  0.00     1003       94  1.30  1.00 
 9537  -0.68   0.24  6.98  0.00     1019      102  1.30  1.00 
 9538  -0.69   0.24  7.06  0.00     1053       98  1.30  1.00 
 9539  -0.63   0.24  6.98  0.00     1010      107  1.30  1.00 
 9540  -0.82   0.24  7.12  0.00      974      107  1.30  1.00 
 9541  -0.84   0.26  7.10  0.01     1026      110  1.30  1.00 
 9542  -0.84   0.24  7.12  0.00     1021      106  1.30  1.00 
 9543  -0.82   0.24  6.98  0.00     1021       99  1.30  1.00 
 9544  -0.99   0.24  7.13  0.00     1017       98  1.30  1.00 
 9545  -0.99   0.24  7.13  0.00      991       93  1.30  1.00 
 9546  -1.09   0.24  7.23  0.00     1002       99  1.30  1.00 
 9547  -1.29   0.24  7.46  0.00      993      103  1.30  1.00 
 9548  -1.31   0.24  7.53  0.00      986       95  1.30  1.00 
 9549  -1.27   0.24  7.56  0.00      980       89  1.30  1.00 
 9550  -1.23   0.24  7.59  0.00     1029       95  1.30  1.00 
 9551  -1.17   0.24  7.54  0.00     1003       94  1.30  1.00 
 9552  -1.26   0.24  7.62  0.00     1035       91  1.30  1.00 
 9553  -1.26   0.24  7.60  0.00     1028       86  1.30  1.00 
 9554  -1.28   0.24  7.61  0.00      978       96  1.30  1.00 
 9555  -1.27   0.24  7.67  0.00      999      108  1.30  1.00 
 9556  -1.21   0.24  7.56  0.00     1007      100  1.30  1.00 
 9557  -1.33   0.24  7.62  0.00     1050      108  1.30  1.00 
 9558  -1.36   0.24  7.69  0.00      996       95  1.30  1.00 
 9559  -1.31   0.24  7.64  0.00     1003      101  1.30  1.00 
 9560  -1.42   0.24  7.74  0.00      978      102  1.30  1.00 
 9561  -1.34   0.24  7.67  0.00     1012      100  1.30  1.00 
 9562  -1.29   0.24  7.61  0.00      995       99  1.30  1.00 
 9563  -1.23   0.24  7.52  0.00     1036      102  1.30  1.00 
 9564  -1.36   0.24  7.59  0.00     1047       92  1.30  1.00 
 9565  -1.30   0.25  7.64  0.01      982       98  1.30  1.00 
 9566  -1.23   0.25  7.69  0.01     1013       98  1.30  1.00 
 9567  -1.16   0.25  7.68  0.01      975      115  1.30  1.00 
 9568  -1.01   0.25  7.69  0.01      992       99  1.30  1.00 
 9569  -1.06   0.25  7.76  0.01     1007       94  1.30  1.00 
 9570  -1.19   0.25  7.85  0.01      991       92  1.30  1.00 
 9571  -1.19   0.24  7.92  0.00      978       96  1.30  1.00 
 9572  -1.26   0.24  7.86  0.00     1001      104  1.30  1.00 
 9573  -1.25   0.24  7.85  0.00      995      110  1.30  1.00 
 9574  -1.34   0.24  7.99  0.01      986       93  1.30  1.00 
 9575  -1.41   0.24  8.00  0.01      994      102  1.30  1.00 
 9576  -1.38   0.24  7.93  0.00      984      107  1.30  1.00 
 9577  -1.55   0.24  7.98  0.00      977       94  1.30  1.00 
 9578  -1.82   0.24  8.15  0.00      996      105  1.30  1.00 
 9579  -1.74   0.24  8.08  0.00     1009      104  1.30  1.00 
 9580  -1.83   0.24  8.22  0.00     1038      102  1.30  1.00 
 9581  -1.87   0.24  8.24  0.00      943      102  1.30  1.00 
 9582  -1.87   0.24  8.21  0.00     1014      107  1.30  1.00 
 9583  -1.85   0.24  8.19  0.00     1004       94  1.30  1.00 
 9584  -1.81   0.24  8.24  0.00      981      120  1.30  1.00 
 9585  -1.87   0.24  8.26  0.00      997      109  1.30  1.00 
 9586  -1.89   0.24  8.27  0.00     1001      105  1.30  1.00 
 9587  -1.99   0.24  8.40  0.00     1016      110  1.30  1.00 
 9588  -2.03   0.24  8.37  0.00      987       99  1.30  1.00 
 9589  -2.02   0.24  8.40  0.01      986       88  1.30  1.00 
 9590  -2.00   0.24  8.37  0.00      988      107  1.30  1.00 
 9591  -2.02   0.24  8.39  0.00     1014       86  1.30  1.00 
 9592  -1.95   0.24  8.42  0.00     1015       99  1.30  1.00 
