gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7706   2.02  -6.59  8.45  1.28     1010      980  1.30  0.70 
 7707   1.93  -6.57  8.56  1.34      995      994  1.30  0.70 
 7708   1.94  -6.54  8.57  1.32     1064     1015  1.30  0.70 
 7709   1.95  -6.52  8.54  1.32     1031     1020  1.30  0.70 
 7710   1.92  -6.52  8.56  1.33      980      988  1.30  0.70 
 7711   1.89  -6.53  8.59  1.34      979      998  1.30  0.70 
 7712   1.89  -6.54  8.59  1.37     1008     1005  1.30  0.70 
 7713   1.91  -6.52  8.57  1.37     1018      990  1.30  0.70 
 7714   1.94  -6.54  8.57  1.33     1001     1015  1.30  0.70 
 7715   1.94  -6.53  8.58  1.29      991     1035  1.30  0.70 
 7716   2.00  -6.51  8.55  1.29      959      991  1.30  0.70 
 7717   2.01  -6.50  8.50  1.26      962     1006  1.30  0.70 
 7718   2.04  -6.48  8.48  1.35      992      998  1.30  0.70 
 7719   2.08  -6.48  8.46  1.32      982     1004  1.30  0.70 
 7720   2.14  -6.49  8.36  1.36     1044     1011  1.30  0.70 
 7721   2.24  -6.50  8.26  1.39     1007      989  1.30  0.70 
 7722   2.25  -6.50  8.27  1.40     1045      996  1.30  0.70 
 7723   2.20  -6.54  8.31  1.41     1001     1011  1.30  0.70 
 7724   2.22  -6.57  8.26  1.41      980      977  1.30  0.70 
 7725   2.16  -6.54  8.30  1.41      989     1014  1.30  0.70 
 7726   2.14  -6.56  8.31  1.43     1044     1017  1.30  0.70 
 7727   2.23  -6.54  8.25  1.44      999      998  1.30  0.70 
 7728   2.30  -6.51  8.15  1.42      978     1032  1.30  0.70 
 7729   2.37  -6.47  8.09  1.42      979      981  1.30  0.70 
 7730   2.33  -6.49  8.12  1.42      990     1022  1.30  0.70 
 7731   2.35  -6.48  8.13  1.45      990      994  1.30  0.70 
 7732   2.34  -6.55  8.14  1.46     1012     1013  1.30  0.70 
 7733   2.34  -6.59  8.16  1.49      958     1005  1.30  0.70 
 7734   2.32  -6.60  8.17  1.49     1002      977  1.30  0.70 
 7735   2.25  -6.61  8.26  1.47      973      974  1.30  0.70 
 7736   2.24  -6.61  8.26  1.48      982      972  1.30  0.70 
 7737   2.22  -6.58  8.30  1.44     1036      996  1.30  0.70 
 7738   2.24  -6.62  8.28  1.42      996      975  1.30  0.70 
 7739   2.27  -6.66  8.30  1.40      987     1005  1.30  0.70 
 7740   2.29  -6.68  8.32  1.41      993      959  1.30  0.70 
 7741   2.25  -6.71  8.40  1.42      964      996  1.30  0.70 
 7742   2.16  -6.69  8.47  1.35     1025      960  1.30  0.70 
 7743   2.18  -6.71  8.46  1.40     1002      997  1.30  0.70 
 7744   2.22  -6.69  8.46  1.37     1057     1013  1.30  0.70 
 7745   2.23  -6.70  8.47  1.39      954      990  1.30  0.70 
 7746   2.24  -6.73  8.45  1.39      999      988  1.30  0.70 
 7747   2.11  -6.76  8.55  1.38     1048     1030  1.30  0.70 
 7748   2.21  -6.78  8.44  1.36      967     1002  1.30  0.70 
 7749   2.24  -6.81  8.42  1.39      979      997  1.30  0.70 
 7750   2.19  -6.78  8.43  1.41     1023     1013  1.30  0.70 
 7751   2.24  -6.79  8.36  1.41     1007     1000  1.30  0.70 
 7752   2.27  -6.77  8.37  1.39      990     1005  1.30  0.70 
 7753   2.24  -6.78  8.42  1.36     1004     1007  1.30  0.70 
 7754   2.21  -6.74  8.50  1.38      977     1005  1.30  0.70 
 7755   2.30  -6.82  8.41  1.40      987     1000  1.30  0.70 
 7756   2.27  -6.80  8.46  1.40      995      983  1.30  0.70 
 7757   2.26  -6.80  8.52  1.40     1011     1016  1.30  0.70 
 7758   2.19  -6.84  8.62  1.40      987      994  1.30  0.70 
 7759   2.23  -6.83  8.57  1.35     1035      973  1.30  0.70 
 7760   2.22  -6.83  8.54  1.39      985      955  1.30  0.70 
 7761   2.28  -6.89  8.50  1.38      980      960  1.30  0.70 
 7762   2.28  -6.91  8.53  1.39     1019     1015  1.30  0.70 
 7763   2.37  -6.91  8.40  1.43     1008     1014  1.30  0.70 
 7764   2.35  -6.93  8.41  1.46      981     1037  1.30  0.70 
 7765   2.38  -6.97  8.41  1.50      941     1037  1.30  0.70 
 7766   2.42  -6.96  8.42  1.50      970      988  1.30  0.70 
 7767   2.43  -6.96  8.44  1.47     1029     1019  1.30  0.70 
 7768   2.41  -6.95  8.44  1.44      980      996  1.30  0.70 
 7769   2.48  -6.99  8.35  1.42      979      997  1.30  0.70 
 7770   2.45  -7.01  8.35  1.42     1022      987  1.30  0.70 
 7771   2.52  -6.99  8.27  1.45      978     1013  1.30  0.70 
 7772   2.52  -7.03  8.29  1.42     1005      991  1.30  0.70 
 7773   2.51  -7.05  8.27  1.43      955      993  1.30  0.70 
 7774   2.44  -7.04  8.28  1.44      987     1018  1.30  0.70 
 7775   2.40  -7.04  8.32  1.48     1048      992  1.30  0.70 
 7776   2.44  -7.06  8.28  1.42     1029      973  1.30  0.70 
 7777   2.48  -7.05  8.27  1.42     1017     1020  1.30  0.70 
 7778   2.47  -7.01  8.28  1.43     1005      982  1.30  0.70 
 7779   2.50  -7.03  8.31  1.41     1011     1013  1.30  0.70 
 7780   2.49  -7.01  8.31  1.37      981     1011  1.30  0.70 
 7781   2.47  -7.00  8.28  1.36     1014     1011  1.30  0.70 
 7782   2.49  -7.06  8.25  1.34      999     1020  1.30  0.70 
 7783   2.48  -7.10  8.26  1.35     1028     1012  1.30  0.70 
 7784   2.53  -7.14  8.22  1.35     1007     1001  1.30  0.70 
 7785   2.54  -7.13  8.22  1.40      992      996  1.30  0.70 
 7786   2.55  -7.09  8.19  1.38     1071     1009  1.30  0.70 
 7787   2.58  -7.10  8.23  1.41      977     1006  1.30  0.70 
 7788   2.60  -7.11  8.24  1.41      970     1007  1.30  0.70 
 7789   2.59  -7.09  8.24  1.42     1015     1001  1.30  0.70 
 7790   2.64  -7.13  8.26  1.39     1007     1001  1.30  0.70 
 7791   2.67  -7.09  8.27  1.38     1007     1003  1.30  0.70 
 7792   0.16  -7.06  0.76  1.34     1008     1023  1.30  0.70 
 7793   0.12  -7.11  0.77  1.34     1021     1007  1.30  0.70 
 7794   0.14  -7.11  0.81  1.32      995     1010  1.30  0.70 
 7795   0.17  -7.07  0.81  1.30     1003     1012  1.30  0.70 
 7796   0.18  -7.15  0.82  1.29     1007      983  1.30  0.70 
 7797   0.16  -7.15  0.83  1.29      953     1018  1.30  0.70 
 7798   0.19  -7.11  0.82  1.28      986     1034  1.30  0.70 
 7799   0.18  -7.11  0.83  1.31      997      969  1.30  0.70 
 7800   0.15  -7.16  0.83  1.37     1009     1012  1.30  0.70 
 7801   0.14  -7.16  0.85  1.36      991     1005  1.30  0.70 
 7802   0.17  -7.16  0.88  1.29      997      989  1.30  0.70 
 7803   0.15  -7.15  0.87  1.31     1021      991  1.30  0.70 
 7804   0.15  -7.20  0.86  1.32      979     1017  1.30  0.70 
 7805   0.12  -7.21  0.87  1.37     1020     1029  1.30  0.70 
 7806   0.14  -7.26  0.88  1.39      991      988  1.30  0.70 
 7807   0.13  -7.26  0.88  1.33      997      953  1.30  0.70 
 7808   0.10  -7.23  0.89  1.33      966      971  1.30  0.70 
 7809   0.10  -7.30  0.92  1.31     1006      983  1.30  0.70 
 7810   0.11  -7.35  0.93  1.32     1000      955  1.30  0.70 
 7811   0.14  -7.38  0.94  1.32      987      970  1.30  0.70 
 7812   0.15  -7.44  0.93  1.31     1003     1013  1.30  0.70 
 7813   0.15  -7.46  0.90  1.37     1021     1018  1.30  0.70 
 7814   0.13  -7.49  0.91  1.39      958     1009  1.30  0.70 
 7815   0.13  -7.50  0.91  1.39      978     1019  1.30  0.70 
 7816   0.16  -7.53  0.91  1.39     1010     1036  1.30  0.70 
 7817   0.20  -7.59  0.88  1.41      989     1007  1.30  0.70 
 7818   0.22  -7.53  0.92  1.42     1002     1023  1.30  0.70 
 7819   0.25  -7.56  0.90  1.41      992      994  1.30  0.70 
 7820   0.23  -7.56  0.89  1.41      985     1018  1.30  0.70 
 7821   0.23  -7.56  0.90  1.41      962      995  1.30  0.70 
 7822   0.22  -7.58  0.90  1.34     1015      990  1.30  0.70 
 7823   0.18  -7.56  0.93  1.35     1013      999  1.30  0.70 
 7824   0.20  -7.63  0.93  1.39     1010      988  1.30  0.70 
 7825   0.19  -7.60  0.93  1.37     1034     1026  1.30  0.70 
 7826   0.20  -7.60  0.94  1.35      993      993  1.30  0.70 
 7827   0.22  -7.69  0.95  1.42     1021     1007  1.30  0.70 
 7828   0.19  -7.69  0.93  1.37      933      971  1.30  0.70 
 7829   0.21  -7.69  0.96  1.36      959     1027  1.30  0.70 
 7830   0.21  -7.64  0.97  1.34     1015      981  1.30  0.70 
 7831   0.16  -7.66  0.99  1.35     1049      982  1.30  0.70 
 7832   0.10  -7.67  0.97  1.35     1046     1009  1.30  0.70 
 7833   0.11  -7.64  1.00  1.35      999     1000  1.30  0.70 
 7834   0.15  -7.62  1.00  1.35     1052      946  1.30  0.70 
 7835   0.16  -7.64  1.01  1.33     1003      993  1.30  0.70 
 7836   0.13  -7.70  0.98  1.32      964     1004  1.30  0.70 
 7837   0.13  -7.65  1.02  1.32      998      992  1.30  0.70 
 7838   0.16  -7.68  1.04  1.32      963     1028  1.30  0.70 
 7839   0.17  -7.69  1.10  1.29      990     1021  1.30  0.70 
 7840   0.13  -7.68  1.12  1.28     1038      998  1.30  0.70 
 7841   0.08  -7.65  1.11  1.23     1021     1024  1.30  0.70 
 7842   0.10  -7.66  1.14  1.25      994      976  1.30  0.70 
 7843   0.12  -7.59  1.14  1.28     1008     1002  1.30  0.70 
 7844   0.08  -7.56  1.13  1.25      946     1016  1.30  0.70 
 7845   0.07  -7.55  1.14  1.28     1002      985  1.30  0.70 
 7846   0.03  -7.53  1.12  1.24      980     1007  1.30  0.70 
 7847   0.00  -7.52  1.14  1.24     1020      972  1.30  0.70 
 7848   0.06  -7.57  1.15  1.28      983      994  1.30  0.70 
 7849   0.09  -7.66  1.17  1.29      949      970  1.30  0.70 
 7850   0.11  -7.63  1.12  1.24     1022      932  1.30  0.70 
 7851   0.13  -7.62  1.11  1.26     1001      984  1.30  0.70 
 7852   0.12  -7.62  1.13  1.22     1029     1036  1.30  0.70 
 7853   0.12  -7.59  1.16  1.25      947     1002  1.30  0.70 
 7854   0.11  -7.63  1.14  1.29      995     1005  1.30  0.70 
 7855   0.06  -7.63  1.12  1.27     1023     1024  1.30  0.70 
 7856   0.10  -7.60  1.10  1.27      974      990  1.30  0.70 
 7857   0.10  -7.60  1.11  1.23     1015      994  1.30  0.70 
 7858   0.13  -7.57  1.07  1.29      968     1007  1.30  0.70 
 7859   0.13  -7.56  1.04  1.29      961      966  1.30  0.70 
 7860   0.15  -7.59  1.05  1.31      982      986  1.30  0.70 
 7861   0.14  -7.63  1.02  1.31      991      966  1.30  0.70 
 7862   0.09  -7.67  1.03  1.30      992     1016  1.30  0.70 
 7863   0.13  -7.64  1.02  1.32      945      979  1.30  0.70 
 7864   0.14  -7.64  0.97  1.36     1003     1011  1.30  0.70 
 7865   0.16  -7.57  0.99  1.40      971      972  1.30  0.70 
 7866   0.16  -7.56  0.94  1.41     1016     1022  1.30  0.70 
 7867   0.22  -7.54  0.96  1.43     1007      999  1.30  0.70 
 7868   0.30  -7.55  1.02  1.40     1027     1003  1.30  0.70 
 7869   0.29  -7.56  1.03  1.38     1015      982  1.30  0.70 
 7870   0.30  -7.48  1.02  1.40      972      981  1.30  0.70 
 7871   0.28  -7.49  0.97  1.36      966      991  1.30  0.70 
 7872   0.25  -7.46  0.97  1.35     1001     1037  1.30  0.70 
 7873   0.19  -7.45  0.98  1.37     1018     1011  1.30  0.70 
 7874   0.20  -7.45  0.99  1.39     1031      992  1.30  0.70 
 7875   0.20  -7.46  1.00  1.39      993      985  1.30  0.70 
 7876   0.22  -7.46  1.05  1.41      961      999  1.30  0.70 
 7877   0.18  -7.43  1.08  1.42     1000     1014  1.30  0.70 
 7878   0.16  -7.38  1.12  1.40     1025     1003  1.30  0.70 
 7879   0.15  -7.36  1.13  1.45      976      990  1.30  0.70 
 7880   0.13  -7.36  1.18  1.46      976     1051  1.30  0.70 
 7881   0.15  -7.27  1.20  1.47     1019     1015  1.30  0.70 
 7882   0.13  -7.20  1.20  1.51      998     1042  1.30  0.70 
 7883   0.11  -7.23  1.26  1.52      999     1037  1.30  0.70 
 7884   0.12  -7.18  1.25  1.48     1002      999  1.30  0.70 
 7885   0.08  -7.15  1.25  1.47     1022      978  1.30  0.70 
 7886   0.13  -7.16  1.26  1.44      988      975  1.30  0.70 
 7887   0.15  -7.16  1.25  1.44      986     1000  1.30  0.70 
 7888   0.13  -7.09  1.26  1.45      958     1033  1.30  0.70 
 7889   0.18  -7.04  1.30  1.44      982      957  1.30  0.70 
 7890   0.12  -7.07  1.29  1.46     1030     1038  1.30  0.70 
 7891   0.07  -7.07  1.28  1.43     1029     1028  1.30  0.70 
 7892   0.03  -7.06  1.27  1.46     1023     1012  1.30  0.70 
 7893   0.07  -7.14  1.29  1.46     1033      950  1.30  0.70 
 7894   0.05  -7.06  1.30  1.46     1040      979  1.30  0.70 
 7895   0.08  -7.03  1.28  1.42      974     1044  1.30  0.70 
 7896   0.05  -7.04  1.30  1.42      999      986  1.30  0.70 
 7897   0.01  -7.00  1.30  1.39      998      979  1.30  0.70 
 7898   0.03  -6.97  1.30  1.39      982      970  1.30  0.70 
 7899   0.05  -6.94  1.30  1.37      981     1001  1.30  0.70 
 7900   0.05  -6.95  1.28  1.38     1027     1012  1.30  0.70 
 7901  -0.00  -6.95  1.34  1.40     1012      991  1.30  0.70 
 7902  -0.02  -6.93  1.29  1.44     1025      980  1.30  0.70 
 7903  -0.02  -6.95  1.31  1.42      990      991  1.30  0.70 
 7904  -0.04  -7.00  1.28  1.41      988     1005  1.30  0.70 
 7905  -0.12  -6.99  1.29  1.38      985     1056  1.30  0.70 
 7906  -0.07  -6.98  1.31  1.38      972     1007  1.30  0.70 
 7907  -0.04  -6.92  1.30  1.36      988      973  1.30  0.70 
 7908  -0.06  -6.90  1.26  1.34      972     1006  1.30  0.70 
 7909  -0.04  -6.90  1.32  1.35     1017     1028  1.30  0.70 
 7910  -0.05  -6.90  1.34  1.34     1026      982  1.30  0.70 
 7911  -0.09  -6.85  1.27  1.29     1016     1024  1.30  0.70 
 7912  -0.10  -6.88  1.27  1.31     1019     1047  1.30  0.70 
 7913  -0.13  -6.90  1.29  1.32     1012     1015  1.30  0.70 
 7914  -0.12  -6.89  1.32  1.26     1058     1022  1.30  0.70 
 7915  -0.07  -6.89  1.32  1.31      965     1003  1.30  0.70 
 7916  -0.07  -6.88  1.33  1.31     1015     1025  1.30  0.70 
 7917  -0.02  -6.91  1.31  1.32      977     1027  1.30  0.70 
 7918  -0.05  -6.91  1.29  1.34     1001     1012  1.30  0.70 
 7919   0.00  -6.91  1.26  1.39      960      984  1.30  0.70 
 7920   0.01  -6.93  1.21  1.41     1004     1009  1.30  0.70 
 7921  -0.03  -6.94  1.20  1.43     1011     1026  1.30  0.70 
 7922  -0.05  -6.88  1.21  1.42     1008      982  1.30  0.70 
 7923  -0.05  -6.93  1.24  1.41      993     1011  1.30  0.70 
 7924  -0.12  -6.97  1.21  1.44      996     1042  1.30  0.70 
 7925  -0.17  -6.97  1.19  1.45      974      964  1.30  0.70 
 7926  -0.13  -6.96  1.18  1.52      992      979  1.30  0.70 
 7927  -0.10  -6.98  1.21  1.53      979      996  1.30  0.70 
 7928  -0.07  -6.94  1.23  1.53      994     1020  1.30  0.70 
 7929  -0.10  -6.94  1.26  1.57     1021     1035  1.30  0.70 
 7930  -0.15  -6.95  1.26  1.58     1000      985  1.30  0.70 
 7931  -0.18  -6.91  1.26  1.63      981      981  1.30  0.70 
 7932  -0.20  -6.93  1.27  1.60     1070      981  1.30  0.70 
 7933  -0.12  -6.90  1.29  1.56      978      962  1.30  0.70 
 7934  -0.11  -6.84  1.30  1.58      988     1005  1.30  0.70 
 7935  -0.14  -6.83  1.32  1.55      955      982  1.30  0.70 
 7936  -0.21  -6.82  1.33  1.57     1002      982  1.30  0.70 
 7937  -0.27  -6.85  1.36  1.60      993      989  1.30  0.70 
 7938  -0.31  -6.83  1.38  1.59      987     1023  1.30  0.70 
 7939  -0.30  -6.85  1.37  1.57     1002     1021  1.30  0.70 
 7940  -0.31  -6.87  1.36  1.56     1011     1010  1.30  0.70 
 7941  -0.37  -6.85  1.33  1.60     1012     1005  1.30  0.70 
 7942  -0.41  -6.90  1.34  1.67      999      992  1.30  0.70 
 7943  -0.41  -6.87  1.35  1.66     1003      981  1.30  0.70 
 7944  -0.36  -6.85  1.34  1.69     1000      991  1.30  0.70 
 7945  -0.36  -6.87  1.34  1.69      979     1000  1.30  0.70 
 7946  -0.38  -6.87  1.35  1.70      994     1011  1.30  0.70 
 7947  -0.41  -6.87  1.39  1.69     1003      979  1.30  0.70 
 7948  -0.40  -6.84  1.39  1.69     1020      981  1.30  0.70 
 7949  -0.37  -6.82  1.37  1.65      987      987  1.30  0.70 
 7950  -0.35  -6.83  1.38  1.63      998     1005  1.30  0.70 
 7951  -0.32  -6.84  1.37  1.64      976     1033  1.30  0.70 
 7952  -0.32  -6.87  1.40  1.70     1018      979  1.30  0.70 
 7953  -0.31  -6.90  1.40  1.70      964      988  1.30  0.70 
 7954  -0.33  -6.90  1.42  1.71     1019     1044  1.30  0.70 
 7955  -0.32  -6.85  1.44  1.71      965     1024  1.30  0.70 
 7956  -0.30  -6.85  1.41  1.70      978      961  1.30  0.70 
 7957  -0.29  -6.88  1.38  1.71     1032      963  1.30  0.70 
 7958  -0.29  -6.86  1.39  1.73      989     1009  1.30  0.70 
 7959  -0.25  -6.88  1.38  1.75      993     1023  1.30  0.70 
 7960  -0.23  -6.83  1.35  1.71     1025      982  1.30  0.70 
 7961  -0.21  -6.82  1.33  1.74      979      998  1.30  0.70 
 7962  -0.19  -6.83  1.31  1.76     1025      984  1.30  0.70 
 7963  -0.16  -6.89  1.31  1.79      955     1022  1.30  0.70 
 7964  -0.16  -6.89  1.30  1.81      956     1009  1.30  0.70 
 7965  -0.21  -6.84  1.31  1.77     1012      986  1.30  0.70 
 7966  -0.26  -6.82  1.36  1.78      991      986  1.30  0.70 
 7967  -0.26  -6.79  1.36  1.78     1001     1000  1.30  0.70 
 7968  -0.24  -6.71  1.30  1.74      981      972  1.30  0.70 
 7969  -0.28  -6.68  1.28  1.75      995     1046  1.30  0.70 
 7970  -0.25  -6.61  1.29  1.79      996     1018  1.30  0.70 
 7971  -0.26  -6.55  1.29  1.77      982      980  1.30  0.70 
 7972  -0.24  -6.54  1.36  1.80     1047     1020  1.30  0.70 
 7973  -0.22  -6.57  1.34  1.77      997     1024  1.30  0.70 
 7974  -0.23  -6.61  1.36  1.75      943     1015  1.30  0.70 
 7975  -0.22  -6.58  1.36  1.77     1003     1013  1.30  0.70 
 7976  -0.26  -6.56  1.41  1.78      968     1023  1.30  0.70 
 7977  -0.26  -6.58  1.41  1.74     1011     1019  1.30  0.70 
 7978  -0.23  -6.56  1.41  1.72     1001      988  1.30  0.70 
 7979  -0.26  -6.49  1.40  1.74      984      959  1.30  0.70 
 7980  -0.22  -6.40  1.38  1.75      965     1022  1.30  0.70 
 7981  -0.21  -6.35  1.40  1.77     1019      998  1.30  0.70 
 7982  -0.20  -6.38  1.39  1.77      985     1039  1.30  0.70 
 7983  -0.18  -6.30  1.35  1.77     1012      993  1.30  0.70 
 7984  -0.14  -6.24  1.40  1.75      990      975  1.30  0.70 
 7985  -0.11  -6.16  1.39  1.80      992     1020  1.30  0.70 
 7986  -0.07  -6.20  1.43  1.74     1035      965  1.30  0.70 
 7987  -0.04  -6.11  1.48  1.76     1029      990  1.30  0.70 
 7988  -0.03  -6.00  1.45  1.79      988      985  1.30  0.70 
 7989   0.00  -5.95  1.43  1.82      980     1023  1.30  0.70 
 7990   0.01  -5.90  1.42  1.82     1056      983  1.30  0.70 
 7991  -0.00  -5.90  1.45  1.88     1038     1007  1.30  0.70 
 7992   0.03  -5.87  1.46  1.93      994     1005  1.30  0.70 
 7993   0.08  -5.79  1.47  1.93      974      997  1.30  0.70 
 7994   0.07  -5.77  1.45  1.94      972      984  1.30  0.70 
 7995   0.12  -5.73  1.47  1.98      967     1021  1.30  0.70 
 7996   0.14  -5.71  1.46  2.00      992     1039  1.30  0.70 
 7997   0.19  -5.69  1.43  2.02      950      970  1.30  0.70 
 7998   0.22  -5.54  1.43  2.06     1011     1016  1.30  0.70 
 7999   0.23  -5.51  1.48  2.07      994      968  1.30  0.70 
 8000   0.24  -5.47  1.43  2.08      980     1018  1.30  0.70 
 8001   0.26  -5.36  1.46  2.09     1008     1035  1.30  0.70 
 8002   0.25  -5.29  1.47  2.11      981      985  1.30  0.70 
 8003   0.24  -5.22  1.47  2.12     1010      968  1.30  0.70 
 8004   0.23  -5.13  1.46  2.13     1006      961  1.30  0.70 
 8005   0.22  -5.09  1.43  2.15     1022     1029  1.30  0.70 
 8006   0.25  -4.98  1.46  2.16     1022      980  1.30  0.70 
 8007   0.28  -4.99  1.50  2.16      990     1007  1.30  0.70 
 8008   0.30  -4.95  1.52  2.15     1036      986  1.30  0.70 
 8009   0.27  -4.85  1.52  2.17     1025      993  1.30  0.70 
 8010   0.27  -4.72  1.54  2.17     1019      977  1.30  0.70 
 8011   0.31  -4.56  1.54  2.17      983      966  1.30  0.70 
 8012   0.34  -4.43  1.54  2.19      989      957  1.30  0.70 
 8013   0.38  -4.31  1.56  2.17     1020     1004  1.30  0.70 
 8014   0.37  -4.19  1.64  2.17      994     1007  1.30  0.70 
 8015   0.38  -4.06  1.65  2.13      967      994  1.30  0.70 
 8016   0.41  -3.93  1.68  2.09     1014     1019  1.30  0.70 
 8017   0.43  -3.80  1.70  2.01     1008      998  1.30  0.70 
 8018   0.43  -3.66  1.74  1.91     1024     1007  1.30  0.70 
 8019   0.45  -3.48  1.71  1.83     1025     1002  1.30  0.70 
 8020   0.45  -3.36  1.72  1.75     1008     1008  1.30  0.70 
 8021   0.43  -3.23  1.73  1.64     1030      982  1.30  0.70 
 8022   0.44  -3.08  1.71  1.53     1055      968  1.30  0.70 
 8023   0.46  -2.99  1.68  1.49      988      985  1.30  0.70 
 8024   0.52  -2.89  1.69  1.44     1017     1012  1.30  0.70 
 8025   0.57  -2.82  1.73  1.41     1013      970  1.30  0.70 
