gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8725  -1.21   3.96  0.93  0.26       98     1024  0.90  0.40 
 8726  -1.43   3.93  0.93  0.32      100      992  0.90  0.40 
 8727  -1.42   3.90  0.95  0.41      101     1026  0.90  0.40 
 8728  -1.50   3.86  0.98  0.50       90      958  0.90  0.40 
 8729  -1.47   3.85  0.97  0.52       96     1002  0.90  0.40 
 8730  -1.73   3.80  0.99  0.62      108     1010  0.90  0.40 
 8731  -1.82   3.74  1.05  0.77       94      969  0.90  0.40 
 8732  -1.84   3.69  1.10  0.81      104     1015  0.90  0.40 
 8733  -2.15   3.65  1.08  0.89       92      967  0.90  0.40 
 8734  -2.35   3.59  1.10  0.99      110      984  0.90  0.40 
 8735  -2.21   3.53  1.14  1.10       86      997  0.90  0.40 
 8736  -2.28   3.46  1.23  1.24      107      997  0.90  0.40 
 8737  -2.36   3.38  1.24  1.37       90     1013  0.90  0.40 
 8738  -2.34   3.35  1.26  1.42       94      993  0.90  0.40 
 8739  -2.67   3.18  1.22  1.66      100      989  0.90  0.40 
 8740  -2.65   3.05  1.33  1.85       99      993  0.90  0.40 
 8741  -2.73   2.89  1.35  2.09      100      974  0.90  0.40 
 8742  -2.56   2.74  1.26  2.26       87      991  0.90  0.40 
 8743  -2.81   2.61  1.33  2.39      104     1016  0.90  0.40 
 8744  -2.92   2.44  1.25  2.54       99     1004  0.90  0.40 
 8745  -3.04   2.32  1.27  2.63       97      994  0.90  0.40 
 8746  -3.05   2.23  1.22  2.71       99     1002  0.90  0.40 
 8747  -3.38   2.00  1.24  2.87       91      993  0.90  0.40 
 8748  -3.50   1.86  1.15  2.94      100     1008  0.90  0.40 
 8749  -3.65   1.67  1.09  3.02       85     1000  0.90  0.40 
 8750  -3.82   1.49  1.10  3.06      106     1009  0.90  0.40 
 8751  -3.96   1.37  1.16  3.07       95      986  0.90  0.40 
 8752  -3.93   1.20  1.13  3.07      104     1018  0.90  0.40 
 8753  -3.95   1.11  1.09  3.07       99     1022  0.90  0.40 
 8754  -1.66   0.81  0.70  3.00       95     1024  0.90  0.40 
 8755  -1.73   0.56  0.71  2.89       96     1013  0.90  0.40 
 8756  -1.89   0.30  0.79  2.74      110     1036  0.90  0.40 
 8757  -2.08   0.01  0.83  2.50       98     1016  0.90  0.40 
 8758  -2.34  -0.23  0.89  2.28       92     1007  0.90  0.40 
 8759  -2.69  -0.33  0.98  2.18      116      969  0.90  0.40 
 8760  -2.88  -0.46  0.99  2.07      102     1027  0.90  0.40 
 8761  -3.22  -0.55  1.06  2.02       87     1027  0.90  0.40 
 8762  -3.46  -0.70  1.08  1.93       95     1005  0.90  0.40 
 8763  -3.60  -0.80  1.09  1.89       98      996  0.90  0.40 
 8764  -3.66  -0.99  1.10  1.74      103     1044  0.90  0.40 
 8765  -3.71  -1.22  1.07  1.65      102     1016  0.90  0.40 
 8766  -3.73  -1.41  1.06  1.58      114      989  0.90  0.40 
 8767  -3.83  -1.71  1.07  1.47       99     1010  0.90  0.40 
 8768  -3.79  -1.98  1.08  1.35      105     1004  0.90  0.40 
 8769  -3.68  -2.30  1.10  1.20       93     1015  0.90  0.40 
 8770  -3.69  -2.59  1.05  1.07      103      996  0.90  0.40 
 8771  -3.61  -2.96  1.02  0.89       88      962  0.90  0.40 
 8772  -3.45  -3.24  1.00  0.82       90      967  0.90  0.40 
 8773  -3.00  -3.39  0.97  0.78      102     1018  0.90  0.40 
 8774  -2.09  -3.57  0.79  0.72       97     1045  0.90  0.40 
 8775  -1.07  -3.65  0.47  0.73      103     1033  0.90  0.40 
 8776  -0.37  -3.65  0.18  0.77       98      991  0.90  0.40 
 8777  -0.16  -3.54  0.09  0.91      102     1001  0.90  0.40 
 8778  -0.08  -3.36  0.05  1.17      104     1009  0.90  0.40 
 8779  -0.09  -3.11  0.06  1.50      110      995  0.90  0.40 
 8780  -0.05  -2.75  0.06  1.96      106      986  0.90  0.40 
 8781  -0.05  -2.27  0.05  2.51       99     1025  0.90  0.40 
 8782   0.03  -1.71  0.02  3.01       96      994  0.90  0.40 
 8783   0.05  -1.28  0.05  3.31      106      997  0.90  0.40 
 8784   0.06  -0.84  0.06  3.51       91      962  0.90  0.40 
 8785   0.14  -0.61  0.06  3.58      112      992  0.90  0.40 
 8786   0.32  -0.44  0.13  3.62       98      974  0.90  0.40 
 8787   0.43  -0.30  0.15  3.63      101      998  0.90  0.40 
 8788   0.88  -0.24  0.30  3.63      100      974  0.90  0.40 
 8789   1.28  -0.21  0.39  3.64      101     1011  0.90  0.40 
 8790   1.88  -0.11  0.50  3.64      117     1036  0.90  0.40 
 8791   2.19   0.08  0.54  3.63      103      971  0.90  0.40 
 8792   2.22   0.30  0.53  3.58      105     1048  0.90  0.40 
 8793   2.28   0.64  0.52  3.48      108      983  0.90  0.40 
 8794   2.35   0.78  0.54  3.43      104     1015  0.90  0.40 
 8795   2.43   0.97  0.53  3.35       86     1012  0.90  0.40 
 8796   2.48   1.12  0.53  3.28      118      989  0.90  0.40 
 8797   2.51   1.37  0.51  3.14      100     1046  0.90  0.40 
 8798   2.54   1.64  0.53  2.95       87     1027  0.90  0.40 
 8799  -0.00   1.05  0.08  3.32      103     1026  0.90  0.40 
 8800  -0.03   0.68  0.11  3.47       94     1011  0.90  0.40 
 8801  -0.05   0.44  0.13  3.55      104     1044  0.90  0.40 
 8802  -0.08   0.23  0.17  3.58      100      985  0.90  0.40 
 8803  -0.16   0.07  0.25  3.59       93     1002  0.90  0.40 
 8804  -0.23  -0.07  0.35  3.60       92      951  0.90  0.40 
 8805  -0.38  -0.09  0.45  3.59      102     1004  0.90  0.40 
 8806  -0.52  -0.04  0.51  3.59       99      982  0.90  0.40 
 8807  -0.68  -0.01  0.63  3.61      113      976  0.90  0.40 
 8808  -0.82  -0.15  0.73  3.61      109     1035  0.90  0.40 
 8809  -0.88  -0.18  0.80  3.63      108      991  0.90  0.40 
 8810  -0.99  -0.21  0.90  3.63      104      990  0.90  0.40 
 8811  -1.08  -0.24  1.00  3.64       84     1009  0.90  0.40 
 8812  -1.23  -0.42  0.96  3.65       96      995  0.90  0.40 
 8813  -1.44  -0.46  0.97  3.63      100     1013  0.90  0.40 
 8814  -1.35  -0.32  0.96  3.64      102     1004  0.90  0.40 
 8815  -1.38  -0.31  0.91  3.64       92     1016  0.90  0.40 
 8816  -1.46  -0.42  0.98  3.63      104     1011  0.90  0.40 
 8817  -1.46  -0.42  1.02  3.64      102     1012  0.90  0.40 
 8818  -1.50  -0.41  1.04  3.64      104      989  0.90  0.40 
 8819  -1.51  -0.59  0.98  3.64       99     1025  0.90  0.40 
 8820  -1.48  -0.61  1.03  3.64       97      992  0.90  0.40 
 8821  -1.53  -0.80  1.10  3.62       74      989  0.90  0.40 
 8822  -1.47  -0.89  1.10  3.57       97      988  0.90  0.40 
 8823  -1.42  -0.92  1.06  3.55      110      981  0.90  0.40 
 8824  -1.45  -0.93  1.07  3.55      110      980  0.90  0.40 
 8825  -1.32  -1.05  1.07  3.50       95      990  0.90  0.40 
 8826  -1.43  -1.20  1.11  3.42       98      962  0.90  0.40 
 8827  -1.37  -1.28  1.06  3.35      103     1046  0.90  0.40 
 8828  -1.45  -1.36  1.14  3.28       94      997  0.90  0.40 
 8829  -1.35  -1.38  1.16  3.24      108     1004  0.90  0.40 
 8830  -1.29  -1.43  1.12  3.19       84     1005  0.90  0.40 
 8831  -1.18  -1.37  1.14  3.18      105      966  0.90  0.40 
 8832  -1.00  -1.41  1.08  3.14       87      995  0.90  0.40 
 8833  -0.57  -1.43  1.07  3.19       90      973  0.90  0.40 
 8834  -0.34  -1.36  1.15  3.12      103      983  0.90  0.40 
 8835   0.10  -1.24  1.05  3.18       93     1001  0.90  0.40 
 8836   0.38  -1.08  1.07  3.23      101     1047  0.90  0.40 
 8837   0.13  -0.98  1.13  3.29       82      995  0.90  0.40 
 8838   0.31  -0.77  1.12  3.28       99     1035  0.90  0.40 
 8839   0.45  -0.59  1.07  3.30       93      979  0.90  0.40 
 8840   0.47  -0.25  1.05  3.30      100     1015  0.90  0.40 
 8841   0.45  -0.11  1.11  3.28      112      969  0.90  0.40 
 8842   0.39   0.08  1.07  3.23       97      996  0.90  0.40 
 8843   0.38   0.17  1.10  3.22      106     1021  0.90  0.40 
 8844   0.25   0.24  1.15  3.16      105     1009  0.90  0.40 
 8845   0.08   0.33  1.17  3.15       96      998  0.90  0.40 
 8846   0.03   0.29  1.14  3.22       95      998  0.90  0.40 
 8847  -0.23   0.24  1.10  3.28       90     1034  0.90  0.40 
 8848  -0.30   0.08  1.04  3.37      112      989  0.90  0.40 
 8849  -0.21  -0.01  1.03  3.42      101      949  0.90  0.40 
 8850  -0.09  -0.15  1.05  3.49       93     1019  0.90  0.40 
 8851   0.03  -0.28  1.07  3.56      109     1037  0.90  0.40 
 8852   0.37  -0.34  1.12  3.62       95      997  0.90  0.40 
 8853   0.58  -0.39  1.15  3.65      102      977  0.90  0.40 
 8854   0.73  -0.33  1.15  3.67       98      988  0.90  0.40 
 8855   0.97  -0.26  1.16  3.74       92     1029  0.90  0.40 
 8856   1.09  -0.22  1.17  3.78      100      962  0.90  0.40 
 8857   1.14  -0.02  1.17  3.72      107      996  0.90  0.40 
 8858   1.59   0.08  1.17  3.69      102     1023  0.90  0.40 
 8859   1.39   0.41  1.19  3.49      107     1035  0.90  0.40 
 8860   1.21   0.60  1.21  3.33       91      979  0.90  0.40 
 8861   1.00   0.80  1.25  3.16       96      983  0.90  0.40 
 8862   0.70   0.96  1.24  2.96      108      994  0.90  0.40 
 8863   0.64   1.06  1.21  2.82       85     1015  0.90  0.40 
 8864   0.05   1.11  1.13  2.74      100     1012  0.90  0.40 
 8865   0.00   1.00  1.11  2.87      103     1020  0.90  0.40 
 8866  -0.50   0.89  1.02  2.99      103     1021  0.90  0.40 
 8867  -0.67   0.73  0.97  3.14      110     1007  0.90  0.40 
 8868  -0.79   0.47  0.88  3.38      110     1001  0.90  0.40 
 8869  -0.72   0.19  0.93  3.58      111      995  0.90  0.40 
 8870  -0.78  -0.04  0.95  3.73      108     1020  0.90  0.40 
 8871  -0.30  -0.29  1.15  3.86       98     1002  0.90  0.40 
 8872   0.27  -0.44  1.35  3.91      111     1015  0.90  0.40 
 8873   0.62  -0.56  1.39  3.95      102     1020  0.90  0.40 
 8874   1.12  -0.55  1.43  3.94       97      986  0.90  0.40 
 8875   1.53  -0.56  1.52  3.95      103      971  0.90  0.40 
 8876   2.23  -0.50  1.58  3.92      110      982  0.90  0.40 
 8877   2.49  -0.32  1.65  3.86      106     1016  0.90  0.40 
 8878   2.64  -0.10  1.67  3.75      108     1006  0.90  0.40 
 8879   3.06   0.05  1.71  3.68       91     1017  0.90  0.40 
 8880   3.24   0.31  1.75  3.49      105     1002  0.90  0.40 
 8881   3.40   0.52  1.70  3.35      114     1075  0.90  0.40 
 8882   3.59   0.82  1.74  3.11       91      979  0.90  0.40 
 8883   3.66   1.02  1.73  2.94      101     1017  0.90  0.40 
 8884   3.66   1.34  1.74  2.60       99     1004  0.90  0.40 
 8885   3.85   1.64  1.72  2.31      103      982  0.90  0.40 
 8886   3.81   2.06  1.72  1.94       98      984  0.90  0.40 
 8887   3.65   2.47  1.74  1.57       92      970  0.90  0.40 
 8888   3.58   2.80  1.77  1.26      102     1012  0.90  0.40 
 8889   3.11   3.04  1.81  1.02      105      975  0.90  0.40 
 8890   2.43   3.25  1.85  0.84       95     1035  0.90  0.40 
 8891   1.78   3.36  1.86  0.76      111     1040  0.90  0.40 
 8892   0.73   3.46  1.61  0.70       95     1013  0.90  0.40 
 8893   0.32   3.46  1.49  0.77      107      966  0.90  0.40 
 8894  -0.07   3.46  1.33  0.81      111      994  0.90  0.40 
 8895  -0.37   3.45  1.21  0.85       95      952  0.90  0.40 
 8896  -0.62   3.35  1.13  1.00      100     1007  0.90  0.40 
 8897  -0.75   3.24  1.04  1.20      105     1002  0.90  0.40 
 8898  -1.16   3.14  0.84  1.36       93     1015  0.90  0.40 
 8899  -1.30   2.98  0.81  1.60      131      994  0.90  0.40 
 8900  -1.61   2.69  0.69  1.98      103      977  0.90  0.40 
 8901  -1.63   2.37  0.71  2.29      114      989  0.90  0.40 
 8902   0.02   1.83  0.27  2.86      104      970  0.90  0.40 
 8903   0.00   1.40  0.31  3.20      101      998  0.90  0.40 
 8904   0.01   0.88  0.29  3.48       86     1009  0.90  0.40 
 8905   0.01   0.53  0.32  3.58      107     1000  0.90  0.40 
 8906  -0.01   0.35  0.29  3.60       92      995  0.90  0.40 
 8907  -0.02   0.07  0.33  3.60       93     1013  0.90  0.40 
 8908  -0.02  -0.05  0.36  3.58       87      975  0.90  0.40 
 8909  -0.07  -0.03  0.37  3.58      105      994  0.90  0.40 
 8910  -0.06  -0.14  0.45  3.58       91     1005  0.90  0.40 
 8911  -0.12  -0.19  0.53  3.57      102     1007  0.90  0.40 
 8912  -0.13  -0.13  0.62  3.56      108      968  0.90  0.40 
 8913  -0.24  -0.15  0.72  3.56       95     1018  0.90  0.40 
 8914  -0.37  -0.14  0.80  3.55      100     1030  0.90  0.40 
 8915  -0.59  -0.19  0.75  3.55      101     1023  0.90  0.40 
 8916  -0.67  -0.12  0.73  3.54       97     1047  0.90  0.40 
 8917  -0.83  -0.19  0.68  3.55       92      973  0.90  0.40 
 8918  -0.91  -0.18  0.67  3.55       97     1056  0.90  0.40 
 8919  -0.87  -0.22  0.69  3.55       82      978  0.90  0.40 
 8920  -0.86  -0.24  0.70  3.56       85      996  0.90  0.40 
 8921  -0.64  -0.20  0.73  3.57       99     1007  0.90  0.40 
 8922  -0.45  -0.25  0.73  3.58      106     1009  0.90  0.40 
 8923  -0.47  -0.22  0.74  3.59       99      966  0.90  0.40 
 8924  -0.44  -0.30  0.75  3.59      113     1025  0.90  0.40 
 8925  -0.47  -0.36  0.72  3.60       98      982  0.90  0.40 
 8926  -0.33  -0.34  0.74  3.62       97     1009  0.90  0.40 
 8927  -0.18  -0.22  0.77  3.65      102      968  0.90  0.40 
 8928  -0.22  -0.28  0.77  3.68       90      992  0.90  0.40 
 8929  -0.08  -0.26  0.81  3.69      107     1020  0.90  0.40 
 8930   0.09  -0.31  0.77  3.73       86      984  0.90  0.40 
 8931   0.22  -0.29  0.81  3.76      100     1003  0.90  0.40 
 8932   0.43  -0.34  0.79  3.80      102      976  0.90  0.40 
 8933   0.71  -0.33  0.82  3.84       94     1019  0.90  0.40 
 8934   0.90  -0.13  0.83  3.85      103      983  0.90  0.40 
 8935   1.20   0.01  0.81  3.84       97     1028  0.90  0.40 
 8936   1.44   0.18  0.78  3.80       98      964  0.90  0.40 
 8937   1.47   0.37  0.76  3.72      106      977  0.90  0.40 
 8938   1.49   0.60  0.78  3.55      109     1021  0.90  0.40 
 8939   1.47   0.86  0.80  3.27       93     1000  0.90  0.40 
 8940   1.43   1.13  0.78  2.87      100     1032  0.90  0.40 
 8941   1.50   1.35  0.82  2.44       91     1030  0.90  0.40 
 8942   1.48   1.53  0.87  2.03       94      975  0.90  0.40 
 8943   1.46   1.59  1.01  1.80       89     1014  0.90  0.40 
 8944   1.49   1.64  1.08  1.64       99     1001  0.90  0.40 
 8945   1.43   1.64  1.15  1.64       99     1014  0.90  0.40 
 8946   1.67   1.62  1.18  1.71      104     1001  0.90  0.40 
 8947   1.36   1.55  1.15  1.88      107      999  0.90  0.40 
 8948   1.00   1.47  1.13  2.12      102     1027  0.90  0.40 
 8949   1.27   1.26  1.18  2.50       88     1007  0.90  0.40 
 8950   1.66   1.05  1.19  2.82       96      973  0.90  0.40 
 8951   2.63   0.86  1.22  3.08      100     1009  0.90  0.40 
 8952   2.60   0.78  1.23  3.21      112     1015  0.90  0.40 
 8953   2.60   0.76  1.24  3.28       99     1010  0.90  0.40 
 8954   2.88   0.85  1.25  3.24      103     1000  0.90  0.40 
 8955   3.34   0.86  1.22  3.26      101     1022  0.90  0.40 
 8956   3.33   0.99  1.19  3.17      105      991  0.90  0.40 
 8957   3.39   1.18  1.16  3.03      106     1024  0.90  0.40 
 8958   3.39   1.39  1.16  2.86      119     1018  0.90  0.40 
 8959   3.31   1.64  1.18  2.65      102      984  0.90  0.40 
 8960   2.92   1.87  1.19  2.47      112      987  0.90  0.40 
 8961   2.54   2.09  1.18  2.28      100     1014  0.90  0.40 
 8962   2.41   2.43  1.18  1.93       99     1003  0.90  0.40 
 8963   2.09   2.69  1.17  1.66      108      974  0.90  0.40 
 8964   1.08   2.91  1.09  1.43      104     1013  0.90  0.40 
 8965   0.42   2.89  0.98  1.50      113     1012  0.90  0.40 
 8966  -0.04   2.87  0.89  1.53      101     1007  0.90  0.40 
 8967  -0.63   2.77  0.75  1.69      110      999  0.90  0.40 
 8968  -0.89   2.58  0.71  1.92       96      970  0.90  0.40 
 8969  -1.25   2.17  0.58  2.38      103      970  0.90  0.40 
 8970  -1.31   1.91  0.55  2.64      110     1005  0.90  0.40 
 8971  -1.37   1.48  0.55  3.02      104      943  0.90  0.40 
 8972  -1.36   0.99  0.56  3.37       98     1016  0.90  0.40 
 8973  -1.40   0.63  0.54  3.58      116     1022  0.90  0.40 
 8974  -0.01   0.34  0.07  3.69      109     1002  0.90  0.40 
 8975   0.01   0.17  0.13  3.72       92     1004  0.90  0.40 
 8976   0.05   0.10  0.17  3.69      102     1044  0.90  0.40 
 8977   0.06  -0.01  0.19  3.67      103     1006  0.90  0.40 
 8978   0.13  -0.11  0.23  3.67      101     1014  0.90  0.40 
 8979   0.31  -0.12  0.31  3.65      107      977  0.90  0.40 
 8980   0.37  -0.18  0.40  3.63       96      972  0.90  0.40 
 8981   0.54  -0.12  0.49  3.62       95      993  0.90  0.40 
 8982   0.84  -0.16  0.55  3.60      110      988  0.90  0.40 
 8983   0.92  -0.11  0.58  3.60       90      995  0.90  0.40 
 8984   1.05  -0.24  0.59  3.59       92      973  0.90  0.40 
 8985   1.18  -0.22  0.56  3.59       97      984  0.90  0.40 
 8986   1.17  -0.06  0.58  3.58       99     1033  0.90  0.40 
 8987   1.26  -0.07  0.57  3.58       92     1003  0.90  0.40 
 8988   1.32  -0.05  0.56  3.59      105      979  0.90  0.40 
 8989   1.38   0.02  0.55  3.60      103     1009  0.90  0.40 
 8990   1.38   0.09  0.54  3.60      102     1002  0.90  0.40 
 8991  -0.03  -0.10  0.04  3.59       93      964  0.90  0.40 
 8992  -0.04  -0.22  0.06  3.57       97      999  0.90  0.40 
 8993  -0.05  -0.09  0.06  3.56       93      997  0.90  0.40 
 8994  -0.09  -0.14  0.10  3.55      103     1014  0.90  0.40 
 8995  -0.18  -0.19  0.18  3.53       98      979  0.90  0.40 
 8996  -0.32  -0.15  0.25  3.53       99     1008  0.90  0.40 
 8997  -0.42  -0.09  0.29  3.53      112     1011  0.90  0.40 
 8998  -0.71  -0.19  0.45  3.52       85      983  0.90  0.40 
 8999  -0.92  -0.21  0.54  3.52      109     1004  0.90  0.40 
 9000  -1.23  -0.16  0.69  3.52       99     1012  0.90  0.40 
 9001  -1.42  -0.13  0.76  3.53       93      949  0.90  0.40 
 9002  -1.63  -0.16  0.83  3.53      105      979  0.90  0.40 
 9003  -1.68  -0.15  0.85  3.53      105     1009  0.90  0.40 
 9004  -1.69  -0.21  0.84  3.53      102      967  0.90  0.40 
 9005  -1.72  -0.26  0.83  3.53       97     1012  0.90  0.40 
 9006  -1.75  -0.31  0.85  3.54      110     1031  0.90  0.40 
 9007  -1.76  -0.36  0.85  3.55      110     1024  0.90  0.40 
 9008  -1.76  -0.46  0.85  3.54       85     1014  0.90  0.40 
 9009  -1.78  -0.61  0.85  3.53       95     1016  0.90  0.40 
 9010  -1.77  -0.60  0.85  3.57       97     1002  0.90  0.40 
 9011  -1.79  -0.69  0.83  3.59      104      997  0.90  0.40 
 9012  -1.80  -0.69  0.85  3.64       87      972  0.90  0.40 
 9013  -1.79  -0.75  0.83  3.68       96     1002  0.90  0.40 
 9014  -1.80  -0.80  0.79  3.74      103     1008  0.90  0.40 
 9015  -1.80  -0.97  0.79  3.79      101     1022  0.90  0.40 
 9016  -1.80  -1.06  0.79  3.84       97     1019  0.90  0.40 
 9017  -1.79  -1.07  0.78  3.92       87      996  0.90  0.40 
 9018  -1.79  -1.17  0.77  3.95       95     1003  0.90  0.40 
 9019  -1.78  -1.25  0.75  3.99       99     1009  0.90  0.40 
 9020  -1.79  -1.24  0.72  4.04       90     1041  0.90  0.40 
 9021  -1.82  -1.32  0.78  4.04      104     1006  0.90  0.40 
 9022  -1.80  -1.34  0.79  4.07      100      975  0.90  0.40 
 9023  -1.83  -1.46  0.83  4.05      101      994  0.90  0.40 
 9024  -1.83  -1.54  0.83  4.05      113     1042  0.90  0.40 
 9025  -1.82  -1.54  0.87  4.07       99     1027  0.90  0.40 
 9026  -1.85  -1.61  0.89  4.06       95      974  0.90  0.40 
 9027  -1.89  -1.65  0.94  4.05       89     1016  0.90  0.40 
 9028  -1.91  -1.61  0.97  4.07      103      993  0.90  0.40 
 9029  -1.95  -1.60  1.03  4.07      108      967  0.90  0.40 
 9030  -2.00  -1.59  1.14  4.09       99     1024  0.90  0.40 
 9031  -2.06  -1.65  1.19  4.06      100      984  0.90  0.40 
 9032  -2.15  -1.66  1.25  4.05      119     1011  0.90  0.40 
 9033  -2.28  -1.76  1.31  3.99       99      998  0.90  0.40 
 9034  -2.18  -1.83  1.29  3.92       97      989  0.90  0.40 
