gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8090  -3.57  -2.44  7.86  0.51 1017  101  1.00  0.40 
 8091  -3.58  -2.44  7.88  0.45  946  101  1.00  0.40 
 8092  -3.62  -2.44  7.88  0.46  984  110  1.00  0.40 
 8093  -3.62  -2.44  7.87  0.46 1039   90  1.00  0.40 
 8094  -3.66  -2.44  7.88  0.44 1016  103  1.00  0.40 
 8095  -3.67  -2.44  7.93  0.39  993   97  1.00  0.40 
 8096  -3.77  -2.44  7.92  0.37  978   96  1.00  0.40 
 8097  -3.80  -2.44  7.90  0.33  989  100  1.00  0.40 
 8098  -3.85  -2.45  7.95  0.36  979   94  1.00  0.40 
 8099  -3.90  -2.45  8.02  0.33 1018  105  1.00  0.40 
 8100  -3.96  -2.45  8.04  0.40  971  113  1.00  0.40 
 8101  -3.98  -2.45  8.06  0.35  982   94  1.00  0.40 
 8102  -3.99  -2.46  8.08  0.35 1005  111  1.00  0.40 
 8103  -4.02  -2.46  8.08  0.29  981   91  1.00  0.40 
 8104  -4.05  -2.46  8.09  0.37 1032   97  1.00  0.40 
 8105  -4.01  -2.45  8.13  0.38  982  101  1.00  0.40 
 8106  -4.05  -2.45  8.15  0.31  989   91  1.00  0.40 
 8107  -4.07  -2.45  8.14  0.34  979  101  1.00  0.40 
 8108  -4.00  -2.44  8.12  0.29  961  119  1.00  0.40 
 8109  -4.02  -2.44  8.11  0.23  990  100  1.00  0.40 
 8110  -4.09  -2.44  8.10  0.15 1031  103  1.00  0.40 
 8111  -4.15  -2.44  8.12  0.19 1028   98  1.00  0.40 
 8112  -4.27  -2.44  8.16  0.11  973  102  1.00  0.40 
 8113  -4.27  -2.45  8.15  0.15 1006  110  1.00  0.40 
 8114  -4.31  -2.44  8.19  0.13  997   92  1.00  0.40 
 8115  -4.31  -2.44  8.19  0.12 1004   96  1.00  0.40 
 8116  -4.22  -2.44  8.15  0.16 1005   96  1.00  0.40 
 8117  -4.26  -2.44  8.13  0.15 1010  102  1.00  0.40 
 8118  -4.23  -2.44  8.09  0.22 1000  103  1.00  0.40 
 8119  -4.25  -2.44  8.07  0.24 1030  103  1.00  0.40 
 8120  -4.33  -2.44  8.07  0.20  973   95  1.00  0.40 
 8121  -4.34  -2.44  8.11  0.19  986  102  1.00  0.40 
 8122  -4.28  -2.44  8.10  0.15 1002   97  1.00  0.40 
 8123  -4.30  -2.44  8.08  0.12 1007  100  1.00  0.40 
 8124  -4.29  -2.44  8.09  0.02 1033   92  1.00  0.40 
 8125  -4.21  -2.44  8.10  0.00  985   89  1.00  0.40 
 8126  -4.22  -2.44  8.10  0.00 1014   99  1.00  0.40 
 8127  -4.29  -2.44  8.10  0.00 1005  105  1.00  0.40 
 8128  -4.33  -2.44  8.11  0.00  948  103  1.00  0.40 
 8129  -4.35  -2.44  8.16  0.00  996   98  1.00  0.40 
 8130  -4.26  -2.44  8.13  0.00 1031  101  1.00  0.40 
 8131  -4.22  -2.44  8.11  0.01  955   94  1.00  0.40 
 8132  -4.17  -2.44  8.09  0.01 1004  100  1.00  0.40 
 8133  -4.21  -2.43  8.13  0.02  982  101  1.00  0.40 
 8134  -4.22  -2.43  8.06  0.02 1018   98  1.00  0.40 
 8135  -4.18  -2.43  8.08  0.02 1013  103  1.00  0.40 
 8136  -4.22  -2.43  8.11  0.03  978   97  1.00  0.40 
 8137  -4.23  -2.43  8.11  0.03  952  105  1.00  0.40 
 8138  -4.20  -2.44  8.04  0.01 1024  104  1.00  0.40 
 8139  -4.21  -2.44  8.03  0.01 1015  107  1.00  0.40 
 8140  -4.24  -2.46  8.06  0.02  968  103  1.00  0.40 
 8141  -4.27  -2.45  8.09  0.03  975  105  1.00  0.40 
 8142  -4.20  -2.47  8.06  0.05  971  102  1.00  0.40 
 8143  -4.14  -2.47  8.06  0.07 1048  103  1.00  0.40 
 8144  -4.15  -2.47  8.01  0.11  991  108  1.00  0.40 
 8145  -4.21  -2.52  7.97  0.13 1012  112  1.00  0.40 
 8146  -4.26  -2.51  8.01  0.09 1017  115  1.00  0.40 
 8147  -4.18  -2.56  7.97  0.10  989   97  1.00  0.40 
 8148  -4.10  -2.65  8.03  0.12  990  102  1.00  0.40 
 8149  -4.04  -2.72  8.03  0.18 1029   96  1.00  0.40 
 8150  -4.07  -2.80  7.96  0.18 1000  101  1.00  0.40 
 8151  -3.99  -2.90  7.97  0.21  981   93  1.00  0.40 
 8152  -3.90  -3.09  7.98  0.27 1025   98  1.00  0.40 
 8153  -3.95  -3.19  7.97  0.30  984  106  1.00  0.40 
 8154  -4.04  -3.14  8.00  0.27  994  114  1.00  0.40 
 8155  -4.08  -3.26  7.98  0.31  978  105  1.00  0.40 
 8156  -4.12  -3.21  7.99  0.29 1009  104  1.00  0.40 
 8157  -4.10  -3.38  7.98  0.34 1037   92  1.00  0.40 
 8158  -4.12  -3.49  7.97  0.37  989   84  1.00  0.40 
 8159  -4.15  -3.53  7.96  0.38 1033  100  1.00  0.40 
 8160  -4.23  -3.84  8.01  0.45 1015   98  1.00  0.40 
 8161  -4.17  -3.99  8.05  0.47  969  101  1.00  0.40 
 8162  -3.94  -4.09  7.95  0.48 1006  113  1.00  0.40 
 8163  -3.91  -4.21  7.93  0.48 1047  113  1.00  0.40 
 8164  -3.83  -4.25  7.91  0.49  993   90  1.00  0.40 
 8165  -3.83  -4.37  7.94  0.49  998   99  1.00  0.40 
 8166  -3.79  -4.52  7.93  0.50  996   95  1.00  0.40 
 8167  -3.63  -4.59  7.85  0.50  999  106  1.00  0.40 
 8168  -3.66  -4.81  7.85  0.49 1027   98  1.00  0.40 
 8169  -3.67  -4.83  7.92  0.49 1007   98  1.00  0.40 
 8170  -3.60  -4.90  7.89  0.50 1017   99  1.00  0.40 
 8171  -3.48  -4.81  7.85  0.50  952  102  1.00  0.40 
 8172  -3.23  -4.79  7.73  0.51  990  106  1.00  0.40 
 8173  -3.23  -4.76  7.67  0.50  989  102  1.00  0.40 
 8174  -3.03  -4.98  7.54  0.48  969   94  1.00  0.40 
 8175  -3.05  -5.03  7.57  0.48 1025   97  1.00  0.40 
 8176  -2.99  -5.16  7.47  0.46 1018  105  1.00  0.40 
 8177  -2.95  -5.31  7.46  0.44 1020  107  1.00  0.40 
 8178  -2.86  -5.22  7.38  0.46  969   98  1.00  0.40 
 8179  -2.74  -5.17  7.34  0.46 1007   92  1.00  0.40 
 8180  -2.53  -5.30  7.23  0.44 1001   96  1.00  0.40 
 8181  -2.59  -5.25  7.28  0.45  944  101  1.00  0.40 
 8182  -2.67  -5.17  7.38  0.46 1031   93  1.00  0.40 
 8183  -2.71  -5.11  7.46  0.47 1003   99  1.00  0.40 
 8184  -2.69  -4.97  7.46  0.48  980  100  1.00  0.40 
 8185  -2.73  -5.00  7.51  0.48  991   98  1.00  0.40 
 8186  -2.78  -5.17  7.50  0.46 1017   93  1.00  0.40 
 8187  -2.77  -5.18  7.54  0.46  992  101  1.00  0.40 
 8188  -2.70  -5.17  7.50  0.46 1037   96  1.00  0.40 
 8189  -2.57  -5.18  7.39  0.46 1049  108  1.00  0.40 
 8190  -2.62  -5.40  7.49  0.43 1001   98  1.00  0.40 
 8191  -2.59  -5.59  7.45  0.40 1015  103  1.00  0.40 
 8192  -2.54  -5.53  7.40  0.40 1004  102  1.00  0.40 
 8193  -2.57  -5.56  7.45  0.41 1011   90  1.00  0.40 
 8194  -2.45  -5.52  7.44  0.43 1004   99  1.00  0.40 
 8195  -2.46  -5.55  7.37  0.41  986   87  1.00  0.40 
 8196  -2.48  -5.62  7.38  0.38  996  100  1.00  0.40 
 8197  -2.47  -5.79  7.36  0.34  971   93  1.00  0.40 
 8198  -2.39  -5.81  7.32  0.34  982   95  1.00  0.40 
 8199  -2.14  -5.79  7.18  0.34 1010  100  1.00  0.40 
 8200  -2.04  -5.93  7.12  0.30 1034   94  1.00  0.40 
 8201  -1.96  -6.00  7.11  0.28 1014   96  1.00  0.40 
 8202  -1.78  -6.13  6.96  0.24  988   92  1.00  0.40 
 8203  -1.78  -6.12  6.99  0.25  974   87  1.00  0.40 
 8204  -1.88  -6.10  7.11  0.25  991   95  1.00  0.40 
 8205  -1.65  -6.09  6.92  0.25 1003  104  1.00  0.40 
 8206  -1.56  -6.11  6.88  0.25 1037   96  1.00  0.40 
 8207  -1.49  -6.06  6.77  0.26  963  102  1.00  0.40 
 8208  -1.52  -5.80  6.75  0.34  973  110  1.00  0.40 
 8209  -1.46  -5.59  6.67  0.39  973  103  1.00  0.40 
 8210  -1.38  -5.75  6.63  0.35 1015  105  1.00  0.40 
 8211  -1.26  -5.73  6.52  0.36 1003  100  1.00  0.40 
 8212  -1.23  -5.47  6.51  0.42  979  102  1.00  0.40 
 8213  -1.19  -5.11  6.53  0.47 1038   91  1.00  0.40 
 8214  -1.06  -4.89  6.42  0.49 1001   98  1.00  0.40 
 8215  -1.14  -4.93  6.48  0.49 1010   94  1.00  0.40 
 8216  -1.17  -5.00  6.51  0.48 1001   98  1.00  0.40 
 8217  -1.15  -5.06  6.48  0.48  966   91  1.00  0.40 
 8218  -1.15  -4.92  6.48  0.49 1038   90  1.00  0.40 
 8219  -1.13  -4.88  6.51  0.51 1042  112  1.00  0.40 
 8220  -0.95  -4.92  6.45  0.50  979  112  1.00  0.40 
 8221  -0.95  -5.02  6.41  0.48 1024   99  1.00  0.40 
 8222  -0.94  -4.85  6.40  0.49 1040  105  1.00  0.40 
 8223  -0.93  -4.81  6.45  0.49 1008   95  1.00  0.40 
 8224  -0.85  -4.68  6.36  0.50 1002   96  1.00  0.40 
 8225  -0.82  -4.57  6.37  0.50  986  102  1.00  0.40 
 8226  -0.77  -4.74  6.34  0.51 1033  108  1.00  0.40 
 8227  -0.69  -4.54  6.37  0.50  961   98  1.00  0.40 
 8228  -0.63  -4.66  6.33  0.50 1018   92  1.00  0.40 
 8229  -0.74  -4.65  6.37  0.50  998  110  1.00  0.40 
 8230  -0.86  -4.59  6.49  0.50  980  108  1.00  0.40 
 8231  -0.87  -4.63  6.52  0.50 1014  103  1.00  0.40 
 8232  -0.72  -4.42  6.37  0.51  976  100  1.00  0.40 
 8233  -0.75  -4.48  6.39  0.52  942   93  1.00  0.40 
 8234  -0.74  -4.33  6.35  0.52 1000   98  1.00  0.40 
 8235  -0.55  -4.34  6.22  0.54 1017  107  1.00  0.40 
 8236  -0.55  -4.53  6.19  0.57 1019   94  1.00  0.40 
 8237  -0.40  -4.59  6.06  0.57  992   97  1.00  0.40 
 8238  -0.42  -4.60  6.14  0.61 1041   94  1.00  0.40 
 8239  -0.45  -4.42  6.14  0.58 1006   79  1.00  0.40 
 8240  -0.46  -4.48  6.19  0.60  981   99  1.00  0.40 
 8241  -0.36  -4.44  6.10  0.55  962  106  1.00  0.40 
 8242  -0.50  -4.54  6.24  0.55 1033  100  1.00  0.40 
 8243  -0.36  -4.50  6.07  0.52  977  100  1.00  0.40 
 8244  -0.29  -4.71  6.02  0.53 1031  111  1.00  0.40 
 8245  -0.24  -4.78  5.91  0.53 1008  105  1.00  0.40 
 8246  -0.37  -4.98  6.08  0.54 1015  112  1.00  0.40 
 8247  -0.28  -5.00  6.02  0.55  983  115  1.00  0.40 
 8248  -0.32  -5.03  6.14  0.55  968  113  1.00  0.40 
 8249  -0.43  -5.33  6.29  0.54  984   91  1.00  0.40 
 8250  -0.44  -5.24  6.27  0.57  976   93  1.00  0.40 
 8251  -0.42  -5.43  6.24  0.55  979  109  1.00  0.40 
 8252  -0.50  -5.65  6.29  0.52  988   96  1.00  0.40 
 8253  -0.56  -5.67  6.37  0.52  993   94  1.00  0.40 
 8254  -0.45  -5.73  6.22  0.54 1003  107  1.00  0.40 
 8255  -0.44  -5.91  6.12  0.50 1033  107  1.00  0.40 
 8256  -0.39  -6.03  6.07  0.47  980   98  1.00  0.40 
 8257  -0.32  -6.08  6.03  0.44  985   93  1.00  0.40 
 8258  -0.33  -6.16  5.97  0.40 1016   91  1.00  0.40 
 8259  -0.38  -5.96  6.01  0.48  978  103  1.00  0.40 
 8260  -0.25  -5.92  5.89  0.48 1025  104  1.00  0.40 
 8261  -0.18  -5.87  5.82  0.45  976  108  1.00  0.40 
 8262  -0.09  -5.88  5.70  0.47  994  101  1.00  0.40 
 8263  -0.08  -5.86  5.68  0.51  990   94  1.00  0.40 
 8264   0.01  -5.79  5.59  0.47  997  115  1.00  0.40 
 8265   0.15  -5.86  5.44  0.45  979  104  1.00  0.40 
 8266   0.46  -5.95  5.15  0.46 1032  107  1.00  0.40 
 8267   0.49  -5.97  5.21  0.44  987  100  1.00  0.40 
 8268   0.38  -6.16  5.36  0.45 1006  105  1.00  0.40 
 8269   0.35  -6.27  5.40  0.48  987  105  1.00  0.40 
 8270   0.38  -6.22  5.41  0.52 1023  102  1.00  0.40 
 8271   0.48  -6.16  5.31  0.51  977  104  1.00  0.40 
 8272   0.52  -6.13  5.29  0.52 1028   96  1.00  0.40 
 8273   0.51  -6.10  5.27  0.51  999   88  1.00  0.40 
 8274   0.53  -6.08  5.25  0.52 1016  105  1.00  0.40 
 8275   0.60  -6.06  5.17  0.55  989   98  1.00  0.40 
 8276   0.65  -6.12  5.12  0.53  983   97  1.00  0.40 
 8277   0.64  -6.14  5.19  0.53 1017   96  1.00  0.40 
 8278   0.61  -6.05  5.24  0.55 1030  115  1.00  0.40 
 8279   0.66  -6.10  5.19  0.53 1048  107  1.00  0.40 
 8280   0.81  -6.21  5.00  0.51 1010   90  1.00  0.40 
 8281   0.78  -6.14  5.00  0.51 1017   94  1.00  0.40 
 8282   0.86  -6.12  4.84  0.47  960  102  1.00  0.40 
 8283   0.96  -6.27  4.78  0.42 1017  106  1.00  0.40 
 8284   1.12  -6.43  4.58  0.39 1015   98  1.00  0.40 
 8285   1.13  -6.45  4.57  0.37  981   92  1.00  0.40 
 8286   1.16  -6.42  4.52  0.35  986   91  1.00  0.40 
 8287   1.16  -6.40  4.52  0.39  976  111  1.00  0.40 
 8288   1.11  -6.17  4.54  0.48 1033   94  1.00  0.40 
 8289   1.12  -6.26  4.53  0.42 1011   91  1.00  0.40 
 8290   1.17  -6.18  4.43  0.48 1002   91  1.00  0.40 
 8291   1.24  -6.13  4.44  0.47  985   89  1.00  0.40 
 8292   1.22  -5.94  4.44  0.53  984   95  1.00  0.40 
 8293   1.20  -5.95  4.53  0.48 1024   97  1.00  0.40 
 8294   1.20  -5.83  4.47  0.53 1006  100  1.00  0.40 
 8295   1.20  -5.75  4.47  0.58  960   97  1.00  0.40 
 8296   1.16  -5.76  4.49  0.56  991  102  1.00  0.40 
 8297   1.28  -5.79  4.42  0.53 1007   91  1.00  0.40 
 8298   1.34  -5.72  4.38  0.52  990  109  1.00  0.40 
 8299   1.35  -5.72  4.38  0.54 1005   93  1.00  0.40 
 8300   1.37  -5.85  4.30  0.51 1022  105  1.00  0.40 
 8301   1.38  -5.71  4.30  0.53  952   92  1.00  0.40 
 8302   1.29  -5.66  4.38  0.55 1010   91  1.00  0.40 
 8303   1.28  -5.67  4.43  0.56 1006   96  1.00  0.40 
 8304   1.18  -5.56  4.57  0.57  985   98  1.00  0.40 
 8305   1.30  -5.55  4.45  0.64 1015  104  1.00  0.40 
 8306   1.29  -5.80  4.41  0.60  978  106  1.00  0.40 
 8307   1.30  -5.84  4.43  0.56 1022  103  1.00  0.40 
 8308   1.33  -5.71  4.38  0.54  993  103  1.00  0.40 
 8309   1.37  -5.77  4.35  0.52  986   99  1.00  0.40 
 8310   1.41  -5.86  4.38  0.50 1028   97  1.00  0.40 
 8311   1.42  -5.86  4.36  0.47  993  104  1.00  0.40 
 8312   1.42  -6.01  4.39  0.42 1026  102  1.00  0.40 
 8313   1.39  -6.10  4.44  0.40 1024   99  1.00  0.40 
 8314   1.40  -6.06  4.42  0.40 1030   91  1.00  0.40 
 8315   1.35  -6.15  4.51  0.43 1006  114  1.00  0.40 
 8316   1.39  -6.30  4.52  0.42 1005  108  1.00  0.40 
 8317   1.35  -6.37  4.54  0.34  980   97  1.00  0.40 
 8318   1.40  -6.37  4.41  0.33  964  101  1.00  0.40 
 8319   1.42  -6.34  4.36  0.34 1018  106  1.00  0.40 
 8320   1.44  -6.37  4.44  0.35 1053   89  1.00  0.40 
 8321   1.39  -6.44  4.55  0.33 1010  104  1.00  0.40 
 8322   1.45  -6.26  4.53  0.36  993   88  1.00  0.40 
 8323   1.48  -6.24  4.57  0.39 1063   92  1.00  0.40 
 8324   1.58  -6.26  4.46  0.43  995   96  1.00  0.40 
 8325   1.54  -6.38  4.49  0.46  993  106  1.00  0.40 
 8326   1.50  -6.43  4.60  0.51 1006   95  1.00  0.40 
 8327   1.49  -6.37  4.48  0.54  993  105  1.00  0.40 
 8328   1.46  -6.27  4.41  0.59  978  100  1.00  0.40 
 8329   1.48  -6.32  4.39  0.56  965  102  1.00  0.40 
 8330   1.43  -6.34  4.40  0.55 1013   94  1.00  0.40 
 8331   1.47  -6.34  4.44  0.53 1027  110  1.00  0.40 
 8332   1.51  -6.28  4.35  0.55  995   91  1.00  0.40 
 8333   1.51  -6.32  4.41  0.51 1023  110  1.00  0.40 
 8334   1.47  -6.34  4.55  0.47  986   97  1.00  0.40 
 8335   1.48  -6.40  4.58  0.49  988   94  1.00  0.40 
 8336   1.56  -6.36  4.53  0.53  978   98  1.00  0.40 
 8337   1.56  -6.35  4.52  0.57 1022   99  1.00  0.40 
 8338   1.56  -6.44  4.57  0.53 1021   90  1.00  0.40 
 8339   1.50  -6.44  4.65  0.54 1075  102  1.00  0.40 
 8340   1.47  -6.50  4.67  0.52  996   93  1.00  0.40 
 8341   1.47  -6.49  4.75  0.48  981   91  1.00  0.40 
 8342   1.52  -6.50  4.75  0.47 1019   94  1.00  0.40 
 8343   1.59  -6.56  4.70  0.49  982   90  1.00  0.40 
 8344   1.58  -6.57  4.71  0.51  995  103  1.00  0.40 
 8345   1.55  -6.58  4.71  0.47  940  100  1.00  0.40 
 8346   1.59  -6.64  4.67  0.47 1008   90  1.00  0.40 
 8347   1.56  -6.61  4.70  0.49 1045  110  1.00  0.40 
 8348   1.67  -6.71  4.60  0.48  978   88  1.00  0.40 
 8349   1.70  -6.66  4.61  0.49 1012  105  1.00  0.40 
 8350   1.73  -6.65  4.52  0.50 1017   94  1.00  0.40 
 8351   1.76  -6.68  4.55  0.44  969   89  1.00  0.40 
 8352   1.76  -6.68  4.55  0.39  991  101  1.00  0.40 
 8353   1.77  -6.66  4.57  0.42  986  109  1.00  0.40 
 8354   1.80  -6.63  4.64  0.42 1034   95  1.00  0.40 
 8355   1.84  -6.60  4.56  0.40 1000  107  1.00  0.40 
 8356   1.88  -6.53  4.46  0.46  979  103  1.00  0.40 
 8357   1.92  -6.50  4.56  0.47 1001   96  1.00  0.40 
 8358   1.84  -6.64  4.66  0.43  995  100  1.00  0.40 
 8359   1.81  -6.60  4.69  0.45 1065   91  1.00  0.40 
 8360   1.77  -6.65  4.67  0.43 1002  108  1.00  0.40 
 8361   1.68  -6.74  4.74  0.43  968  104  1.00  0.40 
 8362   1.73  -6.78  4.71  0.40 1035  117  1.00  0.40 
 8363   1.73  -6.78  4.66  0.40 1014   71  1.00  0.40 
 8364   1.75  -6.76  4.67  0.42  977   95  1.00  0.40 
 8365   1.76  -6.77  4.66  0.35  972   98  1.00  0.40 
 8366   1.75  -6.77  4.65  0.34 1071   96  1.00  0.40 
 8367   1.78  -6.77  4.54  0.35  996  100  1.00  0.40 
 8368   1.81  -6.77  4.49  0.36 1004  109  1.00  0.40 
 8369   1.76  -6.78  4.49  0.40 1006  100  1.00  0.40 
 8370   1.66  -6.78  4.53  0.40 1000  103  1.00  0.40 
 8371   1.62  -6.77  4.58  0.37 1011   99  1.00  0.40 
 8372   1.65  -6.77  4.57  0.35  958   89  1.00  0.40 
 8373   1.60  -6.77  4.59  0.33 1001   79  1.00  0.40 
 8374   1.66  -6.77  4.53  0.36 1019   99  1.00  0.40 
 8375   1.63  -6.76  4.60  0.31  997   89  1.00  0.40 
 8376   1.58  -6.76  4.69  0.30  996  102  1.00  0.40 
 8377   1.67  -6.76  4.60  0.25 1014  100  1.00  0.40 
 8378   1.66  -6.76  4.69  0.25 1030  108  1.00  0.40 
 8379   1.59  -6.76  4.77  0.23 1023   89  1.00  0.40 
 8380   1.58  -6.76  4.94  0.23  982   96  1.00  0.40 
 8381   1.64  -6.76  4.85  0.25  978   97  1.00  0.40 
 8382   1.64  -6.76  4.87  0.24 1030  106  1.00  0.40 
 8383   1.66  -6.75  4.81  0.22  988  101  1.00  0.40 
 8384   1.73  -6.75  4.68  0.22 1021   85  1.00  0.40 
 8385   1.82  -6.76  4.50  0.24  985   93  1.00  0.40 
 8386   1.80  -6.75  4.50  0.22 1016  100  1.00  0.40 
 8387   1.76  -6.77  4.61  0.28  970   99  1.00  0.40 
 8388   1.77  -6.77  4.54  0.29  963  110  1.00  0.40 
 8389   1.70  -6.79  4.61  0.31  992   92  1.00  0.40 
 8390   1.63  -6.78  4.63  0.30 1036  103  1.00  0.40 
 8391   1.60  -6.78  4.71  0.31 1026  109  1.00  0.40 
 8392   1.58  -6.77  4.67  0.34 1001  101  1.00  0.40 
 8393   1.54  -6.77  4.66  0.34 1044   93  1.00  0.40 
 8394   1.53  -6.77  4.67  0.38  972   94  1.00  0.40 
 8395   1.58  -6.79  4.64  0.40 1036   99  1.00  0.40 
 8396   1.57  -6.77  4.67  0.33 1025   92  1.00  0.40 
 8397   1.53  -6.77  4.74  0.34 1003   95  1.00  0.40 
 8398   1.56  -6.77  4.75  0.32  986  102  1.00  0.40 
 8399   1.52  -6.76  4.90  0.30  992  100  1.00  0.40 
 8400   1.48  -6.77  5.01  0.32  986  110  1.00  0.40 
 8401   1.50  -6.77  5.02  0.33 1010  110  1.00  0.40 
 8402   1.49  -6.77  5.20  0.34  955   91  1.00  0.40 
 8403   1.49  -6.78  5.15  0.38  947  100  1.00  0.40 
 8404   1.53  -6.77  5.11  0.34  999   93  1.00  0.40 
 8405   1.57  -6.77  5.06  0.33 1005   99  1.00  0.40 
 8406   1.58  -6.77  4.89  0.35 1021  108  1.00  0.40 
 8407   1.58  -6.76  4.91  0.28 1001   95  1.00  0.40 
 8408   1.64  -6.76  4.83  0.29  980  103  1.00  0.40 
 8409   1.62  -6.75  4.91  0.28  999  103  1.00  0.40 
 8410   1.60  -6.76  4.93  0.31  996  103  1.00  0.40 
 8411   1.58  -6.76  4.88  0.27 1002  102  1.00  0.40 
 8412   1.54  -6.76  4.99  0.24 1011  119  1.00  0.40 
 8413   1.50  -6.75  4.94  0.28 1002  102  1.00  0.40 
 8414   1.40  -6.75  5.04  0.27  976   96  1.00  0.40 
 8415   1.38  -6.75  4.99  0.25 1019  106  1.00  0.40 
 8416   1.38  -6.75  5.02  0.26 1000  101  1.00  0.40 
 8417   1.32  -6.75  5.02  0.26 1033   91  1.00  0.40 
 8418   1.39  -6.74  4.95  0.21 1053   99  1.00  0.40 
 8419   1.39  -6.74  4.88  0.16 1021   96  1.00  0.40 
 8420   1.37  -6.74  4.84  0.18  979  109  1.00  0.40 
 8421   1.31  -6.75  4.91  0.22 1043  104  1.00  0.40 
 8422   1.29  -6.75  5.06  0.19 1009  103  1.00  0.40 
 8423   1.36  -6.75  5.05  0.22 1001   96  1.00  0.40 
 8424   1.37  -6.76  5.11  0.27 1027  105  1.00  0.40 
 8425   1.45  -6.76  5.03  0.26  995  100  1.00  0.40 
 8426   1.45  -6.76  5.10  0.28 1002   91  1.00  0.40 
 8427   1.47  -6.76  5.08  0.28 1057   99  1.00  0.40 
 8428   1.49  -6.77  5.10  0.33 1028   95  1.00  0.40 
 8429   1.53  -6.77  4.99  0.32 1004   96  1.00  0.40 
 8430   1.53  -6.76  5.03  0.33 1017  102  1.00  0.40 
 8431   1.47  -6.76  5.11  0.35 1015  108  1.00  0.40 
 8432   1.46  -6.74  5.10  0.35  969  109  1.00  0.40 
 8433   1.50  -6.73  5.07  0.31  996  109  1.00  0.40 
 8434   1.52  -6.74  5.10  0.37  991   96  1.00  0.40 
 8435   1.49  -6.76  5.10  0.29 1010   96  1.00  0.40 
 8436   1.45  -6.74  5.04  0.28  985   97  1.00  0.40 
 8437   1.47  -6.73  4.95  0.31  987  108  1.00  0.40 
 8438   1.46  -6.73  4.99  0.32  995  100  1.00  0.40 
 8439   1.40  -6.74  5.00  0.32 1010  101  1.00  0.40 
 8440   1.38  -6.74  5.00  0.27  995  101  1.00  0.40 
 8441   1.38  -6.74  4.92  0.27 1035   92  1.00  0.40 
 8442   1.37  -6.75  4.97  0.30  991   92  1.00  0.40 
 8443   1.39  -6.76  4.95  0.34  994   99  1.00  0.40 
 8444   1.39  -6.75  4.96  0.31 1013   92  1.00  0.40 
 8445   1.31  -6.75  4.93  0.28 1023   92  1.00  0.40 
 8446   1.30  -6.75  4.87  0.30  994  101  1.00  0.40 
 8447   1.30  -6.75  4.94  0.35  981  108  1.00  0.40 
 8448   1.34  -6.73  4.99  0.40 1021  107  1.00  0.40 
 8449   1.40  -6.74  5.01  0.41 1005   83  1.00  0.40 
 8450   1.41  -6.74  4.97  0.38  994   98  1.00  0.40 
 8451   1.44  -6.73  4.94  0.38  942  109  1.00  0.40 
 8452   1.40  -6.75  4.97  0.37  976  108  1.00  0.40 
 8453   1.43  -6.76  4.94  0.36 1012   89  1.00  0.40 
 8454   1.40  -6.76  5.01  0.35  992  108  1.00  0.40 
 8455   1.45  -6.75  5.03  0.28 1026  106  1.00  0.40 
 8456   1.49  -6.75  5.05  0.29 1034   98  1.00  0.40 
 8457   1.49  -6.75  4.99  0.26  984   94  1.00  0.40 
 8458   1.49  -6.75  5.05  0.22 1023   91  1.00  0.40 
 8459   1.50  -6.76  5.06  0.27  993   92  1.00  0.40 
 8460   1.52  -6.76  4.96  0.31  971  100  1.00  0.40 
 8461   1.53  -6.77  4.95  0.32 1020   91  1.00  0.40 
 8462   1.54  -6.76  4.94  0.27  983   94  1.00  0.40 
 8463   1.52  -6.76  4.88  0.28  991  111  1.00  0.40 
 8464   1.57  -6.76  4.87  0.27  999   86  1.00  0.40 
 8465   1.63  -6.76  4.89  0.29 1025   99  1.00  0.40 
 8466   1.58  -6.77  4.91  0.34 1034   89  1.00  0.40 
 8467   1.66  -6.77  5.00  0.33  987   94  1.00  0.40 
 8468   1.70  -6.77  5.00  0.35 1026   92  1.00  0.40 
 8469   1.77  -6.77  5.03  0.32 1016   96  1.00  0.40 
 8470   1.75  -6.76  5.02  0.30  981  100  1.00  0.40 
 8471   1.71  -6.76  5.01  0.29  987  116  1.00  0.40 
 8472   1.75  -6.76  4.91  0.28  989   93  1.00  0.40 
 8473   1.75  -6.76  4.97  0.27  994  101  1.00  0.40 
 8474   1.73  -6.76  5.05  0.24  988  100  1.00  0.40 
 8475   1.73  -6.75  5.07  0.21  985   91  1.00  0.40 
 8476   1.77  -6.75  5.08  0.21  972  104  1.00  0.40 
 8477   1.80  -6.75  5.13  0.18  984   88  1.00  0.40 
 8478   1.84  -6.75  5.11  0.18 1004   97  1.00  0.40 
 8479   1.86  -6.75  5.16  0.18 1000   92  1.00  0.40 
 8480   1.80  -6.75  5.20  0.19 1026   93  1.00  0.40 
 8481   1.77  -6.75  5.25  0.18 1013  112  1.00  0.40 
 8482   1.76  -6.75  5.20  0.16 1014   99  1.00  0.40 
 8483   1.80  -6.75  5.30  0.17  974  105  1.00  0.40 
 8484   1.80  -6.75  5.26  0.22  996   87  1.00  0.40 
 8485   1.75  -6.75  5.34  0.21  993  105  1.00  0.40 
 8486   1.74  -6.75  5.44  0.17 1004   99  1.00  0.40 
 8487   1.74  -6.75  5.34  0.22 1003  110  1.00  0.40 
 8488   1.72  -6.75  5.32  0.21 1026  106  1.00  0.40 
