gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8345   3.35   1.10  2.60  1.30      102      962  2.50  1.00 
 8346   3.37   1.15  2.61  1.29       91     1036  2.50  1.00 
 8347   3.40   1.18  2.66  1.27      100     1009  2.50  1.00 
 8348   3.38   1.26  2.63  1.22      115      997  2.50  1.00 
 8349   0.08   1.20  0.14  1.26       95      951  2.50  1.00 
 8350   0.06   1.13  0.14  1.30       99      989  2.50  1.00 
 8351   0.06   1.10  0.15  1.31      102      999  2.50  1.00 
 8352   0.05   1.07  0.15  1.32       98     1023  2.50  1.00 
 8353   0.04   1.02  0.16  1.34      100      968  2.50  1.00 
 8354   0.02   1.02  0.16  1.33       98      956  2.50  1.00 
 8355   0.01   0.98  0.20  1.35      116     1040  2.50  1.00 
 8356   0.00   0.96  0.17  1.36       84      992  2.50  1.00 
 8357  -0.01   0.91  0.11  1.38       92     1033  2.50  1.00 
 8358  -0.00   0.88  0.09  1.39       95     1013  2.50  1.00 
 8359  -0.03   0.87  0.10  1.40      113      994  2.50  1.00 
 8360  -0.05   0.87  0.15  1.40      107     1021  2.50  1.00 
 8361  -0.06   0.90  0.11  1.38       89      990  2.50  1.00 
 8362  -0.11   0.87  0.15  1.40       89     1035  2.50  1.00 
 8363  -0.15   0.84  0.21  1.40      101      987  2.50  1.00 
 8364  -0.17   0.80  0.23  1.41      110      997  2.50  1.00 
 8365  -0.22   0.81  0.28  1.41      107     1037  2.50  1.00 
 8366  -0.27   0.79  0.28  1.41       92     1004  2.50  1.00 
 8367  -0.27   0.78  0.29  1.41       94     1004  2.50  1.00 
 8368  -0.28   0.73  0.33  1.42      109     1004  2.50  1.00 
 8369  -0.35   0.70  0.37  1.43      105      998  2.50  1.00 
 8370  -0.34   0.66  0.39  1.45       97     1013  2.50  1.00 
 8371  -0.50   0.61  0.45  1.46       97      956  2.50  1.00 
 8372  -0.52   0.59  0.48  1.45       92      971  2.50  1.00 
 8373  -0.66   0.56  0.52  1.46       98     1053  2.50  1.00 
 8374  -0.76   0.55  0.56  1.46      114     1021  2.50  1.00 
 8375  -0.91   0.53  0.65  1.47      111     1040  2.50  1.00 
 8376  -0.97   0.51  0.68  1.47      104      995  2.50  1.00 
 8377  -1.16   0.48  0.73  1.48       82      981  2.50  1.00 
 8378  -1.24   0.47  0.74  1.48      101     1026  2.50  1.00 
 8379  -1.25   0.46  0.80  1.47      104     1009  2.50  1.00 
 8380  -1.36   0.43  0.83  1.47      115      969  2.50  1.00 
 8381  -1.38   0.40  0.84  1.48      109     1001  2.50  1.00 
 8382  -1.39   0.39  0.91  1.48      104     1008  2.50  1.00 
 8383  -1.49   0.39  0.97  1.49      103      999  2.50  1.00 
 8384  -1.51   0.37  1.03  1.49      101      985  2.50  1.00 
 8385  -1.64   0.36  1.12  1.49       82      971  2.50  1.00 
 8386  -1.75   0.33  1.21  1.50       99     1036  2.50  1.00 
 8387  -1.99   0.31  1.39  1.51      114      964  2.50  1.00 
 8388  -2.17   0.31  1.51  1.51      112     1007  2.50  1.00 
 8389  -2.28   0.31  1.58  1.52      102      987  2.50  1.00 
 8390  -2.34   0.28  1.61  1.52       87      994  2.50  1.00 
 8391  -2.55   0.27  1.68  1.53       97      969  2.50  1.00 
 8392  -2.57   0.25  1.70  1.54      102      992  2.50  1.00 
 8393  -2.70   0.23  1.73  1.53      101      979  2.50  1.00 
 8394  -2.90   0.23  1.74  1.53      110      964  2.50  1.00 
 8395  -2.92   0.24  1.75  1.53       91      969  2.50  1.00 
 8396  -2.97   0.22  1.71  1.53       87     1027  2.50  1.00 
 8397  -3.01   0.21  1.75  1.53       91     1007  2.50  1.00 
 8398  -3.07   0.19  1.75  1.54      100     1003  2.50  1.00 
 8399  -3.06   0.18  1.80  1.54      107      986  2.50  1.00 
 8400  -3.20   0.14  1.73  1.56      110     1021  2.50  1.00 
 8401  -3.28   0.12  1.62  1.57       92     1018  2.50  1.00 
 8402  -3.26   0.08  1.61  1.58      109     1009  2.50  1.00 
 8403  -3.26   0.08  1.58  1.57      106      986  2.50  1.00 
 8404  -3.29   0.05  1.56  1.55       90      976  2.50  1.00 
 8405  -3.34  -0.01  1.53  1.55      101      986  2.50  1.00 
 8406  -1.16  -0.00  0.56  1.55      100     1024  2.50  1.00 
 8407   0.06  -0.01  0.06  1.56      102     1009  2.50  1.00 
 8408   0.05  -0.01  0.08  1.51      105      994  2.50  1.00 
 8409   0.03  -0.01  0.11  1.53      110     1023  2.50  1.00 
 8410   0.03   0.00  0.13  1.52       95      933  2.50  1.00 
 8411  -0.06  -0.00  0.17  1.52      100      985  2.50  1.00 
 8412  -0.07   0.01  0.23  1.52      102      991  2.50  1.00 
 8413  -0.08  -0.03  0.26  1.53      106      964  2.50  1.00 
 8414  -0.17  -0.02  0.33  1.53       96      998  2.50  1.00 
 8415  -0.25   0.01  0.32  1.51       98     1024  2.50  1.00 
 8416  -0.35   0.02  0.42  1.49      115      968  2.50  1.00 
 8417  -0.48   0.03  0.51  1.48      110     1011  2.50  1.00 
 8418  -0.66   0.05  0.60  1.43       99     1019  2.50  1.00 
 8419  -0.69   0.08  0.63  1.43      105      995  2.50  1.00 
 8420  -0.83   0.09  0.71  1.46       93     1012  2.50  1.00 
 8421  -1.01   0.08  0.78  1.45       98      973  2.50  1.00 
 8422  -1.10   0.10  0.75  1.46       99     1005  2.50  1.00 
 8423  -1.25   0.10  0.70  1.44       95     1002  2.50  1.00 
 8424  -1.42   0.11  0.76  1.45       91     1035  2.50  1.00 
 8425  -1.80   0.10  0.73  1.46      108      968  2.50  1.00 
 8426  -1.85   0.10  0.79  1.47       98      997  2.50  1.00 
 8427  -1.83   0.11  0.81  1.45      104     1045  2.50  1.00 
 8428  -1.80   0.10  0.86  1.45      111     1010  2.50  1.00 
 8429  -1.88   0.09  0.89  1.45       92      989  2.50  1.00 
 8430  -1.84   0.08  0.89  1.44       91     1001  2.50  1.00 
 8431  -2.09   0.06  0.86  1.44       93      992  2.50  1.00 
 8432  -2.09   0.04  0.83  1.43       99      995  2.50  1.00 
 8433  -2.04   0.03  0.89  1.42      105     1004  2.50  1.00 
 8434  -1.96   0.02  0.95  1.41      101      982  2.50  1.00 
 8435  -2.11   0.01  0.96  1.46      100     1026  2.50  1.00 
 8436  -2.29  -0.00  0.93  1.45       91     1039  2.50  1.00 
 8437  -2.41  -0.04  0.96  1.41      106     1012  2.50  1.00 
 8438  -2.51  -0.06  0.95  1.43      115      990  2.50  1.00 
 8439  -2.59  -0.08  0.99  1.43       99     1011  2.50  1.00 
 8440  -2.54  -0.12  1.02  1.43       99     1008  2.50  1.00 
 8441  -2.54  -0.16  1.01  1.46      113      991  2.50  1.00 
 8442  -2.61  -0.20  1.00  1.43      107      988  2.50  1.00 
 8443  -2.65  -0.22  1.00  1.46      106     1034  2.50  1.00 
 8444  -0.34  -0.21  0.49  1.46      109      994  2.50  1.00 
 8445  -0.40  -0.21  0.54  1.41      108      989  2.50  1.00 
 8446  -0.43  -0.18  0.56  1.41      102      978  2.50  1.00 
 8447  -0.34  -0.18  0.45  1.41      110     1043  2.50  1.00 
 8448  -0.36  -0.20  0.47  1.43       85     1039  2.50  1.00 
 8449  -0.38  -0.18  0.54  1.39       91      997  2.50  1.00 
 8450  -0.34  -0.17  0.51  1.39      105      996  2.50  1.00 
 8451  -0.36  -0.14  0.45  1.39      114     1004  2.50  1.00 
 8452  -0.38  -0.12  0.47  1.41      103     1052  2.50  1.00 
 8453  -0.43  -0.12  0.55  1.40       89      974  2.50  1.00 
 8454  -0.56  -0.12  0.62  1.40       79      967  2.50  1.00 
 8455  -0.65  -0.11  0.67  1.41       95     1021  2.50  1.00 
 8456  -0.99  -0.10  0.84  1.37       90      992  2.50  1.00 
 8457  -1.17  -0.08  0.98  1.39       99     1000  2.50  1.00 
 8458  -1.52  -0.08  1.12  1.37      103     1010  2.50  1.00 
 8459  -1.74  -0.07  1.13  1.33      101     1029  2.50  1.00 
 8460  -1.95  -0.08  1.14  1.34       99     1006  2.50  1.00 
 8461  -1.95  -0.06  1.13  1.32      108      982  2.50  1.00 
 8462  -2.23  -0.07  1.11  1.38      100     1014  2.50  1.00 
 8463  -2.38  -0.11  1.11  1.35       98      970  2.50  1.00 
 8464  -2.65  -0.14  1.13  1.34       97     1000  2.50  1.00 
 8465  -2.71  -0.19  1.20  1.40       94      975  2.50  1.00 
 8466  -2.71  -0.23  1.17  1.43       97     1018  2.50  1.00 
 8467  -2.79  -0.25  1.21  1.50      110      973  2.50  1.00 
 8468  -2.80  -0.31  1.18  1.54       85     1012  2.50  1.00 
 8469  -2.87  -0.35  1.22  1.56      101      976  2.50  1.00 
 8470  -2.95  -0.39  1.27  1.56      106      979  2.50  1.00 
 8471  -2.95  -0.41  1.36  1.58       83      993  2.50  1.00 
 8472  -3.03  -0.51  1.37  1.66       98      984  2.50  1.00 
 8473  -3.04  -0.57  1.35  1.70      114      988  2.50  1.00 
 8474  -3.20  -0.62  1.39  1.74      101      991  2.50  1.00 
 8475  -3.16  -0.70  1.42  1.81      101      983  2.50  1.00 
 8476  -3.32  -0.75  1.49  1.87      102      998  2.50  1.00 
 8477  -3.35  -0.82  1.45  1.84      105      992  2.50  1.00 
 8478  -3.51  -0.86  1.51  1.88      102      992  2.50  1.00 
 8479  -3.77  -0.95  1.64  1.91      101      973  2.50  1.00 
 8480  -0.98  -0.96  0.67  1.95      112      986  2.50  1.00 
 8481  -1.13  -0.96  0.74  1.97      108      988  2.50  1.00 
 8482  -1.27  -0.96  0.78  1.94      107      981  2.50  1.00 
 8483  -1.21  -0.97  0.74  1.93       96     1017  2.50  1.00 
 8484  -1.31  -0.97  0.81  1.96       90      980  2.50  1.00 
 8485  -1.47  -0.98  0.89  1.98      112      973  2.50  1.00 
 8486  -1.54  -1.01  0.85  1.97      103      998  2.50  1.00 
 8487  -1.54  -1.02  0.85  1.98       81      989  2.50  1.00 
 8488  -1.65  -1.02  0.92  2.00       90     1010  2.50  1.00 
 8489  -1.90  -1.00  1.04  1.98       96     1003  2.50  1.00 
 8490  -2.06  -1.06  1.05  1.99      110      969  2.50  1.00 
 8491  -2.12  -1.08  1.08  2.04      114     1021  2.50  1.00 
 8492  -2.21  -1.13  1.07  2.08      102     1026  2.50  1.00 
 8493  -2.26  -1.20  1.06  2.09      103      965  2.50  1.00 
 8494  -2.34  -1.27  1.05  2.13      110     1018  2.50  1.00 
 8495  -2.44  -1.28  1.04  2.15       95      963  2.50  1.00 
 8496  -2.66  -1.30  1.03  2.16      103      983  2.50  1.00 
 8497  -2.64  -1.38  1.08  2.23      112     1044  2.50  1.00 
 8498  -2.46  -1.46  1.09  2.24      108      992  2.50  1.00 
 8499  -2.32  -1.51  1.11  2.23      112      985  2.50  1.00 
 8500  -2.45  -1.55  1.16  2.19       90      989  2.50  1.00 
 8501  -2.28  -1.57  1.21  2.22       98      998  2.50  1.00 
 8502  -2.63  -1.58  1.26  2.19       96     1020  2.50  1.00 
 8503  -2.63  -1.61  1.30  2.17      108     1005  2.50  1.00 
 8504  -2.57  -1.66  1.40  2.13      113      999  2.50  1.00 
 8505  -2.65  -1.74  1.52  2.13       90     1028  2.50  1.00 
 8506  -2.75  -1.80  1.64  2.11      111     1009  2.50  1.00 
 8507  -3.18  -1.81  1.74  2.08       90     1028  2.50  1.00 
 8508  -3.23  -1.91  1.83  2.04      104      976  2.50  1.00 
 8509  -3.24  -1.93  1.91  2.03      106     1017  2.50  1.00 
 8510  -3.24  -1.95  1.99  2.03       96      976  2.50  1.00 
 8511  -3.50  -2.07  2.16  1.99      104     1024  2.50  1.00 
 8512  -3.39  -2.12  2.19  1.98      113      986  2.50  1.00 
 8513  -3.53  -2.18  2.24  2.00      100      991  2.50  1.00 
 8514  -3.39  -2.24  2.25  1.98      102      991  2.50  1.00 
 8515  -3.46  -2.34  2.31  1.93       99     1013  2.50  1.00 
 8516  -3.61  -2.36  2.34  1.89      101      993  2.50  1.00 
 8517  -3.32  -2.45  2.32  1.88       93      988  2.50  1.00 
 8518  -3.34  -2.53  2.35  1.85       96      975  2.50  1.00 
 8519  -3.62  -2.61  2.41  1.74      100     1007  2.50  1.00 
 8520  -3.87  -2.67  2.51  1.72       85     1000  2.50  1.00 
 8521  -3.27  -2.73  2.49  1.66      110     1029  2.50  1.00 
 8522  -3.30  -2.73  2.52  1.59      108      976  2.50  1.00 
 8523  -2.40  -2.76  2.39  1.53       95      987  2.50  1.00 
 8524  -2.12  -2.78  2.39  1.54      105      993  2.50  1.00 
 8525  -2.07  -2.79  2.41  1.54      104      971  2.50  1.00 
 8526  -1.68  -2.81  2.36  1.51       95      974  2.50  1.00 
 8527  -1.32  -2.80  2.24  1.48      101     1002  2.50  1.00 
 8528  -1.01  -2.83  2.21  1.38       91     1015  2.50  1.00 
 8529  -0.56  -2.87  2.06  1.34       99      986  2.50  1.00 
 8530  -0.37  -2.85  1.87  1.42       88      971  2.50  1.00 
 8531  -0.48  -2.83  2.02  1.41       94     1003  2.50  1.00 
 8532   0.04  -2.80  1.82  1.43       98      986  2.50  1.00 
 8533   0.37  -2.77  1.74  1.44       83     1024  2.50  1.00 
 8534   0.69  -2.71  1.58  1.50       93     1037  2.50  1.00 
 8535   0.76  -2.66  1.52  1.52      107      975  2.50  1.00 
 8536   1.03  -2.54  1.49  1.56      105     1012  2.50  1.00 
 8537   0.90  -2.44  1.56  1.59      106      952  2.50  1.00 
 8538   0.80  -2.35  1.62  1.63      106     1010  2.50  1.00 
 8539   1.15  -2.27  1.45  1.69      103     1006  2.50  1.00 
 8540   1.34  -2.13  1.28  1.72       98     1020  2.50  1.00 
 8541   1.29  -2.03  1.35  1.74       96     1011  2.50  1.00 
 8542   1.53  -1.87  1.32  1.75       96      967  2.50  1.00 
 8543   1.56  -1.78  1.38  1.73       93      989  2.50  1.00 
 8544   1.82  -1.68  1.26  1.71      100     1003  2.50  1.00 
 8545   1.82  -1.56  1.24  1.66      116      999  2.50  1.00 
 8546   1.78  -1.43  1.23  1.67      103     1006  2.50  1.00 
 8547   1.93  -1.36  1.28  1.63       98     1016  2.50  1.00 
 8548   1.93  -1.25  1.28  1.62      102      987  2.50  1.00 
 8549   0.59  -1.15  0.88  1.64       92      963  2.50  1.00 
 8550   0.64  -1.08  0.96  1.69       85      994  2.50  1.00 
 8551   0.66  -1.01  1.01  1.73       98     1005  2.50  1.00 
 8552   0.72  -0.94  1.02  1.73      107     1011  2.50  1.00 
 8553   0.82  -0.85  1.09  1.69       91      987  2.50  1.00 
 8554   0.90  -0.83  1.15  1.64      102      986  2.50  1.00 
 8555   1.00  -0.77  1.24  1.64       90      986  2.50  1.00 
 8556   1.05  -0.68  1.29  1.62       99      990  2.50  1.00 
 8557   1.19  -0.61  1.37  1.65       89      963  2.50  1.00 
 8558   1.27  -0.58  1.42  1.61       91      997  2.50  1.00 
 8559   1.54  -0.48  1.54  1.55       96      989  2.50  1.00 
 8560   1.56  -0.40  1.51  1.49      110     1002  2.50  1.00 
 8561   1.64  -0.36  1.54  1.46       87     1013  2.50  1.00 
 8562   1.73  -0.33  1.68  1.43      107     1028  2.50  1.00 
 8563   1.90  -0.31  1.71  1.41      115      988  2.50  1.00 
 8564   2.07  -0.30  1.77  1.38      101     1005  2.50  1.00 
 8565   2.35  -0.25  1.90  1.34      103     1005  2.50  1.00 
 8566   2.45  -0.19  1.94  1.34      113     1002  2.50  1.00 
 8567   2.56  -0.14  2.01  1.30       85      986  2.50  1.00 
 8568   2.70  -0.12  2.07  1.25       98     1031  2.50  1.00 
 8569   2.75  -0.09  2.08  1.26      116      965  2.50  1.00 
 8570   2.80  -0.09  2.09  1.23      103     1018  2.50  1.00 
 8571   2.93  -0.08  2.13  1.25       96     1010  2.50  1.00 
 8572   3.03  -0.07  2.16  1.29      108      997  2.50  1.00 
 8573   2.96  -0.06  2.16  1.25       95      965  2.50  1.00 
 8574   3.05  -0.03  2.19  1.24       82      989  2.50  1.00 
 8575   3.15  -0.01  2.22  1.22       99     1045  2.50  1.00 
 8576   2.21  -0.01  1.22  1.20      106     1006  2.50  1.00 
 8577   2.30   0.03  1.21  1.19       91     1017  2.50  1.00 
 8578   1.04   0.02  0.76  1.22      114      999  2.50  1.00 
 8579   1.04   0.03  0.73  1.18      108     1004  2.50  1.00 
 8580   1.10   0.03  0.71  1.16       89     1020  2.50  1.00 
 8581   1.11   0.05  0.70  1.15      108     1009  2.50  1.00 
 8582   1.17   0.05  0.72  1.12       96     1014  2.50  1.00 
 8583   1.31   0.06  0.78  1.10       81     1034  2.50  1.00 
 8584   1.37   0.06  0.84  1.14      117     1037  2.50  1.00 
 8585   1.52   0.06  0.83  1.13       97     1018  2.50  1.00 
 8586   1.40   0.06  0.79  1.14      109      988  2.50  1.00 
 8587   1.44   0.07  0.79  1.15      101      988  2.50  1.00 
 8588   1.69   0.09  0.78  1.17       97      996  2.50  1.00 
 8589   1.93   0.09  0.86  1.20      112      955  2.50  1.00 
 8590   2.22   0.09  0.94  1.20      106     1005  2.50  1.00 
 8591   2.80   0.08  0.96  1.20      101      979  2.50  1.00 
 8592   3.42   0.10  1.05  1.23       94      982  2.50  1.00 
 8593   2.37   0.11  0.55  1.29       91      966  2.50  1.00 
 8594   2.83   0.12  0.56  1.30       99     1043  2.50  1.00 
 8595   3.06   0.13  0.55  1.32      108     1027  2.50  1.00 
 8596   3.07   0.14  0.55  1.33      111      981  2.50  1.00 
 8597   3.15   0.16  0.55  1.36       97     1032  2.50  1.00 
 8598   3.12   0.19  0.56  1.40      105     1028  2.50  1.00 
 8599   3.18   0.20  0.54  1.43      106     1031  2.50  1.00 
 8600   3.21   0.21  0.54  1.45      102      988  2.50  1.00 
 8601  -0.00   0.21  0.09  1.45       92     1043  2.50  1.00 
 8602  -0.01   0.19  0.06  1.43       91     1028  2.50  1.00 
 8603   0.03   0.21  0.05  1.47       87     1009  2.50  1.00 
 8604   0.06   0.21  0.06  1.45       97      992  2.50  1.00 
 8605   0.04   0.21  0.07  1.42      105     1000  2.50  1.00 
 8606   0.02   0.21  0.02  1.43      105     1025  2.50  1.00 
 8607   0.07   0.22  0.06  1.40       96     1003  2.50  1.00 
 8608   0.04   0.22  0.06  1.40      112      982  2.50  1.00 
 8609   0.03   0.21  0.08  1.40      103      988  2.50  1.00 
 8610   0.07   0.21  0.11  1.38      108      977  2.50  1.00 
 8611   0.13   0.21  0.14  1.37       98      971  2.50  1.00 
 8612   0.11   0.20  0.17  1.37      114     1030  2.50  1.00 
 8613   0.19   0.21  0.16  1.37       99     1023  2.50  1.00 
 8614   0.32   0.21  0.18  1.35       94     1003  2.50  1.00 
 8615   0.48   0.19  0.20  1.31       98      979  2.50  1.00 
 8616   0.72   0.19  0.28  1.32      103     1022  2.50  1.00 
 8617   1.04   0.19  0.32  1.32       93      953  2.50  1.00 
 8618   1.17   0.17  0.36  1.30      100     1022  2.50  1.00 
 8619   1.32   0.17  0.41  1.26       95     1014  2.50  1.00 
 8620   1.55   0.17  0.45  1.29      103     1043  2.50  1.00 
 8621   2.09   0.17  0.49  1.28       94      964  2.50  1.00 
 8622   2.44   0.17  0.53  1.27      110     1033  2.50  1.00 
 8623   2.59   0.18  0.53  1.27      110      966  2.50  1.00 
 8624   2.70   0.19  0.54  1.29      104     1004  2.50  1.00 
 8625   2.85   0.20  0.51  1.29      108      999  2.50  1.00 
 8626   2.97   0.21  0.52  1.32       87      985  2.50  1.00 
 8627   3.01   0.21  0.51  1.28      102     1042  2.50  1.00 
 8628   3.05   0.23  0.52  1.32      103     1034  2.50  1.00 
 8629   2.99   0.24  0.55  1.36       82      949  2.50  1.00 
 8630   3.07   0.24  0.52  1.41       85      973  2.50  1.00 
 8631   3.03   0.26  0.53  1.44       94      978  2.50  1.00 
 8632   3.04   0.27  0.54  1.44      100      985  2.50  1.00 
 8633   3.02   0.29  0.53  1.46       94      997  2.50  1.00 
 8634   3.07   0.31  0.51  1.49      103      974  2.50  1.00 
 8635   3.07   0.33  0.51  1.51      112     1031  2.50  1.00 
 8636   3.10   0.33  0.51  1.53      105      979  2.50  1.00 
 8637   0.01   0.33  0.01  1.53      103     1051  2.50  1.00 
 8638   0.01   0.30  0.01  1.49      110      985  2.50  1.00 
 8639  -0.00   0.30  0.02  1.47      103     1026  2.50  1.00 
 8640  -0.00   0.28  0.06  1.46      113     1005  2.50  1.00 
 8641  -0.03   0.26  0.04  1.44       70     1001  2.50  1.00 
 8642  -0.02   0.27  0.02  1.44      106      996  2.50  1.00 
 8643  -0.04   0.27  0.04  1.43      117      993  2.50  1.00 
 8644  -0.07   0.26  0.07  1.39      107      988  2.50  1.00 
 8645  -0.09   0.26  0.08  1.37      102      987  2.50  1.00 
 8646  -0.08   0.27  0.09  1.40       97      997  2.50  1.00 
 8647  -0.10   0.27  0.11  1.36       98     1019  2.50  1.00 
 8648  -0.13   0.27  0.14  1.37       89      981  2.50  1.00 
 8649  -0.15   0.27  0.16  1.39      102      985  2.50  1.00 
 8650  -0.17   0.26  0.18  1.39      102     1000  2.50  1.00 
 8651  -0.16   0.25  0.17  1.39      102     1053  2.50  1.00 
 8652  -0.17   0.24  0.19  1.35       99      999  2.50  1.00 
