gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8885   1.16  -1.22  1.34  1.22     1006     1013  2.50  0.40 
 8886   1.26  -1.18  1.38  1.21      988      953  2.50  0.40 
 8887   1.35  -1.11  1.35  1.23      979      979  2.50  0.40 
 8888   1.40  -1.05  1.35  1.24      978      965  2.50  0.40 
 8889   1.42  -1.04  1.41  1.23     1019     1011  2.50  0.40 
 8890   1.42  -1.00  1.43  1.26      998     1068  2.50  0.40 
 8891   1.47  -0.91  1.41  1.32      976     1029  2.50  0.40 
 8892   1.58  -0.85  1.41  1.34      980      984  2.50  0.40 
 8893   1.62  -0.81  1.48  1.35      991      987  2.50  0.40 
 8894   1.61  -0.70  1.51  1.38      994      985  2.50  0.40 
 8895   1.60  -0.60  1.54  1.40      999      975  2.50  0.40 
 8896   1.59  -0.50  1.56  1.42     1018     1008  2.50  0.40 
 8897   1.60  -0.48  1.59  1.43     1033      970  2.50  0.40 
 8898   1.64  -0.41  1.59  1.44      992     1042  2.50  0.40 
 8899   1.66  -0.32  1.63  1.44      976      999  2.50  0.40 
 8900   1.57  -0.29  1.65  1.44      992      985  2.50  0.40 
 8901   1.51  -0.24  1.71  1.47     1000      965  2.50  0.40 
 8902   1.42  -0.17  1.76  1.48     1012      985  2.50  0.40 
 8903   1.30  -0.11  1.82  1.46      957     1036  2.50  0.40 
 8904   1.16  -0.08  1.86  1.45     1020      997  2.50  0.40 
 8905   1.08   0.01  1.88  1.45      997      978  2.50  0.40 
 8906   1.07   0.09  1.91  1.45     1005     1009  2.50  0.40 
 8907   0.91   0.16  1.95  1.43     1019      973  2.50  0.40 
 8908   0.65   0.17  2.02  1.42     1005     1007  2.50  0.40 
 8909   0.52   0.21  2.08  1.40      977     1022  2.50  0.40 
 8910   0.26   0.27  2.12  1.42     1004      996  2.50  0.40 
 8911   0.22   0.30  2.13  1.43     1014      995  2.50  0.40 
 8912  -0.07   0.31  2.15  1.40      966      994  2.50  0.40 
 8913  -0.19   0.38  2.18  1.38     1030     1031  2.50  0.40 
 8914  -0.38   0.39  2.22  1.38     1028     1025  2.50  0.40 
 8915  -0.52   0.44  2.21  1.39     1044      975  2.50  0.40 
 8916  -0.83   0.50  2.23  1.36      991      982  2.50  0.40 
 8917  -1.18   0.53  2.24  1.36      997      980  2.50  0.40 
 8918  -1.63   0.58  2.27  1.36     1032     1021  2.50  0.40 
 8919  -1.99   0.59  2.27  1.37     1001      963  2.50  0.40 
 8920  -2.34   0.58  2.29  1.34     1002     1020  2.50  0.40 
 8921  -2.78   0.60  2.28  1.33      999     1010  2.50  0.40 
 8922  -3.21   0.60  2.24  1.36      978     1024  2.50  0.40 
 8923  -3.59   0.58  2.21  1.34     1021     1005  2.50  0.40 
 8924  -3.84   0.61  2.16  1.37      988     1002  2.50  0.40 
 8925  -3.96   0.59  2.16  1.37     1001     1006  2.50  0.40 
 8926  -4.13   0.56  2.13  1.39      975     1047  2.50  0.40 
 8927  -4.19   0.56  2.12  1.37     1019      988  2.50  0.40 
 8928  -4.25   0.55  2.12  1.40     1024     1014  2.50  0.40 
 8929  -4.46   0.55  2.09  1.42     1026     1017  2.50  0.40 
 8930  -4.69   0.54  2.05  1.42     1013      993  2.50  0.40 
 8931  -4.79   0.52  2.03  1.43     1004     1004  2.50  0.40 
 8932  -4.91   0.48  2.01  1.44     1027     1030  2.50  0.40 
 8933  -4.99   0.47  1.98  1.45     1002      997  2.50  0.40 
 8934  -5.11   0.43  1.97  1.48     1014     1006  2.50  0.40 
 8935  -5.13   0.39  1.97  1.48      972     1030  2.50  0.40 
 8936  -5.11   0.39  1.98  1.48      983     1025  2.50  0.40 
 8937  -5.10   0.39  2.00  1.49     1005      996  2.50  0.40 
 8938  -5.13   0.33  2.00  1.51     1007      991  2.50  0.40 
 8939  -5.21   0.28  1.99  1.49     1019      975  2.50  0.40 
 8940  -5.28   0.27  1.97  1.48      980      985  2.50  0.40 
 8941  -5.31   0.25  1.96  1.48     1004      934  2.50  0.40 
 8942  -5.30   0.22  1.96  1.47     1012      991  2.50  0.40 
 8943  -5.29   0.16  1.96  1.49      998      992  2.50  0.40 
 8944  -5.35   0.11  1.94  1.48     1010      980  2.50  0.40 
 8945  -5.36   0.07  1.95  1.47      999     1008  2.50  0.40 
 8946  -5.40  -0.00  1.92  1.50      959      994  2.50  0.40 
 8947  -5.40  -0.06  1.92  1.52      987      997  2.50  0.40 
 8948  -5.41  -0.16  1.93  1.52     1028      954  2.50  0.40 
 8949  -5.42  -0.24  1.95  1.51     1014      991  2.50  0.40 
 8950  -5.42  -0.30  1.95  1.53      988     1018  2.50  0.40 
 8951  -0.02  -0.24  0.47  1.52      996      958  2.50  0.40 
 8952  -0.02  -0.21  0.48  1.51      995     1027  2.50  0.40 
 8953  -0.03  -0.17  0.50  1.48     1029     1022  2.50  0.40 
 8954  -0.02  -0.11  0.52  1.46      992      984  2.50  0.40 
 8955  -0.03  -0.08  0.50  1.46     1007     1019  2.50  0.40 
 8956  -0.04  -0.12  0.51  1.45     1022     1028  2.50  0.40 
 8957  -0.03  -0.14  0.52  1.43      981     1014  2.50  0.40 
 8958  -0.04  -0.07  0.53  1.40      997     1021  2.50  0.40 
 8959  -0.06  -0.08  0.56  1.40     1035      964  2.50  0.40 
 8960  -0.05  -0.09  0.59  1.38      996     1005  2.50  0.40 
 8961  -0.04  -0.11  0.58  1.40      976      948  2.50  0.40 
 8962  -0.06  -0.10  0.61  1.41     1026      937  2.50  0.40 
 8963  -0.04  -0.05  0.60  1.40     1009     1024  2.50  0.40 
 8964  -0.02  -0.03  0.58  1.38     1013     1023  2.50  0.40 
 8965  -0.01  -0.08  0.62  1.42      965     1015  2.50  0.40 
 8966   0.00  -0.04  0.63  1.40     1066     1031  2.50  0.40 
 8967   0.01  -0.01  0.63  1.41      950      997  2.50  0.40 
 8968   0.01  -0.00  0.64  1.41     1014     1001  2.50  0.40 
 8969   0.00   0.02  0.66  1.43     1017      998  2.50  0.40 
 8970  -0.02   0.07  0.63  1.43     1042      979  2.50  0.40 
 8971  -0.04   0.13  0.62  1.41      979      993  2.50  0.40 
 8972  -0.07   0.16  0.65  1.40      996      983  2.50  0.40 
 8973  -0.07   0.17  0.67  1.40      958      984  2.50  0.40 
 8974  -0.08   0.19  0.69  1.37      993      975  2.50  0.40 
 8975  -0.10   0.21  0.70  1.38      943     1032  2.50  0.40 
 8976  -0.09   0.19  0.68  1.38      941      987  2.50  0.40 
 8977  -0.11   0.20  0.69  1.38     1003     1035  2.50  0.40 
 8978  -0.11   0.19  0.70  1.37      941     1013  2.50  0.40 
 8979  -0.11   0.20  0.70  1.38      973      983  2.50  0.40 
 8980  -0.15   0.20  0.73  1.37      962      998  2.50  0.40 
 8981  -0.17   0.22  0.77  1.39      948     1002  2.50  0.40 
 8982  -0.22   0.21  0.79  1.40      991      992  2.50  0.40 
 8983  -0.21   0.21  0.82  1.40      963      993  2.50  0.40 
 8984  -0.30   0.19  0.86  1.42      958     1040  2.50  0.40 
 8985  -0.33   0.17  0.90  1.40      980      991  2.50  0.40 
 8986  -0.37   0.17  0.92  1.37      965      997  2.50  0.40 
 8987  -0.39   0.17  0.96  1.37     1020     1026  2.50  0.40 
 8988  -0.42   0.17  1.01  1.37      939     1009  2.50  0.40 
 8989  -0.45   0.14  1.04  1.39     1000     1043  2.50  0.40 
 8990  -0.53   0.10  1.10  1.39      988     1010  2.50  0.40 
 8991  -0.60   0.08  1.15  1.40      944     1044  2.50  0.40 
 8992  -0.69   0.10  1.19  1.36      979     1003  2.50  0.40 
 8993  -0.77   0.12  1.19  1.36     1001      953  2.50  0.40 
 8994  -0.77   0.14  1.21  1.35     1013      955  2.50  0.40 
 8995  -0.86   0.15  1.27  1.36      990      988  2.50  0.40 
 8996  -0.92   0.17  1.34  1.36      954     1010  2.50  0.40 
 8997  -1.11   0.14  1.35  1.38     1000      983  2.50  0.40 
 8998  -1.19   0.13  1.39  1.35      965     1008  2.50  0.40 
 8999  -1.27   0.09  1.43  1.36     1013      992  2.50  0.40 
 9000  -1.46   0.09  1.45  1.34      980     1005  2.50  0.40 
 9001  -1.52   0.07  1.51  1.35     1035     1007  2.50  0.40 
 9002  -1.61   0.08  1.57  1.37      955     1013  2.50  0.40 
 9003  -1.73   0.05  1.62  1.34     1039      957  2.50  0.40 
 9004  -1.92   0.02  1.62  1.33     1003     1004  2.50  0.40 
 9005  -2.09  -0.00  1.60  1.32      975     1003  2.50  0.40 
 9006  -2.16  -0.02  1.63  1.37      959     1020  2.50  0.40 
 9007  -2.32  -0.05  1.61  1.39     1025      981  2.50  0.40 
 9008  -2.40  -0.06  1.65  1.38      982      989  2.50  0.40 
 9009  -2.34  -0.08  1.67  1.39     1019     1003  2.50  0.40 
 9010  -2.46  -0.12  1.67  1.39     1004      974  2.50  0.40 
 9011  -2.53  -0.16  1.67  1.40     1006      989  2.50  0.40 
 9012  -2.57  -0.15  1.66  1.42      999     1014  2.50  0.40 
 9013  -2.71  -0.19  1.67  1.42      988      966  2.50  0.40 
 9014  -2.78  -0.25  1.64  1.43     1045     1024  2.50  0.40 
 9015  -2.84  -0.29  1.65  1.44     1022     1020  2.50  0.40 
 9016  -2.92  -0.34  1.66  1.44      974     1035  2.50  0.40 
 9017  -2.94  -0.39  1.64  1.42     1013     1010  2.50  0.40 
 9018  -3.01  -0.45  1.67  1.42     1024     1048  2.50  0.40 
 9019  -3.05  -0.48  1.70  1.41     1015     1000  2.50  0.40 
 9020  -2.98  -0.53  1.73  1.40      997      986  2.50  0.40 
 9021  -3.00  -0.60  1.76  1.40      991     1018  2.50  0.40 
 9022  -3.16  -0.68  1.79  1.36      997     1002  2.50  0.40 
 9023  -3.22  -0.73  1.83  1.34      997      981  2.50  0.40 
 9024  -3.35  -0.83  1.88  1.36      967      989  2.50  0.40 
 9025  -3.35  -0.94  1.89  1.32      991     1014  2.50  0.40 
 9026  -3.42  -1.01  1.95  1.33      968     1011  2.50  0.40 
 9027  -3.45  -1.07  2.04  1.30      990     1009  2.50  0.40 
 9028  -3.56  -1.13  2.05  1.29     1025      993  2.50  0.40 
 9029  -3.73  -1.15  2.09  1.32     1014     1028  2.50  0.40 
 9030  -3.76  -1.20  2.12  1.29      995      974  2.50  0.40 
 9031  -3.75  -1.25  2.18  1.27      955     1010  2.50  0.40 
 9032  -3.85  -1.35  2.23  1.27      983     1010  2.50  0.40 
 9033  -4.01  -1.39  2.30  1.28      973      965  2.50  0.40 
 9034  -4.06  -1.44  2.28  1.27     1016     1000  2.50  0.40 
 9035  -4.17  -1.48  2.32  1.27     1021      971  2.50  0.40 
 9036  -4.09  -1.53  2.37  1.26     1054      989  2.50  0.40 
 9037  -4.26  -1.57  2.40  1.25      982      992  2.50  0.40 
 9038  -4.26  -1.65  2.48  1.27     1012     1032  2.50  0.40 
 9039  -4.32  -1.66  2.53  1.29      986      977  2.50  0.40 
 9040  -4.29  -1.72  2.60  1.35     1029      982  2.50  0.40 
 9041  -4.65  -1.79  2.64  1.37      989      985  2.50  0.40 
 9042  -4.80  -1.87  2.71  1.42      965      987  2.50  0.40 
 9043  -4.92  -1.91  2.78  1.44      967      989  2.50  0.40 
 9044  -5.07  -2.00  2.81  1.48      958     1008  2.50  0.40 
 9045  -5.22  -2.02  2.85  1.51      946     1007  2.50  0.40 
 9046  -5.31  -2.06  2.88  1.53     1000      994  2.50  0.40 
 9047  -5.49  -2.09  2.90  1.55     1054      954  2.50  0.40 
 9048  -5.52  -2.10  2.94  1.55      994      996  2.50  0.40 
 9049  -5.58  -2.14  2.97  1.58     1038      997  2.50  0.40 
 9050  -5.63  -2.15  3.02  1.58      994      995  2.50  0.40 
 9051  -5.65  -2.20  3.06  1.58     1068     1002  2.50  0.40 
 9052  -5.74  -2.23  3.07  1.59      989      996  2.50  0.40 
 9053  -5.72  -2.26  3.10  1.59      995     1034  2.50  0.40 
 9054  -5.74  -2.29  3.12  1.61     1012     1007  2.50  0.40 
 9055  -5.60  -2.34  3.11  1.61     1005     1003  2.50  0.40 
 9056  -5.51  -2.39  3.14  1.65     1026      973  2.50  0.40 
 9057  -5.46  -2.43  3.15  1.67      973     1022  2.50  0.40 
 9058  -5.38  -2.47  3.17  1.69      981      979  2.50  0.40 
 9059  -5.47  -2.49  3.16  1.69     1049      999  2.50  0.40 
 9060  -5.40  -2.49  3.19  1.71      997      998  2.50  0.40 
 9061  -5.45  -2.53  3.18  1.73     1014     1022  2.50  0.40 
 9062  -5.44  -2.57  3.18  1.76      974     1040  2.50  0.40 
 9063  -5.41  -2.59  3.18  1.75      945      985  2.50  0.40 
 9064  -5.39  -2.63  3.18  1.74     1003      989  2.50  0.40 
 9065  -5.44  -2.65  3.18  1.77     1000     1002  2.50  0.40 
 9066  -5.44  -2.64  3.21  1.77     1019      988  2.50  0.40 
 9067  -5.36  -2.70  3.22  1.79      992      988  2.50  0.40 
 9068  -5.40  -2.71  3.20  1.81      972     1039  2.50  0.40 
 9069  -5.39  -2.80  3.23  1.82     1008      973  2.50  0.40 
 9070  -5.51  -2.79  3.22  1.81      952     1001  2.50  0.40 
 9071  -5.51  -2.83  3.22  1.81      980      997  2.50  0.40 
 9072  -5.34  -2.85  3.25  1.82      998      977  2.50  0.40 
 9073  -5.35  -2.88  3.24  1.84     1021     1010  2.50  0.40 
 9074  -5.44  -2.91  3.25  1.84     1005     1004  2.50  0.40 
 9075  -5.30  -2.98  3.25  1.86      986      987  2.50  0.40 
 9076  -5.12  -3.00  3.26  1.87      992     1004  2.50  0.40 
 9077  -5.22  -3.02  3.24  1.88      963      971  2.50  0.40 
 9078  -5.07  -3.06  3.26  1.91      979      962  2.50  0.40 
 9079  -5.09  -3.13  3.26  1.92      992      996  2.50  0.40 
 9080  -4.65  -3.17  3.31  1.95     1001     1012  2.50  0.40 
 9081  -4.42  -3.22  3.33  1.96     1063     1003  2.50  0.40 
 9082  -4.48  -3.22  3.32  1.94      979     1012  2.50  0.40 
 9083  -4.35  -3.25  3.33  1.97      967     1004  2.50  0.40 
 9084  -4.06  -3.27  3.35  1.97     1027     1017  2.50  0.40 
 9085  -3.96  -3.33  3.36  1.94     1034     1021  2.50  0.40 
 9086  -3.77  -3.31  3.40  1.93      952     1026  2.50  0.40 
 9087  -3.66  -3.33  3.40  1.92      963     1009  2.50  0.40 
 9088  -3.46  -3.36  3.41  1.93     1018      969  2.50  0.40 
 9089  -3.35  -3.38  3.44  1.94     1014      987  2.50  0.40 
 9090  -3.48  -3.40  3.45  1.95      986      982  2.50  0.40 
 9091  -3.29  -3.44  3.46  1.96     1013      993  2.50  0.40 
 9092  -3.32  -3.49  3.46  1.96     1001      979  2.50  0.40 
 9093  -3.15  -3.52  3.47  1.94     1008     1016  2.50  0.40 
 9094  -2.94  -3.55  3.45  1.98      990      996  2.50  0.40 
 9095  -2.93  -3.60  3.41  1.97     1013     1004  2.50  0.40 
 9096  -2.65  -3.66  3.38  2.03      975     1009  2.50  0.40 
 9097  -2.51  -3.72  3.40  2.05     1030     1011  2.50  0.40 
 9098  -2.35  -3.71  3.40  2.06      975     1022  2.50  0.40 
 9099  -2.14  -3.69  3.38  2.04      969     1003  2.50  0.40 
 9100  -2.20  -3.71  3.39  2.05      963      959  2.50  0.40 
 9101  -2.15  -3.79  3.40  2.09     1039      977  2.50  0.40 
 9102  -2.13  -3.86  3.40  2.14     1020      954  2.50  0.40 
 9103  -1.83  -3.90  3.34  2.11      957     1004  2.50  0.40 
 9104  -1.68  -3.95  3.33  2.10     1014     1010  2.50  0.40 
 9105  -1.43  -3.97  3.29  2.15     1016      972  2.50  0.40 
 9106  -1.28  -3.95  3.26  2.14      999      990  2.50  0.40 
 9107  -0.93  -3.97  3.18  2.15      999     1024  2.50  0.40 
 9108  -0.53  -3.94  3.10  2.18     1015      994  2.50  0.40 
 9109  -0.39  -3.91  3.08  2.20     1028      987  2.50  0.40 
 9110  -0.37  -3.91  3.10  2.21      973     1004  2.50  0.40 
 9111   0.08  -3.95  2.97  2.25     1004      967  2.50  0.40 
 9112   0.29  -4.00  2.94  2.24     1010     1011  2.50  0.40 
 9113   0.37  -3.95  2.90  2.26     1027      986  2.50  0.40 
 9114   0.44  -3.94  2.86  2.26     1022      985  2.50  0.40 
 9115   0.65  -3.95  2.81  2.25      984      983  2.50  0.40 
 9116   0.86  -3.89  2.73  2.28     1011      990  2.50  0.40 
 9117   0.89  -3.83  2.73  2.29     1011     1022  2.50  0.40 
 9118   0.91  -3.81  2.72  2.28      978     1020  2.50  0.40 
 9119   1.15  -3.74  2.66  2.30      982     1018  2.50  0.40 
 9120   1.24  -3.68  2.64  2.30      983     1024  2.50  0.40 
 9121   1.43  -3.68  2.59  2.34      999     1015  2.50  0.40 
 9122   1.48  -3.62  2.58  2.35     1021     1002  2.50  0.40 
 9123   1.63  -3.52  2.53  2.40     1009      988  2.50  0.40 
 9124   1.71  -3.38  2.53  2.43     1005      976  2.50  0.40 
 9125   1.77  -3.25  2.52  2.45      970      984  2.50  0.40 
 9126   1.60  -3.00  2.60  2.47     1003      989  2.50  0.40 
 9127   1.75  -2.93  2.54  2.46     1038     1005  2.50  0.40 
 9128   1.80  -2.83  2.55  2.50      999     1026  2.50  0.40 
 9129   1.75  -2.59  2.53  2.53     1024     1024  2.50  0.40 
 9130   1.69  -2.42  2.58  2.55      976     1008  2.50  0.40 
 9131   1.72  -2.07  2.61  2.55      985      958  2.50  0.40 
 9132   1.82  -1.83  2.59  2.52      986     1015  2.50  0.40 
 9133   1.76  -1.56  2.61  2.47     1006      965  2.50  0.40 
 9134   1.55  -1.13  2.65  2.40     1012      974  2.50  0.40 
 9135   1.58  -0.81  2.64  2.33     1012     1019  2.50  0.40 
 9136   1.42  -0.52  2.71  2.24     1020      998  2.50  0.40 
 9137   1.21  -0.17  2.78  2.09      994      998  2.50  0.40 
 9138   1.10   0.24  2.88  1.91     1016     1027  2.50  0.40 
 9139   0.89   0.63  2.99  1.70     1003     1001  2.50  0.40 
 9140   0.74   0.92  3.07  1.49     1023     1016  2.50  0.40 
 9141   0.43   1.07  3.19  1.41      968      990  2.50  0.40 
 9142   0.19   1.27  3.25  1.26      987     1010  2.50  0.40 
 9143   0.08   1.36  3.33  1.24     1017     1015  2.50  0.40 
 9144  -0.41   1.43  3.46  1.18      998     1007  2.50  0.40 
 9145  -0.92   1.56  3.62  1.06      987      965  2.50  0.40 
 9146  -1.69   1.70  3.79  0.93      932     1039  2.50  0.40 
 9147  -2.18   1.77  3.85  0.89      982      977  2.50  0.40 
 9148  -2.70   1.86  3.91  0.78      954      996  2.50  0.40 
 9149  -3.05   1.93  3.99  0.71     1014     1017  2.50  0.40 
 9150  -3.87   1.94  4.02  0.70     1010     1035  2.50  0.40 
 9151  -4.54   2.01  4.03  0.62      998     1025  2.50  0.40 
 9152  -5.02   2.05  4.05  0.56     1002      979  2.50  0.40 
 9153  -5.49   2.09  4.02  0.52     1035     1023  2.50  0.40 
 9154  -5.90   2.12  4.01  0.49     1007      985  2.50  0.40 
 9155  -6.23   2.13  3.98  0.48      924     1037  2.50  0.40 
 9156  -6.86   2.15  3.95  0.47     1033     1022  2.50  0.40 
 9157  -7.30   2.12  3.91  0.48      976      968  2.50  0.40 
 9158  -7.58   2.14  3.88  0.47      967      975  2.50  0.40 
 9159  -7.51   2.14  3.86  0.44     1016      985  2.50  0.40 
 9160  -7.79   2.11  3.83  0.49      963      987  2.50  0.40 
 9161  -7.94   2.07  3.88  0.50      983     1020  2.50  0.40 
 9162  -8.11   2.08  3.84  0.52      989      986  2.50  0.40 
 9163  -8.19   2.11  3.80  0.50     1000      988  2.50  0.40 
 9164  -8.29   2.11  3.80  0.52      966     1030  2.50  0.40 
 9165  -8.22   2.13  3.88  0.51     1010      970  2.50  0.40 
 9166  -8.16   2.09  3.87  0.59     1008      974  2.50  0.40 
 9167  -8.20   2.09  3.86  0.57     1005      988  2.50  0.40 
 9168  -8.22   2.08  3.87  0.57     1003      998  2.50  0.40 
 9169  -8.36   2.07  3.84  0.58     1014     1034  2.50  0.40 
 9170  -8.51   2.07  3.80  0.60     1027     1013  2.50  0.40 
 9171  -8.55   2.03  3.79  0.63     1026     1009  2.50  0.40 
 9172  -8.55   2.00  3.76  0.64     1001      970  2.50  0.40 
 9173  -8.61   2.04  3.70  0.61     1008     1012  2.50  0.40 
 9174  -8.61   2.04  3.69  0.66      986     1028  2.50  0.40 
 9175  -8.67   2.04  3.72  0.68     1023      993  2.50  0.40 
 9176  -8.73   2.08  3.72  0.68     1016      998  2.50  0.40 
 9177  -8.74   2.09  3.71  0.66     1026      997  2.50  0.40 
 9178  -8.76   2.09  3.71  0.67      983      954  2.50  0.40 
 9179  -8.73   2.10  3.76  0.64      977      966  2.50  0.40 
 9180  -8.64   2.06  3.77  0.67     1036     1002  2.50  0.40 
 9181  -8.71   2.08  3.77  0.65      983     1029  2.50  0.40 
 9182  -8.77   2.06  3.73  0.67      979      995  2.50  0.40 
 9183  -8.81   2.04  3.70  0.66      977     1004  2.50  0.40 
 9184  -8.81   2.03  3.72  0.66     1033     1028  2.50  0.40 
 9185  -8.84   1.98  3.71  0.72     1006      987  2.50  0.40 
 9186  -8.86   1.99  3.71  0.73     1002      958  2.50  0.40 
 9187  -8.84   1.98  3.70  0.72     1025      990  2.50  0.40 
 9188  -8.81   2.05  3.74  0.68     1012      954  2.50  0.40 
 9189  -8.80   2.03  3.74  0.68      999      977  2.50  0.40 
 9190  -8.79   2.02  3.76  0.67     1002      987  2.50  0.40 
 9191  -8.77   2.04  3.76  0.64      982      994  2.50  0.40 
 9192  -8.75   2.11  3.76  0.59     1007     1037  2.50  0.40 
 9193  -8.78   2.12  3.72  0.62     1003      968  2.50  0.40 
 9194  -8.79   2.08  3.74  0.61      991     1017  2.50  0.40 
 9195  -8.75   2.01  3.79  0.63      989      986  2.50  0.40 
 9196  -8.75   2.01  3.77  0.63     1014      996  2.50  0.40 
 9197  -8.73   2.04  3.75  0.60     1002      969  2.50  0.40 
 9198  -8.73   2.08  3.79  0.58      989     1010  2.50  0.40 
 9199  -8.86   2.06  3.75  0.62      953     1060  2.50  0.40 
 9200  -8.91   2.04  3.78  0.64      986     1017  2.50  0.40 
 9201  -8.90   2.03  3.78  0.64     1007     1023  2.50  0.40 
 9202  -8.96   2.05  3.76  0.59     1011     1015  2.50  0.40 
 9203  -8.99   2.08  3.74  0.58      990      991  2.50  0.40 
 9204  -1.63   1.97  1.25  0.68     1024      990  2.50  0.40 
 9205  -1.67   1.79  1.25  0.84      965     1025  2.50  0.40 
 9206  -1.72   1.68  1.25  0.91     1002     1006  2.50  0.40 
 9207  -1.79   1.58  1.23  1.02     1026      979  2.50  0.40 
 9208  -1.85   1.36  1.22  1.20     1003      980  2.50  0.40 
 9209  -1.81   1.16  1.20  1.34      993      972  2.50  0.40 
 9210  -1.83   0.97  1.24  1.48     1011      968  2.50  0.40 
