gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7676   1.91  -6.84  8.13  0.11     1010       96  0.90  1.50 
 7677   2.01  -6.85  8.14  0.10      981      107  0.90  1.50 
 7678   1.96  -6.85  8.16  0.10     1006      112  0.90  1.50 
 7679   2.00  -6.84  8.23  0.10      973       91  0.90  1.50 
 7680   2.02  -6.87  8.22  0.12      944      102  0.90  1.50 
 7681   1.93  -6.88  8.29  0.16     1034      100  0.90  1.50 
 7682   2.01  -6.90  8.20  0.20     1007       93  0.90  1.50 
 7683   1.98  -6.90  8.25  0.19     1024      106  0.90  1.50 
 7684   1.97  -6.90  8.27  0.20     1011      103  0.90  1.50 
 7685   1.94  -6.91  8.29  0.23      974       88  0.90  1.50 
 7686   1.97  -6.92  8.28  0.30      997      109  0.90  1.50 
 7687   1.88  -6.93  8.24  0.26      998      108  0.90  1.50 
 7688   1.89  -6.91  8.24  0.19     1008       99  0.90  1.50 
 7689   1.91  -6.91  8.22  0.19      988       93  0.90  1.50 
 7690   1.88  -6.93  8.29  0.24      991       97  0.90  1.50 
 7691   1.82  -6.94  8.25  0.26      998      109  0.90  1.50 
 7692   1.85  -6.93  8.30  0.25      990       91  0.90  1.50 
 7693   1.83  -6.93  8.22  0.25     1012      110  0.90  1.50 
 7694   1.93  -6.94  8.18  0.28      970       93  0.90  1.50 
 7695   1.91  -6.94  8.22  0.33      977       97  0.90  1.50 
 7696   2.06  -6.95  8.11  0.33      989      113  0.90  1.50 
 7697   2.05  -6.93  8.11  0.31     1022       98  0.90  1.50 
 7698   2.03  -6.92  8.09  0.24      996       88  0.90  1.50 
 7699   2.07  -6.93  8.12  0.28      988       99  0.90  1.50 
 7700   2.06  -6.92  8.15  0.25      943       81  0.90  1.50 
 7701   2.09  -6.90  8.13  0.18     1021      104  0.90  1.50 
 7702   2.12  -6.89  8.11  0.17      986       97  0.90  1.50 
 7703   2.10  -6.88  8.03  0.11     1007      108  0.90  1.50 
 7704   2.09  -6.87  8.00  0.10      985      110  0.90  1.50 
 7705   2.08  -6.87  8.01  0.10     1005       93  0.90  1.50 
 7706   2.06  -6.88  7.95  0.12      968      101  0.90  1.50 
 7707   2.01  -6.87  7.94  0.11      981       94  0.90  1.50 
 7708   2.01  -6.87  7.95  0.11      967      102  0.90  1.50 
 7709   2.04  -6.87  7.86  0.10      982       81  0.90  1.50 
 7710   2.13  -6.88  7.83  0.13     1038       92  0.90  1.50 
 7711   2.11  -6.88  7.83  0.12      990      103  0.90  1.50 
 7712   2.15  -6.88  7.84  0.11     1006      109  0.90  1.50 
 7713   2.11  -6.87  7.82  0.10      999       83  0.90  1.50 
 7714   2.01  -6.87  7.94  0.10      991      100  0.90  1.50 
 7715   2.07  -6.88  7.86  0.13     1002       83  0.90  1.50 
 7716   2.11  -6.87  7.81  0.16      961       97  0.90  1.50 
 7717   2.05  -6.88  7.90  0.13     1016       99  0.90  1.50 
 7718   2.03  -6.89  7.95  0.15      978       97  0.90  1.50 
 7719   2.08  -6.88  7.91  0.11     1013       98  0.90  1.50 
 7720   2.12  -6.88  7.91  0.13     1004       89  0.90  1.50 
 7721   2.17  -6.88  7.88  0.14      947      103  0.90  1.50 
 7722   2.27  -6.89  7.93  0.17     1004      110  0.90  1.50 
 7723   2.42  -6.88  7.82  0.14     1000      102  0.90  1.50 
 7724   2.45  -6.88  7.86  0.14      989      121  0.90  1.50 
 7725   2.39  -6.89  7.82  0.15      997       96  0.90  1.50 
 7726   2.26  -6.88  7.88  0.14     1022       99  0.90  1.50 
 7727   2.14  -6.88  7.99  0.11      961       99  0.90  1.50 
 7728   2.08  -6.88  7.95  0.13     1018      119  0.90  1.50 
 7729   2.04  -6.88  8.00  0.11     1015      109  0.90  1.50 
 7730   2.13  -6.86  8.00  0.07     1023       92  0.90  1.50 
 7731   2.09  -6.86  8.03  0.07     1020      102  0.90  1.50 
 7732   2.02  -6.86  8.05  0.05     1011      103  0.90  1.50 
 7733   2.07  -6.85  7.92  0.03     1001      114  0.90  1.50 
 7734   2.01  -6.85  7.97  0.02     1018       96  0.90  1.50 
 7735   2.14  -6.85  7.83  0.01      995      104  0.90  1.50 
 7736   2.03  -6.85  7.88  0.02     1015      109  0.90  1.50 
 7737   2.07  -6.85  7.91  0.01     1012      108  0.90  1.50 
 7738   2.07  -6.85  7.99  0.01      953       97  0.90  1.50 
 7739   2.07  -6.85  7.97  0.02      980      100  0.90  1.50 
 7740   2.14  -6.85  7.93  0.02     1031       93  0.90  1.50 
 7741   2.10  -6.85  7.99  0.01      977       81  0.90  1.50 
 7742   2.16  -6.85  8.00  0.02     1003       98  0.90  1.50 
 7743   2.23  -6.85  7.92  0.01      956       92  0.90  1.50 
 7744   2.25  -6.84  7.81  0.00      986      106  0.90  1.50 
 7745   2.18  -6.84  7.77  0.00      956       90  0.90  1.50 
 7746   2.13  -6.84  7.63  0.00     1000      100  0.90  1.50 
 7747   2.19  -6.84  7.63  0.01     1062      117  0.90  1.50 
 7748   2.20  -6.84  7.64  0.01     1007      106  0.90  1.50 
 7749   2.18  -6.84  7.63  0.00     1007       99  0.90  1.50 
 7750   2.25  -6.84  7.53  0.00      982      105  0.90  1.50 
 7751   2.21  -6.84  7.54  0.00     1008      101  0.90  1.50 
 7752   2.34  -6.84  7.42  0.01      951      109  0.90  1.50 
 7753   2.28  -6.86  7.46  0.01     1044       96  0.90  1.50 
 7754   2.22  -6.87  7.39  0.02      994      105  0.90  1.50 
 7755   2.09  -6.89  7.46  0.04      955       98  0.90  1.50 
 7756   2.00  -6.92  7.53  0.06      991       98  0.90  1.50 
 7757   2.09  -6.91  7.48  0.06     1022      101  0.90  1.50 
 7758   2.10  -6.94  7.56  0.08     1002       97  0.90  1.50 
 7759   2.15  -6.97  7.51  0.10     1029       93  0.90  1.50 
 7760   2.13  -6.97  7.53  0.10      981       91  0.90  1.50 
 7761   2.14  -6.93  7.65  0.07     1003       83  0.90  1.50 
 7762   2.26  -6.92  7.62  0.07      972       88  0.90  1.50 
 7763   2.33  -6.92  7.66  0.07     1000       88  0.90  1.50 
 7764   2.35  -6.92  7.58  0.06     1007       98  0.90  1.50 
 7765   2.33  -6.90  7.66  0.05     1012      100  0.90  1.50 
 7766   2.27  -6.92  7.74  0.06      957       95  0.90  1.50 
 7767   2.31  -6.89  7.69  0.07      974      108  0.90  1.50 
 7768   2.36  -6.81  7.59  0.08     1021      101  0.90  1.50 
 7769   2.35  -6.81  7.64  0.09      951      102  0.90  1.50 
 7770   2.26  -6.75  7.62  0.10     1015      103  0.90  1.50 
 7771   2.35  -6.74  7.61  0.10     1012       95  0.90  1.50 
 7772   2.20  -6.72  7.73  0.10      989      113  0.90  1.50 
 7773   2.20  -6.66  7.63  0.13     1009       85  0.90  1.50 
 7774   2.17  -6.68  7.68  0.18     1056       95  0.90  1.50 
 7775   2.17  -6.72  7.69  0.13     1036       84  0.90  1.50 
 7776   2.15  -6.66  7.63  0.11      993       97  0.90  1.50 
 7777   2.15  -6.62  7.67  0.10      994       94  0.90  1.50 
 7778   2.14  -6.60  7.60  0.11      981      107  0.90  1.50 
 7779   2.12  -6.65  7.63  0.09      952       94  0.90  1.50 
 7780   2.14  -6.70  7.59  0.08      989      111  0.90  1.50 
 7781   2.15  -6.52  7.62  0.15     1022       99  0.90  1.50 
 7782   2.10  -6.63  7.64  0.12      978      117  0.90  1.50 
 7783   2.06  -6.65  7.71  0.12      956      106  0.90  1.50 
 7784   2.12  -6.75  7.67  0.11     1015      103  0.90  1.50 
 7785   2.09  -6.77  7.65  0.10     1001       99  0.90  1.50 
 7786   2.09  -6.71  7.61  0.11     1002       98  0.90  1.50 
 7787   2.15  -6.74  7.64  0.10     1000      102  0.90  1.50 
 7788   2.27  -6.82  7.59  0.08      982      104  0.90  1.50 
 7789   2.26  -6.79  7.58  0.09     1024      103  0.90  1.50 
 7790   2.28  -6.76  7.56  0.07     1026      103  0.90  1.50 
 7791   2.27  -6.73  7.69  0.07      991       99  0.90  1.50 
 7792   2.30  -6.69  7.65  0.07      984      106  0.90  1.50 
 7793   2.37  -6.62  7.53  0.10     1012       94  0.90  1.50 
 7794   2.34  -6.62  7.47  0.10      993      104  0.90  1.50 
 7795   2.27  -6.67  7.48  0.07      989       94  0.90  1.50 
 7796   2.31  -6.71  7.50  0.06      981      111  0.90  1.50 
 7797   2.28  -6.70  7.49  0.06     1023       96  0.90  1.50 
 7798   2.27  -6.65  7.42  0.08      972       97  0.90  1.50 
 7799   2.25  -6.61  7.61  0.09     1023      110  0.90  1.50 
 7800   2.29  -6.53  7.54  0.12      965       98  0.90  1.50 
 7801   2.32  -6.57  7.59  0.11     1002      104  0.90  1.50 
 7802   2.31  -6.62  7.62  0.09     1014       97  0.90  1.50 
 7803   2.27  -6.59  7.61  0.10      959      102  0.90  1.50 
 7804   2.33  -6.56  7.67  0.11     1029      110  0.90  1.50 
 7805   2.29  -6.53  7.69  0.12      985       98  0.90  1.50 
 7806   2.34  -6.50  7.65  0.14     1011      109  0.90  1.50 
 7807   2.31  -6.49  7.68  0.15      992      103  0.90  1.50 
 7808   2.40  -6.42  7.61  0.19      999      102  0.90  1.50 
 7809   2.42  -6.52  7.51  0.18     1025      106  0.90  1.50 
 7810   2.37  -6.61  7.44  0.15      973      105  0.90  1.50 
 7811   2.42  -6.70  7.38  0.11     1052      112  0.90  1.50 
 7812   2.38  -6.69  7.37  0.08      982      103  0.90  1.50 
 7813   2.46  -6.64  7.44  0.08      980       95  0.90  1.50 
 7814   2.46  -6.61  7.46  0.10      971      104  0.90  1.50 
 7815   2.42  -6.57  7.56  0.12     1026      103  0.90  1.50 
 7816   2.45  -6.48  7.52  0.14      998      116  0.90  1.50 
 7817   2.47  -6.39  7.54  0.17      969      110  0.90  1.50 
 7818   2.42  -6.59  7.59  0.10      985       94  0.90  1.50 
 7819   2.39  -6.66  7.70  0.08      995      101  0.90  1.50 
 7820   2.30  -6.69  7.74  0.06     1006      105  0.90  1.50 
 7821   2.37  -6.65  7.66  0.08      969      100  0.90  1.50 
 7822   2.44  -6.70  7.66  0.06      997       96  0.90  1.50 
 7823   2.39  -6.68  7.77  0.07     1000      116  0.90  1.50 
 7824   2.44  -6.65  7.80  0.08     1029      108  0.90  1.50 
 7825   2.52  -6.50  7.78  0.14     1069       96  0.90  1.50 
 7826   2.65  -6.55  7.71  0.11      997       98  0.90  1.50 
 7827   2.69  -6.56  7.70  0.11      981      100  0.90  1.50 
 7828   2.65  -6.59  7.67  0.12      997      107  0.90  1.50 
 7829   2.60  -6.45  7.73  0.15     1000       95  0.90  1.50 
 7830   2.70  -6.51  7.74  0.13      993      114  0.90  1.50 
 7831   2.70  -6.46  7.79  0.15      992       93  0.90  1.50 
 7832   2.62  -6.37  7.87  0.18      980       95  0.90  1.50 
 7833   2.68  -6.44  7.86  0.17     1032       98  0.90  1.50 
 7834   2.68  -6.44  7.83  0.17     1016      110  0.90  1.50 
 7835   2.62  -6.64  7.83  0.08      990       93  0.90  1.50 
 7836   2.65  -6.65  7.89  0.08      979       97  0.90  1.50 
 7837   2.65  -6.57  8.03  0.11     1033       96  0.90  1.50 
 7838   2.66  -6.54  7.93  0.12     1032      108  0.90  1.50 
 7839   2.63  -6.66  7.91  0.07     1018      105  0.90  1.50 
 7840   2.59  -6.61  7.91  0.09      950      101  0.90  1.50 
 7841   2.55  -6.65  8.06  0.08     1013       96  0.90  1.50 
 7842   2.55  -6.66  8.04  0.07      957      103  0.90  1.50 
 7843   2.65  -6.67  8.02  0.07     1007      108  0.90  1.50 
 7844   2.69  -6.70  7.93  0.06     1000      100  0.90  1.50 
 7845   2.73  -6.70  7.86  0.06      977      100  0.90  1.50 
 7846   2.72  -6.71  7.99  0.05     1025      110  0.90  1.50 
 7847   2.71  -6.73  7.78  0.05     1006      105  0.90  1.50 
 7848   2.74  -6.66  7.73  0.08      988      101  0.90  1.50 
 7849   2.71  -6.59  7.79  0.10      982      102  0.90  1.50 
 7850   2.69  -6.53  7.81  0.12     1030       90  0.90  1.50 
 7851   2.70  -6.56  7.76  0.11     1005       99  0.90  1.50 
 7852   2.79  -6.54  7.67  0.12      970      117  0.90  1.50 
 7853   2.83  -6.49  7.62  0.14      980      107  0.90  1.50 
 7854   2.79  -6.33  7.58  0.19      995      106  0.90  1.50 
 7855   2.82  -6.47  7.51  0.14     1012       96  0.90  1.50 
 7856   2.85  -6.51  7.50  0.13      968      108  0.90  1.50 
 7857   2.94  -6.50  7.50  0.14      977      102  0.90  1.50 
 7858   2.83  -6.51  7.55  0.13     1018       98  0.90  1.50 
 7859   2.79  -6.53  7.62  0.12      989      106  0.90  1.50 
 7860   2.78  -6.55  7.64  0.12      982      106  0.90  1.50 
 7861   2.77  -6.44  7.62  0.16     1001      112  0.90  1.50 
 7862   2.72  -6.45  7.63  0.15      994      108  0.90  1.50 
 7863   2.68  -6.52  7.65  0.13      985       94  0.90  1.50 
 7864   2.72  -6.56  7.73  0.11     1030      108  0.90  1.50 
 7865   2.69  -6.53  7.78  0.12      972       91  0.90  1.50 
 7866   2.66  -6.34  7.82  0.19      984      109  0.90  1.50 
 7867   2.49  -6.22  7.98  0.23     1030      102  0.90  1.50 
 7868   2.48  -6.15  7.93  0.25     1017       82  0.90  1.50 
 7869   2.43  -6.21  7.94  0.23      985       97  0.90  1.50 
 7870   2.45  -6.27  7.94  0.21     1048      104  0.90  1.50 
 7871   2.47  -6.13  7.96  0.26     1038      100  0.90  1.50 
 7872   2.45  -6.10  7.98  0.27     1025       92  0.90  1.50 
 7873   2.46  -6.14  7.80  0.25     1021       97  0.90  1.50 
 7874   2.44  -6.30  7.75  0.20      996       91  0.90  1.50 
 7875   2.42  -6.40  7.79  0.17      960       91  0.90  1.50 
 7876   2.38  -6.51  7.84  0.13      963      100  0.90  1.50 
 7877   2.36  -6.54  7.86  0.12     1076       94  0.90  1.50 
 7878   2.34  -6.38  7.83  0.18     1057      104  0.90  1.50 
 7879   2.37  -6.38  7.84  0.19      993       89  0.90  1.50 
 7880   2.38  -6.41  7.79  0.18     1026      100  0.90  1.50 
 7881   2.42  -6.45  7.76  0.17      977      106  0.90  1.50 
 7882   2.40  -6.49  7.75  0.16      973      111  0.90  1.50 
 7883   2.34  -6.50  7.79  0.15      971       94  0.90  1.50 
 7884   2.21  -6.53  7.93  0.14      970       93  0.90  1.50 
 7885   2.25  -6.50  7.81  0.17      979       90  0.90  1.50 
 7886   2.27  -6.63  7.90  0.10     1049      106  0.90  1.50 
 7887   2.34  -6.55  7.85  0.13     1053      102  0.90  1.50 
 7888   2.30  -6.47  7.89  0.16     1029       92  0.90  1.50 
 7889   2.40  -6.37  7.84  0.20     1021      104  0.90  1.50 
 7890   2.31  -6.43  8.07  0.17      978       99  0.90  1.50 
 7891   2.33  -6.37  8.13  0.18     1026       99  0.90  1.50 
 7892   2.42  -6.31  7.94  0.20      989       98  0.90  1.50 
 7893   2.48  -6.30  7.97  0.20     1033      101  0.90  1.50 
 7894   2.54  -6.48  7.91  0.14      998      103  0.90  1.50 
 7895   2.55  -6.56  7.94  0.11      991      109  0.90  1.50 
 7896   2.50  -6.54  7.99  0.12      976      102  0.90  1.50 
 7897   2.47  -6.52  7.98  0.13      953      117  0.90  1.50 
 7898   2.48  -6.31  7.96  0.21     1023       97  0.90  1.50 
 7899   2.49  -6.45  7.86  0.16     1023      103  0.90  1.50 
 7900   2.56  -6.32  7.89  0.21      994       99  0.90  1.50 
 7901   2.53  -6.20  7.90  0.24      994       95  0.90  1.50 
 7902   2.53  -6.16  7.78  0.25      982       93  0.90  1.50 
 7903   2.49  -6.04  7.74  0.28      994       91  0.90  1.50 
 7904   2.49  -5.96  7.77  0.30      978       99  0.90  1.50 
 7905   2.59  -5.87  7.69  0.33      977       90  0.90  1.50 
 7906   2.56  -5.91  7.78  0.32     1029       86  0.90  1.50 
 7907   2.53  -5.97  7.84  0.30     1023      108  0.90  1.50 
 7908   2.56  -5.88  7.78  0.33      989      106  0.90  1.50 
 7909   2.60  -5.87  7.86  0.36      966       98  0.90  1.50 
 7910   2.63  -5.89  7.81  0.35     1003       92  0.90  1.50 
 7911   2.66  -5.78  7.91  0.38      997      107  0.90  1.50 
 7912   2.56  -5.62  7.92  0.40     1033       91  0.90  1.50 
 7913   2.60  -5.59  7.98  0.42     1026       93  0.90  1.50 
 7914   2.57  -5.74  8.07  0.42      975      105  0.90  1.50 
 7915   2.51  -5.63  8.05  0.41     1057      102  0.90  1.50 
 7916   2.47  -5.62  8.09  0.41      990      107  0.90  1.50 
 7917   2.57  -5.69  8.14  0.40      971      101  0.90  1.50 
 7918   2.71  -5.53  8.09  0.45      990      109  0.90  1.50 
 7919   2.71  -5.53  8.01  0.48      945      110  0.90  1.50 
 7920   2.72  -5.51  7.99  0.47     1008      102  0.90  1.50 
 7921   2.67  -5.37  8.03  0.52     1029       98  0.90  1.50 
 7922   2.59  -5.59  7.96  0.46     1027       99  0.90  1.50 
 7923   2.61  -5.43  7.84  0.49      983      101  0.90  1.50 
 7924   2.60  -5.37  7.93  0.48     1008       94  0.90  1.50 
 7925   2.61  -5.56  7.93  0.49      987      105  0.90  1.50 
 7926   2.63  -5.66  7.85  0.46     1030      100  0.90  1.50 
 7927   2.61  -5.68  7.94  0.48      931      106  0.90  1.50 
 7928   2.66  -5.85  8.07  0.43      996      100  0.90  1.50 
 7929   2.66  -5.72  8.08  0.44     1014      107  0.90  1.50 
 7930   2.68  -5.81  8.20  0.41     1011      102  0.90  1.50 
 7931   2.67  -5.84  8.12  0.43      989      104  0.90  1.50 
 7932   2.56  -5.98  8.15  0.38      966      101  0.90  1.50 
 7933   2.54  -6.00  8.07  0.36      994       94  0.90  1.50 
 7934   2.59  -6.05  8.02  0.36     1013       98  0.90  1.50 
 7935   2.56  -6.02  8.00  0.32      988      102  0.90  1.50 
 7936   2.45  -6.07  8.05  0.31     1016       96  0.90  1.50 
 7937   2.43  -6.00  8.05  0.32     1002       91  0.90  1.50 
 7938   2.39  -6.09  8.17  0.31     1011       89  0.90  1.50 
 7939   2.41  -6.10  8.07  0.28      961       93  0.90  1.50 
 7940   2.38  -6.10  7.99  0.29     1023       83  0.90  1.50 
 7941   2.43  -6.08  8.00  0.27      997      105  0.90  1.50 
 7942   2.51  -6.01  8.02  0.29      979       94  0.90  1.50 
 7943   2.52  -6.17  8.08  0.24     1055       98  0.90  1.50 
 7944   2.57  -6.18  8.04  0.24      993      107  0.90  1.50 
 7945   2.56  -6.22  8.17  0.23     1008       87  0.90  1.50 
 7946   2.52  -6.45  8.22  0.15      987       95  0.90  1.50 
 7947   2.50  -6.50  8.16  0.14     1023      103  0.90  1.50 
 7948   2.54  -6.55  8.23  0.12      999      112  0.90  1.50 
 7949   2.58  -6.58  8.36  0.10      987       99  0.90  1.50 
 7950   2.59  -6.60  8.52  0.10      976      105  0.90  1.50 
 7951   2.56  -6.48  8.49  0.16     1001      113  0.90  1.50 
 7952   2.48  -6.48  8.47  0.14      994       97  0.90  1.50 
 7953   2.57  -6.43  8.37  0.16      987      109  0.90  1.50 
 7954   2.54  -6.30  8.36  0.20     1045      109  0.90  1.50 
 7955   2.67  -6.21  8.23  0.23     1024      104  0.90  1.50 
 7956   2.59  -6.19  8.04  0.24      958      102  0.90  1.50 
 7957   2.55  -6.26  8.10  0.21      984       98  0.90  1.50 
 7958   2.60  -6.21  8.06  0.23     1028       93  0.90  1.50 
 7959   2.61  -6.06  8.11  0.28     1046       94  0.90  1.50 
 7960   2.64  -5.93  8.22  0.31      963      104  0.90  1.50 
 7961   2.65  -6.19  8.18  0.24      999      115  0.90  1.50 
 7962   2.66  -6.02  8.08  0.30     1037       96  0.90  1.50 
 7963   2.62  -6.02  8.03  0.30     1020      108  0.90  1.50 
 7964   2.62  -5.94  7.96  0.32     1006       99  0.90  1.50 
 7965   2.68  -6.11  7.89  0.27     1004       97  0.90  1.50 
 7966   2.72  -6.24  8.02  0.22      968      109  0.90  1.50 
 7967   2.77  -6.36  8.00  0.18      979       97  0.90  1.50 
 7968   2.71  -6.34  8.01  0.19     1044       99  0.90  1.50 
 7969   2.71  -6.29  7.99  0.21     1021       89  0.90  1.50 
 7970   2.70  -6.35  8.01  0.19      970      106  0.90  1.50 
 7971   2.69  -6.26  7.96  0.21     1044       98  0.90  1.50 
 7972   2.66  -6.22  7.99  0.23     1010      107  0.90  1.50 
 7973   2.68  -6.16  8.03  0.25      975      100  0.90  1.50 
 7974   2.73  -6.24  8.01  0.22     1017      106  0.90  1.50 
 7975   2.67  -6.32  7.98  0.20      999       94  0.90  1.50 
 7976   2.72  -6.38  7.86  0.18     1025       98  0.90  1.50 
 7977   2.64  -6.43  7.85  0.16      979      109  0.90  1.50 
 7978   2.64  -6.52  7.90  0.13      984      104  0.90  1.50 
 7979   2.71  -6.54  7.92  0.12     1004      102  0.90  1.50 
 7980   2.68  -6.54  7.86  0.12      985      117  0.90  1.50 
 7981   2.70  -6.53  7.95  0.12      949       99  0.90  1.50 
 7982   2.66  -6.47  8.00  0.15      984       95  0.90  1.50 
 7983   2.67  -6.52  7.96  0.13      982       87  0.90  1.50 
 7984   2.64  -6.45  7.87  0.15     1005      102  0.90  1.50 
 7985   2.65  -6.43  7.88  0.16     1020       86  0.90  1.50 
 7986   2.68  -6.43  7.89  0.16     1024      109  0.90  1.50 
