gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8293   1.40  22.79  5.43  3.69      984     1021  2.50  0.70 
 8294   1.39  22.77  5.47  3.73      987      975  2.50  0.70 
 8295   1.36  22.85  5.49  3.71     1014     1025  2.50  0.70 
 8296   1.38  22.88  5.48  3.72     1048     1046  2.50  0.70 
 8297   1.40  22.90  5.45  3.76     1004      961  2.50  0.70 
 8298   1.39  22.82  5.42  3.75     1021     1001  2.50  0.70 
 8299   1.37  22.80  5.48  3.72     1016     1004  2.50  0.70 
 8300   1.38  22.86  5.55  3.72      993     1008  2.50  0.70 
 8301   1.40  22.85  5.59  3.69     1000     1015  2.50  0.70 
 8302   1.38  22.86  5.52  3.72     1032      995  2.50  0.70 
 8303   1.37  22.83  5.58  3.69     1012     1024  2.50  0.70 
 8304   1.34  22.85  5.64  3.69      984     1003  2.50  0.70 
 8305   1.34  22.88  5.64  3.69     1024      998  2.50  0.70 
 8306   1.34  22.92  5.67  3.73      937      973  2.50  0.70 
 8307   1.34  22.88  5.71  3.78      987      984  2.50  0.70 
 8308   1.32  22.79  5.63  3.74      968      981  2.50  0.70 
 8309   1.36  22.66  5.55  3.68     1015     1020  2.50  0.70 
 8310   1.34  22.68  5.60  3.66     1057      998  2.50  0.70 
 8311   1.31  22.71  5.71  3.70      949     1013  2.50  0.70 
 8312   1.29  22.74  5.75  3.73      993      987  2.50  0.70 
 8313   1.31  22.79  5.80  3.69     1030      985  2.50  0.70 
 8314   1.34  22.77  5.85  3.73      996     1024  2.50  0.70 
 8315   1.30  22.86  5.85  3.77      965      988  2.50  0.70 
 8316   1.26  22.96  5.88  3.83     1022      968  2.50  0.70 
 8317   1.27  23.02  5.86  3.89      995     1005  2.50  0.70 
 8318   1.26  22.99  5.88  3.91     1017     1012  2.50  0.70 
 8319   1.28  22.94  5.90  3.90     1008      986  2.50  0.70 
 8320   1.27  22.94  5.93  3.91      994     1029  2.50  0.70 
 8321   1.22  22.93  5.91  3.90      984      948  2.50  0.70 
 8322   1.24  22.92  5.84  3.85      991      947  2.50  0.70 
 8323   1.22  22.80  5.94  3.87     1019     1000  2.50  0.70 
 8324   1.20  22.81  5.95  3.89     1016     1007  2.50  0.70 
 8325   1.18  22.82  5.96  3.88     1016     1024  2.50  0.70 
 8326   1.15  22.84  5.94  3.92     1001      984  2.50  0.70 
 8327   1.18  22.79  5.97  3.90      998     1031  2.50  0.70 
 8328   1.18  22.68  5.95  3.84      996      996  2.50  0.70 
 8329   1.19  22.60  6.01  3.86     1026      992  2.50  0.70 
 8330   1.21  22.46  6.07  3.84      987     1010  2.50  0.70 
 8331   1.23  22.44  6.10  3.82      960      947  2.50  0.70 
 8332   1.20  22.47  6.03  3.85      988      996  2.50  0.70 
 8333   1.21  22.48  6.10  3.81      969      953  2.50  0.70 
 8334   1.22  22.53  6.13  3.82     1006     1008  2.50  0.70 
 8335   1.20  22.59  6.13  3.80      993     1016  2.50  0.70 
 8336   1.20  22.61  6.19  3.77      998      994  2.50  0.70 
 8337   1.17  22.57  6.16  3.77     1035      976  2.50  0.70 
 8338   1.20  22.67  6.17  3.74      995      969  2.50  0.70 
 8339   1.19  22.64  6.13  3.70     1003      992  2.50  0.70 
 8340   1.21  22.64  6.17  3.69      969     1004  2.50  0.70 
 8341   1.22  22.58  6.19  3.70     1003      999  2.50  0.70 
 8342   1.25  22.55  6.21  3.67      983     1024  2.50  0.70 
 8343   1.27  22.62  6.23  3.71     1000      960  2.50  0.70 
 8344   1.21  22.62  6.22  3.77     1003     1002  2.50  0.70 
 8345   1.22  22.59  6.17  3.80     1032     1004  2.50  0.70 
 8346   1.18  22.60  6.24  3.76      943     1000  2.50  0.70 
 8347   1.20  22.57  6.17  3.75      962     1030  2.50  0.70 
 8348   1.17  22.58  6.10  3.77      991      988  2.50  0.70 
 8349   1.15  22.59  6.13  3.78      970     1003  2.50  0.70 
 8350   1.16  22.64  6.11  3.78      984     1013  2.50  0.70 
 8351   1.19  22.67  6.18  3.80     1005     1011  2.50  0.70 
 8352   1.21  22.67  6.19  3.78      978      996  2.50  0.70 
 8353   1.17  22.69  6.20  3.78     1021      988  2.50  0.70 
 8354   1.17  22.71  6.25  3.78      957      978  2.50  0.70 
 8355   1.14  22.71  6.20  3.76      999      978  2.50  0.70 
 8356   1.15  22.71  6.23  3.76     1012      971  2.50  0.70 
 8357   1.15  22.66  6.24  3.75      973     1019  2.50  0.70 
 8358   1.17  22.64  6.24  3.76      998      947  2.50  0.70 
 8359   1.20  22.67  6.28  3.77      981     1009  2.50  0.70 
 8360   1.17  22.70  6.25  3.79     1022     1006  2.50  0.70 
 8361   1.19  22.72  6.29  3.80     1005      949  2.50  0.70 
 8362   1.20  22.82  6.32  3.81      993      988  2.50  0.70 
 8363   1.22  22.85  6.31  3.80      987      948  2.50  0.70 
 8364   1.23  22.79  6.28  3.83     1062     1002  2.50  0.70 
 8365   1.27  22.74  6.24  3.84      948     1026  2.50  0.70 
 8366   1.24  22.67  6.28  3.82      944     1003  2.50  0.70 
 8367   1.27  22.73  6.35  3.81     1027      988  2.50  0.70 
 8368   1.27  22.64  6.37  3.82     1004      995  2.50  0.70 
 8369   1.25  22.66  6.40  3.84     1002     1017  2.50  0.70 
 8370   1.27  22.64  6.36  3.83     1016     1013  2.50  0.70 
 8371   1.28  22.66  6.31  3.85     1020      977  2.50  0.70 
 8372   1.29  22.67  6.27  3.86     1036     1009  2.50  0.70 
 8373   1.29  22.63  6.24  3.84      979     1043  2.50  0.70 
 8374   1.35  22.62  6.26  3.89     1003      979  2.50  0.70 
 8375   1.36  22.56  6.26  3.90     1009      999  2.50  0.70 
 8376   1.39  22.50  6.29  3.86      999      990  2.50  0.70 
 8377   1.39  22.54  6.32  3.87     1002     1006  2.50  0.70 
 8378   1.39  22.62  6.33  3.90      991     1014  2.50  0.70 
 8379   1.38  22.56  6.35  3.86     1030      992  2.50  0.70 
 8380   1.46  22.56  6.35  3.86      992     1032  2.50  0.70 
 8381   1.47  22.61  6.28  3.84     1048      974  2.50  0.70 
 8382   1.50  22.68  6.33  3.87      983     1032  2.50  0.70 
 8383   1.56  22.67  6.31  3.86     1008     1011  2.50  0.70 
 8384   1.50  22.61  6.32  3.85     1005      994  2.50  0.70 
 8385   1.53  22.66  6.27  3.87     1020      990  2.50  0.70 
 8386   1.50  22.65  6.30  3.87      968     1036  2.50  0.70 
 8387   1.49  22.65  6.39  3.89      958     1014  2.50  0.70 
 8388   1.46  22.67  6.40  3.91      996      997  2.50  0.70 
 8389   1.47  22.76  6.44  3.95      991     1034  2.50  0.70 
 8390   1.46  22.75  6.48  3.95      968      980  2.50  0.70 
 8391   1.46  22.83  6.45  3.93      977      945  2.50  0.70 
 8392   1.46  22.78  6.41  3.97     1042      973  2.50  0.70 
 8393   1.43  22.80  6.30  3.97      993      998  2.50  0.70 
 8394   1.43  22.87  6.29  3.95     1001      957  2.50  0.70 
 8395   1.43  22.76  6.20  3.97      969     1005  2.50  0.70 
 8396   1.44  22.75  6.14  3.99      991     1002  2.50  0.70 
 8397   1.41  22.71  6.14  4.00     1015     1000  2.50  0.70 
 8398   1.41  22.67  6.16  4.01      987      986  2.50  0.70 
 8399   1.38  22.73  6.20  4.01      990     1025  2.50  0.70 
 8400   1.39  22.65  6.20  4.04      981     1042  2.50  0.70 
 8401   1.43  22.73  6.17  4.04      990     1017  2.50  0.70 
 8402   1.42  22.74  6.18  4.00      989     1022  2.50  0.70 
 8403   1.41  22.83  6.09  3.97     1049     1028  2.50  0.70 
 8404   1.41  22.82  6.06  3.94      965      992  2.50  0.70 
 8405   1.41  22.89  6.02  3.93     1009     1015  2.50  0.70 
 8406   1.42  22.95  6.06  3.91     1010     1021  2.50  0.70 
 8407   1.41  22.98  6.03  3.91     1028     1003  2.50  0.70 
 8408   1.42  23.02  6.02  3.93     1016     1021  2.50  0.70 
 8409   1.43  23.13  6.00  3.92     1027      999  2.50  0.70 
 8410   1.45  23.13  5.96  3.93      998     1020  2.50  0.70 
 8411   1.47  23.05  6.04  3.93     1009     1010  2.50  0.70 
 8412   1.42  23.04  6.07  3.91      989     1007  2.50  0.70 
 8413   1.36  23.00  6.07  3.93      957      989  2.50  0.70 
 8414   1.37  23.02  6.07  3.94     1032      966  2.50  0.70 
 8415   1.38  23.01  6.11  3.97      957      971  2.50  0.70 
 8416   1.44  23.01  6.03  3.99     1000      988  2.50  0.70 
 8417   1.46  22.95  6.09  3.99     1020      965  2.50  0.70 
 8418   1.41  22.91  6.15  4.00      979      986  2.50  0.70 
 8419   1.42  22.86  6.17  4.01      999      989  2.50  0.70 
 8420   1.37  22.85  6.19  4.00      983      992  2.50  0.70 
 8421   1.37  22.87  6.24  4.00      995      999  2.50  0.70 
 8422   1.39  22.80  6.23  3.99     1007      999  2.50  0.70 
 8423   1.01  22.74  5.27  3.98      986     1002  2.50  0.70 
 8424   0.98  22.77  5.20  4.03     1000      986  2.50  0.70 
 8425   0.96  22.68  5.12  4.00     1048      985  2.50  0.70 
 8426   0.90  22.66  5.16  4.03     1020      991  2.50  0.70 
 8427   0.84  22.60  5.20  4.00      975      990  2.50  0.70 
 8428   0.82  22.59  5.14  3.99      967      992  2.50  0.70 
 8429   0.87  22.64  5.19  3.97     1009     1045  2.50  0.70 
 8430   0.89  22.70  5.14  3.99      986      997  2.50  0.70 
 8431   0.87  22.60  5.10  3.98      978      989  2.50  0.70 
 8432   0.93  22.53  5.11  3.92      982     1032  2.50  0.70 
 8433   0.92  22.48  5.05  3.91     1025      997  2.50  0.70 
 8434   0.95  22.40  5.05  3.89      972      968  2.50  0.70 
 8435   0.92  22.35  5.11  3.84      995     1009  2.50  0.70 
 8436   0.97  22.37  5.10  3.83     1040     1002  2.50  0.70 
 8437   0.91  22.39  5.15  3.86      979     1020  2.50  0.70 
 8438   0.93  22.35  5.12  3.87      963     1009  2.50  0.70 
 8439   0.94  22.34  5.16  3.91     1003      964  2.50  0.70 
 8440   0.97  22.42  5.22  3.91     1010     1010  2.50  0.70 
 8441   0.97  22.47  5.24  3.95     1031     1031  2.50  0.70 
 8442   0.98  22.42  5.23  3.93     1039     1023  2.50  0.70 
 8443   0.97  22.42  5.19  3.92     1021     1030  2.50  0.70 
 8444   0.94  22.46  5.19  3.95     1018     1006  2.50  0.70 
 8445   0.95  22.51  5.04  3.91      994      993  2.50  0.70 
 8446   0.98  22.51  5.02  3.92     1016     1003  2.50  0.70 
 8447   1.00  22.54  4.96  3.97     1050      993  2.50  0.70 
 8448   1.05  22.55  4.88  3.95     1022      985  2.50  0.70 
 8449   1.06  22.56  4.91  3.90     1018     1039  2.50  0.70 
 8450   1.08  22.62  4.93  3.91      991      997  2.50  0.70 
 8451   1.10  22.60  4.93  3.92      980      972  2.50  0.70 
 8452   1.11  22.63  4.98  3.87      998      970  2.50  0.70 
 8453   1.17  22.64  5.05  3.86     1018      946  2.50  0.70 
 8454   1.19  22.77  5.00  3.86     1003     1011  2.50  0.70 
 8455   1.15  22.80  5.02  3.87      992     1006  2.50  0.70 
 8456   1.15  22.75  5.05  3.87     1012     1012  2.50  0.70 
 8457   1.16  22.76  5.09  3.82     1035      985  2.50  0.70 
 8458   1.13  22.79  5.19  3.76      960      990  2.50  0.70 
 8459   1.15  22.73  5.16  3.75      998      974  2.50  0.70 
 8460   1.12  22.72  5.29  3.71      998      986  2.50  0.70 
 8461   1.17  22.77  5.32  3.70     1030      998  2.50  0.70 
 8462   1.14  22.72  5.33  3.69      964     1011  2.50  0.70 
 8463   1.18  22.64  5.27  3.73      925      994  2.50  0.70 
 8464   1.17  22.65  5.26  3.69     1029      987  2.50  0.70 
 8465   1.18  22.59  5.34  3.71     1019     1014  2.50  0.70 
 8466   1.17  22.59  5.31  3.71      975     1039  2.50  0.70 
 8467   1.15  22.69  5.33  3.71      983     1026  2.50  0.70 
 8468   1.16  22.60  5.37  3.67      999      973  2.50  0.70 
 8469   1.19  22.50  5.33  3.67      946     1022  2.50  0.70 
 8470   1.18  22.46  5.32  3.65      989     1032  2.50  0.70 
 8471   1.17  22.46  5.32  3.67      995     1023  2.50  0.70 
 8472   1.18  22.52  5.41  3.65     1024     1043  2.50  0.70 
 8473   1.22  22.47  5.42  3.64     1010     1026  2.50  0.70 
 8474   1.17  22.41  5.52  3.64      999     1008  2.50  0.70 
 8475   1.25  22.38  5.53  3.59      992      984  2.50  0.70 
 8476   1.26  22.37  5.58  3.56     1028     1003  2.50  0.70 
 8477   1.27  22.41  5.57  3.54      983     1015  2.50  0.70 
 8478   1.27  22.39  5.60  3.56      996     1009  2.50  0.70 
 8479   1.33  22.30  5.61  3.55      999      981  2.50  0.70 
 8480   1.31  22.23  5.58  3.47      982     1025  2.50  0.70 
 8481   1.31  22.23  5.57  3.42      975     1010  2.50  0.70 
 8482   1.30  22.13  5.51  3.33     1010      991  2.50  0.70 
 8483   1.28  22.09  5.46  3.35     1025     1029  2.50  0.70 
 8484   1.27  22.04  5.48  3.33      982      998  2.50  0.70 
 8485   1.30  22.01  5.54  3.29     1002      992  2.50  0.70 
 8486   1.38  22.06  5.52  3.29      977     1083  2.50  0.70 
 8487   1.35  22.08  5.62  3.28     1051      991  2.50  0.70 
 8488   1.29  22.05  5.66  3.25      992     1025  2.50  0.70 
 8489   1.36  22.06  5.62  3.28      984     1003  2.50  0.70 
 8490   1.36  22.14  5.57  3.35      987      977  2.50  0.70 
 8491   1.38  22.08  5.55  3.35     1026     1000  2.50  0.70 
 8492   1.39  22.09  5.55  3.30     1014     1021  2.50  0.70 
 8493   1.37  22.05  5.61  3.31     1001     1027  2.50  0.70 
 8494   1.39  22.05  5.62  3.28      974     1000  2.50  0.70 
 8495   1.41  21.96  5.59  3.28     1033      978  2.50  0.70 
 8496   1.44  21.90  5.58  3.29     1000     1020  2.50  0.70 
 8497   1.42  21.92  5.54  3.31      999      980  2.50  0.70 
 8498   1.42  21.87  5.62  3.31      998     1019  2.50  0.70 
 8499   1.44  21.86  5.64  3.29     1013     1015  2.50  0.70 
 8500   1.42  21.93  5.61  3.32     1043      964  2.50  0.70 
 8501   1.43  21.90  5.55  3.27     1005     1018  2.50  0.70 
 8502   1.40  21.96  5.58  3.22     1021     1021  2.50  0.70 
 8503   1.41  21.98  5.61  3.14     1017      990  2.50  0.70 
 8504   1.45  21.99  5.60  3.10      989      989  2.50  0.70 
 8505   1.43  21.92  5.53  3.03     1030      966  2.50  0.70 
 8506   1.51  21.94  5.65  3.10     1027      996  2.50  0.70 
 8507   1.48  21.95  5.68  3.12     1031      992  2.50  0.70 
 8508   1.52  22.04  5.68  3.10     1030     1015  2.50  0.70 
 8509   1.52  22.06  5.67  3.10     1017     1008  2.50  0.70 
 8510   1.53  22.01  5.59  3.04     1020      985  2.50  0.70 
 8511   1.54  21.96  5.66  2.99     1013     1024  2.50  0.70 
 8512   1.53  22.00  5.71  2.92     1009     1019  2.50  0.70 
 8513   1.48  21.95  5.71  2.88     1012      994  2.50  0.70 
 8514   1.46  21.96  5.70  2.89      989      988  2.50  0.70 
 8515   1.44  22.03  5.75  2.84      994      968  2.50  0.70 
 8516   1.42  22.08  5.78  2.86      990      952  2.50  0.70 
 8517   1.45  22.06  5.80  2.88     1007      994  2.50  0.70 
 8518   1.47  22.00  5.86  2.88     1001     1026  2.50  0.70 
 8519   1.52  21.98  5.89  2.85     1013      994  2.50  0.70 
 8520   1.50  22.00  5.92  2.86     1044     1006  2.50  0.70 
 8521   1.51  21.97  5.98  2.87      968     1011  2.50  0.70 
 8522   1.56  21.86  6.04  2.80      977      968  2.50  0.70 
 8523   1.54  21.90  5.99  2.82      999     1004  2.50  0.70 
 8524   1.47  21.91  6.02  2.82     1004     1012  2.50  0.70 
 8525   1.52  21.90  6.07  2.81      972      988  2.50  0.70 
 8526   1.51  21.98  6.11  2.88      993     1002  2.50  0.70 
 8527   1.56  21.92  6.17  2.89     1005     1019  2.50  0.70 
 8528   1.55  21.93  6.14  2.90     1031     1010  2.50  0.70 
 8529   1.52  21.96  6.16  2.89     1016     1004  2.50  0.70 
 8530   1.48  21.99  6.15  2.91     1041      994  2.50  0.70 
 8531   1.53  22.01  6.10  2.97      958      973  2.50  0.70 
 8532   1.51  22.06  6.14  3.02      982     1025  2.50  0.70 
 8533   1.50  21.99  6.16  3.00      992     1013  2.50  0.70 
 8534   1.51  22.00  6.16  2.95      986     1007  2.50  0.70 
 8535   1.51  21.98  6.11  3.00     1029     1036  2.50  0.70 
 8536   1.51  21.96  6.08  2.99     1012     1014  2.50  0.70 
 8537   1.52  21.96  6.20  2.93     1017     1005  2.50  0.70 
 8538   1.55  21.98  6.16  2.95     1025      962  2.50  0.70 
 8539   1.52  21.98  6.20  2.88     1055      982  2.50  0.70 
 8540   1.54  22.02  6.20  2.89     1006      990  2.50  0.70 
 8541   1.55  22.04  6.28  2.89      986      987  2.50  0.70 
 8542   1.55  22.05  6.34  2.91     1013      989  2.50  0.70 
 8543   1.53  21.98  6.37  2.90      993     1023  2.50  0.70 
 8544   1.49  22.02  6.36  2.93      990     1016  2.50  0.70 
 8545   1.55  22.02  6.39  2.95     1024     1040  2.50  0.70 
 8546   1.53  22.03  6.44  2.98      992      986  2.50  0.70 
 8547   1.51  22.01  6.48  2.96      972     1024  2.50  0.70 
 8548   1.50  22.02  6.49  2.96     1013     1005  2.50  0.70 
 8549   1.50  21.96  6.44  2.97     1003      966  2.50  0.70 
 8550   1.55  22.01  6.43  3.02      971     1008  2.50  0.70 
 8551   1.53  22.02  6.42  3.11     1014      987  2.50  0.70 
 8552   1.51  21.99  6.38  3.08     1026      989  2.50  0.70 
 8553   1.56  21.96  6.41  3.10     1019      991  2.50  0.70 
 8554   1.58  21.93  6.49  3.03     1001      990  2.50  0.70 
 8555   1.60  21.90  6.50  3.06     1009     1018  2.50  0.70 
 8556   1.56  21.93  6.51  2.99     1009     1021  2.50  0.70 
 8557   1.56  21.99  6.56  3.01      979      984  2.50  0.70 
 8558   1.50  22.05  6.55  2.99     1033     1039  2.50  0.70 
 8559   1.44  22.02  6.52  2.92     1013     1049  2.50  0.70 
 8560   1.45  22.01  6.55  2.88     1020      967  2.50  0.70 
 8561   1.44  21.98  6.57  2.86      994      998  2.50  0.70 
 8562   1.41  21.90  6.60  2.84     1018     1008  2.50  0.70 
 8563   1.40  21.91  6.56  2.85     1008      994  2.50  0.70 
 8564   1.45  21.91  6.60  2.83      985      987  2.50  0.70 
 8565   1.44  21.96  6.59  2.83     1019     1019  2.50  0.70 
 8566   1.42  21.95  6.60  2.93     1000      974  2.50  0.70 
 8567   1.44  21.94  6.56  2.85     1002     1008  2.50  0.70 
 8568   1.47  21.96  6.54  2.87      964      985  2.50  0.70 
 8569   1.46  21.87  6.58  2.74     1014     1032  2.50  0.70 
 8570   1.43  21.90  6.56  2.77     1000      980  2.50  0.70 
 8571   1.40  21.89  6.57  2.73      977     1001  2.50  0.70 
 8572   1.41  21.88  6.58  2.74     1016      996  2.50  0.70 
 8573   1.42  21.80  6.52  2.70     1039     1015  2.50  0.70 
 8574   1.43  21.79  6.55  2.65     1017      985  2.50  0.70 
 8575   1.40  21.83  6.50  2.66      988      987  2.50  0.70 
 8576   1.47  21.78  6.49  2.66     1021     1049  2.50  0.70 
 8577   1.46  21.78  6.48  2.64     1026     1042  2.50  0.70 
 8578   1.45  21.78  6.48  2.61      980     1002  2.50  0.70 
 8579   1.42  21.78  6.41  2.57     1035     1014  2.50  0.70 
 8580   1.41  21.79  6.40  2.57     1020     1034  2.50  0.70 
 8581   1.39  21.82  6.40  2.60     1026      999  2.50  0.70 
 8582   1.37  21.83  6.43  2.61     1009      971  2.50  0.70 
 8583   1.35  21.83  6.48  2.66     1007      994  2.50  0.70 
 8584   1.38  21.83  6.51  2.71      956      980  2.50  0.70 
 8585   1.33  21.85  6.50  2.70      996      991  2.50  0.70 
 8586   1.37  21.77  6.50  2.70      989      990  2.50  0.70 
 8587   1.38  21.81  6.52  2.68      984     1029  2.50  0.70 
 8588   1.41  21.84  6.49  2.70     1018      983  2.50  0.70 
 8589   1.37  21.83  6.46  2.74      958     1038  2.50  0.70 
 8590   1.33  21.83  6.41  2.73     1017      970  2.50  0.70 
 8591   1.37  21.80  6.47  2.66      971      979  2.50  0.70 
 8592   1.38  21.78  6.51  2.67     1015      992  2.50  0.70 
 8593   1.34  21.70  6.50  2.62      991     1004  2.50  0.70 
 8594   1.35  21.70  6.53  2.59      983     1012  2.50  0.70 
 8595   1.26  21.70  6.53  2.61      970     1001  2.50  0.70 
 8596   1.25  21.77  6.55  2.57      964     1011  2.50  0.70 
 8597   1.29  21.77  6.58  2.57      985     1021  2.50  0.70 
 8598   1.32  21.74  6.59  2.56      954     1016  2.50  0.70 
