gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7909   3.16   5.00  2.89  1.55      984     1006  1.00  0.10 
 7910   2.95   5.04  2.89  1.56     1010     1061  1.00  0.10 
 7911   2.78   5.06  2.86  1.57     1005     1005  1.00  0.10 
 7912   2.50   5.12  2.83  1.60      985     1001  1.00  0.10 
 7913   2.36   5.18  2.81  1.58     1001     1034  1.00  0.10 
 7914   2.30   5.27  2.82  1.58     1020      995  1.00  0.10 
 7915   1.90   5.24  2.77  1.60     1071     1034  1.00  0.10 
 7916   1.49   5.23  2.72  1.62      995     1010  1.00  0.10 
 7917   1.27   5.21  2.69  1.65      990      998  1.00  0.10 
 7918   1.11   5.16  2.67  1.67     1022      956  1.00  0.10 
 7919   0.92   5.20  2.60  1.69     1006      986  1.00  0.10 
 7920   0.69   5.24  2.58  1.71      983     1049  1.00  0.10 
 7921   0.48   5.20  2.52  1.68      978      971  1.00  0.10 
 7922   0.36   5.20  2.48  1.68      974      996  1.00  0.10 
 7923   0.30   5.08  2.45  1.67      971     1034  1.00  0.10 
 7924   0.14   4.99  2.38  1.66     1011      955  1.00  0.10 
 7925   0.12   4.93  2.37  1.67      968     1000  1.00  0.10 
 7926  -0.04   4.92  2.29  1.68     1022     1026  1.00  0.10 
 7927  -0.09   4.92  2.26  1.68      967     1015  1.00  0.10 
 7928  -0.23   4.92  2.20  1.67      970     1025  1.00  0.10 
 7929  -0.28   4.79  2.17  1.68      966     1014  1.00  0.10 
 7930  -0.46   4.65  2.09  1.66     1008     1024  1.00  0.10 
 7931  -0.51   4.62  2.07  1.66     1017      998  1.00  0.10 
 7932  -0.51   4.44  2.07  1.65      942     1006  1.00  0.10 
 7933  -0.54   4.26  2.02  1.64      954     1012  1.00  0.10 
 7934  -0.53   4.18  2.04  1.62      993     1022  1.00  0.10 
 7935  -0.49   3.94  2.05  1.63      985     1022  1.00  0.10 
 7936  -0.62   3.78  1.98  1.65      997      993  1.00  0.10 
 7937  -0.70   3.59  1.93  1.65     1026      992  1.00  0.10 
 7938  -0.77   3.28  1.92  1.65      987      982  1.00  0.10 
 7939  -0.89   2.90  1.88  1.67     1029     1012  1.00  0.10 
 7940  -0.85   2.49  1.88  1.67     1040     1007  1.00  0.10 
 7941  -0.87   2.10  1.85  1.67     1014     1041  1.00  0.10 
 7942  -0.87   1.72  1.85  1.65     1022     1031  1.00  0.10 
 7943  -0.84   1.21  1.88  1.66     1004      989  1.00  0.10 
 7944  -0.79   0.81  1.91  1.66      971     1030  1.00  0.10 
 7945  -0.72   0.42  1.93  1.63      982     1003  1.00  0.10 
 7946  -0.61   0.03  1.98  1.60     1019     1026  1.00  0.10 
 7947  -0.55  -0.32  2.00  1.56     1042      990  1.00  0.10 
 7948  -0.49  -0.64  2.07  1.55      997     1012  1.00  0.10 
 7949  -0.35  -1.00  2.12  1.46     1004      963  1.00  0.10 
 7950  -0.15  -1.01  2.16  1.50     1036     1023  1.00  0.10 
 7951   0.02  -1.06  2.25  1.51     1056      986  1.00  0.10 
 7952   0.08  -1.27  2.29  1.50     1050      996  1.00  0.10 
 7953   0.19  -1.23  2.38  1.50     1025     1028  1.00  0.10 
 7954   0.35  -1.32  2.49  1.53      992      997  1.00  0.10 
 7955   0.59  -1.37  2.62  1.54      969      999  1.00  0.10 
 7956   0.92  -1.45  2.73  1.50     1009     1042  1.00  0.10 
 7957   1.21  -1.46  2.80  1.49      977     1023  1.00  0.10 
 7958   1.50  -1.46  2.88  1.50     1011     1002  1.00  0.10 
 7959   1.85  -1.53  2.98  1.48     1015     1049  1.00  0.10 
 7960   2.28  -1.49  3.09  1.47     1016      979  1.00  0.10 
 7961   2.43  -1.47  3.11  1.49     1037     1002  1.00  0.10 
 7962   2.91  -1.41  3.17  1.50      981     1015  1.00  0.10 
 7963   3.13  -1.39  3.20  1.53     1007      988  1.00  0.10 
 7964   3.47  -1.37  3.22  1.53     1037      979  1.00  0.10 
 7965   3.78  -1.31  3.21  1.55      991      970  1.00  0.10 
 7966   4.15  -1.18  3.18  1.57     1011     1019  1.00  0.10 
 7967   4.52  -1.10  3.18  1.58      988     1021  1.00  0.10 
 7968   4.63  -1.08  3.20  1.59      968     1003  1.00  0.10 
 7969   4.60  -1.06  3.23  1.58      996     1023  1.00  0.10 
 7970   4.84  -1.08  3.23  1.59      978      995  1.00  0.10 
 7971   5.08  -1.11  3.24  1.59      986     1000  1.00  0.10 
 7972   5.21  -1.14  3.26  1.60      985     1016  1.00  0.10 
 7973   5.43  -1.14  3.29  1.63      947     1010  1.00  0.10 
 7974   5.68  -1.02  3.26  1.66      954     1025  1.00  0.10 
 7975   5.71  -0.90  3.28  1.67     1008     1000  1.00  0.10 
 7976   5.83  -0.97  3.25  1.65      981      991  1.00  0.10 
 7977   5.95  -0.95  3.25  1.67      982     1015  1.00  0.10 
 7978   6.05  -0.97  3.21  1.66      972      974  1.00  0.10 
 7979   6.02  -0.98  3.24  1.65     1022      993  1.00  0.10 
 7980   6.05  -1.03  3.27  1.64     1022     1019  1.00  0.10 
 7981   6.13  -0.98  3.31  1.67     1056      964  1.00  0.10 
 7982   6.24  -1.02  3.28  1.69      973     1020  1.00  0.10 
 7983   6.45  -1.00  3.27  1.74      972      994  1.00  0.10 
 7984   6.46  -0.96  3.28  1.77     1000      976  1.00  0.10 
 7985   6.45  -1.02  3.27  1.74     1061      995  1.00  0.10 
 7986   6.41  -0.98  3.28  1.72     1017      981  1.00  0.10 
 7987   6.47  -1.08  3.26  1.70     1004      996  1.00  0.10 
 7988   6.62  -1.06  3.24  1.72      967     1021  1.00  0.10 
 7989   6.70  -0.92  3.27  1.72     1020      979  1.00  0.10 
 7990   6.81  -0.84  3.25  1.74     1015     1004  1.00  0.10 
 7991   6.86  -0.60  3.26  1.80      980      999  1.00  0.10 
 7992   6.92  -0.53  3.31  1.79     1004     1010  1.00  0.10 
 7993   7.02  -0.40  3.29  1.81     1008      968  1.00  0.10 
 7994   7.04  -0.17  3.27  1.85      990      992  1.00  0.10 
 7995   7.04   0.03  3.31  1.92     1001      996  1.00  0.10 
 7996   7.03   0.23  3.31  1.95     1027     1016  1.00  0.10 
 7997   6.97   0.48  3.28  1.99      982      984  1.00  0.10 
 7998   7.11   0.88  3.28  2.04      990     1027  1.00  0.10 
 7999   7.12   1.04  3.30  2.06      971     1043  1.00  0.10 
 8000   7.22   1.42  3.29  2.12     1015     1014  1.00  0.10 
 8001   7.25   1.91  3.32  2.18     1007      998  1.00  0.10 
 8002   7.30   2.38  3.33  2.23      959     1029  1.00  0.10 
 8003   7.34   3.06  3.33  2.24      993      981  1.00  0.10 
 8004   7.40   3.76  3.31  2.23     1002     1053  1.00  0.10 
 8005   7.42   4.31  3.32  2.23     1016     1026  1.00  0.10 
 8006   7.43   4.67  3.34  2.22      994      958  1.00  0.10 
 8007   7.43   5.24  3.35  2.18      946      998  1.00  0.10 
 8008   7.42   5.52  3.34  2.15      978     1014  1.00  0.10 
 8009   7.44   5.88  3.37  2.16      971     1020  1.00  0.10 
 8010   7.46   6.09  3.42  2.12     1028      997  1.00  0.10 
 8011   7.44   6.34  3.41  2.07     1029      976  1.00  0.10 
 8012   7.46   6.52  3.43  2.04      979     1055  1.00  0.10 
 8013   7.45   6.62  3.44  2.02      968     1024  1.00  0.10 
 8014   7.40   6.78  3.45  2.00     1043     1022  1.00  0.10 
 8015   7.40   6.86  3.52  1.99      996     1016  1.00  0.10 
 8016   7.36   7.08  3.55  1.96     1014      973  1.00  0.10 
 8017   7.31   7.15  3.60  1.95     1022      979  1.00  0.10 
 8018   7.34   7.20  3.60  1.92     1021     1014  1.00  0.10 
 8019   7.24   7.08  3.66  1.92      992     1000  1.00  0.10 
 8020   7.22   7.23  3.70  1.90      991      984  1.00  0.10 
 8021   7.08   7.52  3.72  1.85      987     1005  1.00  0.10 
 8022   7.03   7.49  3.72  1.84      977     1003  1.00  0.10 
 8023   6.86   7.45  3.76  1.84      959      973  1.00  0.10 
 8024   6.75   7.37  3.83  1.83     1006      991  1.00  0.10 
 8025   6.58   7.31  3.87  1.81      993      994  1.00  0.10 
 8026   6.52   7.22  3.91  1.80      965      995  1.00  0.10 
 8027   6.50   7.16  3.91  1.80      995     1031  1.00  0.10 
 8028   6.43   7.20  3.95  1.79      982     1001  1.00  0.10 
 8029   6.39   7.15  4.00  1.78      965      998  1.00  0.10 
 8030   6.39   7.23  4.05  1.78     1006      999  1.00  0.10 
 8031   6.41   7.27  4.08  1.77      959     1003  1.00  0.10 
 8032   6.27   7.14  4.11  1.77     1013     1012  1.00  0.10 
 8033   6.01   7.15  4.09  1.74      975     1004  1.00  0.10 
 8034   5.79   7.01  4.12  1.75     1022     1011  1.00  0.10 
 8035   5.71   6.98  4.14  1.76     1005     1005  1.00  0.10 
 8036   5.43   7.04  4.18  1.76     1009      982  1.00  0.10 
 8037   5.09   6.97  4.24  1.76     1013     1022  1.00  0.10 
 8038   5.00   7.12  4.31  1.72     1010      987  1.00  0.10 
 8039   4.90   7.17  4.33  1.73     1010     1002  1.00  0.10 
 8040   4.92   7.17  4.33  1.74      990     1023  1.00  0.10 
 8041   4.80   6.92  4.34  1.73      975     1008  1.00  0.10 
 8042   4.77   6.85  4.39  1.76      958     1016  1.00  0.10 
 8043   4.69   6.80  4.43  1.74      984     1005  1.00  0.10 
 8044   4.55   6.77  4.41  1.70     1011     1039  1.00  0.10 
 8045   4.36   6.70  4.45  1.68      975      968  1.00  0.10 
 8046   4.09   6.65  4.48  1.64     1004     1030  1.00  0.10 
 8047   4.23   6.64  4.52  1.65     1009      980  1.00  0.10 
 8048   4.46   6.73  4.54  1.67     1003      999  1.00  0.10 
 8049   4.24   6.65  4.57  1.66      985     1011  1.00  0.10 
 8050   4.03   6.55  4.58  1.65      980      967  1.00  0.10 
 8051   3.84   6.58  4.56  1.67      989     1039  1.00  0.10 
 8052   3.80   6.74  4.58  1.67     1007      982  1.00  0.10 
 8053   3.79   6.80  4.57  1.66     1015      993  1.00  0.10 
 8054   3.53   6.84  4.55  1.64      980      988  1.00  0.10 
 8055   3.26   6.91  4.50  1.61      987     1048  1.00  0.10 
 8056   3.21   6.88  4.52  1.61     1019      984  1.00  0.10 
 8057   3.05   6.81  4.49  1.60      991     1036  1.00  0.10 
 8058   2.69   6.81  4.42  1.59     1013     1028  1.00  0.10 
 8059   2.64   6.89  4.40  1.57      972      984  1.00  0.10 
 8060   2.35   6.92  4.33  1.57      968     1027  1.00  0.10 
 8061   2.15   6.86  4.29  1.59      983      941  1.00  0.10 
 8062   2.00   6.81  4.29  1.59      974      979  1.00  0.10 
 8063   1.87   6.79  4.29  1.60     1010     1009  1.00  0.10 
 8064   1.72   6.62  4.27  1.55      970     1019  1.00  0.10 
 8065   1.35   6.49  4.22  1.55      953      979  1.00  0.10 
 8066   1.22   6.49  4.19  1.55     1021     1019  1.00  0.10 
 8067   0.78   6.53  4.02  1.55     1032      973  1.00  0.10 
 8068   0.63   6.61  3.97  1.56     1010      972  1.00  0.10 
 8069   0.01   6.65  3.81  1.59      933     1017  1.00  0.10 
 8070   0.04   6.61  3.82  1.58     1039     1006  1.00  0.10 
 8071  -0.30   6.48  3.70  1.58     1001     1008  1.00  0.10 
 8072  -0.77   6.46  3.51  1.60     1003      987  1.00  0.10 
 8073  -1.06   6.39  3.35  1.56      995      986  1.00  0.10 
 8074  -1.06   6.41  3.36  1.56      944      987  1.00  0.10 
 8075  -1.19   6.31  3.30  1.58     1025     1019  1.00  0.10 
 8076  -1.23   6.43  3.28  1.56      993     1017  1.00  0.10 
 8077  -1.45   6.42  3.27  1.58     1006      952  1.00  0.10 
 8078  -1.69   6.52  3.18  1.58      980      994  1.00  0.10 
 8079  -1.87   6.54  3.09  1.57      995     1009  1.00  0.10 
 8080  -1.79   6.53  3.14  1.57     1004      996  1.00  0.10 
 8081  -1.81   6.59  3.12  1.60     1020      972  1.00  0.10 
 8082  -2.17   6.73  2.98  1.61     1005     1015  1.00  0.10 
 8083  -2.22   6.82  2.98  1.60      973     1015  1.00  0.10 
 8084  -2.23   6.83  2.95  1.61     1033     1003  1.00  0.10 
 8085  -2.28   6.98  2.92  1.63      985      994  1.00  0.10 
 8086  -2.55   6.92  2.82  1.64      974     1009  1.00  0.10 
 8087  -2.63   6.91  2.75  1.63      958     1007  1.00  0.10 
 8088  -2.79   6.93  2.66  1.63     1006     1015  1.00  0.10 
 8089  -2.75   6.94  2.69  1.65     1026     1018  1.00  0.10 
 8090  -2.82   7.04  2.64  1.66     1031      993  1.00  0.10 
 8091  -2.87   7.03  2.64  1.66     1011      990  1.00  0.10 
 8092  -3.01   7.11  2.55  1.65      955     1011  1.00  0.10 
 8093  -3.09   7.24  2.48  1.62      968      984  1.00  0.10 
 8094  -3.05   7.36  2.47  1.63     1024      997  1.00  0.10 
 8095  -2.95   7.44  2.54  1.61      999     1026  1.00  0.10 
 8096  -3.00   7.49  2.54  1.61      961     1003  1.00  0.10 
 8097  -3.10   7.45  2.53  1.61     1024     1002  1.00  0.10 
 8098  -3.10   7.60  2.57  1.60     1016     1007  1.00  0.10 
 8099  -3.09   7.69  2.59  1.59     1023      978  1.00  0.10 
 8100  -3.22   7.52  2.53  1.60     1033      999  1.00  0.10 
 8101  -3.28   7.63  2.49  1.60      988     1010  1.00  0.10 
 8102  -3.32   7.64  2.46  1.59     1017      960  1.00  0.10 
 8103  -3.41   7.62  2.42  1.59      999     1019  1.00  0.10 
 8104  -3.58   7.69  2.31  1.59      986      987  1.00  0.10 
 8105  -3.60   7.63  2.32  1.61     1055     1000  1.00  0.10 
 8106  -3.62   7.72  2.33  1.60     1051      998  1.00  0.10 
 8107  -3.78   7.52  2.26  1.62     1021     1012  1.00  0.10 
 8108  -3.86   7.49  2.24  1.60      981     1032  1.00  0.10 
 8109  -3.96   7.50  2.24  1.61     1028     1013  1.00  0.10 
 8110  -4.01   7.44  2.21  1.61     1029     1003  1.00  0.10 
 8111  -4.04   7.40  2.28  1.62      973      992  1.00  0.10 
 8112  -4.11   7.36  2.28  1.61     1032     1022  1.00  0.10 
 8113  -4.14   7.32  2.28  1.61      968      982  1.00  0.10 
 8114  -4.19   7.34  2.23  1.59      988      965  1.00  0.10 
 8115  -4.21   7.34  2.24  1.60     1021     1035  1.00  0.10 
 8116  -4.20   7.48  2.24  1.59     1022     1054  1.00  0.10 
 8117  -4.22   7.42  2.31  1.58     1017      985  1.00  0.10 
 8118  -4.17   7.35  2.35  1.59      999      974  1.00  0.10 
 8119  -4.21   7.26  2.33  1.59     1054      950  1.00  0.10 
 8120  -4.24   7.29  2.31  1.60     1016      967  1.00  0.10 
 8121  -4.21   7.35  2.32  1.60      991      962  1.00  0.10 
 8122  -4.21   7.21  2.34  1.60      985      998  1.00  0.10 
 8123  -4.23   7.18  2.34  1.60     1001     1037  1.00  0.10 
 8124  -4.23   7.11  2.34  1.61     1019      992  1.00  0.10 
 8125  -4.20   7.09  2.36  1.63     1016      958  1.00  0.10 
 8126  -4.23   7.03  2.38  1.63     1001      983  1.00  0.10 
 8127  -4.22   7.15  2.39  1.63      988      981  1.00  0.10 
 8128  -4.22   6.96  2.44  1.63     1009      982  1.00  0.10 
 8129  -4.23   7.01  2.46  1.63      971     1003  1.00  0.10 
 8130  -4.17   7.14  2.52  1.61      998      995  1.00  0.10 
 8131  -4.24   7.20  2.48  1.61      961      955  1.00  0.10 
 8132  -4.24   7.17  2.48  1.62      969     1040  1.00  0.10 
 8133  -4.24   7.33  2.46  1.61      981     1049  1.00  0.10 
 8134  -4.25   7.32  2.47  1.61     1006     1005  1.00  0.10 
 8135  -4.27   7.43  2.48  1.61     1025     1006  1.00  0.10 
 8136  -4.27   7.47  2.54  1.62     1003      963  1.00  0.10 
 8137  -4.28   7.43  2.57  1.65      986     1037  1.00  0.10 
 8138  -4.32   7.49  2.55  1.65     1001     1002  1.00  0.10 
 8139  -4.32   7.61  2.52  1.65     1004      994  1.00  0.10 
 8140  -4.32   7.63  2.48  1.66     1007     1020  1.00  0.10 
 8141  -4.31   7.48  2.45  1.68     1041      974  1.00  0.10 
 8142  -4.32   7.50  2.46  1.68      981      989  1.00  0.10 
 8143  -4.32   7.45  2.46  1.69     1016      967  1.00  0.10 
 8144  -4.33   7.33  2.43  1.71      996     1017  1.00  0.10 
 8145  -4.31   7.33  2.46  1.72      984     1039  1.00  0.10 
 8146  -4.30   7.34  2.46  1.73      989     1015  1.00  0.10 
 8147  -4.30   7.24  2.44  1.74      965     1007  1.00  0.10 
 8148  -4.32   7.31  2.45  1.72      974      975  1.00  0.10 
 8149  -4.33   7.26  2.46  1.72     1018     1056  1.00  0.10 
 8150  -4.30   7.31  2.46  1.71     1049      975  1.00  0.10 
 8151  -4.32   7.34  2.47  1.72     1011      959  1.00  0.10 
 8152  -4.33   7.29  2.51  1.73     1024      953  1.00  0.10 
 8153  -4.33   7.19  2.47  1.73      989     1002  1.00  0.10 
 8154  -4.31   7.28  2.49  1.72     1018     1049  1.00  0.10 
 8155  -4.29   7.30  2.49  1.72     1002      999  1.00  0.10 
 8156  -4.26   7.16  2.49  1.74     1006      999  1.00  0.10 
 8157  -4.24   7.06  2.49  1.76      984     1000  1.00  0.10 
 8158  -4.25   7.08  2.50  1.77      996     1023  1.00  0.10 
 8159  -4.24   7.03  2.53  1.77     1012     1006  1.00  0.10 
 8160  -4.24   7.07  2.55  1.76      978     1027  1.00  0.10 
 8161  -4.26   7.05  2.58  1.77      981     1015  1.00  0.10 
 8162  -4.28   6.98  2.59  1.77      992     1020  1.00  0.10 
 8163  -4.25   7.04  2.60  1.76      984     1015  1.00  0.10 
 8164  -4.34   6.92  2.52  1.77      997      957  1.00  0.10 
 8165  -4.37   7.05  2.51  1.76     1016      969  1.00  0.10 
 8166  -4.37   7.06  2.51  1.76      961      998  1.00  0.10 
 8167  -4.37   6.99  2.51  1.76      983      969  1.00  0.10 
 8168  -4.39   7.00  2.51  1.76     1030      996  1.00  0.10 
 8169  -4.36   6.93  2.46  1.77      994      998  1.00  0.10 
 8170  -4.41   6.83  2.40  1.76     1002     1031  1.00  0.10 
 8171  -4.39   6.98  2.38  1.74      999     1000  1.00  0.10 
 8172  -4.40   7.00  2.38  1.74      965      998  1.00  0.10 
 8173  -4.42   7.07  2.38  1.74      997     1010  1.00  0.10 
 8174  -4.40   7.08  2.37  1.75     1017     1025  1.00  0.10 
 8175  -4.40   7.02  2.37  1.76     1025     1000  1.00  0.10 
 8176  -4.43   6.98  2.39  1.75     1033      964  1.00  0.10 
 8177  -4.46   6.91  2.39  1.75      999      998  1.00  0.10 
 8178  -4.48   7.04  2.39  1.74     1011     1028  1.00  0.10 
 8179  -4.46   7.04  2.44  1.74      995      984  1.00  0.10 
 8180  -4.42   6.92  2.41  1.74      964      988  1.00  0.10 
 8181  -4.43   6.89  2.41  1.75      998      989  1.00  0.10 
 8182  -4.46   6.97  2.43  1.73     1002      967  1.00  0.10 
 8183  -4.45   6.95  2.45  1.74     1006      982  1.00  0.10 
 8184  -4.47   6.98  2.45  1.74      994      964  1.00  0.10 
 8185  -4.43   6.88  2.44  1.76      988      993  1.00  0.10 
 8186  -4.42   6.86  2.42  1.76     1035     1030  1.00  0.10 
 8187  -4.42   6.91  2.43  1.77     1007     1013  1.00  0.10 
 8188  -4.44   6.81  2.43  1.75     1024      958  1.00  0.10 
 8189  -4.50   6.84  2.46  1.76     1013     1010  1.00  0.10 
 8190  -4.52   6.78  2.47  1.76     1018      969  1.00  0.10 
 8191  -4.55   6.78  2.46  1.75      983      981  1.00  0.10 
 8192  -4.54   6.66  2.45  1.77      992      985  1.00  0.10 
 8193  -4.54   6.75  2.45  1.79     1005      977  1.00  0.10 
 8194  -4.53   6.70  2.43  1.76      950     1006  1.00  0.10 
 8195  -0.44   6.63  0.90  1.78     1029      964  1.00  0.10 
 8196  -0.45   6.47  0.88  1.78      957      990  1.00  0.10 
 8197  -0.43   6.33  0.87  1.78     1023      986  1.00  0.10 
 8198  -0.44   6.31  0.89  1.79      967      988  1.00  0.10 
 8199  -0.47   6.18  0.89  1.79     1004      998  1.00  0.10 
 8200  -0.49   6.13  0.91  1.79     1005      998  1.00  0.10 
 8201  -0.48   5.97  0.88  1.80     1037      983  1.00  0.10 
 8202  -0.47   5.88  0.86  1.79     1005      968  1.00  0.10 
 8203  -0.48   5.82  0.84  1.78      969     1006  1.00  0.10 
 8204  -0.46   5.77  0.84  1.79      964      974  1.00  0.10 
 8205  -0.47   5.45  0.85  1.80     1012      999  1.00  0.10 
 8206  -0.47   5.28  0.84  1.80      984     1009  1.00  0.10 
 8207  -0.47   5.20  0.84  1.81     1021     1021  1.00  0.10 
 8208  -0.45   4.92  0.82  1.80      986      977  1.00  0.10 
 8209  -0.49   4.58  0.83  1.78     1001      994  1.00  0.10 
 8210  -0.47   4.25  0.82  1.75     1031     1013  1.00  0.10 
 8211  -0.49   3.92  0.83  1.74      974      970  1.00  0.10 
 8212  -0.52   3.46  0.87  1.69      995     1016  1.00  0.10 
 8213  -0.56   2.96  0.92  1.63     1010     1008  1.00  0.10 
 8214  -0.59   2.41  0.96  1.54      988      978  1.00  0.10 
 8215  -0.62   1.85  0.97  1.42     1036      998  1.00  0.10 
 8216  -0.65   1.31  1.00  1.26      937     1051  1.00  0.10 
 8217  -0.66   1.03  1.03  1.20      988      988  1.00  0.10 
 8218  -0.70   0.64  1.04  1.08     1016      982  1.00  0.10 
 8219  -0.77   0.37  1.11  1.06     1030      969  1.00  0.10 
 8220  -0.82   0.14  1.16  1.01      974      996  1.00  0.10 
 8221  -0.83  -0.07  1.15  0.99     1020      991  1.00  0.10 
 8222  -0.87  -0.25  1.18  0.97      998     1032  1.00  0.10 
 8223  -0.89  -0.42  1.22  0.94     1029      973  1.00  0.10 
 8224  -0.92  -0.51  1.28  0.95      994      995  1.00  0.10 
 8225  -0.98  -0.61  1.33  0.94      981     1016  1.00  0.10 
