gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7903  -1.97  -0.02  1.38  0.25       97     1021  2.00  1.00 
 7904  -2.00  -0.04  1.47  0.24      109     1002  2.00  1.00 
 7905  -2.20  -0.04  1.42  0.24       89     1024  2.00  1.00 
 7906  -2.16  -0.05  1.49  0.24       94      960  2.00  1.00 
 7907  -2.23  -0.06  1.53  0.24       96     1006  2.00  1.00 
 7908  -2.32  -0.07  1.53  0.24      112      989  2.00  1.00 
 7909  -2.50  -0.09  1.48  0.22      114      990  2.00  1.00 
 7910  -2.55  -0.12  1.50  0.20       98      972  2.00  1.00 
 7911  -2.65  -0.15  1.51  0.21       95      978  2.00  1.00 
 7912  -2.78  -0.17  1.53  0.21       98      999  2.00  1.00 
 7913  -2.92  -0.17  1.52  0.23       89     1042  2.00  1.00 
 7914  -3.13  -0.19  1.51  0.22       94      977  2.00  1.00 
 7915  -1.51  -0.17  1.04  0.21       90     1002  2.00  1.00 
 7916  -1.57  -0.16  1.04  0.20      109     1016  2.00  1.00 
 7917  -1.68  -0.17  1.10  0.21      108     1008  2.00  1.00 
 7918  -1.78  -0.17  1.17  0.21      104      974  2.00  1.00 
 7919  -2.06  -0.18  1.27  0.20       86      986  2.00  1.00 
 7920  -2.27  -0.19  1.33  0.20      105      997  2.00  1.00 
 7921  -2.43  -0.22  1.37  0.20       95     1025  2.00  1.00 
 7922  -2.77  -0.26  1.49  0.20       93      995  2.00  1.00 
 7923  -2.92  -0.28  1.50  0.22       99     1024  2.00  1.00 
 7924  -3.10  -0.30  1.54  0.21       97      959  2.00  1.00 
 7925  -3.29  -0.31  1.61  0.20      101      996  2.00  1.00 
 7926  -3.54  -0.32  1.72  0.21       93     1008  2.00  1.00 
 7927  -3.65  -0.33  1.75  0.22       93     1002  2.00  1.00 
 7928  -2.43  -0.35  1.38  0.24      110      966  2.00  1.00 
 7929  -2.62  -0.35  1.48  0.23       86      986  2.00  1.00 
 7930  -1.76  -0.34  1.09  0.22      105      964  2.00  1.00 
 7931  -1.92  -0.34  1.15  0.21       98      981  2.00  1.00 
 7932  -2.08  -0.35  1.19  0.21       87     1034  2.00  1.00 
 7933  -2.31  -0.37  1.26  0.23       99      971  2.00  1.00 
 7934  -2.57  -0.36  1.28  0.22      115     1039  2.00  1.00 
 7935  -2.63  -0.39  1.25  0.23      101      986  2.00  1.00 
 7936  -2.69  -0.45  1.25  0.27      101      957  2.00  1.00 
 7937  -2.73  -0.47  1.25  0.29      102     1023  2.00  1.00 
 7938  -2.78  -0.50  1.25  0.32      102     1014  2.00  1.00 
 7939  -1.83  -0.53  0.78  0.33      102     1004  2.00  1.00 
 7940  -1.94  -0.58  0.84  0.36      100      987  2.00  1.00 
 7941  -2.00  -0.61  0.89  0.38      114      975  2.00  1.00 
 7942  -2.07  -0.65  0.95  0.41       93     1009  2.00  1.00 
 7943  -2.31  -0.67  0.96  0.41      105     1004  2.00  1.00 
 7944  -2.50  -0.70  1.00  0.43      111     1022  2.00  1.00 
 7945  -2.58  -0.74  1.05  0.45      100     1018  2.00  1.00 
 7946  -2.76  -0.78  1.12  0.48      106      982  2.00  1.00 
 7947  -3.11  -0.86  1.22  0.53       97      998  2.00  1.00 
 7948  -3.35  -0.93  1.24  0.57       97      966  2.00  1.00 
 7949  -3.50  -1.00  1.28  0.61      107      974  2.00  1.00 
 7950  -3.60  -1.10  1.31  0.67      104      971  2.00  1.00 
 7951  -3.70  -1.20  1.30  0.72       93     1013  2.00  1.00 
 7952  -3.75  -1.25  1.24  0.74      106     1012  2.00  1.00 
 7953  -3.89  -1.32  1.21  0.78       97      986  2.00  1.00 
 7954  -3.88  -1.39  1.25  0.80      118      960  2.00  1.00 
 7955  -3.94  -1.46  1.26  0.84       92      997  2.00  1.00 
 7956  -4.02  -1.55  1.12  0.85       91      982  2.00  1.00 
 7957  -4.06  -1.61  1.07  0.88      105     1005  2.00  1.00 
 7958  -4.13  -1.68  1.01  0.91      109     1003  2.00  1.00 
 7959   0.05  -1.59  0.04  0.88       85      968  2.00  1.00 
 7960   0.09  -1.55  0.08  0.87       98     1043  2.00  1.00 
 7961   0.13  -1.49  0.09  0.85       88     1000  2.00  1.00 
 7962   0.16  -1.42  0.10  0.80       98     1011  2.00  1.00 
 7963   0.29  -1.35  0.14  0.77      104     1001  2.00  1.00 
 7964   0.48  -1.27  0.20  0.75      105      946  2.00  1.00 
 7965   0.84  -1.21  0.32  0.73       94     1014  2.00  1.00 
 7966   1.33  -1.13  0.43  0.69       91     1011  2.00  1.00 
 7967   1.85  -1.03  0.54  0.64      105      989  2.00  1.00 
 7968   2.24  -0.99  0.59  0.61      102     1012  2.00  1.00 
 7969   2.48  -0.96  0.63  0.60       99      970  2.00  1.00 
 7970   2.81  -0.90  0.68  0.57      105     1015  2.00  1.00 
 7971   2.99  -0.83  0.78  0.54       82     1035  2.00  1.00 
 7972   3.13  -0.78  0.79  0.52      105      980  2.00  1.00 
 7973   3.20  -0.72  0.83  0.50       94     1028  2.00  1.00 
 7974   3.20  -0.68  0.77  0.48       92      978  2.00  1.00 
 7975   3.23  -0.66  0.78  0.50      109      990  2.00  1.00 
 7976   3.35  -0.57  0.83  0.46       82      961  2.00  1.00 
 7977   3.38  -0.51  0.86  0.46      116      981  2.00  1.00 
 7978   0.66  -0.45  0.40  0.42       96      986  2.00  1.00 
 7979   0.72  -0.37  0.45  0.40       91     1046  2.00  1.00 
 7980   1.04  -0.35  0.54  0.38       87     1031  2.00  1.00 
 7981   1.10  -0.31  0.54  0.36      106     1020  2.00  1.00 
 7982   1.20  -0.24  0.53  0.35       91      992  2.00  1.00 
 7983   1.23  -0.17  0.53  0.32       95      990  2.00  1.00 
 7984   1.24  -0.14  0.54  0.32      100      971  2.00  1.00 
 7985   1.23  -0.08  0.52  0.31      111     1005  2.00  1.00 
 7986   1.32  -0.05  0.55  0.30      101      996  2.00  1.00 
 7987   1.39  -0.05  0.54  0.30       90     1011  2.00  1.00 
 7988   1.45  -0.00  0.53  0.30       96      980  2.00  1.00 
 7989   1.35   0.05  0.55  0.30       91     1021  2.00  1.00 
 7990   1.33   0.10  0.56  0.31      101     1036  2.00  1.00 
 7991   1.41   0.12  0.53  0.33       92      954  2.00  1.00 
 7992   1.43   0.16  0.52  0.35       93     1009  2.00  1.00 
 7993   1.45   0.16  0.53  0.34      112      971  2.00  1.00 
 7994   1.44   0.17  0.53  0.35       82     1003  2.00  1.00 
 7995   1.44   0.21  0.55  0.37      114     1013  2.00  1.00 
 7996   1.49   0.28  0.54  0.41       88      996  2.00  1.00 
 7997   1.53   0.30  0.60  0.40       96     1001  2.00  1.00 
 7998   1.61   0.35  0.60  0.43      100     1016  2.00  1.00 
 7999   1.73   0.36  0.63  0.45      100     1012  2.00  1.00 
 8000   0.25   0.33  0.15  0.43       98     1023  2.00  1.00 
 8001   0.41   0.25  0.20  0.40       97     1027  2.00  1.00 
 8002   0.51   0.24  0.24  0.38       94     1019  2.00  1.00 
 8003   0.62   0.21  0.29  0.37       97     1004  2.00  1.00 
 8004   0.74   0.19  0.35  0.36      103      983  2.00  1.00 
 8005   0.80   0.18  0.36  0.33       86      992  2.00  1.00 
 8006   0.99   0.18  0.46  0.31       88     1030  2.00  1.00 
 8007   1.23   0.21  0.54  0.31      105     1031  2.00  1.00 
 8008   1.39   0.27  0.65  0.34       88     1032  2.00  1.00 
 8009   1.55   0.30  0.70  0.37      105      955  2.00  1.00 
 8010   1.73   0.31  0.78  0.37       85      967  2.00  1.00 
 8011   2.00   0.32  0.86  0.37       97      985  2.00  1.00 
 8012   2.04   0.39  0.86  0.39       95     1010  2.00  1.00 
 8013   2.07   0.47  0.88  0.43       98      978  2.00  1.00 
 8014   2.26   0.50  0.99  0.45      103     1020  2.00  1.00 
 8015   2.44   0.57  1.09  0.47      104      974  2.00  1.00 
 8016   2.69   0.59  1.19  0.47       91     1028  2.00  1.00 
 8017   2.85   0.70  1.17  0.52       95     1048  2.00  1.00 
 8018   3.12   0.86  1.22  0.58      101     1018  2.00  1.00 
 8019   3.39   1.04  1.30  0.64      103     1011  2.00  1.00 
 8020   3.76   1.11  1.37  0.65      115     1004  2.00  1.00 
 8021   3.89   1.26  1.40  0.69      101      991  2.00  1.00 
 8022   3.95   1.37  1.46  0.71       92      968  2.00  1.00 
 8023   4.04   1.56  1.49  0.73      104     1002  2.00  1.00 
 8024   4.09   1.64  1.55  0.72       91     1003  2.00  1.00 
 8025   1.39   1.64  1.02  0.73       95     1010  2.00  1.00 
 8026   1.27   1.64  0.94  0.76       98     1005  2.00  1.00 
 8027   1.22   1.61  0.87  0.77       93      990  2.00  1.00 
 8028   1.11   1.59  0.82  0.75       95      976  2.00  1.00 
 8029   1.10   1.52  0.82  0.76      101      975  2.00  1.00 
 8030   0.97   1.47  0.73  0.75      103     1009  2.00  1.00 
 8031   0.80   1.49  0.63  0.77       95     1017  2.00  1.00 
 8032   0.65   1.41  0.56  0.75       92      984  2.00  1.00 
 8033   0.56   1.40  0.53  0.75      101     1013  2.00  1.00 
 8034   0.57   1.31  0.59  0.74      113      984  2.00  1.00 
 8035   0.42   1.27  0.52  0.71      107     1007  2.00  1.00 
 8036   0.39   1.24  0.55  0.73       95     1018  2.00  1.00 
 8037   0.42   1.15  0.57  0.72      100     1001  2.00  1.00 
 8038   0.28   1.09  0.55  0.70      107     1049  2.00  1.00 
 8039   0.27   1.01  0.58  0.69      109     1007  2.00  1.00 
 8040   0.24   0.95  0.71  0.68       94     1013  2.00  1.00 
 8041   0.24   0.83  0.66  0.65       89      987  2.00  1.00 
 8042   0.23   0.79  0.66  0.63       99      966  2.00  1.00 
 8043   0.16   0.78  0.64  0.62       98     1041  2.00  1.00 
 8044   0.09   0.74  0.63  0.59       94     1000  2.00  1.00 
 8045   0.13   0.67  0.65  0.55      105      988  2.00  1.00 
 8046   0.04   0.61  0.72  0.51      111     1003  2.00  1.00 
 8047   0.15   0.54  0.81  0.48       99     1005  2.00  1.00 
 8048   0.12   0.51  0.77  0.45       98     1007  2.00  1.00 
 8049   0.10   0.45  0.79  0.42      110      991  2.00  1.00 
 8050  -0.04   0.40  0.72  0.40       94     1014  2.00  1.00 
 8051  -0.08   0.38  0.79  0.41      107     1032  2.00  1.00 
 8052  -0.08   0.36  0.83  0.38       89     1044  2.00  1.00 
 8053  -0.06   0.32  0.93  0.36      110     1004  2.00  1.00 
 8054  -0.08   0.27  0.97  0.33      108      982  2.00  1.00 
 8055   0.22   0.24  1.11  0.32       97     1022  2.00  1.00 
 8056   0.56   0.23  1.18  0.31       98     1012  2.00  1.00 
 8057   0.70   0.26  1.19  0.34      104      986  2.00  1.00 
 8058   0.86   0.27  1.19  0.34      110     1009  2.00  1.00 
 8059   1.03   0.29  1.21  0.35       86     1013  2.00  1.00 
 8060   1.17   0.30  1.25  0.36      106      968  2.00  1.00 
 8061   1.34   0.30  1.22  0.36       85      970  2.00  1.00 
 8062   1.38   0.32  1.19  0.37      101     1012  2.00  1.00 
 8063   1.48   0.34  1.25  0.38       94      974  2.00  1.00 
 8064   1.36   0.38  1.22  0.40       96      998  2.00  1.00 
 8065   1.36   0.42  1.23  0.41      102     1005  2.00  1.00 
 8066   1.23   0.44  1.26  0.43       98     1005  2.00  1.00 
 8067   1.00   0.48  1.34  0.45       92     1007  2.00  1.00 
 8068   0.55   0.48  1.44  0.45      110     1018  2.00  1.00 
 8069   0.14   0.51  1.52  0.46      110      984  2.00  1.00 
 8070  -0.07   0.47  1.52  0.44      104     1013  2.00  1.00 
 8071  -0.21   0.42  1.53  0.43       83      969  2.00  1.00 
 8072  -0.73   0.39  1.51  0.41       93      990  2.00  1.00 
 8073  -1.12   0.40  1.47  0.42       98      990  2.00  1.00 
 8074  -1.50   0.39  1.40  0.41      111      983  2.00  1.00 
 8075  -1.71   0.37  1.37  0.40      103      985  2.00  1.00 
 8076  -2.05   0.33  1.26  0.37       93     1044  2.00  1.00 
 8077  -2.01   0.27  1.29  0.33       86      990  2.00  1.00 
 8078  -2.15   0.24  1.29  0.30      103      995  2.00  1.00 
 8079  -2.25   0.21  1.27  0.29       90      978  2.00  1.00 
 8080  -2.45   0.16  1.28  0.27      104     1031  2.00  1.00 
 8081  -2.40   0.14  1.31  0.25      102      996  2.00  1.00 
 8082  -2.50   0.11  1.29  0.23       94     1017  2.00  1.00 
 8083  -2.44   0.11  1.31  0.23       83      988  2.00  1.00 
 8084  -2.45   0.10  1.36  0.23       92      999  2.00  1.00 
 8085  -2.70   0.09  1.29  0.22      101      963  2.00  1.00 
 8086  -2.94   0.07  1.38  0.21       96     1008  2.00  1.00 
 8087  -3.18   0.05  1.38  0.20      102      950  2.00  1.00 
 8088  -3.38   0.02  1.40  0.19      102      969  2.00  1.00 
 8089  -1.12  -0.01  0.45  0.16       90      992  2.00  1.00 
 8090  -1.32  -0.03  0.49  0.13       99     1019  2.00  1.00 
 8091  -1.53  -0.04  0.50  0.14      104      966  2.00  1.00 
 8092  -1.68  -0.07  0.49  0.11       95      972  2.00  1.00 
 8093  -1.82  -0.08  0.50  0.10      120      964  2.00  1.00 
 8094  -1.86  -0.09  0.53  0.08       88     1003  2.00  1.00 
 8095  -1.91  -0.08  0.54  0.08       95      957  2.00  1.00 
 8096  -1.99  -0.08  0.54  0.08       96     1002  2.00  1.00 
 8097  -2.00  -0.10  0.54  0.08      110     1018  2.00  1.00 
 8098  -1.99  -0.11  0.53  0.08      105      988  2.00  1.00 
 8099  -2.03  -0.13  0.51  0.09       98      972  2.00  1.00 
 8100  -2.04  -0.15  0.50  0.09      109      996  2.00  1.00 
 8101   0.00  -0.15  0.00  0.07      106     1021  2.00  1.00 
 8102   0.00  -0.15  0.00  0.06      106      961  2.00  1.00 
 8103  -0.01  -0.16  0.01  0.06      107     1006  2.00  1.00 
 8104  -0.02  -0.17  0.02  0.05       91      995  2.00  1.00 
 8105  -0.01  -0.17  0.01  0.06      103      997  2.00  1.00 
 8106   0.00  -0.17  0.00  0.06       92      996  2.00  1.00 
 8107  -0.01  -0.17  0.01  0.05       93      983  2.00  1.00 
 8108  -0.01  -0.16  0.02  0.04      108      984  2.00  1.00 
 8109  -0.01  -0.16  0.01  0.04       88      958  2.00  1.00 
 8110  -0.01  -0.16  0.02  0.04      105     1020  2.00  1.00 
 8111  -0.01  -0.16  0.02  0.03       92      993  2.00  1.00 
 8112  -0.00  -0.15  0.02  0.04      102     1004  2.00  1.00 
 8113   0.02  -0.15  0.03  0.04       88     1004  2.00  1.00 
 8114   0.04  -0.16  0.04  0.03      108      982  2.00  1.00 
 8115   0.03  -0.16  0.04  0.03       95      986  2.00  1.00 
 8116   0.06  -0.16  0.03  0.03       89      981  2.00  1.00 
 8117   0.10  -0.16  0.06  0.02      113      986  2.00  1.00 
 8118   0.16  -0.16  0.11  0.02       90     1039  2.00  1.00 
 8119   0.21  -0.16  0.16  0.02      119     1016  2.00  1.00 
 8120   0.25  -0.16  0.22  0.02      100     1004  2.00  1.00 
 8121   0.40  -0.16  0.27  0.03       99      965  2.00  1.00 
 8122   0.61  -0.16  0.33  0.02      112     1004  2.00  1.00 
 8123   0.90  -0.16  0.45  0.02       87      995  2.00  1.00 
 8124   1.09  -0.16  0.56  0.02       93      977  2.00  1.00 
 8125   1.32  -0.16  0.61  0.02      102      984  2.00  1.00 
 8126   1.53  -0.16  0.64  0.03       86      992  2.00  1.00 
 8127   1.63  -0.16  0.68  0.02      111     1014  2.00  1.00 
 8128   1.69  -0.16  0.71  0.03      105      989  2.00  1.00 
 8129   1.89  -0.16  0.85  0.03       92      979  2.00  1.00 
 8130   2.04  -0.16  0.86  0.03       97      980  2.00  1.00 
 8131   2.14  -0.16  0.92  0.03      104      984  2.00  1.00 
 8132   2.31  -0.16  1.02  0.03      109      963  2.00  1.00 
 8133   2.46  -0.16  1.14  0.04       99     1003  2.00  1.00 
 8134   2.57  -0.16  1.17  0.04      104      981  2.00  1.00 
 8135   2.69  -0.17  1.21  0.05      110      974  2.00  1.00 
 8136   2.81  -0.16  1.26  0.05       93     1020  2.00  1.00 
 8137   2.92  -0.16  1.28  0.05      106     1036  2.00  1.00 
 8138   1.17  -0.16  0.76  0.05      107      977  2.00  1.00 
 8139   1.26  -0.16  0.77  0.04      105     1000  2.00  1.00 
 8140   1.36  -0.16  0.78  0.05       99      997  2.00  1.00 
 8141   1.52  -0.15  0.80  0.05       93      975  2.00  1.00 
 8142   1.52  -0.15  0.80  0.05      112      981  2.00  1.00 
 8143   1.60  -0.15  0.74  0.06       89     1010  2.00  1.00 
 8144   1.62  -0.14  0.74  0.07      108     1011  2.00  1.00 
 8145   1.64  -0.12  0.69  0.08      101      972  2.00  1.00 
 8146   1.68  -0.12  0.71  0.09      119      970  2.00  1.00 
 8147   1.72  -0.12  0.76  0.09       93      996  2.00  1.00 
 8148   1.81  -0.11  0.84  0.09       90     1025  2.00  1.00 
 8149   1.87  -0.11  0.87  0.09      100      984  2.00  1.00 
 8150   1.88  -0.11  0.88  0.10       86     1006  2.00  1.00 
 8151   1.89  -0.10  0.85  0.10       93      969  2.00  1.00 
 8152   1.89  -0.10  0.80  0.10      108      969  2.00  1.00 
 8153   1.89  -0.09  0.84  0.10      110      953  2.00  1.00 
 8154   1.94  -0.09  0.88  0.11       97     1022  2.00  1.00 
 8155   1.96  -0.08  0.80  0.12      104     1019  2.00  1.00 
 8156   2.03  -0.07  0.78  0.15       98      993  2.00  1.00 
 8157   2.11  -0.07  0.80  0.15       93     1018  2.00  1.00 
 8158   2.11  -0.06  0.82  0.17       88      976  2.00  1.00 
 8159   2.18  -0.06  0.84  0.17      101      980  2.00  1.00 
 8160   2.23  -0.05  0.92  0.18      115     1006  2.00  1.00 
 8161   2.28  -0.05  0.95  0.18      105      985  2.00  1.00 
 8162   2.35  -0.04  0.95  0.19      100     1001  2.00  1.00 
 8163   2.42  -0.03  0.97  0.20       94     1001  2.00  1.00 
 8164   2.41  -0.02  0.99  0.22      114     1019  2.00  1.00 
 8165   2.46  -0.02  1.04  0.22      115     1009  2.00  1.00 
 8166   2.50  -0.00  1.10  0.24       97     1012  2.00  1.00 
 8167   2.57   0.01  1.20  0.26       98      988  2.00  1.00 
 8168   2.64   0.04  1.29  0.29      111      988  2.00  1.00 
 8169   2.65   0.06  1.29  0.32      100     1041  2.00  1.00 
 8170   2.70   0.07  1.36  0.34       99     1004  2.00  1.00 
 8171   2.74   0.08  1.38  0.34      106     1000  2.00  1.00 
 8172   2.80   0.10  1.39  0.37       99     1011  2.00  1.00 
 8173   2.89   0.11  1.42  0.38       99     1002  2.00  1.00 
 8174   0.71   0.10  0.96  0.37      101      965  2.00  1.00 
 8175   0.80   0.11  1.02  0.38      119     1013  2.00  1.00 
 8176   0.83   0.10  1.05  0.37       96     1015  2.00  1.00 
 8177   0.95   0.12  1.12  0.39       99     1006  2.00  1.00 
 8178   1.08   0.14  1.20  0.42      105     1008  2.00  1.00 
 8179   1.35   0.15  1.34  0.43      106      984  2.00  1.00 
 8180   1.59   0.17  1.41  0.45       90     1016  2.00  1.00 
 8181   1.86   0.17  1.50  0.44      103      985  2.00  1.00 
 8182   2.14   0.19  1.58  0.47       90      958  2.00  1.00 
 8183   2.36   0.20  1.63  0.49      108     1023  2.00  1.00 
 8184   2.61   0.23  1.68  0.51      103      997  2.00  1.00 
 8185   2.73   0.26  1.73  0.54      106     1006  2.00  1.00 
 8186   2.76   0.29  1.77  0.56      103     1006  2.00  1.00 
 8187   2.86   0.33  1.81  0.59      103      952  2.00  1.00 
 8188   3.01   0.37  1.91  0.62       93      961  2.00  1.00 
 8189   0.37   0.36  0.45  0.61      103     1039  2.00  1.00 
 8190   0.37   0.35  0.46  0.61      103      980  2.00  1.00 
 8191   0.49   0.36  0.54  0.61      104      996  2.00  1.00 
 8192   0.64   0.35  0.61  0.60       91      973  2.00  1.00 
 8193   0.73   0.35  0.70  0.60       95      970  2.00  1.00 
 8194   0.94   0.35  0.84  0.60       98     1002  2.00  1.00 
 8195   1.05   0.38  0.88  0.63      113     1036  2.00  1.00 
 8196   1.13   0.39  0.89  0.63      106     1044  2.00  1.00 
 8197   1.33   0.40  1.00  0.63       94      986  2.00  1.00 
 8198   1.28   0.41  1.02  0.65       96      972  2.00  1.00 
 8199   1.26   0.43  1.03  0.66      111     1003  2.00  1.00 
 8200   1.29   0.46  1.09  0.68       93      989  2.00  1.00 
 8201   1.45   0.48  1.10  0.69       87      980  2.00  1.00 
 8202   1.48   0.49  1.12  0.71      101     1025  2.00  1.00 
 8203   1.34   0.52  1.19  0.74       95      969  2.00  1.00 
 8204   1.24   0.53  1.25  0.75      109      966  2.00  1.00 
 8205   1.30   0.54  1.31  0.74       99     1018  2.00  1.00 
 8206   1.46   0.54  1.43  0.74      101      997  2.00  1.00 
 8207   1.61   0.56  1.50  0.75       93     1014  2.00  1.00 
 8208   1.43   0.57  1.53  0.76       98      993  2.00  1.00 
 8209   1.48   0.57  1.55  0.77       98     1037  2.00  1.00 
 8210   1.51   0.56  1.62  0.75      100      983  2.00  1.00 
 8211   1.35   0.55  1.68  0.74      101      985  2.00  1.00 
 8212   1.90   0.54  1.78  0.74      115     1015  2.00  1.00 
 8213   1.81   0.54  1.83  0.73      106     1016  2.00  1.00 
 8214   1.33   0.53  1.83  0.70      100      958  2.00  1.00 
