gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9523   6.00  -2.34  6.14  0.84      995     1039  1.50  0.10 
 9524   6.04  -2.33  6.14  0.86     1015      991  1.50  0.10 
 9525   6.13  -2.32  6.07  0.87     1012     1032  1.50  0.10 
 9526   6.02  -2.34  6.16  0.88     1002      979  1.50  0.10 
 9527   6.03  -2.32  6.17  0.89      937      997  1.50  0.10 
 9528   6.26  -2.33  5.97  0.88     1002      958  1.50  0.10 
 9529   6.26  -2.33  5.90  0.85      995      972  1.50  0.10 
 9530   6.38  -2.32  5.84  0.90     1007      985  1.50  0.10 
 9531   6.38  -2.33  5.89  0.86     1045     1012  1.50  0.10 
 9532   6.36  -2.34  5.85  0.85     1026     1026  1.50  0.10 
 9533   6.35  -2.36  5.88  0.80     1009      977  1.50  0.10 
 9534   6.36  -2.35  5.85  0.81      957      955  1.50  0.10 
 9535   6.35  -2.33  5.88  0.85     1013     1014  1.50  0.10 
 9536   6.26  -2.33  6.00  0.88      978     1010  1.50  0.10 
 9537   6.40  -2.33  5.86  0.87      985      991  1.50  0.10 
 9538   6.45  -2.33  5.86  0.89      959     1019  1.50  0.10 
 9539   6.42  -2.33  5.91  0.89     1028     1008  1.50  0.10 
 9540   6.57  -2.33  5.77  0.92     1039     1010  1.50  0.10 
 9541   6.52  -2.32  5.79  0.91      996     1005  1.50  0.10 
 9542   6.50  -2.31  5.83  0.90     1019      987  1.50  0.10 
 9543   6.45  -2.28  5.92  0.98      980     1052  1.50  0.10 
 9544   6.46  -2.30  5.96  0.96     1008     1006  1.50  0.10 
 9545   6.24  -2.29  6.06  0.96     1001      965  1.50  0.10 
 9546   6.30  -2.31  6.03  0.93      965      968  1.50  0.10 
 9547   6.33  -2.28  5.99  0.94     1017      992  1.50  0.10 
 9548   6.45  -2.23  5.94  0.97     1004     1025  1.50  0.10 
 9549   6.46  -2.21  5.97  0.97     1017     1009  1.50  0.10 
 9550   6.56  -2.23  5.86  0.97      980      968  1.50  0.10 
 9551   6.70  -2.24  5.80  0.98     1012     1013  1.50  0.10 
 9552   6.69  -2.27  5.80  0.95     1016      955  1.50  0.10 
 9553   6.58  -2.26  5.84  0.99      981      999  1.50  0.10 
 9554   6.57  -2.27  5.80  0.97      964      973  1.50  0.10 
 9555   6.56  -2.33  5.81  0.91      994      981  1.50  0.10 
 9556   6.53  -2.34  5.87  0.88      980     1023  1.50  0.10 
 9557   6.59  -2.31  5.91  0.87      977     1003  1.50  0.10 
 9558   6.57  -2.34  5.90  0.83     1017      998  1.50  0.10 
 9559   6.56  -2.35  5.93  0.82      968     1018  1.50  0.10 
 9560   6.63  -2.37  5.91  0.82     1013      997  1.50  0.10 
 9561   6.64  -2.35  5.84  0.82      963     1006  1.50  0.10 
 9562   6.63  -2.37  5.91  0.78      975      987  1.50  0.10 
 9563   6.81  -2.35  5.84  0.82     1033     1049  1.50  0.10 
 9564   6.78  -2.34  5.81  0.83      977     1007  1.50  0.10 
 9565   6.80  -2.35  5.78  0.82     1011      987  1.50  0.10 
 9566   6.88  -2.34  5.69  0.83     1015     1022  1.50  0.10 
 9567   7.01  -2.33  5.60  0.84      997      971  1.50  0.10 
 9568   6.97  -2.32  5.69  0.88      982     1008  1.50  0.10 
 9569   6.95  -2.29  5.77  0.89      988     1018  1.50  0.10 
 9570   6.95  -2.27  5.73  0.89     1005      991  1.50  0.10 
 9571   6.93  -2.32  5.76  0.84      999      969  1.50  0.10 
 9572   6.97  -2.33  5.77  0.83     1006     1035  1.50  0.10 
 9573   7.00  -2.33  5.71  0.87      935     1023  1.50  0.10 
 9574   7.00  -2.34  5.72  0.89     1026      983  1.50  0.10 
 9575   7.02  -2.34  5.69  0.90      988     1008  1.50  0.10 
 9576   6.91  -2.35  5.85  0.91      986     1004  1.50  0.10 
 9577   6.93  -2.34  5.82  0.92     1026     1002  1.50  0.10 
 9578   6.80  -2.33  5.92  0.96      984      991  1.50  0.10 
 9579   6.84  -2.38  5.89  0.91     1026     1004  1.50  0.10 
 9580   6.87  -2.38  5.86  0.89     1026      963  1.50  0.10 
 9581   6.78  -2.41  5.96  0.85      995      977  1.50  0.10 
 9582   6.79  -2.41  5.89  0.83     1008     1034  1.50  0.10 
 9583   6.71  -2.42  6.03  0.78     1024     1013  1.50  0.10 
 9584   6.79  -2.41  5.91  0.81      967     1004  1.50  0.10 
 9585   6.70  -2.39  5.98  0.80     1012      996  1.50  0.10 
 9586   6.75  -2.39  5.90  0.81      977     1000  1.50  0.10 
 9587   6.78  -2.38  5.92  0.83     1008     1010  1.50  0.10 
 9588   6.75  -2.36  5.89  0.85      989      978  1.50  0.10 
 9589   6.70  -2.38  5.89  0.83     1048     1004  1.50  0.10 
 9590   6.65  -2.40  5.98  0.82     1013      969  1.50  0.10 
 9591   6.66  -2.39  5.97  0.83      976      992  1.50  0.10 
 9592   6.64  -2.37  5.94  0.86     1001      966  1.50  0.10 
 9593   6.56  -2.36  5.95  0.90     1025     1007  1.50  0.10 
 9594   6.54  -2.33  5.90  0.96     1003      982  1.50  0.10 
 9595   6.56  -2.33  5.86  0.95     1005     1042  1.50  0.10 
 9596   6.55  -2.33  5.82  0.95     1031     1003  1.50  0.10 
 9597   6.52  -2.31  5.87  0.99      996      999  1.50  0.10 
 9598   6.39  -2.31  6.00  0.97     1028     1006  1.50  0.10 
 9599   6.42  -2.31  6.05  0.99      924     1001  1.50  0.10 
 9600   6.48  -2.27  6.01  1.03      964     1002  1.50  0.10 
 9601   6.50  -2.26  5.97  1.01     1032     1032  1.50  0.10 
 9602   6.49  -2.25  6.01  1.04     1017     1034  1.50  0.10 
 9603   6.49  -2.26  5.94  1.05      979      993  1.50  0.10 
 9604   6.56  -2.28  5.90  1.01      994      967  1.50  0.10 
 9605   6.55  -2.28  5.92  1.03      965      977  1.50  0.10 
 9606   6.58  -2.31  5.97  1.00     1005      998  1.50  0.10 
 9607   6.62  -2.28  6.01  1.08     1015      987  1.50  0.10 
 9608   6.68  -2.30  6.02  1.05      962      996  1.50  0.10 
 9609   6.70  -2.30  6.02  1.05     1014     1011  1.50  0.10 
 9610   6.58  -2.31  6.12  1.01     1024     1001  1.50  0.10 
 9611   6.67  -2.31  6.11  1.00      985     1017  1.50  0.10 
 9612   6.71  -2.25  6.13  1.08     1035     1006  1.50  0.10 
 9613   6.70  -2.27  6.19  1.07     1025     1035  1.50  0.10 
 9614   6.77  -2.26  6.16  1.06      999     1016  1.50  0.10 
 9615   6.80  -2.27  6.12  1.04      983     1005  1.50  0.10 
 9616   6.72  -2.31  6.20  1.00      968      988  1.50  0.10 
 9617   6.70  -2.29  6.13  1.01      953     1011  1.50  0.10 
 9618   6.71  -2.28  6.15  1.03      986      985  1.50  0.10 
 9619   6.66  -2.27  6.22  1.04      982      974  1.50  0.10 
 9620   6.67  -2.31  6.12  0.98      974     1030  1.50  0.10 
 9621   6.56  -2.29  6.11  1.00     1002      995  1.50  0.10 
 9622   6.45  -2.28  6.25  1.02     1001     1010  1.50  0.10 
 9623   6.40  -2.29  6.30  0.99     1023     1037  1.50  0.10 
 9624   6.40  -2.30  6.33  0.96     1019      973  1.50  0.10 
 9625   6.39  -2.32  6.36  0.95      994      993  1.50  0.10 
 9626   6.35  -2.31  6.36  0.95      984     1015  1.50  0.10 
 9627   6.36  -2.34  6.37  0.92      998     1037  1.50  0.10 
 9628   6.43  -2.36  6.31  0.90     1025      998  1.50  0.10 
 9629   6.38  -2.35  6.39  0.89      969      983  1.50  0.10 
 9630   6.23  -2.36  6.46  0.88      998     1007  1.50  0.10 
 9631   6.23  -2.36  6.45  0.87      986      956  1.50  0.10 
 9632   6.41  -2.34  6.30  0.92      973     1023  1.50  0.10 
 9633   6.44  -2.37  6.32  0.90     1007     1027  1.50  0.10 
 9634   6.52  -2.36  6.22  0.94      960      997  1.50  0.10 
 9635   6.49  -2.38  6.19  0.92     1008      985  1.50  0.10 
 9636   6.36  -2.40  6.31  0.87      993      971  1.50  0.10 
 9637   6.39  -2.41  6.38  0.83      994     1022  1.50  0.10 
 9638   6.33  -2.40  6.37  0.85     1003      992  1.50  0.10 
 9639   6.33  -2.31  6.44  0.95      960     1014  1.50  0.10 
 9640   6.43  -2.30  6.43  0.97      989      998  1.50  0.10 
 9641   6.35  -2.28  6.43  1.00      989      968  1.50  0.10 
 9642   6.41  -2.32  6.36  0.99     1003      998  1.50  0.10 
 9643   6.41  -2.36  6.37  0.92      988     1001  1.50  0.10 
 9644   6.44  -2.37  6.32  0.94     1038      979  1.50  0.10 
 9645   6.38  -2.37  6.30  0.98     1056     1000  1.50  0.10 
 9646   6.30  -2.41  6.40  0.97      999     1012  1.50  0.10 
 9647   6.34  -2.36  6.31  1.03      969     1036  1.50  0.10 
 9648   6.31  -2.38  6.36  1.01     1019      953  1.50  0.10 
 9649   6.27  -2.36  6.45  1.05      952      977  1.50  0.10 
 9650   6.30  -2.31  6.48  1.13      969      983  1.50  0.10 
 9651   6.30  -2.26  6.52  1.18      997      975  1.50  0.10 
 9652   6.40  -2.25  6.46  1.19      969      973  1.50  0.10 
 9653   6.53  -2.23  6.34  1.23     1053     1013  1.50  0.10 
 9654   6.45  -2.21  6.43  1.25      986      993  1.50  0.10 
 9655   6.48  -2.16  6.38  1.35     1013      983  1.50  0.10 
 9656   6.62  -2.17  6.30  1.36     1022     1018  1.50  0.10 
 9657   6.58  -2.13  6.31  1.39     1026     1004  1.50  0.10 
 9658   6.49  -2.13  6.37  1.36      996      997  1.50  0.10 
 9659   6.56  -2.10  6.31  1.41     1037     1044  1.50  0.10 
 9660   6.55  -2.09  6.28  1.43      995      987  1.50  0.10 
 9661   6.66  -2.07  6.33  1.44     1000      991  1.50  0.10 
 9662   6.70  -2.06  6.34  1.46      999      992  1.50  0.10 
 9663   6.67  -2.07  6.32  1.45     1047     1004  1.50  0.10 
 9664   6.70  -2.04  6.24  1.47     1018      996  1.50  0.10 
 9665   6.77  -2.11  6.15  1.38      990     1015  1.50  0.10 
 9666   6.87  -2.12  6.12  1.42     1000     1001  1.50  0.10 
 9667   6.80  -2.12  6.26  1.41      991      990  1.50  0.10 
 9668   6.67  -2.15  6.31  1.35      975      988  1.50  0.10 
 9669   6.64  -2.15  6.33  1.35      967      969  1.50  0.10 
 9670   6.60  -2.09  6.36  1.44      983      973  1.50  0.10 
 9671   6.58  -2.09  6.39  1.44      996      983  1.50  0.10 
 9672   6.68  -2.05  6.30  1.47     1035     1031  1.50  0.10 
 9673   6.69  -2.10  6.32  1.41     1030      968  1.50  0.10 
 9674   6.65  -2.13  6.32  1.40     1029     1031  1.50  0.10 
 9675   6.71  -2.17  6.40  1.34      986     1000  1.50  0.10 
 9676   6.73  -2.17  6.33  1.36     1012      986  1.50  0.10 
 9677   6.69  -2.20  6.38  1.31     1014      999  1.50  0.10 
 9678   6.70  -2.19  6.36  1.30     1004      975  1.50  0.10 
 9679   6.64  -2.19  6.41  1.29      968      983  1.50  0.10 
 9680   6.68  -2.19  6.42  1.29      979     1070  1.50  0.10 
 9681   6.74  -2.18  6.43  1.28      985     1023  1.50  0.10 
 9682   6.73  -2.14  6.39  1.35      993      970  1.50  0.10 
 9683   6.69  -2.11  6.46  1.36     1004     1017  1.50  0.10 
 9684   6.50  -2.08  6.67  1.37     1026     1017  1.50  0.10 
 9685   6.38  -2.08  6.80  1.35     1029     1001  1.50  0.10 
 9686   6.46  -2.11  6.74  1.30     1025      988  1.50  0.10 
 9687   6.54  -2.05  6.77  1.39      946     1022  1.50  0.10 
 9688   6.69  -2.07  6.73  1.37     1004      994  1.50  0.10 
 9689   6.71  -2.07  6.70  1.41     1002     1039  1.50  0.10 
 9690   6.67  -2.08  6.66  1.41      999      985  1.50  0.10 
 9691   6.78  -2.08  6.55  1.36      966      991  1.50  0.10 
 9692   6.75  -2.05  6.60  1.38     1003     1020  1.50  0.10 
 9693   6.77  -2.06  6.63  1.38      997     1047  1.50  0.10 
 9694   6.71  -2.06  6.69  1.39     1022     1016  1.50  0.10 
 9695   6.68  -2.05  6.69  1.40     1019     1028  1.50  0.10 
 9696   6.87  -2.05  6.54  1.40      995     1005  1.50  0.10 
 9697   7.00  -2.02  6.39  1.43     1009      970  1.50  0.10 
 9698   6.89  -1.93  6.45  1.51     1003     1006  1.50  0.10 
 9699   6.85  -1.91  6.45  1.53      977     1027  1.50  0.10 
 9700   6.83  -1.87  6.49  1.57     1039      976  1.50  0.10 
 9701   6.81  -1.80  6.50  1.62     1007      982  1.50  0.10 
 9702   6.80  -1.78  6.49  1.66      970     1026  1.50  0.10 
 9703   6.85  -1.74  6.47  1.70      968      988  1.50  0.10 
 9704   6.93  -1.76  6.35  1.67      982      989  1.50  0.10 
 9705   6.93  -1.72  6.36  1.72      991     1022  1.50  0.10 
 9706   7.02  -1.74  6.30  1.73     1036     1016  1.50  0.10 
 9707   7.08  -1.76  6.22  1.71     1023     1004  1.50  0.10 
 9708   7.04  -1.71  6.21  1.76     1014      996  1.50  0.10 
 9709   6.99  -1.71  6.28  1.75      966      994  1.50  0.10 
 9710   6.96  -1.72  6.35  1.72      999     1047  1.50  0.10 
 9711   6.94  -1.71  6.34  1.73      968      995  1.50  0.10 
 9712   6.88  -1.69  6.43  1.78      959     1047  1.50  0.10 
 9713   6.98  -1.72  6.36  1.77     1000     1009  1.50  0.10 
 9714   7.06  -1.72  6.30  1.77     1021      962  1.50  0.10 
 9715   7.05  -1.75  6.30  1.73     1000     1005  1.50  0.10 
 9716   7.10  -1.66  6.30  1.79     1016      975  1.50  0.10 
 9717   7.14  -1.62  6.27  1.82      987     1016  1.50  0.10 
 9718   7.15  -1.60  6.29  1.85      971     1003  1.50  0.10 
 9719   7.14  -1.63  6.25  1.84      991      972  1.50  0.10 
 9720   7.20  -1.61  6.23  1.84     1001      974  1.50  0.10 
 9721   0.26  -1.46  3.66  1.95     1024     1018  1.50  0.10 
 9722   0.33  -1.34  3.65  2.02      999      980  1.50  0.10 
 9723   0.31  -1.18  3.69  2.10     1028      961  1.50  0.10 
 9724   0.36  -1.00  3.75  2.16      996     1020  1.50  0.10 
 9725   0.36  -0.84  3.85  2.17      931      952  1.50  0.10 
 9726   0.37  -0.73  3.86  2.18     1017      997  1.50  0.10 
 9727   0.33  -0.57  3.92  2.14      981     1021  1.50  0.10 
 9728   0.33  -0.42  3.97  2.09      995     1003  1.50  0.10 
 9729   0.42  -0.29  3.95  2.00      965     1011  1.50  0.10 
 9730   0.38  -0.12  4.04  1.91     1007      970  1.50  0.10 
 9731   0.34   0.00  4.13  1.78     1039     1003  1.50  0.10 
 9732   0.22   0.13  4.31  1.67      986     1009  1.50  0.10 
 9733   0.07   0.26  4.50  1.50     1014      987  1.50  0.10 
 9734  -0.07   0.39  4.71  1.33      991      987  1.50  0.10 
 9735  -0.17   0.49  4.87  1.18     1013      975  1.50  0.10 
 9736  -0.42   0.58  5.09  1.00     1001     1036  1.50  0.10 
 9737  -0.69   0.64  5.28  0.91      941      993  1.50  0.10 
 9738  -1.08   0.71  5.54  0.81     1003      974  1.50  0.10 
 9739  -1.42   0.77  5.70  0.72      987      997  1.50  0.10 
 9740  -1.73   0.79  5.78  0.65     1015      990  1.50  0.10 
 9741  -1.92   0.81  5.84  0.59     1032      994  1.50  0.10 
 9742  -2.09   0.80  5.90  0.60      965      990  1.50  0.10 
 9743  -2.36   0.79  5.90  0.62      977      940  1.50  0.10 
 9744  -2.61   0.76  5.88  0.65     1038     1007  1.50  0.10 
 9745  -2.82   0.80  5.85  0.59     1028      958  1.50  0.10 
 9746  -3.12   0.77  5.78  0.61      984      965  1.50  0.10 
 9747  -3.16   0.71  5.80  0.72     1006      995  1.50  0.10 
 9748  -3.28   0.71  5.76  0.74      984     1007  1.50  0.10 
 9749  -3.45   0.67  5.74  0.82      995      982  1.50  0.10 
 9750  -3.56   0.64  5.72  0.88     1012     1038  1.50  0.10 
 9751  -3.55   0.61  5.73  0.92      997      941  1.50  0.10 
 9752  -3.62   0.56  5.73  1.01     1031      940  1.50  0.10 
 9753  -3.67   0.53  5.73  1.05     1006     1007  1.50  0.10 
 9754  -3.65   0.51  5.72  1.05      969     1020  1.50  0.10 
 9755  -3.65   0.48  5.74  1.12      987      997  1.50  0.10 
 9756  -3.82   0.42  5.73  1.21      967      986  1.50  0.10 
 9757  -3.86   0.38  5.75  1.27     1012      980  1.50  0.10 
 9758  -4.03   0.32  5.70  1.37      999     1014  1.50  0.10 
 9759  -4.06   0.21  5.69  1.49     1037      998  1.50  0.10 
 9760  -4.10   0.05  5.68  1.65      971     1024  1.50  0.10 
 9761  -4.16  -0.08  5.64  1.75      988      981  1.50  0.10 
 9762  -4.21  -0.27  5.61  1.91     1004      996  1.50  0.10 
 9763  -4.20  -0.41  5.62  1.99      993      985  1.50  0.10 
 9764  -4.25  -0.60  5.65  2.06     1002      976  1.50  0.10 
 9765  -4.28  -0.80  5.66  2.09      960     1029  1.50  0.10 
 9766  -4.35  -1.01  5.67  2.07      971     1019  1.50  0.10 
 9767  -4.41  -1.11  5.68  2.04     1006      978  1.50  0.10 
 9768  -4.50  -1.25  5.66  1.97     1008     1047  1.50  0.10 
 9769  -4.59  -1.40  5.68  1.88     1017     1002  1.50  0.10 
 9770  -4.63  -1.52  5.69  1.79      989     1021  1.50  0.10 
 9771  -4.66  -1.71  5.67  1.61     1010      997  1.50  0.10 
 9772  -4.69  -1.86  5.67  1.45      969      990  1.50  0.10 
 9773  -4.77  -1.96  5.67  1.33     1040     1035  1.50  0.10 
 9774  -4.80  -2.07  5.67  1.17      999     1000  1.50  0.10 
 9775  -4.85  -2.14  5.64  1.10      970     1014  1.50  0.10 
 9776  -4.91  -2.21  5.62  0.98     1027      991  1.50  0.10 
 9777  -4.97  -2.27  5.62  0.90     1015     1034  1.50  0.10 
 9778  -4.99  -2.31  5.62  0.88     1015     1039  1.50  0.10 
 9779  -4.99  -2.37  5.63  0.79      980     1014  1.50  0.10 
 9780  -1.93  -2.37  2.64  0.81      946     1020  1.50  0.10 
 9781  -1.86  -2.40  2.69  0.76     1003     1002  1.50  0.10 
 9782  -1.83  -2.40  2.68  0.72      992      965  1.50  0.10 
 9783  -1.81  -2.41  2.71  0.69     1010     1032  1.50  0.10 
 9784  -1.75  -2.42  2.75  0.64     1025      994  1.50  0.10 
 9785  -1.70  -2.40  2.77  0.66      994      985  1.50  0.10 
 9786  -1.62  -2.38  2.83  0.67      970      986  1.50  0.10 
 9787  -1.58  -2.37  2.84  0.71      980     1013  1.50  0.10 
 9788  -1.48  -2.36  2.88  0.71     1015     1007  1.50  0.10 
 9789  -1.40  -2.36  2.90  0.71      987      952  1.50  0.10 
 9790  -1.33  -2.35  2.94  0.75     1005     1001  1.50  0.10 
 9791  -1.28  -2.34  2.97  0.77     1003      968  1.50  0.10 
 9792  -1.24  -2.35  2.97  0.75     1038     1001  1.50  0.10 
 9793  -1.18  -2.33  2.98  0.78      988      975  1.50  0.10 
 9794  -1.10  -2.34  2.98  0.75     1011     1016  1.50  0.10 
 9795  -0.97  -2.30  2.95  0.84      977      990  1.50  0.10 
 9796  -0.94  -2.28  2.97  0.87      982      991  1.50  0.10 
 9797  -0.87  -2.22  2.99  0.98     1005     1002  1.50  0.10 
 9798  -0.76  -2.17  2.95  1.05     1046      984  1.50  0.10 
 9799  -0.66  -2.10  2.95  1.17     1029     1016  1.50  0.10 
 9800  -0.53  -2.02  2.92  1.27     1020      994  1.50  0.10 
 9801  -0.44  -1.95  2.96  1.37     1006     1020  1.50  0.10 
 9802  -0.34  -1.86  2.96  1.47      978     1013  1.50  0.10 
 9803  -0.34  -1.75  2.96  1.60     1037     1032  1.50  0.10 
 9804  -0.30  -1.67  2.93  1.68     1004      969  1.50  0.10 
 9805  -0.30  -1.52  2.96  1.82      985     1006  1.50  0.10 
 9806  -0.31  -1.37  3.03  1.93     1011      969  1.50  0.10 
 9807  -0.29  -1.33  3.11  1.98     1009     1006  1.50  0.10 
 9808  -0.30  -1.28  3.13  2.02     1018      988  1.50  0.10 
 9809  -0.20  -1.16  3.15  2.11     1021     1004  1.50  0.10 
 9810  -0.19  -1.01  3.21  2.19      985     1007  1.50  0.10 
 9811  -0.26  -0.88  3.28  2.23     1051      985  1.50  0.10 
 9812  -0.32  -0.75  3.37  2.24      989      968  1.50  0.10 
 9813  -0.38  -0.59  3.42  2.24      995      958  1.50  0.10 
 9814  -0.43  -0.44  3.49  2.21      978      988  1.50  0.10 
 9815  -0.61  -0.37  3.55  2.19      951     1028  1.50  0.10 
 9816  -0.77  -0.20  3.61  2.11      992     1003  1.50  0.10 
 9817  -0.97  -0.14  3.69  2.08      981      991  1.50  0.10 
 9818  -1.19  -0.04  3.71  2.01      969      995  1.50  0.10 
 9819  -1.48   0.08  3.76  1.91      990     1007  1.50  0.10 
 9820  -1.82   0.12  3.80  1.86     1003      997  1.50  0.10 
 9821  -2.05   0.18  3.83  1.78     1038      995  1.50  0.10 
 9822  -2.29   0.17  3.90  1.79      958     1020  1.50  0.10 
 9823  -2.51   0.21  3.91  1.74      982     1023  1.50  0.10 
 9824  -2.83   0.26  3.91  1.69     1040     1010  1.50  0.10 
 9825  -3.01   0.30  3.92  1.67      993     1046  1.50  0.10 
 9826  -3.29   0.36  3.91  1.61     1021      955  1.50  0.10 
 9827  -3.39   0.36  3.94  1.62      992      991  1.50  0.10 
 9828  -3.42   0.34  3.94  1.64      990     1015  1.50  0.10 
 9829  -3.56   0.31  3.91  1.70     1015      974  1.50  0.10 
 9830  -3.68   0.28  3.88  1.73      960     1029  1.50  0.10 
 9831  -3.87   0.22  3.82  1.80      991      956  1.50  0.10 
 9832  -3.92   0.21  3.82  1.82      987      984  1.50  0.10 
 9833  -4.04   0.14  3.77  1.90      970      991  1.50  0.10 
 9834  -4.17   0.10  3.78  1.93      943      965  1.50  0.10 
 9835  -4.17  -0.03  3.78  2.03     1014      989  1.50  0.10 
 9836  -4.17  -0.17  3.79  2.10     1033     1013  1.50  0.10 
 9837  -4.18  -0.35  3.81  2.18      995     1011  1.50  0.10 
 9838  -4.21  -0.45  3.82  2.20      992      989  1.50  0.10 
