gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7861  -3.33  -2.87  0.96  1.08       97     1003  1.30  1.00 
 7862  -2.90  -3.05  0.91  1.04      101      921  1.30  1.00 
 7863  -2.21  -3.10  0.80  1.01       84     1012  1.30  1.00 
 7864  -1.58  -3.16  0.66  0.98      109      983  1.30  1.00 
 7865  -1.06  -3.18  0.49  0.97       94     1023  1.30  1.00 
 7866  -0.63  -3.17  0.34  0.95      118     1002  1.30  1.00 
 7867  -0.46  -3.13  0.27  0.96       99      970  1.30  1.00 
 7868  -0.13  -3.08  0.15  0.96       94     1020  1.30  1.00 
 7869  -0.08  -2.95  0.10  1.02       92     1016  1.30  1.00 
 7870   0.04  -2.78  0.10  1.11      100     1018  1.30  1.00 
 7871   0.08  -2.59  0.08  1.14       89      983  1.30  1.00 
 7872   0.09  -2.36  0.08  1.22      100      997  1.30  1.00 
 7873   0.14  -2.15  0.11  1.25      110     1023  1.30  1.00 
 7874   0.14  -1.83  0.12  1.33       95      987  1.30  1.00 
 7875   0.17  -1.53  0.18  1.34      102     1001  1.30  1.00 
 7876   0.23  -1.18  0.26  1.38       99      980  1.30  1.00 
 7877   0.34  -0.87  0.37  1.42       84      997  1.30  1.00 
 7878   0.46  -0.60  0.46  1.45      105      992  1.30  1.00 
 7879   0.51  -0.38  0.51  1.44      101     1028  1.30  1.00 
 7880   0.55  -0.26  0.56  1.44      100      983  1.30  1.00 
 7881   0.60  -0.18  0.58  1.43       90     1015  1.30  1.00 
 7882   0.67  -0.06  0.63  1.43      101     1014  1.30  1.00 
 7883   0.77   0.13  0.64  1.37       87     1007  1.30  1.00 
 7884   0.80   0.24  0.66  1.38      102     1002  1.30  1.00 
 7885   0.86   0.41  0.66  1.38      104     1010  1.30  1.00 
 7886   1.01   0.47  0.73  1.34       91      988  1.30  1.00 
 7887   1.04   0.54  0.68  1.32       98     1001  1.30  1.00 
 7888   1.17   0.69  0.69  1.33       98     1010  1.30  1.00 
 7889   1.28   0.75  0.64  1.30       98     1014  1.30  1.00 
 7890   1.25   0.87  0.70  1.28       98      977  1.30  1.00 
 7891   1.32   0.95  0.74  1.23       94      994  1.30  1.00 
 7892   1.40   1.04  0.69  1.23       96     1011  1.30  1.00 
 7893   1.31   1.17  0.69  1.20      107      992  1.30  1.00 
 7894   1.39   1.23  0.65  1.20       97      987  1.30  1.00 
 7895   1.36   1.26  0.64  1.19      105     1046  1.30  1.00 
 7896   1.33   1.20  0.66  1.21       93     1024  1.30  1.00 
 7897   1.41   1.20  0.72  1.19       82     1016  1.30  1.00 
 7898   1.47   1.24  0.74  1.20      102      994  1.30  1.00 
 7899   1.54   1.32  0.72  1.20      101     1033  1.30  1.00 
 7900   1.71   1.28  0.83  1.20       97     1016  1.30  1.00 
 7901   1.89   1.31  0.87  1.20       98     1000  1.30  1.00 
 7902   2.10   1.39  0.93  1.20      112      958  1.30  1.00 
 7903   2.18   1.46  0.99  1.20       98      997  1.30  1.00 
 7904   2.22   1.61  1.02  1.21      107     1001  1.30  1.00 
 7905   2.20   1.68  1.07  1.22       86      945  1.30  1.00 
 7906   2.24   1.78  1.06  1.22      106      993  1.30  1.00 
 7907   2.28   1.85  1.04  1.19      105     1012  1.30  1.00 
 7908   2.28   1.97  1.12  1.20      103      986  1.30  1.00 
 7909   2.13   2.10  1.11  1.24       99      968  1.30  1.00 
 7910   1.61   2.12  0.94  1.23       81      961  1.30  1.00 
 7911   1.32   2.08  0.88  1.24       99      993  1.30  1.00 
 7912   1.15   2.03  0.73  1.24       99      972  1.30  1.00 
 7913   0.76   1.91  0.53  1.24       82     1038  1.30  1.00 
 7914   0.77   1.76  0.55  1.22       95     1019  1.30  1.00 
 7915   0.73   1.62  0.48  1.22       99      961  1.30  1.00 
 7916   0.74   1.49  0.48  1.24      106     1017  1.30  1.00 
 7917   0.78   1.39  0.51  1.21       86      991  1.30  1.00 
 7918   0.80   1.28  0.57  1.19      104     1017  1.30  1.00 
 7919   0.75   1.18  0.60  1.18       99     1004  1.30  1.00 
 7920   0.71   1.06  0.60  1.13      107     1010  1.30  1.00 
 7921   0.75   0.89  0.61  1.07       96      961  1.30  1.00 
 7922   1.11   0.85  0.76  1.07      108     1033  1.30  1.00 
 7923   1.33   0.81  0.93  1.06       86      932  1.30  1.00 
 7924   1.53   0.85  0.98  1.07      110      994  1.30  1.00 
 7925   1.81   0.82  1.07  1.07       99      999  1.30  1.00 
 7926   1.93   0.87  1.16  1.10      108      998  1.30  1.00 
 7927   1.88   1.01  1.16  1.11      109     1006  1.30  1.00 
 7928   1.91   1.05  1.18  1.10       84     1008  1.30  1.00 
 7929   1.74   1.20  1.17  1.13      106      998  1.30  1.00 
 7930   1.60   1.27  1.17  1.11       99     1043  1.30  1.00 
 7931   1.27   1.37  1.18  1.10       89      980  1.30  1.00 
 7932   1.04   1.41  1.22  1.08       99      983  1.30  1.00 
 7933   0.92   1.44  1.20  1.09      100     1001  1.30  1.00 
 7934   0.48   1.48  1.20  1.10      103      986  1.30  1.00 
 7935   0.31   1.40  1.15  1.09      100     1001  1.30  1.00 
 7936  -0.43   1.37  1.04  1.09       93     1005  1.30  1.00 
 7937  -0.87   1.23  0.96  1.08      103     1061  1.30  1.00 
 7938  -0.81   1.00  1.10  1.02      103      995  1.30  1.00 
 7939  -0.92   0.79  1.13  0.98      100      984  1.30  1.00 
 7940  -0.84   0.58  1.19  0.93       96     1001  1.30  1.00 
 7941  -1.10   0.43  1.21  0.89       89      983  1.30  1.00 
 7942  -1.22   0.17  1.20  0.82       91     1006  1.30  1.00 
 7943  -0.90  -0.05  1.28  0.75       85     1002  1.30  1.00 
 7944  -0.59  -0.21  1.38  0.68       86      998  1.30  1.00 
 7945  -0.37  -0.40  1.47  0.61      107     1003  1.30  1.00 
 7946   0.31  -0.48  1.54  0.59       89     1011  1.30  1.00 
 7947   0.77  -0.52  1.56  0.58       97     1047  1.30  1.00 
 7948   1.32  -0.57  1.53  0.58      101      940  1.30  1.00 
 7949   1.62  -0.58  1.50  0.59      115      989  1.30  1.00 
 7950   2.26  -0.56  1.40  0.58       92     1035  1.30  1.00 
 7951   2.63  -0.46  1.34  0.63       98     1014  1.30  1.00 
 7952   3.03  -0.40  1.20  0.65      103      979  1.30  1.00 
 7953   3.14  -0.33  1.22  0.66      101      984  1.30  1.00 
 7954   3.31  -0.23  1.14  0.71       97     1007  1.30  1.00 
 7955   3.34  -0.09  1.16  0.74      105      955  1.30  1.00 
 7956   3.26   0.07  1.14  0.79      102      999  1.30  1.00 
 7957   3.43   0.34  1.09  0.89       90     1011  1.30  1.00 
 7958   0.01   0.20  0.11  0.83      103     1024  1.30  1.00 
 7959   0.02   0.11  0.11  0.80      105      992  1.30  1.00 
 7960   0.03   0.05  0.11  0.78      106      999  1.30  1.00 
 7961   0.02   0.06  0.09  0.80      107     1001  1.30  1.00 
 7962   0.03   0.04  0.11  0.79       92      942  1.30  1.00 
 7963   0.05   0.01  0.17  0.78       98      974  1.30  1.00 
 7964   0.06   0.00  0.19  0.77      110     1028  1.30  1.00 
 7965  -0.00  -0.03  0.13  0.77       95      998  1.30  1.00 
 7966   0.09  -0.06  0.16  0.75       92      990  1.30  1.00 
 7967   0.13  -0.07  0.22  0.76      101     1012  1.30  1.00 
 7968   0.13  -0.08  0.23  0.73      103      967  1.30  1.00 
 7969   0.12  -0.10  0.31  0.74       92      977  1.30  1.00 
 7970   0.18  -0.12  0.40  0.71      101      998  1.30  1.00 
 7971   0.20  -0.18  0.52  0.69      103      999  1.30  1.00 
 7972   0.23  -0.19  0.57  0.70      105      956  1.30  1.00 
 7973   0.30  -0.14  0.68  0.71       79     1000  1.30  1.00 
 7974   0.39  -0.07  0.76  0.74       95     1003  1.30  1.00 
 7975   0.16   0.03  0.88  0.78       95      979  1.30  1.00 
 7976   0.05   0.08  0.94  0.82       93     1009  1.30  1.00 
 7977  -0.43   0.16  1.12  0.86      104      993  1.30  1.00 
 7978  -0.83   0.18  1.18  0.88      112      967  1.30  1.00 
 7979  -1.27   0.20  1.22  0.90       98     1037  1.30  1.00 
 7980  -1.85   0.18  1.23  0.90       97     1002  1.30  1.00 
 7981  -1.98   0.12  1.27  0.88       89      998  1.30  1.00 
 7982  -2.29   0.03  1.20  0.85       91      978  1.30  1.00 
 7983  -2.51  -0.09  1.15  0.81       91      993  1.30  1.00 
 7984  -2.61  -0.25  1.12  0.78      109      987  1.30  1.00 
 7985  -2.70  -0.36  1.12  0.77      100      984  1.30  1.00 
 7986  -2.75  -0.47  1.15  0.77       90      980  1.30  1.00 
 7987  -2.75  -0.58  1.20  0.75       95      978  1.30  1.00 
 7988  -2.65  -0.73  1.23  0.75      101      986  1.30  1.00 
 7989  -2.76  -0.82  1.19  0.81       97     1016  1.30  1.00 
 7990  -2.85  -0.93  1.18  0.83      105      978  1.30  1.00 
 7991  -2.74  -1.07  1.20  0.84       95      956  1.30  1.00 
 7992  -2.59  -1.16  1.23  0.88      104     1035  1.30  1.00 
 7993  -2.45  -1.26  1.27  0.94      115      999  1.30  1.00 
 7994  -2.55  -1.36  1.29  1.01       94     1002  1.30  1.00 
 7995  -2.43  -1.46  1.36  1.04      103     1003  1.30  1.00 
 7996  -2.36  -1.54  1.47  1.11      103      964  1.30  1.00 
 7997  -2.15  -1.57  1.53  1.15       90     1009  1.30  1.00 
 7998  -1.74  -1.63  1.57  1.18       99     1026  1.30  1.00 
 7999  -1.04  -1.68  1.47  1.21       97      999  1.30  1.00 
 8000  -1.20  -1.70  1.55  1.24       95      951  1.30  1.00 
 8001  -1.16  -1.74  1.59  1.26       95     1018  1.30  1.00 
 8002  -0.96  -1.77  1.56  1.32      103      967  1.30  1.00 
 8003  -0.91  -1.78  1.55  1.35      104      988  1.30  1.00 
 8004  -0.82  -1.79  1.52  1.39      114     1044  1.30  1.00 
 8005   0.25  -1.74  1.17  1.42       84     1013  1.30  1.00 
 8006   0.24  -1.65  1.17  1.44      111     1013  1.30  1.00 
 8007   0.15  -1.56  1.23  1.50      102     1019  1.30  1.00 
 8008  -0.11  -1.48  1.37  1.53       92     1016  1.30  1.00 
 8009   0.13  -1.35  1.27  1.57      118     1014  1.30  1.00 
 8010   0.17  -1.25  1.24  1.57      118     1015  1.30  1.00 
 8011   0.06  -1.05  1.29  1.59       94     1023  1.30  1.00 
 8012   0.15  -0.85  1.26  1.59       93      987  1.30  1.00 
 8013  -0.07  -0.61  1.40  1.59      108     1019  1.30  1.00 
 8014  -0.48  -0.42  1.60  1.58      101     1034  1.30  1.00 
 8015  -0.83  -0.22  1.69  1.60       98      990  1.30  1.00 
 8016  -1.43  -0.10  1.85  1.59       96      989  1.30  1.00 
 8017  -1.99  -0.04  1.97  1.59      100      973  1.30  1.00 
 8018  -2.45   0.03  2.06  1.57      119     1029  1.30  1.00 
 8019  -2.58   0.01  2.08  1.58      100      998  1.30  1.00 
 8020  -3.05  -0.05  2.08  1.59      105      997  1.30  1.00 
 8021  -3.44  -0.13  2.10  1.63       99      983  1.30  1.00 
 8022  -3.61  -0.18  2.11  1.64       98      996  1.30  1.00 
 8023  -3.85  -0.31  2.06  1.69      100     1005  1.30  1.00 
 8024  -4.02  -0.55  2.06  1.69       99     1018  1.30  1.00 
 8025  -4.05  -0.79  2.03  1.74      102      986  1.30  1.00 
 8026  -3.97  -1.09  1.99  1.80      107     1009  1.30  1.00 
 8027  -4.12  -1.47  1.95  1.90      102     1044  1.30  1.00 
 8028  -4.26  -1.77  1.96  1.93      116      992  1.30  1.00 
 8029  -4.22  -2.08  1.95  1.97       88     1006  1.30  1.00 
 8030  -4.17  -2.33  1.95  2.01      106      986  1.30  1.00 
 8031  -4.10  -2.67  1.98  2.04       92     1016  1.30  1.00 
 8032  -4.02  -2.95  2.03  2.07      101      955  1.30  1.00 
 8033  -3.98  -3.19  2.06  2.06      104      984  1.30  1.00 
 8034  -3.97  -3.42  2.12  2.08       88     1045  1.30  1.00 
 8035  -3.82  -3.61  2.24  2.08      100      958  1.30  1.00 
 8036  -3.47  -3.76  2.38  2.07      105     1015  1.30  1.00 
 8037  -2.63  -3.83  2.61  2.08      120      980  1.30  1.00 
 8038  -1.58  -3.83  2.73  2.10       89     1010  1.30  1.00 
 8039  -0.91  -3.89  2.63  2.09       93     1004  1.30  1.00 
 8040   0.02  -3.96  2.42  2.07       78     1024  1.30  1.00 
 8041   0.52  -3.93  2.26  2.08      116      985  1.30  1.00 
 8042   0.83  -3.94  2.15  2.07       97      971  1.30  1.00 
 8043   1.04  -3.95  2.02  2.05       93     1039  1.30  1.00 
 8044   1.11  -3.96  1.98  2.05       77     1003  1.30  1.00 
 8045   1.20  -3.97  1.94  2.06      111     1010  1.30  1.00 
 8046   1.21  -3.97  1.91  2.06       91      987  1.30  1.00 
 8047   0.19  -3.88  0.36  2.08      111     1004  1.30  1.00 
 8048   0.18  -3.74  0.40  2.10      104     1023  1.30  1.00 
 8049   0.16  -3.59  0.40  2.09      107      996  1.30  1.00 
 8050   0.15  -3.49  0.44  2.09      102      977  1.30  1.00 
 8051   0.17  -3.38  0.42  2.06      108      983  1.30  1.00 
 8052   0.20  -3.22  0.36  2.02       91     1067  1.30  1.00 
 8053   0.21  -3.03  0.38  1.99      111      995  1.30  1.00 
 8054   0.21  -2.79  0.44  1.94       84      980  1.30  1.00 
 8055   0.23  -2.57  0.44  1.92       99     1035  1.30  1.00 
 8056   0.25  -2.34  0.42  1.89      110      967  1.30  1.00 
 8057   0.37  -2.06  0.50  1.87       95     1016  1.30  1.00 
 8058   0.39  -1.86  0.51  1.89      110     1001  1.30  1.00 
 8059   0.45  -1.66  0.56  1.89       89     1024  1.30  1.00 
 8060   0.44  -1.43  0.58  1.91      100     1012  1.30  1.00 
 8061   0.54  -1.23  0.64  1.90      102     1018  1.30  1.00 
 8062   0.64  -1.02  0.71  1.90       97     1005  1.30  1.00 
 8063   0.78  -0.77  0.76  1.86       95      990  1.30  1.00 
 8064   1.02  -0.54  0.88  1.83      101      977  1.30  1.00 
 8065   1.26  -0.33  0.95  1.80      114     1008  1.30  1.00 
 8066   1.38  -0.26  1.01  1.80      105     1027  1.30  1.00 
 8067   1.62  -0.07  1.13  1.76      107     1022  1.30  1.00 
 8068   1.75   0.07  1.16  1.72       91     1026  1.30  1.00 
 8069   1.94   0.21  1.24  1.66       90     1002  1.30  1.00 
 8070   2.16   0.31  1.29  1.63      101     1013  1.30  1.00 
 8071   2.26   0.44  1.34  1.53       98     1027  1.30  1.00 
 8072   2.44   0.55  1.42  1.42      107     1004  1.30  1.00 
 8073   2.54   0.68  1.47  1.27       99     1011  1.30  1.00 
 8074   2.78   0.79  1.54  1.16       99     1004  1.30  1.00 
 8075   2.83   0.87  1.55  1.05      107     1018  1.30  1.00 
 8076   2.79   0.93  1.54  0.98      110      979  1.30  1.00 
 8077   3.02   1.02  1.61  0.90      102      999  1.30  1.00 
 8078   3.15   1.08  1.65  0.88      105     1003  1.30  1.00 
 8079   3.46   1.13  1.72  0.83       99      996  1.30  1.00 
 8080   3.59   1.19  1.75  0.80      110      971  1.30  1.00 
 8081   3.48   1.23  1.27  0.77       92      945  1.30  1.00 
 8082   3.76   1.30  1.27  0.77       94     1011  1.30  1.00 
 8083   3.91   1.37  1.30  0.76      107      999  1.30  1.00 
 8084   4.01   1.47  1.33  0.76       95      983  1.30  1.00 
 8085   4.07   1.58  1.40  0.78      111      982  1.30  1.00 
 8086   4.16   1.74  1.43  0.79      106     1009  1.30  1.00 
 8087   4.27   1.89  1.47  0.83      102      986  1.30  1.00 
 8088   4.25   2.07  1.48  0.90       99      992  1.30  1.00 
 8089   4.30   2.28  1.47  0.96       91      977  1.30  1.00 
 8090   4.33   2.50  1.45  1.00      103     1021  1.30  1.00 
 8091   4.42   2.70  1.53  1.06      109      972  1.30  1.00 
 8092   0.54   2.48  0.48  1.01      120     1014  1.30  1.00 
 8093   0.46   2.28  0.41  0.96       98      958  1.30  1.00 
 8094   0.37   2.10  0.36  0.92       84     1033  1.30  1.00 
 8095   0.28   1.92  0.29  0.86      109      992  1.30  1.00 
 8096   0.25   1.73  0.27  0.78      106      998  1.30  1.00 
 8097   0.13   1.57  0.16  0.71       94     1038  1.30  1.00 
 8098   0.01   1.45  0.06  0.63       87     1002  1.30  1.00 
 8099   0.03   1.38  0.07  0.60      102      968  1.30  1.00 
 8100   0.02   1.31  0.07  0.60       95     1013  1.30  1.00 
 8101   0.01   1.25  0.03  0.58       91     1011  1.30  1.00 
 8102   0.01   1.20  0.05  0.55      101     1050  1.30  1.00 
 8103   0.00   1.18  0.02  0.53      110     1010  1.30  1.00 
 8104  -0.00   1.15  0.02  0.53       99     1009  1.30  1.00 
 8105  -0.01   1.12  0.05  0.52       85      983  1.30  1.00 
 8106  -0.01   1.09  0.05  0.55      103     1000  1.30  1.00 
 8107  -0.05   1.05  0.10  0.61      104      987  1.30  1.00 
 8108  -0.11   1.05  0.13  0.63       95     1017  1.30  1.00 
 8109  -0.19   1.03  0.18  0.64       99     1035  1.30  1.00 
 8110  -0.27   1.01  0.21  0.67      104     1008  1.30  1.00 
 8111  -0.39   0.98  0.27  0.74      108     1005  1.30  1.00 
 8112  -0.52   0.95  0.39  0.81      110      982  1.30  1.00 
 8113  -0.76   0.91  0.50  0.88      113      975  1.30  1.00 
 8114  -0.98   0.86  0.61  0.98      108     1013  1.30  1.00 
 8115  -1.07   0.79  0.67  1.09      101      997  1.30  1.00 
 8116  -1.18   0.74  0.69  1.16       99     1018  1.30  1.00 
 8117  -1.40   0.67  0.75  1.24       97     1033  1.30  1.00 
 8118  -1.50   0.57  0.76  1.34      101     1000  1.30  1.00 
 8119  -1.57   0.45  0.75  1.44      110      967  1.30  1.00 
 8120  -1.60   0.32  0.77  1.55      109      991  1.30  1.00 
 8121  -1.59   0.17  0.79  1.65       93      996  1.30  1.00 
 8122  -1.65   0.02  0.78  1.72       86      960  1.30  1.00 
 8123  -1.72  -0.17  0.71  1.76       82     1002  1.30  1.00 
 8124  -1.70  -0.30  0.72  1.77       95     1012  1.30  1.00 
 8125  -1.75  -0.47  0.69  1.74      106     1024  1.30  1.00 
 8126  -1.83  -0.58  0.72  1.70      114      985  1.30  1.00 
 8127  -1.90  -0.67  0.75  1.68       98     1009  1.30  1.00 
 8128  -1.95  -0.81  0.82  1.63      108      973  1.30  1.00 
 8129  -2.06  -0.92  0.86  1.54       92     1042  1.30  1.00 
 8130  -2.14  -1.01  0.92  1.50       98      993  1.30  1.00 
 8131  -2.24  -1.11  0.99  1.46       95     1041  1.30  1.00 
 8132  -2.35  -1.26  1.06  1.43      104      996  1.30  1.00 
 8133  -2.47  -1.35  1.10  1.44       94     1003  1.30  1.00 
 8134  -2.64  -1.41  1.12  1.44       98      988  1.30  1.00 
 8135  -2.86  -1.52  1.15  1.48      106      999  1.30  1.00 
 8136  -3.24  -1.60  1.26  1.52      101     1029  1.30  1.00 
 8137  -1.98  -1.54  0.85  1.45       96      986  1.30  1.00 
 8138  -2.37  -1.55  0.91  1.42      103      953  1.30  1.00 
 8139  -2.56  -1.55  0.95  1.42       87      970  1.30  1.00 
 8140  -2.75  -1.59  0.96  1.45       91     1036  1.30  1.00 
 8141  -3.18  -1.63  1.00  1.47       96     1011  1.30  1.00 
 8142  -3.18  -1.68  1.00  1.50      108      972  1.30  1.00 
 8143  -3.35  -1.83  1.00  1.63      115     1005  1.30  1.00 
 8144  -3.38  -1.96  1.02  1.72      112     1019  1.30  1.00 
 8145  -3.38  -2.06  1.02  1.79      104      995  1.30  1.00 
 8146  -2.43  -2.07  0.55  1.79      102     1000  1.30  1.00 
 8147  -2.30  -2.13  0.53  1.82      109      984  1.30  1.00 
 8148  -2.09  -2.16  0.52  1.83      109     1008  1.30  1.00 
 8149  -1.83  -2.16  0.55  1.82       94      985  1.30  1.00 
 8150  -1.60  -2.12  0.56  1.78      104      987  1.30  1.00 
 8151  -1.16  -2.09  0.48  1.75      109     1002  1.30  1.00 
 8152  -0.68  -2.06  0.41  1.75      107      997  1.30  1.00 
 8153  -0.42  -2.01  0.42  1.71      105      976  1.30  1.00 
 8154  -0.30  -1.92  0.43  1.63       85     1036  1.30  1.00 
 8155  -0.22  -1.85  0.41  1.58       76      993  1.30  1.00 
 8156  -0.37  -1.76  0.50  1.49      110     1024  1.30  1.00 
 8157  -0.48  -1.69  0.56  1.46      101      993  1.30  1.00 
 8158  -0.24  -1.61  0.58  1.43       98     1000  1.30  1.00 
 8159  -0.20  -1.56  0.61  1.37      106     1056  1.30  1.00 
 8160  -0.23  -1.47  0.72  1.34       87     1007  1.30  1.00 
 8161  -0.41  -1.41  0.81  1.31      110     1010  1.30  1.00 
 8162  -0.35  -1.32  0.82  1.29       95      974  1.30  1.00 
 8163  -0.78  -1.24  0.94  1.25       92     1013  1.30  1.00 
 8164  -0.86  -1.20  0.98  1.22      103      999  1.30  1.00 
 8165  -0.66  -1.15  0.98  1.26       86      972  1.30  1.00 
 8166  -0.83  -1.10  1.01  1.31      101      963  1.30  1.00 
 8167  -1.03  -1.01  1.05  1.35       91      974  1.30  1.00 
 8168  -1.58  -0.94  1.12  1.44       91      992  1.30  1.00 
 8169  -1.97  -0.91  1.16  1.49       89      994  1.30  1.00 
 8170  -2.32  -0.88  1.17  1.56      101      945  1.30  1.00 
 8171  -2.93  -0.80  1.16  1.62      100     1034  1.30  1.00 
 8172  -3.49  -0.83  1.13  1.62      111     1032  1.30  1.00 
