gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7486  -1.07   6.67  4.51  1.20      980     1008  0.90  1.50 
 7487  -1.07   6.69  4.50  1.18      991      996  0.90  1.50 
 7488  -1.06   6.66  4.49  1.20      991      996  0.90  1.50 
 7489  -1.12   6.63  4.45  1.21     1002      997  0.90  1.50 
 7490  -1.10   6.65  4.45  1.21     1026     1004  0.90  1.50 
 7491  -1.17   6.64  4.40  1.21      997      997  0.90  1.50 
 7492  -1.18   6.64  4.42  1.21     1028      982  0.90  1.50 
 7493  -1.19   6.64  4.39  1.21     1049      973  0.90  1.50 
 7494  -1.21   6.59  4.36  1.25     1037     1018  0.90  1.50 
 7495  -1.22   6.57  4.36  1.26     1016      975  0.90  1.50 
 7496  -1.23   6.61  4.37  1.23      979      991  0.90  1.50 
 7497  -1.32   6.59  4.32  1.25     1043      965  0.90  1.50 
 7498  -1.31   6.61  4.34  1.23     1005      977  0.90  1.50 
 7499  -1.32   6.64  4.32  1.20     1009      982  0.90  1.50 
 7500  -1.29   6.67  4.32  1.17      978      967  0.90  1.50 
 7501  -1.31   6.66  4.28  1.18      999     1015  0.90  1.50 
 7502  -1.35   6.64  4.27  1.20     1024      996  0.90  1.50 
 7503  -1.36   6.66  4.27  1.20      990      964  0.90  1.50 
 7504  -1.38   6.67  4.28  1.19      997     1008  0.90  1.50 
 7505  -1.42   6.67  4.28  1.18      988      994  0.90  1.50 
 7506  -1.39   6.66  4.27  1.16      971      967  0.90  1.50 
 7507  -1.36   6.72  4.29  1.09     1007      960  0.90  1.50 
 7508  -1.38   6.69  4.31  1.11      971     1006  0.90  1.50 
 7509  -1.42   6.69  4.33  1.10      985     1044  0.90  1.50 
 7510  -1.42   6.65  4.31  1.14      971     1011  0.90  1.50 
 7511  -1.47   6.64  4.33  1.17     1008      963  0.90  1.50 
 7512  -1.49   6.64  4.34  1.18     1036     1013  0.90  1.50 
 7513  -1.49   6.65  4.32  1.16      981      986  0.90  1.50 
 7514  -1.49   6.68  4.31  1.14     1011      966  0.90  1.50 
 7515  -1.46   6.68  4.32  1.13     1001      950  0.90  1.50 
 7516  -1.47   6.70  4.34  1.11     1023      971  0.90  1.50 
 7517  -1.46   6.69  4.32  1.12     1035      968  0.90  1.50 
 7518  -1.47   6.68  4.32  1.12     1035     1019  0.90  1.50 
 7519  -1.47   6.70  4.32  1.09      964      995  0.90  1.50 
 7520  -1.48   6.72  4.30  1.09     1025     1021  0.90  1.50 
 7521  -1.42   6.73  4.37  1.08     1033      988  0.90  1.50 
 7522  -1.34   6.73  4.39  1.09      992      998  0.90  1.50 
 7523  -1.38   6.71  4.39  1.09     1018     1004  0.90  1.50 
 7524  -1.36   6.70  4.39  1.10      992      995  0.90  1.50 
 7525  -1.34   6.72  4.41  1.10      965     1005  0.90  1.50 
 7526  -1.35   6.79  4.42  1.05     1007      960  0.90  1.50 
 7527  -1.34   6.76  4.40  1.10     1038      989  0.90  1.50 
 7528  -1.34   6.72  4.41  1.17      995     1000  0.90  1.50 
 7529  -1.37   6.73  4.42  1.14     1006      996  0.90  1.50 
 7530  -1.34   6.74  4.44  1.16      971      992  0.90  1.50 
 7531  -1.30   6.72  4.42  1.16     1033     1033  0.90  1.50 
 7532  -1.23   6.68  4.41  1.18      991     1009  0.90  1.50 
 7533  -1.26   6.63  4.42  1.21     1019     1079  0.90  1.50 
 7534  -1.27   6.63  4.42  1.23      955     1007  0.90  1.50 
 7535  -1.30   6.59  4.43  1.24      992      983  0.90  1.50 
 7536  -1.25   6.59  4.48  1.27     1078     1010  0.90  1.50 
 7537  -1.30   6.56  4.45  1.29      996      966  0.90  1.50 
 7538  -1.31   6.58  4.46  1.26     1009      996  0.90  1.50 
 7539  -1.32   6.62  4.47  1.23     1008      972  0.90  1.50 
 7540  -1.35   6.64  4.45  1.20     1008     1030  0.90  1.50 
 7541  -1.41   6.62  4.42  1.22     1014     1019  0.90  1.50 
 7542  -2.20   6.66  3.43  1.21     1000     1011  0.90  1.50 
 7543  -2.22   6.69  3.41  1.20      984      974  0.90  1.50 
 7544  -2.19   6.65  3.43  1.24     1019     1005  0.90  1.50 
 7545  -2.17   6.64  3.46  1.24     1012      994  0.90  1.50 
 7546  -2.18   6.63  3.46  1.25     1050      970  0.90  1.50 
 7547  -2.17   6.68  3.45  1.23     1065      963  0.90  1.50 
 7548  -2.15   6.64  3.49  1.22     1029     1011  0.90  1.50 
 7549  -2.07   6.63  3.49  1.23     1007     1015  0.90  1.50 
 7550  -2.06   6.60  3.51  1.25      997      970  0.90  1.50 
 7551  -2.05   6.59  3.56  1.25     1048     1001  0.90  1.50 
 7552  -2.09   6.55  3.54  1.31      994     1042  0.90  1.50 
 7553  -2.05   6.53  3.55  1.32     1018      996  0.90  1.50 
 7554  -2.05   6.57  3.59  1.30     1024      997  0.90  1.50 
 7555  -2.03   6.59  3.59  1.28     1034     1053  0.90  1.50 
 7556  -2.03   6.53  3.60  1.34     1001      989  0.90  1.50 
 7557  -2.03   6.49  3.53  1.35      990      955  0.90  1.50 
 7558  -1.98   6.44  3.52  1.39      990      978  0.90  1.50 
 7559  -1.98   6.50  3.57  1.36      989     1012  0.90  1.50 
 7560  -2.02   6.44  3.59  1.39     1011     1027  0.90  1.50 
 7561  -2.03   6.44  3.60  1.44      985      965  0.90  1.50 
 7562  -2.03   6.34  3.61  1.51     1013     1006  0.90  1.50 
 7563  -2.08   6.28  3.61  1.54      999     1012  0.90  1.50 
 7564  -2.08   6.25  3.65  1.52     1034      964  0.90  1.50 
 7565  -2.12   6.19  3.65  1.56      997     1007  0.90  1.50 
 7566  -2.12   6.22  3.65  1.53      985      952  0.90  1.50 
 7567  -2.09   6.18  3.67  1.56     1025     1021  0.90  1.50 
 7568  -2.06   6.19  3.66  1.56     1007     1055  0.90  1.50 
 7569  -2.11   6.21  3.68  1.57     1044      981  0.90  1.50 
 7570  -2.16   6.20  3.73  1.57     1018     1005  0.90  1.50 
 7571  -2.20   6.25  3.70  1.55     1059     1034  0.90  1.50 
 7572  -2.19   6.20  3.70  1.57      981     1014  0.90  1.50 
 7573  -2.20   6.26  3.75  1.56     1016     1013  0.90  1.50 
 7574  -2.15   6.26  3.82  1.57      999      996  0.90  1.50 
 7575  -2.18   6.31  3.79  1.56      952      976  0.90  1.50 
 7576  -2.20   6.28  3.81  1.59      985      981  0.90  1.50 
 7577  -2.25   6.28  3.80  1.59      956      993  0.90  1.50 
 7578  -2.22   6.29  3.78  1.56     1000      986  0.90  1.50 
 7579  -2.21   6.26  3.81  1.57     1041     1033  0.90  1.50 
 7580  -2.23   6.24  3.81  1.59      956      989  0.90  1.50 
 7581  -2.22   6.28  3.82  1.55      965     1004  0.90  1.50 
 7582  -2.24   6.27  3.80  1.55     1005     1014  0.90  1.50 
 7583  -2.21   6.29  3.81  1.53      991      988  0.90  1.50 
 7584  -2.22   6.25  3.82  1.55      955      996  0.90  1.50 
 7585  -2.14   6.26  3.85  1.54      957     1015  0.90  1.50 
 7586  -2.10   6.19  3.89  1.57      993      999  0.90  1.50 
 7587  -2.07   6.21  3.91  1.56     1019     1019  0.90  1.50 
 7588  -2.04   6.16  3.92  1.61      992     1018  0.90  1.50 
 7589  -2.06   6.02  3.94  1.67     1001      965  0.90  1.50 
 7590  -2.10   5.98  3.93  1.68     1027      964  0.90  1.50 
 7591  -2.14   5.90  3.95  1.73     1032      985  0.90  1.50 
 7592  -2.26   5.90  3.94  1.71      994      990  0.90  1.50 
 7593  -2.23   5.81  3.95  1.74      992      966  0.90  1.50 
 7594  -2.26   5.71  3.97  1.80     1000     1010  0.90  1.50 
 7595  -2.26   5.64  3.99  1.79     1038      968  0.90  1.50 
 7596  -2.23   5.52  4.00  1.82      982     1011  0.90  1.50 
 7597  -2.22   5.48  4.01  1.84      999     1032  0.90  1.50 
 7598  -2.23   5.32  4.01  1.89     1028      998  0.90  1.50 
 7599  -2.23   5.29  4.04  1.90     1006      968  0.90  1.50 
 7600  -2.25   5.14  4.00  1.95      960      965  0.90  1.50 
 7601  -2.26   4.97  4.05  1.99      980     1001  0.90  1.50 
 7602  -2.29   4.94  4.04  2.00      977     1003  0.90  1.50 
 7603  -2.30   4.87  4.03  2.00     1011     1016  0.90  1.50 
 7604  -2.26   4.67  4.03  2.06     1034     1001  0.90  1.50 
 7605  -2.30   4.43  4.04  2.10      962     1005  0.90  1.50 
 7606  -2.33   4.27  4.02  2.11     1000     1003  0.90  1.50 
 7607  -2.37   4.03  4.01  2.15      993     1017  0.90  1.50 
 7608  -2.43   3.79  4.00  2.16     1008      943  0.90  1.50 
 7609  -2.47   3.49  3.99  2.17      969     1019  0.90  1.50 
 7610  -2.44   3.17  3.98  2.16      976     1017  0.90  1.50 
 7611  -2.48   2.90  4.01  2.15     1006      998  0.90  1.50 
 7612  -2.51   2.53  4.00  2.09      993      998  0.90  1.50 
 7613  -2.54   2.34  4.01  2.06     1024      990  0.90  1.50 
 7614  -2.56   2.02  4.02  2.00     1004     1027  0.90  1.50 
 7615  -2.61   1.75  3.99  1.95      996      999  0.90  1.50 
 7616  -2.68   1.52  4.02  1.89     1014      991  0.90  1.50 
 7617  -2.73   1.26  4.00  1.79     1051     1027  0.90  1.50 
 7618  -2.79   0.96  4.01  1.63      987     1033  0.90  1.50 
 7619  -2.87   0.67  4.01  1.51      987      957  0.90  1.50 
 7620  -2.87   0.38  4.01  1.32     1028      962  0.90  1.50 
 7621  -2.94   0.18  3.98  1.17     1006      992  0.90  1.50 
 7622  -2.99   0.05  3.97  1.07     1005     1015  0.90  1.50 
 7623  -3.02  -0.06  3.97  1.00     1026     1024  0.90  1.50 
 7624  -3.04  -0.07  4.01  0.97      988     1001  0.90  1.50 
 7625  -3.07  -0.17  4.05  0.93      976      969  0.90  1.50 
 7626  -3.10  -0.29  4.11  0.86     1009      979  0.90  1.50 
 7627  -3.15  -0.41  4.16  0.81      972     1008  0.90  1.50 
 7628  -3.23  -0.44  4.15  0.75     1017     1016  0.90  1.50 
 7629  -3.29  -0.56  4.15  0.65      962      999  0.90  1.50 
 7630  -3.31  -0.64  4.16  0.59      997     1031  0.90  1.50 
 7631  -3.37  -0.76  4.18  0.49      986      910  0.90  1.50 
 7632  -3.38  -0.79  4.16  0.48     1001     1031  0.90  1.50 
 7633  -3.42  -0.89  4.21  0.44     1020      996  0.90  1.50 
 7634  -3.41  -1.03  4.26  0.43      994      981  0.90  1.50 
 7635  -3.43  -1.14  4.30  0.46      956      966  0.90  1.50 
 7636  -3.48  -1.29  4.36  0.48      945     1023  0.90  1.50 
 7637  -3.50  -1.40  4.32  0.54      974     1000  0.90  1.50 
 7638  -3.50  -1.54  4.30  0.60      955      996  0.90  1.50 
 7639  -3.56  -1.77  4.31  0.64      997     1060  0.90  1.50 
 7640  -3.65  -1.96  4.32  0.75      993      951  0.90  1.50 
 7641  -3.66  -2.21  4.34  0.83      973      989  0.90  1.50 
 7642  -3.64  -2.47  4.36  0.87     1026      996  0.90  1.50 
 7643  -3.65  -2.72  4.40  0.94     1015     1000  0.90  1.50 
 7644  -3.64  -2.91  4.41  0.96     1029     1005  0.90  1.50 
 7645  -3.68  -3.07  4.43  1.01      990      976  0.90  1.50 
 7646  -3.66  -3.24  4.44  1.04      963     1014  0.90  1.50 
 7647  -3.68  -3.40  4.47  1.06     1005     1022  0.90  1.50 
 7648  -3.61  -3.52  4.51  1.06     1029      980  0.90  1.50 
 7649  -3.57  -3.62  4.61  1.07     1021     1011  0.90  1.50 
 7650  -3.45  -3.72  4.72  1.08      979     1022  0.90  1.50 
 7651  -3.30  -3.80  4.74  1.09     1006     1015  0.90  1.50 
 7652  -3.12  -3.81  4.78  1.06      971     1021  0.90  1.50 
 7653  -2.92  -3.84  4.80  1.02      990      972  0.90  1.50 
 7654  -2.66  -3.90  4.76  1.02     1013      995  0.90  1.50 
 7655  -2.39  -3.97  4.70  0.99     1001      994  0.90  1.50 
 7656  -2.07  -4.03  4.61  0.96     1014     1016  0.90  1.50 
 7657  -1.86  -4.07  4.55  0.95     1004     1013  0.90  1.50 
 7658  -1.44  -4.10  4.32  0.92      985      994  0.90  1.50 
 7659  -1.14  -4.10  4.16  0.91      978     1009  0.90  1.50 
 7660  -0.90  -4.15  4.02  0.89     1002      985  0.90  1.50 
 7661  -0.70  -4.16  3.86  0.89      984     1018  0.90  1.50 
 7662  -0.41  -4.15  3.60  0.90     1016      999  0.90  1.50 
 7663  -0.27  -4.20  3.42  0.94      988     1043  0.90  1.50 
 7664  -0.13  -4.17  3.29  0.90     1023     1009  0.90  1.50 
 7665   0.10  -4.16  3.06  0.90      976      998  0.90  1.50 
 7666   0.30  -4.17  2.86  0.88      992      950  0.90  1.50 
 7667   0.44  -4.20  2.72  0.85     1005     1017  0.90  1.50 
 7668   0.54  -4.20  2.64  0.87      981     1008  0.90  1.50 
 7669   0.66  -4.20  2.54  0.85      988     1030  0.90  1.50 
 7670   0.65  -4.18  2.59  0.86      977     1023  0.90  1.50 
 7671   0.67  -4.20  2.60  0.82     1038     1008  0.90  1.50 
 7672   0.66  -4.15  2.60  0.83     1006      998  0.90  1.50 
 7673   0.68  -4.14  2.55  0.84      998      992  0.90  1.50 
 7674   0.71  -4.15  2.55  0.81      956      978  0.90  1.50 
 7675   0.70  -4.14  2.58  0.82     1032     1016  0.90  1.50 
 7676   0.72  -4.12  2.60  0.83      986     1010  0.90  1.50 
 7677   0.73  -4.10  2.56  0.83     1001     1019  0.90  1.50 
 7678   0.77  -4.12  2.54  0.85     1027      998  0.90  1.50 
 7679   0.79  -4.13  2.52  0.82      982      985  0.90  1.50 
 7680   0.76  -4.13  2.57  0.81      956     1032  0.90  1.50 
 7681   0.78  -4.10  2.48  0.79      955     1009  0.90  1.50 
 7682   0.82  -4.08  2.46  0.79     1003     1044  0.90  1.50 
 7683   0.81  -4.05  2.43  0.78      988      987  0.90  1.50 
 7684   0.86  -4.04  2.40  0.76      965     1037  0.90  1.50 
 7685   0.86  -4.04  2.38  0.77     1045      996  0.90  1.50 
 7686   0.86  -4.03  2.39  0.77     1024      995  0.90  1.50 
 7687   0.88  -4.02  2.37  0.81     1007     1006  0.90  1.50 
 7688   0.90  -4.03  2.36  0.80      996      992  0.90  1.50 
 7689   0.90  -4.00  2.39  0.82      999     1030  0.90  1.50 
 7690   0.90  -3.98  2.38  0.81      994      989  0.90  1.50 
 7691   0.90  -3.96  2.41  0.83     1010      960  0.90  1.50 
 7692   0.90  -3.96  2.45  0.83      992      998  0.90  1.50 
 7693   0.90  -3.95  2.45  0.84     1012      992  0.90  1.50 
 7694   0.90  -3.92  2.53  0.83     1009      994  0.90  1.50 
 7695   0.88  -3.93  2.49  0.87      982      997  0.90  1.50 
 7696   0.87  -3.94  2.52  0.88      980     1005  0.90  1.50 
 7697   0.87  -3.93  2.49  0.88     1060      987  0.90  1.50 
 7698   0.88  -3.93  2.50  0.90      988      999  0.90  1.50 
 7699   0.85  -3.92  2.51  0.92     1034      960  0.90  1.50 
 7700   0.86  -3.92  2.49  0.93     1010     1005  0.90  1.50 
 7701   0.87  -3.92  2.47  0.92     1014      959  0.90  1.50 
 7702   0.84  -3.92  2.49  0.94      979      965  0.90  1.50 
 7703   0.84  -3.88  2.57  0.94      989     1028  0.90  1.50 
 7704   0.86  -3.88  2.52  0.94     1031     1028  0.90  1.50 
 7705   0.87  -3.87  2.51  0.95      980      990  0.90  1.50 
 7706   0.86  -3.88  2.52  0.96     1002     1020  0.90  1.50 
 7707   0.88  -3.86  2.53  0.94     1035      992  0.90  1.50 
 7708   0.87  -3.83  2.53  0.94      995      995  0.90  1.50 
 7709   0.85  -3.81  2.55  0.96     1022     1024  0.90  1.50 
 7710   0.85  -3.80  2.52  0.98      971     1010  0.90  1.50 
 7711   0.85  -3.82  2.47  0.97      987     1033  0.90  1.50 
 7712   0.86  -3.80  2.46  0.96     1002     1036  0.90  1.50 
 7713   0.85  -3.79  2.46  0.98      940      989  0.90  1.50 
 7714   0.86  -3.78  2.48  0.97     1037      996  0.90  1.50 
 7715   0.87  -3.77  2.47  0.98     1029     1011  0.90  1.50 
 7716   0.89  -3.78  2.45  0.95      985      989  0.90  1.50 
 7717   0.88  -3.76  2.45  0.95     1037      986  0.90  1.50 
 7718   0.87  -3.78  2.46  0.95      976     1000  0.90  1.50 
 7719   0.86  -3.79  2.53  0.95     1036     1039  0.90  1.50 
 7720   0.87  -3.74  2.50  0.98      937      963  0.90  1.50 
 7721   0.86  -3.73  2.53  0.98     1013      995  0.90  1.50 
 7722   0.86  -3.72  2.53  0.99     1021     1013  0.90  1.50 
 7723   0.85  -3.71  2.53  0.99      938     1013  0.90  1.50 
 7724   0.86  -3.71  2.53  1.02     1012     1028  0.90  1.50 
 7725   0.86  -3.69  2.51  1.03      998     1001  0.90  1.50 
 7726   0.87  -3.63  2.48  1.04     1015     1013  0.90  1.50 
 7727   0.86  -3.54  2.51  1.06     1053      976  0.90  1.50 
 7728   0.85  -3.49  2.54  1.07      993      990  0.90  1.50 
 7729   0.87  -3.48  2.50  1.10     1011     1017  0.90  1.50 
 7730   0.85  -3.48  2.54  1.09      960     1019  0.90  1.50 
 7731   0.84  -3.41  2.53  1.14      998     1009  0.90  1.50 
 7732   0.83  -3.34  2.52  1.16     1005      998  0.90  1.50 
 7733   0.85  -3.25  2.54  1.14     1031      999  0.90  1.50 
 7734   0.89  -3.24  2.51  1.16      974     1038  0.90  1.50 
 7735   0.92  -3.19  2.50  1.17      996     1006  0.90  1.50 
 7736   0.91  -3.17  2.48  1.18     1029     1012  0.90  1.50 
 7737   0.89  -3.15  2.44  1.20      969     1020  0.90  1.50 
 7738   0.89  -3.10  2.43  1.19     1005      984  0.90  1.50 
 7739   0.90  -3.06  2.40  1.22     1027      974  0.90  1.50 
 7740   0.91  -3.05  2.42  1.25     1016      981  0.90  1.50 
 7741   0.94  -3.00  2.42  1.25      963     1045  0.90  1.50 
 7742   0.93  -2.97  2.43  1.23      993      991  0.90  1.50 
 7743   0.93  -2.96  2.46  1.23     1035      972  0.90  1.50 
 7744   0.95  -2.97  2.45  1.27      975     1014  0.90  1.50 
 7745   0.97  -2.96  2.47  1.28     1017     1028  0.90  1.50 
 7746   0.16  -2.84  0.99  1.31      996     1005  0.90  1.50 
 7747   0.18  -2.65  1.00  1.36     1010      954  0.90  1.50 
 7748   0.19  -2.49  1.03  1.39     1020     1049  0.90  1.50 
 7749   0.20  -2.26  1.04  1.43      967      975  0.90  1.50 
 7750   0.21  -2.08  1.04  1.43      997      990  0.90  1.50 
 7751   0.25  -1.86  1.07  1.48      985     1001  0.90  1.50 
 7752   0.28  -1.57  1.11  1.54     1013      968  0.90  1.50 
 7753   0.30  -1.38  1.14  1.61     1027      998  0.90  1.50 
 7754   0.31  -1.14  1.14  1.66      986      956  0.90  1.50 
 7755   0.35  -0.88  1.17  1.69      956      973  0.90  1.50 
 7756   0.40  -0.66  1.19  1.72     1009      988  0.90  1.50 
 7757   0.45  -0.51  1.24  1.71      985      961  0.90  1.50 
 7758   0.51  -0.33  1.31  1.72      996     1014  0.90  1.50 
 7759   0.56  -0.22  1.39  1.72      980     1025  0.90  1.50 
 7760   0.57  -0.08  1.39  1.71     1032      992  0.90  1.50 
 7761   0.60   0.00  1.44  1.71      993     1011  0.90  1.50 
 7762   0.65   0.11  1.51  1.69      986      994  0.90  1.50 
 7763   0.69   0.18  1.55  1.65     1002     1002  0.90  1.50 
 7764   0.76   0.25  1.64  1.62      992      981  0.90  1.50 
 7765   0.77   0.33  1.70  1.62      976     1033  0.90  1.50 
 7766   0.76   0.37  1.76  1.60     1011     1012  0.90  1.50 
 7767   0.76   0.46  1.85  1.55     1072     1035  0.90  1.50 
 7768   0.74   0.54  1.86  1.50     1028      992  0.90  1.50 
 7769   0.83   0.57  1.95  1.52      998      986  0.90  1.50 
 7770   0.79   0.65  2.05  1.51     1000      993  0.90  1.50 
 7771   0.76   0.75  2.11  1.41     1011      975  0.90  1.50 
 7772   0.72   0.77  2.21  1.37     1000      971  0.90  1.50 
 7773   0.67   0.80  2.31  1.32     1002     1025  0.90  1.50 
 7774   0.60   0.82  2.40  1.32      975     1017  0.90  1.50 
 7775   0.60   0.83  2.51  1.31      972     1032  0.90  1.50 
 7776   0.55   0.85  2.59  1.28     1021     1019  0.90  1.50 
 7777   0.31   0.83  2.61  1.29      990     1031  0.90  1.50 
 7778   0.29   0.83  2.65  1.31      987      993  0.90  1.50 
 7779   0.27   0.80  2.68  1.37     1017      967  0.90  1.50 
 7780   0.31   0.79  2.75  1.39     1014     1006  0.90  1.50 
 7781   0.46   0.74  2.80  1.46      994     1027  0.90  1.50 
 7782   0.46   0.71  2.81  1.45     1030      967  0.90  1.50 
 7783   0.51   0.70  2.85  1.47      986     1012  0.90  1.50 
 7784   0.43   0.69  2.85  1.46     1044     1019  0.90  1.50 
 7785   0.39   0.64  2.87  1.48     1006     1006  0.90  1.50 
 7786   0.40   0.59  2.85  1.52      994      968  0.90  1.50 
 7787   0.27   0.57  2.83  1.57      999      977  0.90  1.50 
 7788   0.29   0.52  2.83  1.61      995     1038  0.90  1.50 
 7789   0.37   0.47  2.85  1.63     1015     1013  0.90  1.50 
 7790   0.33   0.46  2.86  1.68     1012     1004  0.90  1.50 
 7791   0.38   0.43  2.85  1.69     1010      988  0.90  1.50 
 7792   0.34   0.42  2.83  1.69      985      967  0.90  1.50 
 7793   0.31   0.38  2.80  1.71      982     1002  0.90  1.50 
 7794   0.41   0.37  2.82  1.76      999     1024  0.90  1.50 
 7795   0.39   0.33  2.81  1.74     1034      990  0.90  1.50 
 7796   0.41   0.25  2.79  1.75     1027      988  0.90  1.50 
 7797   0.51   0.22  2.79  1.79     1017      970  0.90  1.50 
 7798   0.58   0.20  2.81  1.81     1045     1021  0.90  1.50 
 7799   0.55   0.15  2.80  1.85     1002     1015  0.90  1.50 
 7800   0.66   0.10  2.83  1.81      992      988  0.90  1.50 
 7801   0.80   0.04  2.86  1.82     1017     1012  0.90  1.50 
