gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8015   0.99  -4.73 10.58  1.09      985      106  0.90  1.00 
 8016   0.94  -4.66 10.63  1.11      987       97  0.90  1.00 
 8017   0.92  -4.67 10.67  1.14     1024      112  0.90  1.00 
 8018   0.99  -4.78 10.72  1.13      994       89  0.90  1.00 
 8019   0.98  -4.84 10.75  1.10      995      100  0.90  1.00 
 8020   0.91  -4.90 10.65  1.13     1041      112  0.90  1.00 
 8021   0.94  -4.80 10.62  1.13      988       96  0.90  1.00 
 8022   0.91  -4.85 10.59  1.13      997      100  0.90  1.00 
 8023   0.89  -4.76 10.61  1.09     1016      102  0.90  1.00 
 8024   0.96  -4.74 10.64  1.02      978       91  0.90  1.00 
 8025  -2.67  -4.68  5.64  0.97      984       92  0.90  1.00 
 8026  -2.73  -4.72  5.62  1.00     1044      113  0.90  1.00 
 8027  -2.74  -4.59  5.61  0.92      996       92  0.90  1.00 
 8028  -2.69  -4.57  5.60  0.93     1067       98  0.90  1.00 
 8029  -2.66  -4.61  5.59  0.86     1003       97  0.90  1.00 
 8030  -2.73  -4.73  5.58  0.87      963       96  0.90  1.00 
 8031  -2.64  -4.76  5.57  0.89     1008       99  0.90  1.00 
 8032  -2.59  -4.75  5.54  0.95      981       94  0.90  1.00 
 8033  -2.58  -4.71  5.57  0.97      994      116  0.90  1.00 
 8034  -2.57  -4.59  5.65  0.85     1004       83  0.90  1.00 
 8035  -2.50  -4.71  5.58  0.87     1004      101  0.90  1.00 
 8036  -2.56  -4.77  5.57  0.82     1004       96  0.90  1.00 
 8037  -2.53  -4.66  5.56  0.79     1001      100  0.90  1.00 
 8038  -2.45  -4.60  5.59  0.73     1000      101  0.90  1.00 
 8039  -2.40  -4.58  5.60  0.81      998      105  0.90  1.00 
 8040  -2.37  -4.56  5.63  0.76     1014      101  0.90  1.00 
 8041  -2.25  -4.52  5.66  0.79     1004      112  0.90  1.00 
 8042  -2.23  -4.51  5.63  0.77     1017       91  0.90  1.00 
 8043  -2.19  -4.44  5.66  0.84     1002      103  0.90  1.00 
 8044  -2.22  -4.48  5.60  0.82      995       99  0.90  1.00 
 8045  -2.22  -4.52  5.62  0.76     1018       89  0.90  1.00 
 8046  -2.23  -4.44  5.64  0.72      975      101  0.90  1.00 
 8047  -2.06  -4.40  5.66  0.72      976      104  0.90  1.00 
 8048  -2.06  -4.40  5.64  0.74      977       95  0.90  1.00 
 8049  -1.99  -4.35  5.74  0.75      938      103  0.90  1.00 
 8050  -1.98  -4.33  5.75  0.77      981      104  0.90  1.00 
 8051  -1.85  -4.51  5.78  0.84      972       85  0.90  1.00 
 8052  -1.81  -4.44  5.82  0.80      996      100  0.90  1.00 
 8053  -1.83  -4.36  5.80  0.88      967       96  0.90  1.00 
 8054  -1.82  -4.30  5.80  0.87      988      105  0.90  1.00 
 8055  -1.85  -4.16  5.74  0.83     1008      106  0.90  1.00 
 8056  -1.81  -4.08  5.73  0.87      980      106  0.90  1.00 
 8057  -1.83  -4.10  5.73  0.82     1030      105  0.90  1.00 
 8058  -1.82  -4.13  5.69  0.86     1003       86  0.90  1.00 
 8059  -1.81  -4.17  5.65  0.88     1001       99  0.90  1.00 
 8060  -1.93  -4.25  5.66  0.93      935       98  0.90  1.00 
 8061  -1.91  -4.32  5.71  0.90      966       87  0.90  1.00 
 8062  -1.87  -4.44  5.77  0.96      986       93  0.90  1.00 
 8063  -1.87  -4.47  5.85  1.04      995      110  0.90  1.00 
 8064  -1.81  -4.37  5.84  1.04      946      101  0.90  1.00 
 8065  -1.73  -4.47  5.88  1.08     1003       99  0.90  1.00 
 8066  -1.76  -4.62  5.86  1.08      978       92  0.90  1.00 
 8067  -1.67  -4.60  5.87  1.13      984      106  0.90  1.00 
 8068  -1.64  -4.53  5.83  1.08      998       96  0.90  1.00 
 8069  -1.56  -4.50  5.87  1.09     1007      110  0.90  1.00 
 8070  -1.65  -4.48  5.86  1.06      986       98  0.90  1.00 
 8071  -1.65  -4.52  5.88  1.13     1013      104  0.90  1.00 
 8072  -1.58  -4.52  5.88  1.15      987      105  0.90  1.00 
 8073  -1.43  -4.63  5.88  1.21      987       98  0.90  1.00 
 8074  -1.40  -4.57  5.85  1.16     1011       95  0.90  1.00 
 8075  -1.34  -4.61  5.88  1.20      993      110  0.90  1.00 
 8076  -1.34  -4.71  5.88  1.26     1018       99  0.90  1.00 
 8077  -1.32  -4.61  5.90  1.29     1017      101  0.90  1.00 
 8078  -1.33  -4.49  5.89  1.24     1022      106  0.90  1.00 
 8079  -1.23  -4.59  5.88  1.28     1006      102  0.90  1.00 
 8080  -1.20  -4.67  5.86  1.26     1022      107  0.90  1.00 
 8081  -1.24  -4.57  5.81  1.17     1007      114  0.90  1.00 
 8082  -1.15  -4.66  5.87  1.21     1006      100  0.90  1.00 
 8083  -1.13  -4.73  5.95  1.23      995      101  0.90  1.00 
 8084  -1.13  -4.69  5.92  1.17      990      108  0.90  1.00 
 8085  -1.12  -4.64  5.94  1.15      980      103  0.90  1.00 
 8086  -1.08  -4.49  5.97  1.11     1007       95  0.90  1.00 
 8087  -0.95  -4.53  5.98  1.14      996      104  0.90  1.00 
 8088  -0.92  -4.52  5.97  1.10      995       99  0.90  1.00 
 8089  -0.88  -4.54  5.90  1.11      980      100  0.90  1.00 
 8090  -0.92  -4.39  5.82  1.09      973       87  0.90  1.00 
 8091  -0.81  -4.40  5.83  1.10     1033      107  0.90  1.00 
 8092  -0.78  -4.49  5.80  1.16      999       92  0.90  1.00 
 8093  -0.78  -4.32  5.82  1.19     1026       96  0.90  1.00 
 8094  -0.78  -4.11  5.83  1.12     1001      105  0.90  1.00 
 8095  -0.69  -4.04  5.80  0.99      984       93  0.90  1.00 
 8096  -0.67  -3.93  5.82  0.87      984       96  0.90  1.00 
 8097  -0.73  -3.79  5.78  0.82      972       94  0.90  1.00 
 8098  -0.72  -3.90  5.77  0.90     1017      106  0.90  1.00 
 8099  -0.65  -3.80  5.82  0.90      995      105  0.90  1.00 
 8100  -0.68  -3.74  5.80  0.94      982       96  0.90  1.00 
 8101  -0.62  -3.79  5.75  0.97      977       95  0.90  1.00 
 8102  -0.64  -3.80  5.79  0.90      979      105  0.90  1.00 
 8103  -0.67  -3.77  5.76  0.82      975       98  0.90  1.00 
 8104  -0.70  -3.69  5.69  0.76      967       91  0.90  1.00 
 8105  -0.63  -3.62  5.68  0.72     1020       98  0.90  1.00 
 8106  -0.65  -3.53  5.67  0.68      995      110  0.90  1.00 
 8107  -0.69  -3.43  5.65  0.68      977       88  0.90  1.00 
 8108  -0.72  -3.29  5.73  0.63      972      117  0.90  1.00 
 8109  -0.74  -3.13  5.74  0.59      995       97  0.90  1.00 
 8110  -0.76  -3.01  5.74  0.59      995      105  0.90  1.00 
 8111  -0.73  -2.83  5.82  0.59     1026      102  0.90  1.00 
 8112  -0.82  -2.70  5.88  0.67      986       82  0.90  1.00 
 8113  -0.84  -2.58  5.96  0.71     1019      109  0.90  1.00 
 8114  -0.79  -2.41  5.87  0.75      996      101  0.90  1.00 
 8115  -0.82  -2.16  5.91  0.73      986      103  0.90  1.00 
 8116  -0.80  -1.84  5.87  0.70     1023      101  0.90  1.00 
 8117  -0.74  -1.69  5.91  0.69     1015      107  0.90  1.00 
 8118  -0.71  -1.72  5.95  0.75     1031       97  0.90  1.00 
 8119  -0.76  -1.45  6.00  0.67      944      117  0.90  1.00 
 8120  -0.73  -1.33  6.01  0.63      965      107  0.90  1.00 
 8121  -0.76  -1.21  6.08  0.58     1012       93  0.90  1.00 
 8122  -0.75  -0.98  6.07  0.50     1041      114  0.90  1.00 
 8123  -0.76  -0.84  6.06  0.43     1023      112  0.90  1.00 
 8124  -0.77  -0.74  6.16  0.34     1001      102  0.90  1.00 
 8125  -0.87  -0.67  6.15  0.31     1010      110  0.90  1.00 
 8126  -0.86  -0.66  6.15  0.30     1021       96  0.90  1.00 
 8127  -0.85  -0.61  6.07  0.27     1026       97  0.90  1.00 
 8128  -0.89  -0.59  6.11  0.26     1007       90  0.90  1.00 
 8129  -0.94  -0.52  6.15  0.26     1010      105  0.90  1.00 
 8130  -0.88  -0.52  6.18  0.28     1021       94  0.90  1.00 
 8131  -0.88  -0.52  6.13  0.27      984       95  0.90  1.00 
 8132  -0.88  -0.49  6.10  0.28      997       95  0.90  1.00 
 8133  -0.95  -0.39  6.14  0.18      999      100  0.90  1.00 
 8134  -0.88  -0.38  6.16  0.22     1025       95  0.90  1.00 
 8135  -0.91  -0.34  6.10  0.21      999      100  0.90  1.00 
 8136  -0.92  -0.34  6.12  0.13     1035       95  0.90  1.00 
 8137  -0.92  -0.30  6.11  0.12     1017      100  0.90  1.00 
 8138  -1.00  -0.30  6.07  0.12      999      103  0.90  1.00 
 8139  -1.04  -0.29  6.13  0.12     1017       99  0.90  1.00 
 8140  -1.13  -0.25  6.10  0.23     1003      103  0.90  1.00 
 8141  -1.11  -0.20  6.04  0.22     1074      101  0.90  1.00 
 8142  -1.13  -0.19  5.99  0.25      978       95  0.90  1.00 
 8143  -1.16  -0.19  6.03  0.21     1017       95  0.90  1.00 
 8144  -1.09  -0.22  5.98  0.18     1029       96  0.90  1.00 
 8145  -1.14  -0.27  5.87  0.12      996      104  0.90  1.00 
 8146  -1.17  -0.27  5.88  0.09      988      108  0.90  1.00 
 8147  -1.18  -0.29  5.91  0.07     1031      107  0.90  1.00 
 8148  -1.16  -0.29  5.89  0.08     1012      108  0.90  1.00 
 8149  -1.17  -0.30  5.93  0.08     1001      111  0.90  1.00 
 8150  -1.14  -0.30  5.97  0.05      953       98  0.90  1.00 
 8151  -1.13  -0.29  6.07  0.06      979      104  0.90  1.00 
 8152  -1.05  -0.30  6.04  0.04     1013       96  0.90  1.00 
 8153  -1.10  -0.29  6.04  0.06      939      106  0.90  1.00 
 8154  -1.11  -0.31  6.07  0.01      979       90  0.90  1.00 
 8155  -1.21  -0.32  6.00  0.00      986      102  0.90  1.00 
 8156  -1.19  -0.32  6.11  0.00      978       99  0.90  1.00 
 8157  -1.22  -0.32  6.13  0.00      979      102  0.90  1.00 
 8158  -1.26  -0.32  6.00  0.00      970      107  0.90  1.00 
 8159  -1.31  -0.32  6.04  0.00     1034      106  0.90  1.00 
 8160  -1.39  -0.32  6.07  0.00      987      109  0.90  1.00 
 8161  -1.46  -0.32  6.06  0.00      990      107  0.90  1.00 
 8162  -1.54  -0.31  6.01  0.01     1022       93  0.90  1.00 
 8163  -1.58  -0.32  6.02  0.00     1000      105  0.90  1.00 
 8164  -1.51  -0.32  6.06  0.00     1001      108  0.90  1.00 
 8165  -1.42  -0.32  6.04  0.00     1007       90  0.90  1.00 
 8166  -1.42  -0.32  6.09  0.00     1026      114  0.90  1.00 
 8167  -1.50  -0.32  6.08  0.00     1045       96  0.90  1.00 
 8168  -1.52  -0.32  6.06  0.00     1007      104  0.90  1.00 
 8169  -1.50  -0.32  6.06  0.00      991       94  0.90  1.00 
 8170  -1.44  -0.32  5.96  0.00      985      106  0.90  1.00 
 8171  -1.38  -0.32  5.92  0.00      986       96  0.90  1.00 
 8172  -1.27  -0.32  5.91  0.00     1001      105  0.90  1.00 
 8173  -1.32  -0.32  5.84  0.00     1034      102  0.90  1.00 
 8174  -1.39  -0.32  5.81  0.00     1036       96  0.90  1.00 
 8175  -1.35  -0.32  5.81  0.00     1001       94  0.90  1.00 
 8176  -1.36  -0.32  5.86  0.00      999       95  0.90  1.00 
 8177  -1.40  -0.32  5.92  0.00     1014      103  0.90  1.00 
 8178  -1.48  -0.33  5.93  0.01     1006      103  0.90  1.00 
 8179  -1.54  -0.32  5.96  0.00      986       94  0.90  1.00 
 8180  -1.48  -0.32  6.00  0.00     1006      106  0.90  1.00 
 8181  -1.46  -0.32  6.04  0.00     1034      117  0.90  1.00 
 8182  -1.58  -0.32  6.00  0.00      985       94  0.90  1.00 
 8183  -1.71  -0.32  5.94  0.00      978      103  0.90  1.00 
 8184  -1.73  -0.32  5.94  0.01      993       95  0.90  1.00 
 8185  -1.77  -0.32  5.91  0.00      994      109  0.90  1.00 
 8186  -1.79  -0.32  5.94  0.00     1025       99  0.90  1.00 
 8187  -1.82  -0.32  5.91  0.00      975      105  0.90  1.00 
 8188  -1.76  -0.29  5.82  0.01     1035       92  0.90  1.00 
 8189  -1.72  -0.25  5.87  0.03      991      100  0.90  1.00 
 8190  -1.72  -0.29  5.88  0.01      981       94  0.90  1.00 
 8191  -1.66  -0.27  5.82  0.02      944      105  0.90  1.00 
 8192  -1.73  -0.23  5.77  0.04     1016       99  0.90  1.00 
 8193  -1.65  -0.22  5.77  0.04      970       96  0.90  1.00 
 8194  -1.68  -0.21  5.72  0.05     1018      107  0.90  1.00 
 8195  -1.71  -0.18  5.70  0.06     1000       97  0.90  1.00 
 8196  -1.72  -0.27  5.74  0.02      998       92  0.90  1.00 
 8197  -1.75  -0.27  5.68  0.02     1022      102  0.90  1.00 
 8198  -1.81  -0.27  5.59  0.02     1018      106  0.90  1.00 
 8199  -1.88  -0.27  5.50  0.02     1020       94  0.90  1.00 
 8200  -1.87  -0.29  5.49  0.01     1053       96  0.90  1.00 
 8201  -1.85  -0.27  5.50  0.02     1024      105  0.90  1.00 
 8202  -1.90  -0.27  5.51  0.02     1030      101  0.90  1.00 
 8203  -1.89  -0.27  5.52  0.02      987      106  0.90  1.00 
 8204  -1.91  -0.28  5.55  0.03      957      111  0.90  1.00 
 8205  -1.92  -0.27  5.52  0.02      999       94  0.90  1.00 
 8206  -2.01  -0.27  5.48  0.02     1010      102  0.90  1.00 
 8207  -2.06  -0.24  5.44  0.03      959      117  0.90  1.00 
 8208  -2.15  -0.23  5.49  0.04     1002      101  0.90  1.00 
 8209  -2.07  -0.20  5.50  0.05      983       96  0.90  1.00 
 8210  -2.14  -0.15  5.49  0.07      970      105  0.90  1.00 
 8211  -2.04  -0.09  5.49  0.10     1073       99  0.90  1.00 
 8212  -1.93  -0.05  5.45  0.11      980       91  0.90  1.00 
 8213  -2.01  -0.07  5.46  0.11     1029      107  0.90  1.00 
 8214  -1.91  -0.06  5.44  0.11     1004       93  0.90  1.00 
 8215  -1.91   0.00  5.38  0.13      992       83  0.90  1.00 
 8216  -2.07   0.00  5.34  0.14      992      104  0.90  1.00 
 8217  -2.12  -0.04  5.35  0.12     1025       97  0.90  1.00 
 8218  -2.26   0.06  5.31  0.17      999      102  0.90  1.00 
 8219  -2.32   0.11  5.30  0.21      969      107  0.90  1.00 
 8220  -2.41   0.07  5.28  0.22     1012       98  0.90  1.00 
 8221  -2.44   0.04  5.35  0.21      951       92  0.90  1.00 
 8222  -2.36   0.12  5.35  0.24      963      107  0.90  1.00 
 8223  -2.38   0.14  5.33  0.23     1019       99  0.90  1.00 
 8224  -2.37   0.36  5.34  0.28     1052       99  0.90  1.00 
 8225  -2.37   0.62  5.38  0.35      956      109  0.90  1.00 
 8226  -2.44   0.74  5.38  0.38      987      100  0.90  1.00 
 8227  -2.52   0.72  5.39  0.39     1020       92  0.90  1.00 
 8228  -2.51   0.74  5.33  0.44      970       96  0.90  1.00 
 8229  -2.40   1.00  5.39  0.49     1023       97  0.90  1.00 
 8230  -2.52   0.89  5.38  0.48      984      108  0.90  1.00 
 8231  -2.62   0.83  5.36  0.47     1023       92  0.90  1.00 
 8232  -2.68   1.01  5.37  0.46      993       97  0.90  1.00 
 8233  -2.74   1.04  5.37  0.46      980      103  0.90  1.00 
 8234  -2.77   1.10  5.33  0.48      978      107  0.90  1.00 
 8235  -2.90   1.13  5.30  0.49      978       98  0.90  1.00 
 8236  -2.99   1.24  5.28  0.53     1016      100  0.90  1.00 
 8237  -2.98   1.18  5.35  0.53      993       87  0.90  1.00 
 8238  -2.99   1.13  5.36  0.53     1030       89  0.90  1.00 
 8239  -3.05   1.09  5.34  0.52      959      103  0.90  1.00 
 8240  -3.12   1.35  5.27  0.53     1021       99  0.90  1.00 
 8241  -3.29   1.31  5.20  0.53      998      110  0.90  1.00 
 8242  -3.42   1.29  5.18  0.52      958      110  0.90  1.00 
 8243  -3.45   1.51  5.14  0.51     1019      113  0.90  1.00 
 8244  -3.48   1.35  5.11  0.50     1002       81  0.90  1.00 
 8245  -3.54   1.42  5.07  0.50     1019       97  0.90  1.00 
 8246  -3.51   1.68  5.05  0.51      960      109  0.90  1.00 
 8247  -3.54   1.61  5.07  0.50      956      106  0.90  1.00 
 8248  -3.56   1.78  5.05  0.50     1016      109  0.90  1.00 
 8249  -3.52   1.80  5.08  0.50     1039       83  0.90  1.00 
 8250  -3.64   1.81  5.02  0.50      955      104  0.90  1.00 
 8251  -3.75   1.69  4.98  0.50      994      103  0.90  1.00 
 8252  -3.79   1.61  4.96  0.49      977      105  0.90  1.00 
 8253  -3.76   1.71  4.94  0.50     1005      102  0.90  1.00 
 8254  -3.80   1.59  4.95  0.49      980       91  0.90  1.00 
 8255  -3.74   1.50  4.93  0.49     1021       87  0.90  1.00 
 8256  -3.78   1.49  4.92  0.48     1025       96  0.90  1.00 
 8257  -3.80   1.55  4.89  0.49     1091      115  0.90  1.00 
 8258  -3.88   1.46  4.84  0.48      998      110  0.90  1.00 
 8259  -3.97   1.19  4.86  0.45      969       95  0.90  1.00 
 8260  -3.91   1.34  4.90  0.47      975       85  0.90  1.00 
 8261  -3.85   1.37  4.89  0.47     1008       95  0.90  1.00 
 8262  -3.95   1.33  4.87  0.47     1042       92  0.90  1.00 
 8263  -3.95   1.41  4.85  0.48      997       93  0.90  1.00 
 8264  -3.90   1.22  4.87  0.45      993       90  0.90  1.00 
 8265  -3.99   1.30  4.86  0.46      982      102  0.90  1.00 
 8266  -3.99   1.13  4.85  0.44     1026      109  0.90  1.00 
 8267  -4.00   0.91  4.80  0.40      971      100  0.90  1.00 
 8268  -3.99   0.96  4.83  0.41      999       93  0.90  1.00 
 8269  -3.97   0.91  4.83  0.40      998      106  0.90  1.00 
 8270  -3.93   0.90  4.90  0.40      998      101  0.90  1.00 
 8271  -3.89   0.97  4.95  0.41     1015       87  0.90  1.00 
 8272  -3.93   0.90  4.90  0.40      969       92  0.90  1.00 
 8273  -4.00   0.72  4.90  0.36     1009       97  0.90  1.00 
 8274  -4.01   0.82  4.90  0.40     1025       96  0.90  1.00 
 8275  -3.95   1.03  4.98  0.44     1038      100  0.90  1.00 
 8276  -3.95   1.20  5.02  0.45     1028       94  0.90  1.00 
 8277  -3.97   1.04  5.01  0.43      946      105  0.90  1.00 
 8278  -3.88   0.96  5.03  0.41      984      103  0.90  1.00 
 8279  -3.93   1.10  5.02  0.44     1005      102  0.90  1.00 
 8280  -3.91   1.04  5.02  0.43     1040      113  0.90  1.00 
 8281  -3.93   1.08  4.98  0.44     1064      100  0.90  1.00 
 8282  -3.98   1.01  4.97  0.42      979       91  0.90  1.00 
 8283  -3.94   0.96  4.96  0.41      987      105  0.90  1.00 
 8284  -3.86   0.89  4.98  0.40      997      100  0.90  1.00 
 8285  -3.87   0.98  5.01  0.42     1027      105  0.90  1.00 
 8286  -3.87   0.82  5.05  0.38     1017      122  0.90  1.00 
 8287  -3.72   0.94  5.19  0.41     1016      105  0.90  1.00 
 8288  -3.79   1.00  5.17  0.42      989      100  0.90  1.00 
 8289  -3.82   0.95  5.12  0.41     1016       90  0.90  1.00 
 8290  -3.89   0.89  5.10  0.40      979      102  0.90  1.00 
 8291  -3.96   0.70  5.03  0.37      983       97  0.90  1.00 
 8292  -3.94   0.72  5.09  0.36      963       85  0.90  1.00 
 8293  -3.92   0.77  5.10  0.37     1017       89  0.90  1.00 
 8294  -3.81   0.97  5.17  0.41     1030       99  0.90  1.00 
 8295  -3.94   1.40  5.16  0.48      984       97  0.90  1.00 
 8296  -3.88   1.39  5.22  0.47      997       98  0.90  1.00 
 8297  -3.88   1.35  5.28  0.47      993       87  0.90  1.00 
 8298  -3.76   1.16  5.37  0.45     1017       92  0.90  1.00 
 8299  -3.76   1.17  5.42  0.45      977       99  0.90  1.00 
 8300  -3.84   1.31  5.37  0.47      999       93  0.90  1.00 
 8301  -3.80   1.35  5.41  0.47      983       99  0.90  1.00 
 8302  -3.81   1.49  5.43  0.48      991       96  0.90  1.00 
 8303  -3.76   1.65  5.50  0.49     1004       96  0.90  1.00 
 8304  -3.81   1.52  5.47  0.49     1028       97  0.90  1.00 
 8305  -3.79   1.68  5.50  0.50     1049      100  0.90  1.00 
 8306  -3.91   1.63  5.44  0.49     1032       90  0.90  1.00 
 8307  -3.94   1.68  5.45  0.50      991      100  0.90  1.00 
 8308  -4.09   1.63  5.30  0.50     1002       96  0.90  1.00 
 8309  -4.06   1.52  5.32  0.50      959      103  0.90  1.00 
 8310  -4.02   1.35  5.41  0.48     1027      103  0.90  1.00 
 8311  -4.09   1.52  5.38  0.52      948      102  0.90  1.00 
 8312  -4.14   1.67  5.30  0.54     1042       91  0.90  1.00 
 8313  -4.21   1.55  5.26  0.52     1037      100  0.90  1.00 
 8314  -4.19   1.50  5.28  0.51      968      110  0.90  1.00 
 8315  -4.19   1.42  5.31  0.51      990      102  0.90  1.00 
 8316  -4.22   1.28  5.29  0.49     1024      104  0.90  1.00 
 8317  -4.27   1.33  5.30  0.50      974      107  0.90  1.00 
 8318  -4.37   1.27  5.23  0.50      987      100  0.90  1.00 
 8319  -4.42   1.27  5.21  0.50      997      114  0.90  1.00 
 8320  -4.48   1.33  5.15  0.52      968      105  0.90  1.00 
 8321  -4.58   1.54  5.09  0.55     1046      114  0.90  1.00 
 8322  -4.58   1.56  5.05  0.54      992      104  0.90  1.00 
 8323  -4.52   1.60  5.08  0.51     1043       96  0.90  1.00 
 8324  -4.52   1.47  5.06  0.50     1027      110  0.90  1.00 
 8325  -4.43   1.37  5.15  0.50     1013       91  0.90  1.00 
 8326  -4.40   1.29  5.13  0.48      980      114  0.90  1.00 
 8327  -4.51   1.27  5.09  0.47      994       96  0.90  1.00 
 8328  -4.53   1.37  5.07  0.49      986       97  0.90  1.00 
 8329  -4.58   1.42  5.04  0.50      997      102  0.90  1.00 
 8330  -4.60   1.54  5.05  0.52     1026       99  0.90  1.00 
 8331  -4.51   1.34  5.11  0.49     1036       95  0.90  1.00 
 8332  -4.55   1.38  5.09  0.52     1022       98  0.90  1.00 
 8333  -4.46   1.43  5.13  0.55      979      110  0.90  1.00 
 8334  -4.58   1.10  5.07  0.52     1003      104  0.90  1.00 
