gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7927  -4.50  -1.18  1.84  2.12      106     1006  1.50  0.10 
 7928  -4.51  -1.24  1.98  2.17       92      954  1.50  0.10 
 7929  -4.58  -1.27  1.98  2.21       98      980  1.50  0.10 
 7930  -4.65  -1.32  1.91  2.26      107     1022  1.50  0.10 
 7931  -4.71  -1.37  1.83  2.35      116      998  1.50  0.10 
 7932  -4.66  -1.41  1.91  2.38      108     1014  1.50  0.10 
 7933  -4.63  -1.44  1.90  2.41      106     1017  1.50  0.10 
 7934  -4.68  -1.49  1.82  2.43       94      987  1.50  0.10 
 7935  -4.70  -1.52  1.87  2.45       85      991  1.50  0.10 
 7936  -4.70  -1.58  1.86  2.49       94      987  1.50  0.10 
 7937  -4.72  -1.61  1.78  2.51      106     1005  1.50  0.10 
 7938  -4.76  -1.71  1.79  2.59       92     1003  1.50  0.10 
 7939  -4.81  -1.79  1.70  2.66      100     1032  1.50  0.10 
 7940  -4.82  -1.90  1.67  2.72       96      999  1.50  0.10 
 7941   0.09  -1.75  0.18  2.59       86      997  1.50  0.10 
 7942   0.12  -1.63  0.22  2.50       89     1024  1.50  0.10 
 7943   0.14  -1.53  0.26  2.40      104     1039  1.50  0.10 
 7944   0.15  -1.42  0.28  2.29      101     1028  1.50  0.10 
 7945   0.14  -1.34  0.26  2.21      104     1004  1.50  0.10 
 7946   0.15  -1.23  0.31  2.09       95      962  1.50  0.10 
 7947   0.20  -1.14  0.37  1.97      102     1021  1.50  0.10 
 7948   0.25  -1.05  0.41  1.91       99      967  1.50  0.10 
 7949   0.27  -0.96  0.42  1.75      112      984  1.50  0.10 
 7950   0.29  -0.90  0.44  1.69      100     1007  1.50  0.10 
 7951   0.35  -0.82  0.52  1.63       99     1018  1.50  0.10 
 7952   0.38  -0.76  0.54  1.55      107     1008  1.50  0.10 
 7953   0.47  -0.71  0.57  1.49      101      984  1.50  0.10 
 7954   0.53  -0.61  0.60  1.40      100      955  1.50  0.10 
 7955   0.69  -0.55  0.71  1.30      113      978  1.50  0.10 
 7956   0.81  -0.50  0.78  1.25       95      993  1.50  0.10 
 7957   0.94  -0.46  0.88  1.19      100     1000  1.50  0.10 
 7958   1.05  -0.40  0.94  1.17       93     1033  1.50  0.10 
 7959   1.27  -0.37  1.04  1.15      104     1039  1.50  0.10 
 7960   1.40  -0.29  1.10  1.09      102     1025  1.50  0.10 
 7961   1.62  -0.22  1.15  1.12       86     1036  1.50  0.10 
 7962   1.77  -0.14  1.20  1.13      106      983  1.50  0.10 
 7963   1.93  -0.06  1.22  1.16       99      998  1.50  0.10 
 7964   1.98   0.01  1.19  1.19       90      977  1.50  0.10 
 7965   2.09   0.13  1.12  1.21      100     1010  1.50  0.10 
 7966   2.17   0.25  1.14  1.25       92     1010  1.50  0.10 
 7967   2.23   0.40  1.09  1.30       92      991  1.50  0.10 
 7968   2.37   0.53  1.13  1.34      101     1055  1.50  0.10 
 7969   2.36   0.67  1.04  1.36      101     1018  1.50  0.10 
 7970   2.43   0.83  1.07  1.37      106      986  1.50  0.10 
 7971   2.46   0.94  1.12  1.35      105     1019  1.50  0.10 
 7972   2.46   1.09  1.10  1.33       89     1039  1.50  0.10 
 7973   2.50   1.24  1.17  1.30      101     1018  1.50  0.10 
 7974   2.54   1.35  1.26  1.25      112     1009  1.50  0.10 
 7975   2.59   1.44  1.41  1.22       96     1020  1.50  0.10 
 7976   2.65   1.58  1.56  1.13       96      998  1.50  0.10 
 7977   2.66   1.78  1.60  1.01      107      987  1.50  0.10 
 7978   2.68   1.92  1.62  0.87      101      991  1.50  0.10 
 7979   2.66   1.98  1.63  0.82      107      992  1.50  0.10 
 7980   2.67   2.07  1.68  0.72       93      998  1.50  0.10 
 7981   2.65   2.13  1.64  0.65       98      993  1.50  0.10 
 7982   2.68   2.21  1.68  0.55       97      990  1.50  0.10 
 7983   2.72   2.26  1.68  0.49      113     1024  1.50  0.10 
 7984   2.79   2.34  1.71  0.39      109      997  1.50  0.10 
 7985   2.86   2.38  1.86  0.33      110      987  1.50  0.10 
 7986   3.00   2.43  2.02  0.26       93      990  1.50  0.10 
 7987   3.43   2.44  2.35  0.25       85     1056  1.50  0.10 
 7988   3.91   2.45  2.60  0.24       95     1021  1.50  0.10 
 7989   4.41   2.46  2.65  0.19      103      972  1.50  0.10 
 7990   5.03   2.47  2.66  0.16      118      966  1.50  0.10 
 7991   5.46   2.48  2.63  0.16      103     1034  1.50  0.10 
 7992   5.66   2.49  2.62  0.13      106     1017  1.50  0.10 
 7993   5.73   2.49  2.64  0.12       97     1008  1.50  0.10 
 7994   5.85   2.49  2.56  0.14       97      999  1.50  0.10 
 7995   5.87   2.48  2.58  0.15      104     1001  1.50  0.10 
 7996   5.89   2.49  2.59  0.13       98      988  1.50  0.10 
 7997   5.93   2.48  2.56  0.13      105     1004  1.50  0.10 
 7998   5.94   2.48  2.63  0.13      115     1010  1.50  0.10 
 7999   5.95   2.49  2.64  0.14      103     1031  1.50  0.10 
 8000   5.95   2.48  2.70  0.15      106     1032  1.50  0.10 
 8001   5.96   2.48  2.73  0.14      108      994  1.50  0.10 
 8002   5.95   2.50  2.68  0.13      112     1012  1.50  0.10 
 8003   5.93   2.51  2.72  0.13      102     1004  1.50  0.10 
 8004   5.97   2.53  2.72  0.10       95      985  1.50  0.10 
 8005   5.97   2.56  2.73  0.11       99     1025  1.50  0.10 
 8006   6.01   2.59  2.77  0.11       98      993  1.50  0.10 
 8007   5.99   2.62  2.75  0.13       99     1032  1.50  0.10 
 8008   6.05   2.69  2.75  0.15       96     1022  1.50  0.10 
 8009   6.08   2.81  2.71  0.18      113      954  1.50  0.10 
 8010   0.13   2.72  0.18  0.15       96      972  1.50  0.10 
 8011   0.08   2.67  0.13  0.13      106      978  1.50  0.10 
 8012   0.08   2.56  0.13  0.13       94      970  1.50  0.10 
 8013   0.05   2.53  0.10  0.17      103     1043  1.50  0.10 
 8014   0.03   2.49  0.07  0.18      102     1025  1.50  0.10 
 8015   0.03   2.44  0.06  0.23      106     1013  1.50  0.10 
 8016   0.05   2.38  0.12  0.27      105     1001  1.50  0.10 
 8017   0.05   2.30  0.15  0.34       97      986  1.50  0.10 
 8018   0.02   2.24  0.11  0.41      110      944  1.50  0.10 
 8019   0.00   2.19  0.12  0.46      108      989  1.50  0.10 
 8020  -0.00   2.11  0.16  0.52      103      976  1.50  0.10 
 8021  -0.03   1.95  0.19  0.66      102      968  1.50  0.10 
 8022  -0.01   1.84  0.20  0.76      100      984  1.50  0.10 
 8023  -0.01   1.70  0.25  0.87       89      990  1.50  0.10 
 8024  -0.03   1.57  0.27  0.95      100      993  1.50  0.10 
 8025  -0.06   1.43  0.28  1.04       86     1005  1.50  0.10 
 8026  -0.15   1.32  0.28  1.11      101      993  1.50  0.10 
 8027  -0.31   1.20  0.36  1.17      106     1020  1.50  0.10 
 8028  -0.44   1.04  0.47  1.22       99      993  1.50  0.10 
 8029  -0.62   0.91  0.53  1.25       90      973  1.50  0.10 
 8030  -0.72   0.76  0.59  1.29       93      960  1.50  0.10 
 8031  -0.91   0.63  0.70  1.31      102      989  1.50  0.10 
 8032  -1.05   0.46  0.77  1.33       98     1036  1.50  0.10 
 8033  -1.20   0.32  0.82  1.32      126      992  1.50  0.10 
 8034  -1.28   0.22  0.77  1.27      120     1018  1.50  0.10 
 8035  -1.39   0.13  0.77  1.27      106      953  1.50  0.10 
 8036  -1.43   0.08  0.76  1.28       90      980  1.50  0.10 
 8037  -1.47   0.00  0.73  1.27       94     1006  1.50  0.10 
 8038  -1.53  -0.06  0.72  1.29       94      960  1.50  0.10 
 8039  -1.56  -0.10  0.76  1.32       92      969  1.50  0.10 
 8040  -1.62  -0.14  0.81  1.35       98      972  1.50  0.10 
 8041  -1.68  -0.17  0.87  1.36      101     1006  1.50  0.10 
 8042  -1.73  -0.19  0.99  1.39      108     1021  1.50  0.10 
 8043  -1.81  -0.22  1.10  1.40       91      986  1.50  0.10 
 8044  -1.96  -0.24  1.31  1.41       89     1012  1.50  0.10 
 8045  -2.08  -0.25  1.44  1.43      109     1038  1.50  0.10 
 8046  -2.28  -0.27  1.58  1.44      107     1022  1.50  0.10 
 8047  -2.34  -0.28  1.61  1.47       84      992  1.50  0.10 
 8048  -2.49  -0.31  1.66  1.49       92     1015  1.50  0.10 
 8049  -2.56  -0.32  1.64  1.50       88      991  1.50  0.10 
 8050  -2.64  -0.34  1.62  1.50       93     1016  1.50  0.10 
 8051  -2.74  -0.36  1.57  1.51      116     1001  1.50  0.10 
 8052  -2.75  -0.41  1.52  1.52       84     1052  1.50  0.10 
 8053  -2.78  -0.47  1.56  1.53       89      985  1.50  0.10 
 8054  -2.81  -0.55  1.60  1.54       98     1005  1.50  0.10 
 8055  -2.82  -0.64  1.57  1.55       95      998  1.50  0.10 
 8056  -0.10  -0.53  0.09  1.54      111      991  1.50  0.10 
 8057  -0.11  -0.47  0.10  1.53       99     1014  1.50  0.10 
 8058  -0.18  -0.44  0.15  1.53      105     1034  1.50  0.10 
 8059  -0.23  -0.40  0.19  1.52      103     1022  1.50  0.10 
 8060  -0.32  -0.37  0.25  1.52       94      985  1.50  0.10 
 8061  -0.32  -0.33  0.25  1.51      118      996  1.50  0.10 
 8062  -0.37  -0.30  0.30  1.49       96      987  1.50  0.10 
 8063  -0.44  -0.30  0.34  1.49       85      996  1.50  0.10 
 8064  -0.52  -0.29  0.39  1.48       95      969  1.50  0.10 
 8065  -0.61  -0.28  0.48  1.48      108     1022  1.50  0.10 
 8066  -0.60  -0.29  0.51  1.49      110      982  1.50  0.10 
 8067  -0.64  -0.30  0.55  1.49       95     1001  1.50  0.10 
 8068  -0.64  -0.30  0.57  1.50       90     1010  1.50  0.10 
 8069  -0.72  -0.29  0.63  1.49      104      983  1.50  0.10 
 8070  -0.70  -0.28  0.71  1.48      107     1029  1.50  0.10 
 8071  -0.70  -0.28  0.73  1.49      102     1028  1.50  0.10 
 8072  -0.63  -0.29  0.82  1.49       99      999  1.50  0.10 
 8073  -0.59  -0.29  0.89  1.48      118      968  1.50  0.10 
 8074  -0.48  -0.29  0.99  1.48      105     1048  1.50  0.10 
 8075  -0.53  -0.29  1.11  1.50       97     1007  1.50  0.10 
 8076  -0.48  -0.29  1.25  1.51       99     1006  1.50  0.10 
 8077  -0.01  -0.29  1.54  1.50       84      996  1.50  0.10 
 8078   0.30  -0.30  1.67  1.52       98      986  1.50  0.10 
 8079   0.44  -0.30  1.70  1.51       95      979  1.50  0.10 
 8080   0.59  -0.30  1.69  1.51      113     1009  1.50  0.10 
 8081   0.88  -0.29  1.68  1.50      106      937  1.50  0.10 
 8082   2.22  -0.28  1.23  1.49       96      983  1.50  0.10 
 8083   2.44  -0.28  1.20  1.49      119     1002  1.50  0.10 
 8084   2.69  -0.27  1.14  1.47      109      992  1.50  0.10 
 8085   2.72  -0.26  1.12  1.46      110      968  1.50  0.10 
 8086   0.14  -0.26  0.17  1.45      111      983  1.50  0.10 
 8087   0.31  -0.27  0.28  1.47       98     1004  1.50  0.10 
 8088   0.53  -0.27  0.36  1.47      102     1007  1.50  0.10 
 8089   0.92  -0.27  0.47  1.45      110      986  1.50  0.10 
 8090   1.27  -0.26  0.54  1.45      108      990  1.50  0.10 
 8091   1.53  -0.26  0.52  1.45      100     1019  1.50  0.10 
 8092   1.66  -0.25  0.55  1.44      101     1015  1.50  0.10 
 8093   1.67  -0.25  0.55  1.44       93      979  1.50  0.10 
 8094   1.73  -0.25  0.52  1.44       95      986  1.50  0.10 
 8095   1.74  -0.25  0.52  1.43       89      996  1.50  0.10 
 8096   1.81  -0.23  0.55  1.41       95      984  1.50  0.10 
 8097   0.12  -0.23  0.09  1.41      109      982  1.50  0.10 
 8098   0.21  -0.23  0.16  1.43      105     1033  1.50  0.10 
 8099   0.38  -0.22  0.29  1.43      112      985  1.50  0.10 
 8100   0.70  -0.22  0.42  1.43       96     1036  1.50  0.10 
 8101   1.05  -0.23  0.57  1.44       80      975  1.50  0.10 
 8102   1.32  -0.23  0.65  1.43      101      970  1.50  0.10 
 8103   1.48  -0.22  0.69  1.44      103     1009  1.50  0.10 
 8104   1.71  -0.21  0.74  1.44      111      985  1.50  0.10 
 8105   1.72  -0.21  0.70  1.44       93      994  1.50  0.10 
 8106   1.80  -0.20  0.73  1.44      105     1029  1.50  0.10 
 8107   1.85  -0.17  0.75  1.43       93      993  1.50  0.10 
 8108   1.94  -0.15  0.79  1.43       93      972  1.50  0.10 
 8109   2.00  -0.12  0.81  1.43      123     1037  1.50  0.10 
 8110   2.12  -0.10  0.81  1.49       88      994  1.50  0.10 
 8111   2.11  -0.06  0.80  1.53       97      985  1.50  0.10 
 8112   2.12  -0.01  0.76  1.53       95     1013  1.50  0.10 
 8113   2.12   0.04  0.77  1.56      100     1006  1.50  0.10 
 8114   2.21   0.12  0.83  1.58      102      962  1.50  0.10 
 8115   2.29   0.17  0.86  1.58      105     1014  1.50  0.10 
 8116   2.28   0.28  0.87  1.58       96      998  1.50  0.10 
 8117   2.34   0.40  0.87  1.60      101     1045  1.50  0.10 
 8118   2.50   0.53  0.93  1.62       93     1009  1.50  0.10 
 8119   2.54   0.69  0.95  1.60      105      981  1.50  0.10 
 8120   2.66   0.84  1.00  1.61      109      981  1.50  0.10 
 8121   2.80   1.05  1.02  1.62      101     1000  1.50  0.10 
 8122   0.93   0.98  0.50  1.65       95      993  1.50  0.10 
 8123   0.94   0.91  0.54  1.67      106      980  1.50  0.10 
 8124   1.04   0.87  0.58  1.71       96      976  1.50  0.10 
 8125   1.12   0.81  0.62  1.71       99     1001  1.50  0.10 
 8126   1.43   0.77  0.76  1.76      105      996  1.50  0.10 
 8127   1.73   0.85  0.86  1.78      111      979  1.50  0.10 
 8128   2.05   0.92  0.97  1.81      107     1023  1.50  0.10 
 8129   2.26   1.02  0.99  1.83       89      974  1.50  0.10 
 8130   2.39   1.09  1.02  1.84       94     1020  1.50  0.10 
 8131   2.61   1.13  1.05  1.84      102      993  1.50  0.10 
 8132   2.82   1.28  1.06  1.86       91     1020  1.50  0.10 
 8133   2.92   1.47  1.06  1.84      111     1020  1.50  0.10 
 8134   2.93   1.67  1.07  1.85       91     1002  1.50  0.10 
 8135   2.96   1.82  1.05  1.84       99     1006  1.50  0.10 
 8136   3.00   2.00  1.09  1.78       86     1040  1.50  0.10 
 8137   2.97   2.13  1.07  1.79      121      992  1.50  0.10 
 8138   2.83   2.30  1.06  1.72       96     1031  1.50  0.10 
 8139   2.80   2.39  1.10  1.68      113      984  1.50  0.10 
 8140   2.60   2.48  1.07  1.63       96     1018  1.50  0.10 
 8141   2.20   2.54  1.02  1.62      109      979  1.50  0.10 
 8142   1.95   2.53  0.98  1.64      107     1024  1.50  0.10 
 8143   1.66   2.53  0.90  1.60      101      964  1.50  0.10 
 8144   1.33   2.48  0.72  1.68      102      982  1.50  0.10 
 8145   0.83   2.46  0.51  1.71       98      980  1.50  0.10 
 8146   0.58   2.36  0.35  1.75      106     1037  1.50  0.10 
 8147   0.40   2.13  0.24  1.84       82      985  1.50  0.10 
 8148   0.38   1.99  0.24  1.92      111      978  1.50  0.10 
 8149   0.30   1.82  0.19  1.96       95      989  1.50  0.10 
 8150   0.36   1.66  0.23  2.04      115      971  1.50  0.10 
 8151   0.19   1.50  0.15  2.05       99      991  1.50  0.10 
 8152   0.16   1.33  0.13  2.05      116     1009  1.50  0.10 
 8153   0.14   1.14  0.14  2.08      120     1008  1.50  0.10 
 8154   0.14   0.97  0.16  2.08      101      988  1.50  0.10 
 8155   0.10   0.85  0.12  2.10       98      987  1.50  0.10 
 8156   0.17   0.74  0.19  2.12      111     1022  1.50  0.10 
 8157   0.31   0.63  0.31  2.12       93      945  1.50  0.10 
 8158   0.61   0.55  0.45  2.09      111     1018  1.50  0.10 
 8159   1.12   0.51  0.69  2.09       95      992  1.50  0.10 
 8160   1.72   0.48  0.94  2.07      117      991  1.50  0.10 
 8161   2.54   0.42  1.17  2.07       88     1037  1.50  0.10 
 8162   2.99   0.44  1.25  2.08      100     1024  1.50  0.10 
 8163   3.32   0.51  1.27  2.12      107     1003  1.50  0.10 
 8164   3.25   0.58  1.23  2.14      100      986  1.50  0.10 
 8165   3.51   0.67  1.30  2.13       96      995  1.50  0.10 
 8166   3.67   0.79  1.32  2.19      109      982  1.50  0.10 
 8167   0.50   0.74  0.36  2.21       98     1015  1.50  0.10 
 8168   0.54   0.71  0.40  2.21       95     1015  1.50  0.10 
 8169   0.62   0.65  0.48  2.20       92      995  1.50  0.10 
 8170   0.59   0.65  0.52  2.18      104     1033  1.50  0.10 
 8171   0.62   0.64  0.58  2.19       93      982  1.50  0.10 
 8172   0.60   0.59  0.61  2.16       97      993  1.50  0.10 
 8173   0.70   0.56  0.61  2.17       98     1016  1.50  0.10 
 8174   0.73   0.57  0.65  2.20      113     1027  1.50  0.10 
 8175   0.86   0.59  0.68  2.19      110      985  1.50  0.10 
 8176   0.93   0.59  0.77  2.23       90     1039  1.50  0.10 
 8177   1.21   0.58  0.87  2.22      112      974  1.50  0.10 
 8178   1.39   0.58  1.01  2.23       97     1014  1.50  0.10 
 8179   1.94   0.61  1.15  2.24      103      994  1.50  0.10 
 8180   2.35   0.65  1.17  2.23      101     1001  1.50  0.10 
 8181   2.55   0.71  1.19  2.26       93     1031  1.50  0.10 
 8182   2.70   0.76  1.23  2.26       91     1016  1.50  0.10 
 8183   2.99   0.82  1.21  2.28      116     1002  1.50  0.10 
 8184   3.02   0.93  1.20  2.31       96      998  1.50  0.10 
 8185   2.89   1.06  1.27  2.33       95     1010  1.50  0.10 
 8186   2.84   1.21  1.32  2.33      107     1057  1.50  0.10 
 8187   2.59   1.34  1.40  2.35       97      956  1.50  0.10 
 8188   2.65   1.49  1.37  2.33      102     1040  1.50  0.10 
 8189   2.50   1.57  1.42  2.30      112     1000  1.50  0.10 
 8190   2.40   1.70  1.47  2.30      103     1008  1.50  0.10 
 8191   2.14   1.81  1.53  2.29       94     1015  1.50  0.10 
 8192  -0.21   1.85  1.28  2.30      102      991  1.50  0.10 
 8193  -1.32   1.84  1.49  2.31      107     1041  1.50  0.10 
 8194  -2.32   1.84  1.59  2.33       90     1025  1.50  0.10 
 8195  -3.12   1.84  1.54  2.33       83     1008  1.50  0.10 
 8196  -3.31   1.86  1.54  2.34       89      975  1.50  0.10 
 8197  -3.77   1.87  1.47  2.35      100      983  1.50  0.10 
 8198  -3.73   1.86  1.49  2.37      114      958  1.50  0.10 
 8199  -3.84   1.87  1.53  2.34       97     1011  1.50  0.10 
 8200  -3.91   1.88  1.56  2.31       90      970  1.50  0.10 
 8201  -0.35   1.66  0.53  2.38       94     1020  1.50  0.10 
 8202  -0.39   1.41  0.56  2.38      108     1022  1.50  0.10 
 8203  -0.41   1.22  0.62  2.37       89      997  1.50  0.10 
 8204  -0.44   1.06  0.66  2.36       97     1027  1.50  0.10 
 8205  -0.47   0.93  0.69  2.34      111     1004  1.50  0.10 
 8206  -0.50   0.80  0.71  2.31       90     1017  1.50  0.10 
 8207  -0.55   0.67  0.76  2.26       99      996  1.50  0.10 
 8208  -0.61   0.56  0.85  2.22       99     1018  1.50  0.10 
 8209  -0.62   0.46  0.84  2.18       98     1009  1.50  0.10 
 8210  -0.65   0.38  0.86  2.14       95     1059  1.50  0.10 
 8211  -0.67   0.32  0.90  2.10       96     1022  1.50  0.10 
 8212  -0.72   0.25  0.94  2.06      106     1012  1.50  0.10 
 8213  -0.77   0.22  0.94  2.01      110     1003  1.50  0.10 
 8214  -0.80   0.18  1.00  1.97      103      992  1.50  0.10 
 8215  -0.81   0.13  0.96  1.90       90      997  1.50  0.10 
 8216  -0.81   0.10  0.94  1.88       94      991  1.50  0.10 
 8217  -0.85   0.06  1.01  1.84       95      985  1.50  0.10 
 8218  -0.83   0.05  0.98  1.78       91      971  1.50  0.10 
 8219  -0.88   0.01  0.95  1.75       94     1000  1.50  0.10 
 8220  -0.92  -0.02  1.03  1.73       91     1027  1.50  0.10 
 8221  -0.97  -0.03  1.07  1.70      103     1060  1.50  0.10 
 8222  -0.97  -0.05  1.16  1.64       98      937  1.50  0.10 
 8223  -1.01  -0.08  1.22  1.61       99      978  1.50  0.10 
 8224  -1.10  -0.10  1.27  1.62      104      977  1.50  0.10 
 8225  -1.11  -0.10  1.41  1.62      110     1013  1.50  0.10 
 8226  -1.26  -0.11  1.37  1.62       92      941  1.50  0.10 
 8227  -1.41  -0.13  1.32  1.60      104     1019  1.50  0.10 
 8228  -1.64  -0.15  1.29  1.56      104      991  1.50  0.10 
 8229  -1.80  -0.18  1.27  1.57       89      988  1.50  0.10 
 8230  -1.87  -0.21  1.39  1.58      101     1033  1.50  0.10 
 8231  -1.97  -0.23  1.44  1.59       99     1014  1.50  0.10 
 8232  -2.07  -0.25  1.42  1.57      106     1044  1.50  0.10 
 8233  -2.13  -0.30  1.46  1.60       90      969  1.50  0.10 
 8234  -2.23  -0.34  1.46  1.62       92      997  1.50  0.10 
 8235  -2.33  -0.42  1.44  1.64      109     1032  1.50  0.10 
 8236  -2.41  -0.49  1.45  1.69       87     1016  1.50  0.10 
 8237  -2.59  -0.56  1.55  1.76      107      982  1.50  0.10 
 8238  -2.77  -0.61  1.58  1.77      118      966  1.50  0.10 
 8239  -2.99  -0.70  1.64  1.79      105     1003  1.50  0.10 
