gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8581  -0.84   9.49  2.45  0.57     1012      962  2.00  0.70 
 8582  -0.84   9.47  2.44  0.56     1041      997  2.00  0.70 
 8583  -0.81   9.46  2.37  0.56      992      999  2.00  0.70 
 8584  -0.84   9.44  2.36  0.56     1029      980  2.00  0.70 
 8585  -0.85   9.43  2.39  0.57     1016     1025  2.00  0.70 
 8586  -0.85   9.45  2.35  0.53     1035      979  2.00  0.70 
 8587  -0.85   9.47  2.34  0.51     1005      981  2.00  0.70 
 8588  -0.83   9.46  2.30  0.52     1038      991  2.00  0.70 
 8589  -0.83   9.45  2.32  0.53     1034     1000  2.00  0.70 
 8590  -0.82   9.46  2.34  0.51      993      980  2.00  0.70 
 8591  -0.84   9.48  2.33  0.49     1001      996  2.00  0.70 
 8592  -0.88   9.45  2.32  0.52      972      970  2.00  0.70 
 8593  -0.92   9.44  2.34  0.51      991      979  2.00  0.70 
 8594  -0.91   9.43  2.32  0.51      998      985  2.00  0.70 
 8595  -0.97   9.45  2.35  0.48      977      983  2.00  0.70 
 8596  -0.99   9.46  2.36  0.47      990     1025  2.00  0.70 
 8597  -0.98   9.46  2.30  0.48     1007     1020  2.00  0.70 
 8598  -0.96   9.47  2.30  0.46      983     1019  2.00  0.70 
 8599  -0.96   9.47  2.33  0.45      954     1035  2.00  0.70 
 8600  -0.98   9.47  2.35  0.41      996      984  2.00  0.70 
 8601  -1.03   9.45  2.36  0.42     1000      960  2.00  0.70 
 8602  -1.00   9.47  2.36  0.40     1014     1014  2.00  0.70 
 8603  -1.01   9.47  2.39  0.40      983     1024  2.00  0.70 
 8604  -1.01   9.47  2.43  0.38      994     1046  2.00  0.70 
 8605  -1.02   9.49  2.46  0.38     1017     1013  2.00  0.70 
 8606  -1.06   9.50  2.47  0.36     1030      937  2.00  0.70 
 8607  -1.05   9.51  2.46  0.37     1047     1012  2.00  0.70 
 8608  -1.09   9.47  2.44  0.39      990      977  2.00  0.70 
 8609  -1.11   9.46  2.45  0.38     1009     1040  2.00  0.70 
 8610  -1.15   9.42  2.46  0.40      972     1018  2.00  0.70 
 8611  -1.09   9.41  2.43  0.41      988      979  2.00  0.70 
 8612  -1.08   9.41  2.41  0.40      997      995  2.00  0.70 
 8613  -1.11   9.41  2.40  0.39      982      999  2.00  0.70 
 8614  -1.13   9.39  2.38  0.40     1008      967  2.00  0.70 
 8615  -1.15   9.39  2.35  0.41      973     1017  2.00  0.70 
 8616  -1.16   9.39  2.36  0.41      997      966  2.00  0.70 
 8617  -1.15   9.38  2.36  0.41     1033     1008  2.00  0.70 
 8618  -1.15   9.35  2.35  0.42     1000      941  2.00  0.70 
 8619  -1.14   9.35  2.35  0.42     1010     1020  2.00  0.70 
 8620  -1.13   9.34  2.34  0.43      990     1004  2.00  0.70 
 8621  -1.15   9.34  2.34  0.43     1028     1027  2.00  0.70 
 8622  -1.14   9.34  2.36  0.42      967     1006  2.00  0.70 
 8623  -1.11   9.33  2.35  0.43     1042      992  2.00  0.70 
 8624  -1.05   9.33  2.33  0.43     1003      988  2.00  0.70 
 8625  -1.01   9.34  2.34  0.43     1043      971  2.00  0.70 
 8626  -1.06   9.34  2.30  0.44      991      969  2.00  0.70 
 8627  -1.07   9.35  2.31  0.44     1029     1009  2.00  0.70 
 8628  -1.12   9.37  2.32  0.43      989     1017  2.00  0.70 
 8629  -1.16   9.37  2.31  0.43     1020      977  2.00  0.70 
 8630  -1.16   9.35  2.37  0.44      987      994  2.00  0.70 
 8631  -1.20   9.33  2.37  0.45     1014      979  2.00  0.70 
 8632  -1.20   9.35  2.39  0.45      997     1002  2.00  0.70 
 8633  -1.20   9.35  2.40  0.46      957      989  2.00  0.70 
 8634  -1.22   9.37  2.39  0.46     1013      978  2.00  0.70 
 8635  -1.23   9.35  2.42  0.47      986      960  2.00  0.70 
 8636  -1.23   9.33  2.43  0.49      998      971  2.00  0.70 
 8637  -1.23   9.33  2.40  0.49     1049     1022  2.00  0.70 
 8638  -1.25   9.33  2.40  0.50      996      970  2.00  0.70 
 8639  -1.28   9.33  2.43  0.51      998     1001  2.00  0.70 
 8640  -1.27   9.32  2.46  0.53      996      969  2.00  0.70 
 8641  -1.21   9.31  2.46  0.51      966      983  2.00  0.70 
 8642  -1.13   9.31  2.43  0.50      968     1044  2.00  0.70 
 8643  -1.17   9.32  2.47  0.52     1007      999  2.00  0.70 
 8644  -1.15   9.31  2.42  0.52     1040     1016  2.00  0.70 
 8645  -1.17   9.29  2.44  0.54     1002     1011  2.00  0.70 
 8646  -1.22   9.31  2.49  0.53      964     1011  2.00  0.70 
 8647  -1.24   9.31  2.51  0.54      999     1027  2.00  0.70 
 8648  -1.22   9.33  2.54  0.54     1013      976  2.00  0.70 
 8649  -1.27   9.29  2.56  0.57      967      975  2.00  0.70 
 8650  -1.24   9.32  2.57  0.57     1006     1034  2.00  0.70 
 8651  -1.26   9.33  2.56  0.59      982      973  2.00  0.70 
 8652  -1.27   9.34  2.58  0.59      994     1005  2.00  0.70 
 8653  -1.28   9.32  2.57  0.61     1013      993  2.00  0.70 
 8654  -1.35   9.34  2.61  0.61      968     1027  2.00  0.70 
 8655  -1.34   9.34  2.59  0.60     1017     1008  2.00  0.70 
 8656  -1.33   9.32  2.59  0.61      977      984  2.00  0.70 
 8657  -1.32   9.30  2.60  0.60      988     1006  2.00  0.70 
 8658  -1.34   9.28  2.63  0.60     1006     1004  2.00  0.70 
 8659  -1.36   9.27  2.62  0.61      985      986  2.00  0.70 
 8660  -1.35   9.29  2.61  0.62      991      994  2.00  0.70 
 8661  -1.39   9.29  2.65  0.62      989      993  2.00  0.70 
 8662  -1.43   9.29  2.67  0.65      978     1010  2.00  0.70 
 8663  -1.43   9.30  2.67  0.66     1001     1005  2.00  0.70 
 8664  -1.46   9.29  2.72  0.67     1029     1027  2.00  0.70 
 8665  -1.49   9.29  2.76  0.71     1015     1009  2.00  0.70 
 8666  -1.57   9.27  2.80  0.69      977      975  2.00  0.70 
 8667  -1.62   9.26  2.81  0.69     1017     1050  2.00  0.70 
 8668  -1.56   9.25  2.81  0.71      989      996  2.00  0.70 
 8669  -1.56   9.23  2.83  0.71     1019      992  2.00  0.70 
 8670  -1.55   9.24  2.83  0.70      984     1004  2.00  0.70 
 8671  -1.52   9.23  2.84  0.68      990     1033  2.00  0.70 
 8672  -1.59   9.22  2.82  0.71     1012     1029  2.00  0.70 
 8673  -1.58   9.20  2.84  0.71     1047     1000  2.00  0.70 
 8674  -1.58   9.18  2.83  0.73      977      996  2.00  0.70 
 8675  -1.56   9.20  2.82  0.71     1033      969  2.00  0.70 
 8676  -1.58   9.20  2.86  0.72     1034     1017  2.00  0.70 
 8677  -1.51   9.20  2.83  0.76      980      990  2.00  0.70 
 8678  -1.47   9.21  2.85  0.79     1066     1018  2.00  0.70 
 8679  -1.45   9.20  2.81  0.79     1015      993  2.00  0.70 
 8680  -1.46   9.21  2.78  0.79      988      999  2.00  0.70 
 8681  -1.48   9.22  2.79  0.76     1023      997  2.00  0.70 
 8682  -1.57   9.25  2.81  0.71      988     1012  2.00  0.70 
 8683  -1.55   9.24  2.80  0.75      996     1016  2.00  0.70 
 8684  -1.52   9.24  2.81  0.73      989      989  2.00  0.70 
 8685  -1.49   9.25  2.80  0.76      970      962  2.00  0.70 
 8686  -1.53   9.26  2.81  0.77      984     1024  2.00  0.70 
 8687  -1.52   9.29  2.83  0.76     1006     1020  2.00  0.70 
 8688  -1.51   9.28  2.81  0.75      995      998  2.00  0.70 
 8689  -1.56   9.27  2.79  0.75     1029      989  2.00  0.70 
 8690  -1.52   9.32  2.77  0.73      998     1011  2.00  0.70 
 8691  -1.52   9.31  2.80  0.72      966      959  2.00  0.70 
 8692  -1.57   9.32  2.74  0.74      984     1004  2.00  0.70 
 8693  -1.55   9.32  2.76  0.74     1005     1007  2.00  0.70 
 8694  -1.48   9.34  2.80  0.71     1023     1055  2.00  0.70 
 8695  -1.48   9.34  2.78  0.74     1038      973  2.00  0.70 
 8696  -1.49   9.35  2.85  0.75      996     1007  2.00  0.70 
 8697  -1.45   9.35  2.86  0.73      991      965  2.00  0.70 
 8698  -1.40   9.33  2.82  0.76      996      978  2.00  0.70 
 8699  -1.35   9.32  2.84  0.79      987     1009  2.00  0.70 
 8700  -1.35   9.31  2.81  0.79      989      987  2.00  0.70 
 8701  -1.35   9.34  2.80  0.82     1016     1028  2.00  0.70 
 8702  -1.34   9.33  2.78  0.84      977      987  2.00  0.70 
 8703  -1.27   9.33  2.78  0.85      996      992  2.00  0.70 
 8704  -1.30   9.32  2.80  0.85     1020     1041  2.00  0.70 
 8705  -1.22   9.31  2.76  0.83      953      995  2.00  0.70 
 8706  -1.21   9.34  2.77  0.83      985     1012  2.00  0.70 
 8707  -1.13   9.34  2.72  0.82     1009      968  2.00  0.70 
 8708  -1.10   9.32  2.71  0.83      989     1010  2.00  0.70 
 8709  -1.12   9.30  2.68  0.83      990      989  2.00  0.70 
 8710  -1.09   9.30  2.65  0.83      978      995  2.00  0.70 
 8711  -1.10   9.32  2.64  0.84      994     1004  2.00  0.70 
 8712  -1.09   9.34  2.64  0.84     1015      975  2.00  0.70 
 8713  -1.11   9.31  2.67  0.85     1018     1047  2.00  0.70 
 8714  -1.14   9.31  2.66  0.83      981      939  2.00  0.70 
 8715  -1.19   9.28  2.68  0.82     1022      998  2.00  0.70 
 8716  -1.14   9.30  2.73  0.81     1007     1007  2.00  0.70 
 8717  -1.12   9.27  2.75  0.82     1023      990  2.00  0.70 
 8718  -1.12   9.24  2.77  0.87     1000     1004  2.00  0.70 
 8719  -1.01   9.23  2.72  0.86      989      995  2.00  0.70 
 8720  -0.98   9.26  2.73  0.85     1000      969  2.00  0.70 
 8721  -1.05   9.23  2.71  0.86      942     1036  2.00  0.70 
 8722  -1.10   9.20  2.71  0.83      992     1019  2.00  0.70 
 8723  -1.09   9.17  2.71  0.79     1046      955  2.00  0.70 
 8724  -1.16   9.17  2.72  0.80      961     1000  2.00  0.70 
 8725  -1.20   9.18  2.68  0.81      960     1034  2.00  0.70 
 8726  -1.23   9.15  2.68  0.81      962     1001  2.00  0.70 
 8727  -1.24   9.13  2.66  0.79      986     1005  2.00  0.70 
 8728  -1.25   9.12  2.68  0.79      977     1049  2.00  0.70 
 8729  -1.23   9.16  2.69  0.75     1014      978  2.00  0.70 
 8730  -1.24   9.15  2.72  0.76      991      996  2.00  0.70 
 8731  -1.29   9.15  2.71  0.77     1032      991  2.00  0.70 
 8732  -1.28   9.14  2.71  0.77     1035     1007  2.00  0.70 
 8733  -1.32   9.16  2.71  0.77      996     1017  2.00  0.70 
 8734  -1.37   9.15  2.73  0.76      990     1018  2.00  0.70 
 8735  -1.37   9.11  2.73  0.76      992     1049  2.00  0.70 
 8736  -1.29   9.11  2.71  0.79      975     1033  2.00  0.70 
 8737  -1.27   9.10  2.77  0.77     1018     1013  2.00  0.70 
 8738  -1.25   9.10  2.77  0.76     1053      990  2.00  0.70 
 8739  -1.27   9.08  2.77  0.73      969     1012  2.00  0.70 
 8740  -1.21   9.06  2.72  0.72      967      967  2.00  0.70 
 8741  -1.27   9.07  2.78  0.73     1008     1008  2.00  0.70 
 8742  -1.25   9.10  2.79  0.73      932     1007  2.00  0.70 
 8743  -1.20   9.11  2.77  0.71      988      998  2.00  0.70 
 8744  -1.29   9.08  2.76  0.74     1024     1006  2.00  0.70 
 8745  -1.28   9.09  2.73  0.77     1017      999  2.00  0.70 
 8746  -1.37   9.08  2.81  0.78      966     1005  2.00  0.70 
 8747  -1.40   9.08  2.82  0.79      989     1006  2.00  0.70 
 8748  -1.38   9.07  2.86  0.80      979      981  2.00  0.70 
 8749  -1.40   9.07  2.88  0.78      961     1003  2.00  0.70 
 8750  -1.44   9.07  2.87  0.79     1007     1017  2.00  0.70 
 8751  -1.48   9.04  2.88  0.78     1008     1001  2.00  0.70 
 8752  -1.48   9.03  2.93  0.78      989     1039  2.00  0.70 
 8753  -1.48   9.06  2.93  0.78      984      945  2.00  0.70 
 8754  -1.51   9.06  2.90  0.78     1033     1029  2.00  0.70 
 8755  -1.55   9.08  2.92  0.80     1000     1039  2.00  0.70 
 8756  -1.51   9.09  2.91  0.81     1021      977  2.00  0.70 
 8757  -1.51   9.09  2.95  0.79     1006     1000  2.00  0.70 
 8758  -1.54   9.06  2.92  0.79     1011     1000  2.00  0.70 
 8759  -1.49   9.03  2.94  0.78     1010      998  2.00  0.70 
 8760  -1.54   9.01  2.96  0.77     1024     1031  2.00  0.70 
 8761  -1.56   9.00  2.96  0.78      976      977  2.00  0.70 
 8762  -1.57   9.02  2.96  0.76     1037     1011  2.00  0.70 
 8763  -1.49   9.02  2.99  0.77      995      987  2.00  0.70 
 8764  -1.48   9.01  3.01  0.78     1047      995  2.00  0.70 
 8765  -1.45   8.98  3.03  0.76      986     1008  2.00  0.70 
 8766  -1.48   8.97  3.03  0.74     1031      999  2.00  0.70 
 8767  -1.47   8.96  3.07  0.72      972     1022  2.00  0.70 
 8768  -1.49   8.99  3.05  0.75     1010      946  2.00  0.70 
 8769  -1.53   8.99  3.11  0.74      993      999  2.00  0.70 
 8770  -1.53   8.99  3.14  0.71      950      997  2.00  0.70 
 8771  -1.54   9.00  3.08  0.72      999     1007  2.00  0.70 
 8772  -1.50   9.04  3.07  0.72      979     1016  2.00  0.70 
 8773  -1.49   9.00  3.09  0.72     1016     1005  2.00  0.70 
 8774  -1.50   9.01  3.03  0.72     1041      963  2.00  0.70 
 8775  -1.58   9.04  3.05  0.74      996      996  2.00  0.70 
 8776  -1.56   9.01  3.02  0.73     1051      988  2.00  0.70 
 8777  -1.55   8.98  3.01  0.77     1012     1009  2.00  0.70 
 8778  -1.49   8.95  3.00  0.77     1018     1023  2.00  0.70 
 8779  -1.54   8.98  3.02  0.78     1015      989  2.00  0.70 
 8780  -1.55   8.97  3.07  0.75      999     1014  2.00  0.70 
 8781  -1.60   8.98  3.15  0.76     1019     1004  2.00  0.70 
 8782  -1.62   8.98  3.18  0.75      998      963  2.00  0.70 
 8783  -1.62   8.96  3.20  0.77      996     1018  2.00  0.70 
 8784  -1.65   8.95  3.24  0.77     1012      987  2.00  0.70 
 8785  -1.69   8.98  3.19  0.75     1002      985  2.00  0.70 
 8786  -1.72   8.96  3.22  0.73      992     1016  2.00  0.70 
 8787  -1.72   8.96  3.22  0.73      986     1019  2.00  0.70 
 8788  -1.69   8.93  3.23  0.74      990      971  2.00  0.70 
 8789  -1.68   8.92  3.23  0.73      954     1006  2.00  0.70 
 8790  -1.66   8.87  3.24  0.71      964      966  2.00  0.70 
 8791  -1.75   8.87  3.26  0.71     1018      964  2.00  0.70 
 8792  -1.70   8.87  3.23  0.71     1000     1004  2.00  0.70 
 8793  -1.72   8.89  3.22  0.72      985     1017  2.00  0.70 
 8794  -1.78   8.90  3.26  0.71      942      992  2.00  0.70 
 8795  -1.74   8.92  3.26  0.71     1004     1007  2.00  0.70 
 8796  -1.77   8.92  3.23  0.72     1029     1004  2.00  0.70 
 8797  -1.74   8.92  3.25  0.72     1009     1023  2.00  0.70 
 8798  -1.70   8.90  3.32  0.72      991      980  2.00  0.70 
 8799  -1.69   8.89  3.31  0.70      979      999  2.00  0.70 
 8800  -1.68   8.84  3.30  0.69      950      978  2.00  0.70 
 8801  -1.67   8.82  3.26  0.68      990     1029  2.00  0.70 
 8802  -1.55   8.81  3.32  0.69      949      999  2.00  0.70 
 8803  -1.53   8.80  3.33  0.65      986     1019  2.00  0.70 
 8804  -1.58   8.83  3.33  0.69     1008     1009  2.00  0.70 
 8805  -1.53   8.85  3.34  0.69     1040     1024  2.00  0.70 
 8806  -1.50   8.84  3.33  0.72     1017      986  2.00  0.70 
 8807  -1.45   8.83  3.31  0.70     1027     1004  2.00  0.70 
 8808  -1.41   8.80  3.29  0.68      999     1023  2.00  0.70 
 8809  -1.44   8.78  3.35  0.69      992      994  2.00  0.70 
 8810  -1.38   8.78  3.37  0.71     1010      995  2.00  0.70 
 8811  -1.34   8.76  3.33  0.71      997      941  2.00  0.70 
 8812  -1.34   8.76  3.31  0.71      992      978  2.00  0.70 
 8813  -1.29   8.78  3.27  0.73     1026      992  2.00  0.70 
 8814  -1.33   8.79  3.30  0.74      996     1007  2.00  0.70 
 8815  -1.33   8.80  3.31  0.78     1013     1026  2.00  0.70 
 8816  -1.28   8.83  3.33  0.78      946     1022  2.00  0.70 
 8817  -1.20   8.84  3.38  0.78      963      969  2.00  0.70 
 8818  -1.17   8.83  3.38  0.76     1023     1008  2.00  0.70 
 8819  -1.22   8.82  3.33  0.75      992     1027  2.00  0.70 
 8820  -1.18   8.83  3.41  0.73      996     1007  2.00  0.70 
 8821  -1.14   8.83  3.39  0.76     1043     1000  2.00  0.70 
 8822  -1.14   8.87  3.42  0.79     1040      992  2.00  0.70 
 8823  -1.16   8.86  3.46  0.78      980     1015  2.00  0.70 
 8824  -1.22   8.86  3.40  0.76      987      932  2.00  0.70 
 8825  -1.23   8.87  3.31  0.76     1021      977  2.00  0.70 
 8826  -1.21   8.88  3.26  0.77     1021     1002  2.00  0.70 
 8827  -1.18   8.88  3.26  0.78      996      989  2.00  0.70 
 8828  -1.22   8.86  3.30  0.79      992     1019  2.00  0.70 
 8829  -1.22   8.84  3.27  0.79      998     1025  2.00  0.70 
 8830  -1.20   8.84  3.28  0.81      992     1017  2.00  0.70 
 8831  -1.22   8.82  3.31  0.77     1024      983  2.00  0.70 
 8832  -1.25   8.82  3.34  0.77     1001      978  2.00  0.70 
 8833  -1.32   8.83  3.40  0.79     1001      981  2.00  0.70 
 8834  -1.34   8.82  3.37  0.80     1030     1034  2.00  0.70 
 8835  -1.34   8.81  3.29  0.78     1011     1029  2.00  0.70 
 8836  -1.37   8.79  3.32  0.77      996      993  2.00  0.70 
 8837  -1.42   8.81  3.36  0.79     1004      993  2.00  0.70 
 8838  -1.45   8.82  3.39  0.79     1041      998  2.00  0.70 
 8839  -1.44   8.86  3.41  0.80     1023     1003  2.00  0.70 
 8840  -1.42   8.87  3.38  0.83     1001      977  2.00  0.70 
 8841  -1.41   8.86  3.32  0.82      991      988  2.00  0.70 
 8842  -1.46   8.87  3.37  0.82      990      989  2.00  0.70 
 8843  -1.45   8.86  3.41  0.79     1022     1013  2.00  0.70 
 8844  -1.42   8.85  3.41  0.81      978      997  2.00  0.70 
 8845  -1.44   8.84  3.46  0.81      997      981  2.00  0.70 
 8846  -1.44   8.82  3.51  0.81      999     1006  2.00  0.70 
 8847  -1.49   8.81  3.57  0.81      979     1022  2.00  0.70 
 8848  -1.50   8.81  3.57  0.79     1027     1018  2.00  0.70 
 8849  -1.47   8.84  3.61  0.80     1018      993  2.00  0.70 
 8850  -1.48   8.82  3.67  0.79      980      981  2.00  0.70 
 8851  -1.47   8.81  3.70  0.79      999     1020  2.00  0.70 
 8852  -1.56   8.79  3.67  0.78     1019      962  2.00  0.70 
 8853  -1.56   8.80  3.71  0.84      996     1002  2.00  0.70 
 8854  -1.56   8.77  3.73  0.84      969      987  2.00  0.70 
 8855  -1.59   8.81  3.78  0.88      975     1008  2.00  0.70 
 8856  -1.64   8.83  3.78  0.90      999      965  2.00  0.70 
 8857  -1.64   8.85  3.78  0.92      962     1048  2.00  0.70 
 8858  -1.62   8.83  3.82  0.97     1015      997  2.00  0.70 
 8859  -1.65   8.84  3.83  0.94      982      976  2.00  0.70 
 8860  -1.72   8.86  3.85  0.95     1012     1002  2.00  0.70 
 8861  -1.68   8.88  3.85  0.97     1023     1047  2.00  0.70 
 8862  -1.73   8.87  3.83  1.00      972     1011  2.00  0.70 
 8863  -1.68   8.86  3.87  1.00      980     1060  2.00  0.70 
 8864  -1.65   8.83  3.86  0.97     1023     1019  2.00  0.70 
 8865  -1.61   8.86  3.92  0.99     1002      981  2.00  0.70 
 8866  -1.57   8.87  3.93  1.03      986     1017  2.00  0.70 
 8867  -1.56   8.86  3.96  1.03     1006      958  2.00  0.70 
 8868  -1.51   8.83  3.96  1.01      971      984  2.00  0.70 
 8869  -1.52   8.85  4.00  1.02     1016     1025  2.00  0.70 
 8870  -1.51   8.84  3.97  1.01      981     1032  2.00  0.70 
 8871  -1.49   8.82  4.02  0.99     1012     1023  2.00  0.70 
 8872  -1.45   8.80  4.05  0.99      963     1005  2.00  0.70 
 8873  -1.48   8.84  4.06  1.02     1017      989  2.00  0.70 
 8874  -1.51   8.84  4.02  0.97     1017      954  2.00  0.70 
 8875  -1.54   8.82  4.02  0.95     1018     1008  2.00  0.70 
 8876  -1.46   8.86  4.08  0.98     1014      991  2.00  0.70 
 8877  -1.41   8.85  4.09  0.99      972     1015  2.00  0.70 
 8878  -1.52   8.88  4.06  1.02      999      977  2.00  0.70 
 8879  -1.54   8.90  4.07  1.05      985      975  2.00  0.70 
 8880  -1.52   8.90  4.04  1.05     1000     1003  2.00  0.70 
 8881  -1.60   8.87  4.01  1.05     1010      995  2.00  0.70 
 8882  -1.59   8.85  4.03  1.04      994     1008  2.00  0.70 
 8883  -1.60   8.85  4.03  1.02     1005      997  2.00  0.70 
 8884  -1.59   8.88  4.03  1.04     1006     1001  2.00  0.70 
 8885  -1.61   8.87  4.04  0.99      988     1040  2.00  0.70 
 8886  -1.66   8.84  4.04  1.01      997     1001  2.00  0.70 
 8887  -1.69   8.83  4.07  1.01      997     1008  2.00  0.70 
 8888  -1.61   8.81  4.08  0.98     1005      969  2.00  0.70 
 8889  -1.61   8.79  4.18  0.95      993     1026  2.00  0.70 
 8890  -1.57   8.79  4.14  0.94      961     1006  2.00  0.70 
