gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9554   2.27   6.47  2.12  1.80      102      930  1.50  0.40 
 9555   2.10   6.35  2.04  1.78      101     1021  1.50  0.40 
 9556   1.96   6.13  1.94  1.83      102     1002  1.50  0.40 
 9557   1.51   5.85  1.63  1.81      102     1012  1.50  0.40 
 9558   1.59   5.56  1.69  1.81      103     1056  1.50  0.40 
 9559   1.62   5.16  1.72  1.79       99      975  1.50  0.40 
 9560   1.80   4.82  1.80  1.71       97      975  1.50  0.40 
 9561   1.79   4.49  1.81  1.69       99     1034  1.50  0.40 
 9562   2.06   4.07  1.95  1.59      107      991  1.50  0.40 
 9563   2.19   3.58  2.03  1.51      100      996  1.50  0.40 
 9564   2.09   3.23  1.99  1.46      102     1001  1.50  0.40 
 9565   2.69   2.84  2.25  1.41      106     1001  1.50  0.40 
 9566   3.18   2.57  2.45  1.33      100      983  1.50  0.40 
 9567   4.14   2.30  2.76  1.25      107     1004  1.50  0.40 
 9568   5.58   2.12  3.02  1.22       96     1011  1.50  0.40 
 9569   6.88   1.97  3.05  1.20      112     1027  1.50  0.40 
 9570   7.90   1.92  2.94  1.22       91     1055  1.50  0.40 
 9571   8.22   1.92  2.88  1.20      107      994  1.50  0.40 
 9572   8.85   1.89  2.76  1.20       84      973  1.50  0.40 
 9573   9.35   1.96  2.57  1.25       92      967  1.50  0.40 
 9574   9.37   2.00  2.55  1.28      108      991  1.50  0.40 
 9575   9.36   1.96  2.56  1.27      100     1024  1.50  0.40 
 9576   9.25   2.07  2.63  1.33       88      958  1.50  0.40 
 9577   9.10   2.17  2.71  1.40       99     1005  1.50  0.40 
 9578   9.48   2.13  2.58  1.38       99      976  1.50  0.40 
 9579   9.38   2.17  2.61  1.42      101      994  1.50  0.40 
 9580   9.40   2.17  2.62  1.40      108     1030  1.50  0.40 
 9581   9.47   2.15  2.62  1.40      116     1000  1.50  0.40 
 9582   9.45   2.15  2.61  1.39      113     1019  1.50  0.40 
 9583   9.43   2.30  2.60  1.48      114     1010  1.50  0.40 
 9584   9.42   2.36  2.59  1.46       93     1004  1.50  0.40 
 9585   9.37   2.50  2.61  1.53      113      997  1.50  0.40 
 9586   9.47   2.62  2.59  1.57       87     1013  1.50  0.40 
 9587  -0.06   2.14  0.13  1.45      100     1005  1.50  0.40 
 9588  -0.07   1.71  0.10  1.26      107      996  1.50  0.40 
 9589  -0.15   1.31  0.17  1.08       98      982  1.50  0.40 
 9590  -0.19   0.98  0.20  0.87       93     1000  1.50  0.40 
 9591  -0.29   0.80  0.27  0.78      101      980  1.50  0.40 
 9592  -0.46   0.62  0.40  0.66      101     1001  1.50  0.40 
 9593  -0.62   0.53  0.52  0.60       95      998  1.50  0.40 
 9594  -0.90   0.44  0.58  0.50       96     1005  1.50  0.40 
 9595  -1.22   0.39  0.67  0.46      113     1025  1.50  0.40 
 9596  -1.53   0.36  0.72  0.45      102      979  1.50  0.40 
 9597  -1.63   0.35  0.73  0.41       99     1012  1.50  0.40 
 9598  -1.71   0.32  0.75  0.41       94     1012  1.50  0.40 
 9599  -1.73   0.31  0.76  0.38      118      979  1.50  0.40 
 9600  -1.74   0.30  0.77  0.37      105      945  1.50  0.40 
 9601  -1.74   0.29  0.79  0.36       90      983  1.50  0.40 
 9602  -1.77   0.27  0.78  0.31       98      988  1.50  0.40 
 9603  -1.84   0.24  0.79  0.29       99      972  1.50  0.40 
 9604  -1.85   0.24  0.79  0.29      116      992  1.50  0.40 
 9605  -1.86   0.22  0.80  0.27      112     1013  1.50  0.40 
 9606  -1.97   0.21  0.81  0.25      113     1003  1.50  0.40 
 9607  -2.15   0.21  0.85  0.25       89     1017  1.50  0.40 
 9608  -2.27   0.21  0.89  0.25       91      994  1.50  0.40 
 9609  -2.50   0.20  0.96  0.25       93     1024  1.50  0.40 
 9610  -2.56   0.20  0.96  0.25       93     1001  1.50  0.40 
 9611  -2.69   0.19  0.96  0.24      103     1008  1.50  0.40 
 9612  -2.74   0.18  0.91  0.24      101     1028  1.50  0.40 
 9613  -3.01   0.17  0.97  0.25      112     1012  1.50  0.40 
 9614  -3.13   0.17  1.02  0.27      101      985  1.50  0.40 
 9615  -3.13   0.14  1.02  0.28      109      993  1.50  0.40 
 9616  -3.34   0.12  1.07  0.29      107     1028  1.50  0.40 
 9617  -3.63   0.11  1.13  0.29      104     1010  1.50  0.40 
 9618  -2.05   0.08  0.64  0.32       95      993  1.50  0.40 
 9619  -2.12   0.03  0.62  0.35       92      986  1.50  0.40 
 9620  -2.15  -0.05  0.59  0.40       90      950  1.50  0.40 
 9621  -2.23  -0.15  0.59  0.42       91     1002  1.50  0.40 
 9622  -2.27  -0.27  0.63  0.49      108     1000  1.50  0.40 
 9623  -2.38  -0.37  0.73  0.53       97     1004  1.50  0.40 
 9624  -2.45  -0.50  0.76  0.56      103     1007  1.50  0.40 
 9625  -2.48  -0.66  0.79  0.63       99     1019  1.50  0.40 
 9626  -2.47  -0.80  0.78  0.65       85      984  1.50  0.40 
 9627  -2.58  -0.90  0.85  0.68       91      987  1.50  0.40 
 9628  -2.72  -1.01  0.94  0.69      108     1023  1.50  0.40 
 9629  -2.75  -1.18  0.95  0.71       96     1021  1.50  0.40 
 9630  -0.63  -1.02  0.50  0.67       97     1011  1.50  0.40 
 9631  -0.67  -0.97  0.55  0.67      113      966  1.50  0.40 
 9632  -0.56  -0.93  0.56  0.67      107      976  1.50  0.40 
 9633  -0.61  -0.86  0.66  0.66      111      997  1.50  0.40 
 9634  -0.64  -0.80  0.71  0.66      117      987  1.50  0.40 
 9635  -0.67  -0.75  0.75  0.65       98     1003  1.50  0.40 
 9636  -0.74  -0.73  0.80  0.65       91      997  1.50  0.40 
 9637  -0.75  -0.71  0.74  0.65       89     1012  1.50  0.40 
 9638  -0.72  -0.68  0.74  0.66      101      970  1.50  0.40 
 9639  -0.76  -0.71  0.78  0.68      105     1004  1.50  0.40 
 9640  -0.67  -0.74  0.77  0.69      107      944  1.50  0.40 
 9641  -0.70  -0.73  0.81  0.67      109      989  1.50  0.40 
 9642  -0.73  -0.68  0.87  0.69      113      994  1.50  0.40 
 9643  -0.77  -0.65  0.88  0.69      103     1010  1.50  0.40 
 9644  -0.46  -0.64  0.89  0.72       99      979  1.50  0.40 
 9645  -0.23  -0.63  0.91  0.75       92      997  1.50  0.40 
 9646  -0.06  -0.62  0.91  0.72      102      985  1.50  0.40 
 9647   0.15  -0.55  0.89  0.71      100     1027  1.50  0.40 
 9648   0.18  -0.51  0.91  0.70      113      985  1.50  0.40 
 9649   0.37  -0.43  0.86  0.68       86      947  1.50  0.40 
 9650   0.22  -0.39  0.93  0.67       95     1022  1.50  0.40 
 9651   0.12  -0.34  1.00  0.66      107      990  1.50  0.40 
 9652   0.02  -0.34  1.05  0.65       97      957  1.50  0.40 
 9653  -0.07  -0.26  1.08  0.61      105      987  1.50  0.40 
 9654   0.05  -0.27  1.03  0.60      109     1000  1.50  0.40 
 9655  -0.13  -0.25  1.08  0.59      104     1034  1.50  0.40 
 9656  -0.42  -0.23  1.19  0.59       88     1048  1.50  0.40 
 9657  -0.73  -0.24  1.25  0.59       97      978  1.50  0.40 
 9658  -0.99  -0.27  1.36  0.59       97      964  1.50  0.40 
 9659  -1.20  -0.25  1.39  0.57       95     1007  1.50  0.40 
 9660  -1.37  -0.28  1.42  0.56      101      975  1.50  0.40 
 9661  -1.33  -0.33  1.46  0.57       86     1008  1.50  0.40 
 9662  -1.58  -0.39  1.51  0.59      103     1014  1.50  0.40 
 9663  -1.71  -0.46  1.57  0.64      101      998  1.50  0.40 
 9664  -1.89  -0.53  1.60  0.66      118      967  1.50  0.40 
 9665  -2.17  -0.63  1.62  0.70      104      970  1.50  0.40 
 9666  -2.42  -0.71  1.65  0.75      105     1003  1.50  0.40 
 9667  -2.47  -0.82  1.65  0.81      102      979  1.50  0.40 
 9668  -2.55  -0.94  1.65  0.82       96     1054  1.50  0.40 
 9669  -2.57  -1.11  1.64  0.83       98      992  1.50  0.40 
 9670  -2.71  -1.25  1.66  0.87       90     1005  1.50  0.40 
 9671  -2.68  -1.39  1.68  0.87       95     1032  1.50  0.40 
 9672  -2.83  -1.55  1.66  0.90       98      992  1.50  0.40 
 9673  -2.94  -1.68  1.69  0.90       91     1042  1.50  0.40 
 9674  -3.00  -1.87  1.65  0.92      102      969  1.50  0.40 
 9675  -2.93  -1.96  1.67  0.91       91     1036  1.50  0.40 
 9676  -2.62  -2.10  1.67  0.92      103     1039  1.50  0.40 
 9677  -2.19  -2.20  1.72  0.93      106      990  1.50  0.40 
 9678  -1.58  -2.30  1.65  0.92      111      991  1.50  0.40 
 9679  -0.82  -2.34  1.51  0.93      110      999  1.50  0.40 
 9680   0.06  -2.36  1.21  0.92       88      999  1.50  0.40 
 9681   0.72  -2.30  0.89  0.94       82     1004  1.50  0.40 
 9682   1.00  -2.24  0.72  0.98       91     1034  1.50  0.40 
 9683   1.09  -2.20  0.71  1.01       98     1008  1.50  0.40 
 9684   1.24  -2.08  0.63  1.03      104      981  1.50  0.40 
 9685   1.31  -1.94  0.63  1.05       97      985  1.50  0.40 
 9686   0.07  -1.75  0.15  1.08       99      972  1.50  0.40 
 9687   0.12  -1.60  0.22  1.09      100      979  1.50  0.40 
 9688   0.11  -1.36  0.19  1.08       97      969  1.50  0.40 
 9689   0.15  -1.17  0.29  1.04       85      998  1.50  0.40 
 9690   0.13  -0.99  0.33  1.03      103      995  1.50  0.40 
 9691   0.12  -0.85  0.34  0.99       95      998  1.50  0.40 
 9692   0.06  -0.75  0.38  0.96      108      993  1.50  0.40 
 9693  -0.07  -0.60  0.42  0.93       96      970  1.50  0.40 
 9694  -0.34  -0.54  0.44  0.89      105     1010  1.50  0.40 
 9695  -0.42  -0.49  0.56  0.90       82      979  1.50  0.40 
 9696  -0.65  -0.44  0.69  0.88      105      979  1.50  0.40 
 9697  -0.95  -0.43  0.75  0.88       95      995  1.50  0.40 
 9698  -1.39  -0.42  0.74  0.88       98     1029  1.50  0.40 
 9699  -1.62  -0.45  0.76  0.89      103      981  1.50  0.40 
 9700  -1.57  -0.48  0.78  0.90      114     1010  1.50  0.40 
 9701  -1.79  -0.53  0.74  0.93      105      974  1.50  0.40 
 9702  -2.06  -0.59  0.70  0.96      100     1024  1.50  0.40 
 9703  -2.26  -0.68  0.68  1.00       90      995  1.50  0.40 
 9704  -2.31  -0.71  0.68  1.00      113      998  1.50  0.40 
 9705  -2.64  -0.86  0.65  1.06       90      980  1.50  0.40 
 9706  -2.63  -1.05  0.66  1.11      106     1002  1.50  0.40 
 9707  -2.64  -1.25  0.66  1.15      100     1010  1.50  0.40 
 9708  -2.58  -1.42  0.69  1.18      105      973  1.50  0.40 
 9709  -2.54  -1.55  0.72  1.19      104     1009  1.50  0.40 
 9710  -2.21  -1.71  0.76  1.19      108      990  1.50  0.40 
 9711  -2.14  -1.84  0.84  1.18      100      969  1.50  0.40 
 9712  -1.73  -1.95  0.88  1.20       92     1016  1.50  0.40 
 9713  -1.13  -2.05  0.90  1.19      103      998  1.50  0.40 
 9714  -0.39  -2.13  0.95  1.19      103     1023  1.50  0.40 
 9715   0.37  -2.19  0.89  1.18      106      996  1.50  0.40 
 9716   0.72  -2.17  0.84  1.17      110     1003  1.50  0.40 
 9717   0.95  -2.18  0.81  1.18      107     1012  1.50  0.40 
 9718   1.34  -2.13  0.69  1.18       95     1035  1.50  0.40 
 9719   1.65  -2.13  0.65  1.18       93      967  1.50  0.40 
 9720   1.69  -2.05  0.63  1.19       81      986  1.50  0.40 
 9721   1.68  -1.94  0.65  1.17      104     1006  1.50  0.40 
 9722   1.76  -1.81  0.66  1.16       99      972  1.50  0.40 
 9723   1.80  -1.76  0.63  1.17      114     1001  1.50  0.40 
 9724   1.75  -1.64  0.59  1.15       97      975  1.50  0.40 
 9725   1.87  -1.55  0.58  1.14      103     1023  1.50  0.40 
 9726   1.99  -1.46  0.58  1.15      107     1021  1.50  0.40 
 9727   1.95  -1.30  0.56  1.11       94      983  1.50  0.40 
 9728   0.18  -1.12  0.10  1.08       98     1046  1.50  0.40 
 9729   0.30  -0.95  0.14  1.02      100      960  1.50  0.40 
 9730   0.44  -0.81  0.22  0.98       96     1015  1.50  0.40 
 9731   0.56  -0.68  0.24  0.92       97     1029  1.50  0.40 
 9732   0.86  -0.55  0.32  0.88       99      972  1.50  0.40 
 9733   1.18  -0.45  0.40  0.83      101     1002  1.50  0.40 
 9734   1.60  -0.37  0.48  0.78      118      966  1.50  0.40 
 9735   1.91  -0.32  0.55  0.75       93     1000  1.50  0.40 
 9736   2.17  -0.25  0.57  0.71      103      996  1.50  0.40 
 9737   2.27  -0.19  0.60  0.68       88     1019  1.50  0.40 
 9738   2.42  -0.12  0.64  0.64       91     1027  1.50  0.40 
 9739   2.53  -0.07  0.67  0.62      120     1015  1.50  0.40 
 9740   2.51  -0.02  0.66  0.62       94      957  1.50  0.40 
 9741   2.66   0.02  0.72  0.61       97      986  1.50  0.40 
 9742   2.81   0.06  0.73  0.62       95      960  1.50  0.40 
 9743   2.99   0.08  0.75  0.62      111      987  1.50  0.40 
 9744   3.02   0.10  0.77  0.61      112     1020  1.50  0.40 
 9745   3.26   0.14  0.78  0.61       95      978  1.50  0.40 
 9746   3.42   0.15  0.77  0.61      106     1005  1.50  0.40 
 9747   3.66   0.15  0.71  0.62       89      983  1.50  0.40 
 9748   3.82   0.17  0.65  0.63       93      996  1.50  0.40 
 9749   3.92   0.22  0.61  0.66      106     1029  1.50  0.40 
 9750   3.95   0.26  0.59  0.66      101      982  1.50  0.40 
 9751   4.02   0.27  0.56  0.68       95      998  1.50  0.40 
 9752   4.04   0.32  0.56  0.71       92      992  1.50  0.40 
 9753   4.03   0.36  0.60  0.73      103      979  1.50  0.40 
 9754   4.01   0.40  0.62  0.80      104     1034  1.50  0.40 
 9755   4.04   0.47  0.70  0.80       94      993  1.50  0.40 
 9756   4.03   0.56  0.72  0.87      105     1000  1.50  0.40 
 9757   4.05   0.65  0.78  0.92      110     1007  1.50  0.40 
 9758   4.05   0.74  0.82  0.99      110     1027  1.50  0.40 
 9759   4.05   0.84  0.83  1.03       97     1036  1.50  0.40 
 9760   4.06   0.97  0.84  1.10      100     1007  1.50  0.40 
 9761   4.03   1.11  0.81  1.19       90      940  1.50  0.40 
 9762   4.03   1.28  0.79  1.29      103     1012  1.50  0.40 
 9763   4.04   1.46  0.85  1.40       97      993  1.50  0.40 
 9764   4.05   1.69  0.90  1.53       94     1006  1.50  0.40 
 9765   4.05   1.89  0.86  1.62      106     1022  1.50  0.40 
 9766   4.08   2.12  0.82  1.68      107      974  1.50  0.40 
 9767   4.12   2.29  0.82  1.70      111     1006  1.50  0.40 
 9768   4.11   2.47  0.85  1.73      105     1030  1.50  0.40 
 9769   4.18   2.65  0.88  1.75      106     1019  1.50  0.40 
 9770   4.21   2.81  0.86  1.77       91      999  1.50  0.40 
 9771   4.31   2.96  0.86  1.76      108     1020  1.50  0.40 
 9772   4.50   3.11  0.83  1.75       89      995  1.50  0.40 
 9773   4.74   3.26  0.91  1.69      103     1017  1.50  0.40 
 9774   4.96   3.39  1.00  1.61      106      997  1.50  0.40 
 9775   5.17   3.49  1.06  1.50      100      973  1.50  0.40 
 9776   5.34   3.56  1.09  1.46       92      985  1.50  0.40 
 9777   1.23   3.48  0.59  1.53      102     1005  1.50  0.40 
 9778   1.16   3.38  0.58  1.61       77     1020  1.50  0.40 
 9779   1.05   3.24  0.53  1.69       92     1012  1.50  0.40 
 9780   0.84   3.12  0.49  1.76       87      977  1.50  0.40 
 9781   0.63   2.97  0.42  1.80      104     1039  1.50  0.40 
 9782   0.50   2.82  0.41  1.84       97     1015  1.50  0.40 
 9783   0.37   2.65  0.39  1.84       96     1003  1.50  0.40 
 9784   0.31   2.42  0.30  1.82       92      990  1.50  0.40 
 9785   0.22   2.23  0.31  1.79      107      997  1.50  0.40 
 9786   0.07   2.02  0.23  1.73      100     1007  1.50  0.40 
 9787  -0.03   1.84  0.25  1.67       96     1000  1.50  0.40 
 9788  -0.13   1.60  0.30  1.58      102      999  1.50  0.40 
 9789  -0.16   1.36  0.29  1.46       90     1008  1.50  0.40 
 9790  -0.19   1.19  0.33  1.39      105     1003  1.50  0.40 
 9791  -0.27   1.02  0.31  1.29      102      971  1.50  0.40 
 9792  -0.35   0.88  0.35  1.19       97      967  1.50  0.40 
 9793  -0.42   0.74  0.37  1.10       97     1011  1.50  0.40 
 9794  -0.54   0.66  0.44  0.99       94     1047  1.50  0.40 
 9795  -0.65   0.55  0.48  0.88      110     1013  1.50  0.40 
 9796  -0.82   0.44  0.56  0.79       90      991  1.50  0.40 
 9797  -1.00   0.38  0.66  0.74      104     1008  1.50  0.40 
 9798  -1.20   0.33  0.73  0.74       91      965  1.50  0.40 
 9799  -1.28   0.27  0.77  0.74      105     1007  1.50  0.40 
 9800  -1.45   0.22  0.78  0.70       95     1026  1.50  0.40 
 9801  -1.58   0.17  0.79  0.74      106     1006  1.50  0.40 
 9802  -1.75   0.13  0.78  0.77      100      974  1.50  0.40 
 9803  -2.00   0.11  0.76  0.77       89     1020  1.50  0.40 
 9804  -2.03   0.06  0.81  0.79      101     1027  1.50  0.40 
 9805  -2.10   0.03  0.82  0.83       97      973  1.50  0.40 
 9806  -2.22  -0.04  0.83  0.90      100     1027  1.50  0.40 
 9807  -2.32  -0.08  0.81  0.97      103      985  1.50  0.40 
 9808  -2.44  -0.14  0.79  1.03      102      999  1.50  0.40 
 9809  -0.66  -0.16  0.39  1.03       92     1001  1.50  0.40 
 9810  -0.83  -0.16  0.48  1.01       95      988  1.50  0.40 
 9811  -0.96  -0.16  0.55  1.00       91      963  1.50  0.40 
 9812  -1.16  -0.15  0.66  0.98      105     1023  1.50  0.40 
 9813  -1.25  -0.16  0.70  0.99       93     1035  1.50  0.40 
 9814  -1.38  -0.18  0.75  0.99       93     1013  1.50  0.40 
 9815  -1.56  -0.22  0.83  1.01      106      977  1.50  0.40 
 9816  -1.77  -0.28  0.90  1.10       94     1028  1.50  0.40 
 9817  -1.88  -0.32  0.93  1.13       97      982  1.50  0.40 
 9818  -2.12  -0.36  0.99  1.19      111     1034  1.50  0.40 
 9819  -2.18  -0.45  0.99  1.28      106      994  1.50  0.40 
 9820  -2.36  -0.55  1.06  1.39       98      967  1.50  0.40 
 9821  -2.52  -0.68  1.09  1.51       98      997  1.50  0.40 
 9822  -2.71  -0.80  1.13  1.62      111     1011  1.50  0.40 
 9823  -2.81  -0.94  1.16  1.71      100     1002  1.50  0.40 
 9824  -2.88  -1.09  1.19  1.82       98     1014  1.50  0.40 
 9825  -2.94  -1.28  1.20  1.93       96      988  1.50  0.40 
 9826  -1.37  -1.29  0.78  1.96      114     1034  1.50  0.40 
 9827  -1.51  -1.29  0.85  1.94       92     1028  1.50  0.40 
 9828  -1.51  -1.29  0.88  1.96      109      960  1.50  0.40 
 9829  -1.62  -1.28  0.95  1.94       97     1023  1.50  0.40 
 9830  -1.91  -1.29  1.10  1.94       86     1013  1.50  0.40 
 9831  -2.58  -1.32  1.20  1.97       90     1005  1.50  0.40 
 9832  -2.79  -1.41  1.14  2.02      109      991  1.50  0.40 
 9833  -2.96  -1.52  1.11  2.04      101      990  1.50  0.40 
 9834  -3.12  -1.64  1.09  2.06       89     1003  1.50  0.40 
 9835  -3.35  -1.72  1.08  2.09       97     1009  1.50  0.40 
 9836  -3.21  -1.86  1.08  2.12       84      994  1.50  0.40 
 9837  -3.24  -2.00  1.09  2.13      106     1019  1.50  0.40 
 9838  -3.22  -2.12  1.07  2.12      100      999  1.50  0.40 
 9839  -3.39  -2.23  1.04  2.11       92     1023  1.50  0.40 
 9840  -3.31  -2.34  1.05  2.10      101      994  1.50  0.40 
 9841  -3.29  -2.46  1.06  2.11      110     1030  1.50  0.40 
 9842  -3.18  -2.54  1.07  2.10       97      987  1.50  0.40 
 9843  -3.02  -2.62  1.03  2.08      103     1033  1.50  0.40 
 9844  -2.63  -2.68  0.98  2.08      112     1030  1.50  0.40 
 9845  -2.28  -2.73  0.93  2.08      111     1015  1.50  0.40 
 9846  -1.68  -2.74  0.77  2.08      105     1006  1.50  0.40 
 9847  -1.27  -2.74  0.61  2.09      101      974  1.50  0.40 
 9848  -1.04  -2.70  0.58  2.09       99     1005  1.50  0.40 
 9849  -0.60  -2.65  0.42  2.10      102     1034  1.50  0.40 
 9850  -0.58  -2.59  0.40  2.12       98      984  1.50  0.40 
 9851  -0.26  -2.51  0.21  2.12      100      988  1.50  0.40 
 9852  -0.25  -2.42  0.22  2.14       95      970  1.50  0.40 
 9853  -0.13  -2.28  0.19  2.15      106      990  1.50  0.40 
 9854  -0.10  -2.09  0.17  2.16      101      943  1.50  0.40 
 9855  -0.06  -1.93  0.21  2.13      107     1007  1.50  0.40 
 9856  -0.11  -1.78  0.27  2.10       92      996  1.50  0.40 
 9857   0.02  -1.58  0.29  2.07       90     1013  1.50  0.40 
 9858  -0.02  -1.36  0.30  2.01       94      999  1.50  0.40 
 9859  -0.12  -1.24  0.32  1.94      107      989  1.50  0.40 
