gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9457   1.88 -11.86 13.96  2.78     1027      966  1.00  1.50 
 9458   1.85 -11.85 13.95  2.77      955     1015  1.00  1.50 
 9459   1.80 -11.80 13.97  2.80      983     1034  1.00  1.50 
 9460   1.72 -11.81 14.09  2.79     1052     1005  1.00  1.50 
 9461   1.68 -11.82 14.10  2.80     1022      972  1.00  1.50 
 9462   1.62 -11.81 14.31  2.80      989      986  1.00  1.50 
 9463   1.35 -11.81 14.65  2.80      962      984  1.00  1.50 
 9464   1.42 -11.82 14.65  2.78      977     1001  1.00  1.50 
 9465   1.35 -11.81 14.79  2.80      999     1030  1.00  1.50 
 9466   1.39 -11.82 14.71  2.83      996     1032  1.00  1.50 
 9467   1.44 -11.81 14.69  2.86      977     1020  1.00  1.50 
 9468   1.47 -11.82 14.68  2.81      982     1001  1.00  1.50 
 9469   1.29 -11.86 14.95  2.79      992      994  1.00  1.50 
 9470   1.30 -11.86 14.78  2.80      965      943  1.00  1.50 
 9471   1.19 -11.85 14.98  2.83      932      982  1.00  1.50 
 9472   1.12 -11.85 14.96  2.84     1060      999  1.00  1.50 
 9473   1.28 -11.85 14.86  2.86     1007     1004  1.00  1.50 
 9474   1.32 -11.85 14.84  2.86     1016      994  1.00  1.50 
 9475   1.45 -11.84 14.69  2.85     1010      979  1.00  1.50 
 9476   1.42 -11.86 14.76  2.84      997     1007  1.00  1.50 
 9477   1.47 -11.85 14.73  2.81     1073     1009  1.00  1.50 
 9478   1.50 -11.84 14.62  2.83     1001      990  1.00  1.50 
 9479   1.52 -11.81 14.60  2.84     1004      979  1.00  1.50 
 9480   1.56 -11.84 14.51  2.84     1012      997  1.00  1.50 
 9481   1.68 -11.82 14.37  2.88      983      990  1.00  1.50 
 9482   1.66 -11.82 14.51  2.91     1066     1000  1.00  1.50 
 9483   1.73 -11.83 14.44  2.89      996      976  1.00  1.50 
 9484   1.58 -11.84 14.57  2.88      951     1004  1.00  1.50 
 9485   1.56 -11.79 14.48  2.86      995      990  1.00  1.50 
 9486   1.52 -11.80 14.41  2.85      970     1036  1.00  1.50 
 9487   1.49 -11.76 14.51  2.81      969     1036  1.00  1.50 
 9488   1.60 -11.78 14.60  2.82      999      996  1.00  1.50 
 9489   1.52 -11.79 14.58  2.79      975     1016  1.00  1.50 
 9490   1.56 -11.78 14.46  2.82     1013     1005  1.00  1.50 
 9491   1.54 -11.79 14.50  2.81     1029     1002  1.00  1.50 
 9492   1.58 -11.77 14.54  2.85     1009     1001  1.00  1.50 
 9493   1.57 -11.77 14.49  2.85      991      995  1.00  1.50 
 9494   1.60 -11.78 14.50  2.83      990     1023  1.00  1.50 
 9495   1.57 -11.77 14.59  2.85     1030     1000  1.00  1.50 
 9496   1.67 -11.74 14.56  2.90      998      961  1.00  1.50 
 9497   1.55 -11.75 14.78  2.90      984      961  1.00  1.50 
 9498   1.41 -11.76 14.93  2.88      968     1021  1.00  1.50 
 9499   1.51 -11.77 14.84  2.81     1042     1025  1.00  1.50 
 9500   1.50 -11.77 14.88  2.78     1014     1047  1.00  1.50 
 9501   1.47 -11.79 14.91  2.76     1008     1001  1.00  1.50 
 9502   1.48 -11.80 14.88  2.76      973     1019  1.00  1.50 
 9503   1.53 -11.78 14.81  2.84      973      994  1.00  1.50 
 9504   1.46 -11.79 14.78  2.86     1053      997  1.00  1.50 
 9505   1.66 -11.81 14.59  2.83      999     1006  1.00  1.50 
 9506   1.60 -11.80 14.67  2.81     1027     1007  1.00  1.50 
 9507   1.63 -11.81 14.53  2.78     1020      985  1.00  1.50 
 9508   1.79 -11.79 14.32  2.77      955      987  1.00  1.50 
 9509   1.88 -11.79 14.33  2.81     1030     1006  1.00  1.50 
 9510   1.79 -11.82 14.30  2.82      964     1011  1.00  1.50 
 9511   1.71 -11.83 14.51  2.82      968      985  1.00  1.50 
 9512   1.68 -11.83 14.69  2.83     1019     1038  1.00  1.50 
 9513   1.60 -11.84 14.89  2.87      992      987  1.00  1.50 
 9514   1.62 -11.84 14.88  2.88     1012     1046  1.00  1.50 
 9515   1.72 -11.81 14.79  2.87     1015      994  1.00  1.50 
 9516   1.77 -11.80 14.57  2.81     1028      982  1.00  1.50 
 9517   1.79 -11.78 14.50  2.86     1002      993  1.00  1.50 
 9518   1.93 -11.77 14.42  2.85     1015      976  1.00  1.50 
 9519   2.02 -11.77 14.34  2.88     1007      978  1.00  1.50 
 9520   2.10 -11.77 14.23  2.92     1005      999  1.00  1.50 
 9521   2.26 -11.76 14.09  2.88      942      990  1.00  1.50 
 9522   2.30 -11.74 13.94  2.87     1007      963  1.00  1.50 
 9523   2.30 -11.74 13.92  2.80     1030      957  1.00  1.50 
 9524   2.34 -11.74 13.76  2.79     1030     1024  1.00  1.50 
 9525   2.43 -11.74 13.68  2.77     1000     1015  1.00  1.50 
 9526   2.42 -11.76 13.71  2.78      976      994  1.00  1.50 
 9527   2.40 -11.76 13.80  2.79     1009      991  1.00  1.50 
 9528   2.37 -11.78 13.92  2.82      967      981  1.00  1.50 
 9529   2.35 -11.80 14.02  2.82     1017     1011  1.00  1.50 
 9530   2.45 -11.78 13.99  2.80     1028     1013  1.00  1.50 
 9531   2.56 -11.78 13.78  2.84     1005     1006  1.00  1.50 
 9532   2.57 -11.79 13.85  2.85     1062      995  1.00  1.50 
 9533   2.59 -11.80 13.76  2.89      972      996  1.00  1.50 
 9534   2.60 -11.79 13.64  2.84     1006      980  1.00  1.50 
 9535   2.57 -11.79 13.76  2.86     1016     1020  1.00  1.50 
 9536   2.57 -11.79 13.70  2.90      999      989  1.00  1.50 
 9537   2.47 -11.79 13.90  2.88     1010      953  1.00  1.50 
 9538   2.50 -11.81 14.00  2.87     1014      961  1.00  1.50 
 9539   2.50 -11.79 14.09  2.87     1026      965  1.00  1.50 
 9540   2.46 -11.78 14.19  2.82     1004     1016  1.00  1.50 
 9541   2.49 -11.79 14.16  2.82     1034      999  1.00  1.50 
 9542   2.43 -11.78 14.18  2.84      995      992  1.00  1.50 
 9543   2.39 -11.79 14.29  2.84      987      992  1.00  1.50 
 9544   2.35 -11.78 14.47  2.84      990     1014  1.00  1.50 
 9545   2.31 -11.78 14.54  2.89     1001     1031  1.00  1.50 
 9546   2.48 -11.78 14.13  2.88     1024      975  1.00  1.50 
 9547   2.59 -11.78 14.02  2.89      999      997  1.00  1.50 
 9548   2.41 -11.79 14.18  2.84      984     1005  1.00  1.50 
 9549   2.50 -11.80 14.17  2.84      975     1040  1.00  1.50 
 9550   2.66 -11.80 14.14  2.86      998     1046  1.00  1.50 
 9551   2.68 -11.80 14.12  2.85     1011     1006  1.00  1.50 
 9552   2.63 -11.82 14.03  2.80      986      959  1.00  1.50 
 9553   2.67 -11.81 13.92  2.77     1023      979  1.00  1.50 
 9554   2.50 -11.81 14.12  2.78     1023     1018  1.00  1.50 
 9555   2.42 -11.81 14.21  2.74      952      985  1.00  1.50 
 9556   2.39 -11.82 14.29  2.71      993      968  1.00  1.50 
 9557   2.51 -11.81 13.98  2.70      992      982  1.00  1.50 
 9558   2.50 -11.81 13.96  2.67     1027     1037  1.00  1.50 
 9559   2.46 -11.82 13.97  2.70     1040     1005  1.00  1.50 
 9560   2.53 -11.85 13.81  2.67     1018      998  1.00  1.50 
 9561   2.67 -11.84 13.67  2.66     1015     1000  1.00  1.50 
 9562   2.69 -11.84 13.69  2.69      970      996  1.00  1.50 
 9563   2.63 -11.84 13.71  2.67     1006      986  1.00  1.50 
 9564   2.72 -11.86 13.65  2.76      974     1000  1.00  1.50 
 9565   2.58 -11.88 13.89  2.84      982      990  1.00  1.50 
 9566   2.58 -11.86 13.77  2.90     1041     1018  1.00  1.50 
 9567   2.67 -11.88 13.60  2.94      987      998  1.00  1.50 
 9568   2.68 -11.86 13.55  2.97     1009      990  1.00  1.50 
 9569   2.72 -11.86 13.60  3.03      991      977  1.00  1.50 
 9570   2.66 -11.84 13.67  3.01      996      994  1.00  1.50 
 9571   2.74 -11.84 13.56  2.95     1002     1021  1.00  1.50 
 9572   2.75 -11.83 13.57  2.89      993      970  1.00  1.50 
 9573   2.81 -11.82 13.54  2.91     1004      977  1.00  1.50 
 9574   2.89 -11.82 13.51  2.94     1005     1006  1.00  1.50 
 9575   2.90 -11.82 13.49  2.93      952     1022  1.00  1.50 
 9576   2.86 -11.85 13.66  2.92      978     1052  1.00  1.50 
 9577   2.85 -11.86 13.74  2.94      984      938  1.00  1.50 
 9578   2.85 -11.84 13.78  2.92     1048      988  1.00  1.50 
 9579   2.91 -11.83 13.79  2.92     1007      990  1.00  1.50 
 9580   2.90 -11.84 13.82  2.94     1041     1001  1.00  1.50 
 9581   2.80 -11.83 13.89  2.94     1012     1012  1.00  1.50 
 9582   2.75 -11.83 14.03  2.94      978      958  1.00  1.50 
 9583   2.80 -11.81 13.98  3.00      965     1028  1.00  1.50 
 9584   2.56 -11.83 14.21  3.07      949     1012  1.00  1.50 
 9585   2.50 -11.82 14.23  3.09      986      971  1.00  1.50 
 9586   2.51 -11.84 14.28  3.14     1001     1007  1.00  1.50 
 9587   2.45 -11.84 14.36  3.13     1000      988  1.00  1.50 
 9588   2.33 -11.82 14.50  3.16     1002      992  1.00  1.50 
 9589   2.33 -11.81 14.59  3.19     1031     1007  1.00  1.50 
 9590   2.26 -11.80 14.82  3.22     1012      989  1.00  1.50 
 9591   2.15 -11.80 14.90  3.27      994      995  1.00  1.50 
 9592   2.10 -11.80 14.89  3.29     1028     1019  1.00  1.50 
 9593   2.05 -11.79 14.87  3.36      966     1036  1.00  1.50 
 9594   2.07 -11.81 14.87  3.39      983     1008  1.00  1.50 
 9595   2.18 -11.81 14.84  3.42     1026     1011  1.00  1.50 
 9596   2.23 -11.84 14.78  3.41     1003     1041  1.00  1.50 
 9597   2.13 -11.83 14.96  3.40      969      978  1.00  1.50 
 9598   2.22 -11.83 14.85  3.43     1019      984  1.00  1.50 
 9599   2.09 -11.83 14.94  3.41     1013     1013  1.00  1.50 
 9600   1.94 -11.82 15.06  3.48     1012     1013  1.00  1.50 
 9601   1.85 -11.82 15.19  3.48      997     1005  1.00  1.50 
 9602   1.83 -11.83 15.18  3.50     1018     1009  1.00  1.50 
 9603   1.81 -11.83 15.14  3.52      972      999  1.00  1.50 
 9604   1.81 -11.80 15.10  3.46     1001     1058  1.00  1.50 
 9605   1.85 -11.81 15.03  3.51     1008     1008  1.00  1.50 
 9606   1.66 -11.82 15.32  3.53     1029     1044  1.00  1.50 
 9607   1.74 -11.83 15.25  3.52     1040      994  1.00  1.50 
 9608   1.78 -11.83 15.32  3.52     1014     1041  1.00  1.50 
 9609   1.75 -11.81 15.27  3.52     1007     1000  1.00  1.50 
 9610   1.82 -11.81 15.16  3.48      992      999  1.00  1.50 
 9611   1.76 -11.81 15.01  3.48     1039      973  1.00  1.50 
 9612   1.75 -11.82 15.09  3.54     1052      987  1.00  1.50 
 9613   1.85 -11.83 14.98  3.52      969      969  1.00  1.50 
 9614   1.94 -11.83 14.88  3.54      971     1036  1.00  1.50 
 9615   1.99 -11.87 14.80  3.55     1028      989  1.00  1.50 
 9616   1.99 -11.84 14.75  3.56      980     1021  1.00  1.50 
 9617   2.00 -11.84 14.69  3.64     1008      992  1.00  1.50 
 9618   1.98 -11.85 14.72  3.57      978     1005  1.00  1.50 
 9619   1.85 -11.86 14.78  3.58     1002     1007  1.00  1.50 
 9620   1.95 -11.85 14.76  3.62      974     1009  1.00  1.50 
 9621   1.96 -11.87 14.80  3.62     1020     1046  1.00  1.50 
 9622   1.86 -11.86 14.96  3.62     1005      957  1.00  1.50 
 9623   1.94 -11.87 14.80  3.62      985      987  1.00  1.50 
 9624   1.97 -11.86 14.75  3.63     1031     1010  1.00  1.50 
 9625   2.09 -11.86 14.63  3.62     1020     1034  1.00  1.50 
 9626   2.16 -11.87 14.77  3.62      976      980  1.00  1.50 
 9627   2.24 -11.86 14.58  3.54     1032     1019  1.00  1.50 
 9628   2.31 -11.87 14.52  3.48      994     1000  1.00  1.50 
 9629   2.30 -11.85 14.47  3.53      943     1004  1.00  1.50 
 9630   2.30 -11.86 14.46  3.50     1007     1017  1.00  1.50 
 9631   2.32 -11.86 14.42  3.46     1027      975  1.00  1.50 
 9632   2.41 -11.86 14.23  3.51     1041     1049  1.00  1.50 
 9633   2.41 -11.86 14.27  3.47     1015     1026  1.00  1.50 
 9634   2.48 -11.86 14.26  3.43      970      983  1.00  1.50 
 9635   2.58 -11.89 14.18  3.39      971     1006  1.00  1.50 
 9636   2.50 -11.88 14.20  3.42      981      978  1.00  1.50 
 9637   2.52 -11.90 14.18  3.42      976      981  1.00  1.50 
 9638   2.47 -11.90 14.25  3.37     1017      968  1.00  1.50 
 9639   2.52 -11.90 14.10  3.46      974     1012  1.00  1.50 
 9640   2.53 -11.89 14.08  3.48      972      973  1.00  1.50 
 9641   2.54 -11.88 14.00  3.51     1011     1007  1.00  1.50 
 9642   2.57 -11.89 13.90  3.46      985      988  1.00  1.50 
 9643   2.62 -11.87 13.87  3.51      958     1063  1.00  1.50 
 9644   2.63 -11.87 13.84  3.50      977     1023  1.00  1.50 
 9645   2.61 -11.88 13.84  3.48      971     1011  1.00  1.50 
 9646   2.62 -11.90 13.71  3.43     1000      991  1.00  1.50 
 9647   2.60 -11.90 13.65  3.39     1018      996  1.00  1.50 
 9648   2.58 -11.92 13.62  3.38      975      961  1.00  1.50 
 9649   2.54 -11.90 13.66  3.41      997      986  1.00  1.50 
 9650   2.62 -11.88 13.59  3.41     1000     1009  1.00  1.50 
 9651   2.68 -11.87 13.49  3.35     1023      994  1.00  1.50 
 9652   2.75 -11.86 13.43  3.39      986     1020  1.00  1.50 
 9653   2.71 -11.88 13.37  3.37     1020      952  1.00  1.50 
 9654   2.63 -11.89 13.35  3.31      987      990  1.00  1.50 
 9655   2.50 -11.87 13.39  3.32     1017      993  1.00  1.50 
 9656   2.67 -11.87 13.35  3.28     1009      985  1.00  1.50 
 9657   2.73 -11.88 13.34  3.31      950      982  1.00  1.50 
 9658   2.74 -11.88 13.38  3.36      998      988  1.00  1.50 
 9659   2.72 -11.87 13.39  3.43      976     1024  1.00  1.50 
 9660   2.77 -11.87 13.39  3.42     1017     1001  1.00  1.50 
 9661   2.79 -11.85 13.32  3.44      994     1002  1.00  1.50 
 9662   2.84 -11.86 13.30  3.42      982     1006  1.00  1.50 
 9663   2.79 -11.86 13.29  3.45      970      990  1.00  1.50 
 9664   2.71 -11.86 13.33  3.46      989     1030  1.00  1.50 
 9665   2.75 -11.88 13.31  3.43     1006     1029  1.00  1.50 
 9666   2.77 -11.89 13.25  3.50      971     1027  1.00  1.50 
 9667   2.73 -11.88 13.30  3.46      977     1027  1.00  1.50 
 9668   2.68 -11.87 13.22  3.55      958      971  1.00  1.50 
 9669   2.77 -11.85 13.20  3.67      999      976  1.00  1.50 
 9670   2.87 -11.82 13.22  3.71     1029     1013  1.00  1.50 
 9671   2.93 -11.81 13.20  3.68     1039     1006  1.00  1.50 
 9672   3.11 -11.81 13.16  3.71     1038      979  1.00  1.50 
 9673   3.11 -11.82 13.21  3.71      985      952  1.00  1.50 
 9674   3.07 -11.84 13.17  3.72      959     1009  1.00  1.50 
 9675   3.09 -11.81 13.15  3.73     1020      998  1.00  1.50 
 9676   3.14 -11.79 13.14  3.74     1033     1036  1.00  1.50 
 9677   3.18 -11.81 13.12  3.75     1008     1045  1.00  1.50 
 9678   3.20 -11.81 13.14  3.75     1013     1011  1.00  1.50 
 9679   3.18 -11.81 13.14  3.71     1021      995  1.00  1.50 
 9680   3.24 -11.82 13.05  3.69      990     1006  1.00  1.50 
 9681   1.44 -11.82  5.46  3.66     1030      974  1.00  1.50 
 9682   1.42 -11.82  5.51  3.64     1000     1019  1.00  1.50 
 9683   1.29 -11.82  5.51  3.57      978      988  1.00  1.50 
 9684   1.20 -11.84  5.57  3.54      988      964  1.00  1.50 
 9685   1.17 -11.84  5.62  3.58     1001     1021  1.00  1.50 
 9686   1.17 -11.84  5.58  3.63     1024      974  1.00  1.50 
 9687   1.02 -11.85  5.62  3.59     1004     1010  1.00  1.50 
 9688   0.96 -11.86  5.63  3.58     1025     1012  1.00  1.50 
 9689   0.90 -11.85  5.64  3.58     1024     1000  1.00  1.50 
 9690   1.06 -11.86  5.58  3.52      938      997  1.00  1.50 
 9691   1.05 -11.86  5.57  3.50      991     1016  1.00  1.50 
 9692   1.04 -11.88  5.60  3.50     1032      988  1.00  1.50 
 9693   0.98 -11.88  5.63  3.46     1002     1048  1.00  1.50 
 9694   1.06 -11.89  5.63  3.48      987     1032  1.00  1.50 
 9695   1.05 -11.88  5.63  3.56      972     1032  1.00  1.50 
 9696   0.99 -11.88  5.63  3.65     1004     1019  1.00  1.50 
 9697   1.10 -11.88  5.62  3.69     1027     1011  1.00  1.50 
 9698   1.14 -11.85  5.64  3.74     1003      997  1.00  1.50 
 9699   1.21 -11.87  5.65  3.70      971      958  1.00  1.50 
 9700   1.36 -11.86  5.66  3.69     1002     1029  1.00  1.50 
 9701   1.49 -11.89  5.59  3.70      975      940  1.00  1.50 
 9702   1.44 -11.90  5.60  3.67      953      980  1.00  1.50 
 9703   1.51 -11.90  5.58  3.70     1011     1031  1.00  1.50 
 9704   1.51 -11.89  5.55  3.64      990      964  1.00  1.50 
 9705   1.54 -11.90  5.53  3.62     1025     1023  1.00  1.50 
 9706   1.54 -11.90  5.54  3.57     1021     1023  1.00  1.50 
 9707   1.52 -11.93  5.60  3.50      970      989  1.00  1.50 
 9708   1.52 -11.93  5.57  3.47      998     1001  1.00  1.50 
 9709   1.54 -11.90  5.54  3.50     1013      994  1.00  1.50 
 9710   1.57 -11.91  5.61  3.48     1003      976  1.00  1.50 
 9711   1.51 -11.90  5.61  3.53      993      980  1.00  1.50 
 9712   1.50 -11.90  5.65  3.45     1040     1010  1.00  1.50 
 9713   1.50 -11.89  5.62  3.44     1002     1021  1.00  1.50 
 9714   1.40 -11.90  5.59  3.42     1014      973  1.00  1.50 
 9715   1.45 -11.89  5.59  3.47     1018     1012  1.00  1.50 
 9716   1.56 -11.87  5.60  3.46      983      979  1.00  1.50 
 9717   1.44 -11.87  5.66  3.38     1003      972  1.00  1.50 
 9718   1.40 -11.89  5.71  3.38     1014     1030  1.00  1.50 
 9719   1.37 -11.87  5.79  3.48      984     1028  1.00  1.50 
 9720   1.29 -11.87  5.80  3.49     1012      997  1.00  1.50 
 9721   1.32 -11.87  5.79  3.53     1026      977  1.00  1.50 
 9722   1.34 -11.88  5.82  3.49      955      989  1.00  1.50 
 9723   1.38 -11.87  5.86  3.52      988     1005  1.00  1.50 
 9724   1.41 -11.85  5.82  3.56      966      967  1.00  1.50 
 9725   1.48 -11.83  5.79  3.58     1016      988  1.00  1.50 
 9726   1.47 -11.82  5.82  3.70     1015      975  1.00  1.50 
 9727   1.52 -11.82  5.85  3.68     1020      985  1.00  1.50 
 9728   1.56 -11.81  5.86  3.70     1011     1024  1.00  1.50 
 9729   1.42 -11.80  6.00  3.72     1009      975  1.00  1.50 
 9730   1.54 -11.83  6.00  3.67     1049     1001  1.00  1.50 
 9731   1.57 -11.83  5.98  3.68      995      967  1.00  1.50 
 9732   1.53 -11.84  5.98  3.68      960     1039  1.00  1.50 
 9733   1.42 -11.83  6.04  3.72     1043      983  1.00  1.50 
 9734   1.47 -11.84  6.06  3.69     1012     1008  1.00  1.50 
 9735   1.42 -11.83  6.13  3.72      991     1013  1.00  1.50 
 9736   1.44 -11.84  6.09  3.69     1008      972  1.00  1.50 
 9737   1.56 -11.84  6.08  3.79     1017     1004  1.00  1.50 
 9738   1.64 -11.84  6.05  3.85      945     1064  1.00  1.50 
 9739   1.59 -11.83  6.09  3.83     1045      971  1.00  1.50 
 9740   1.63 -11.85  6.09  3.87     1033      991  1.00  1.50 
 9741   1.62 -11.85  6.12  3.88     1027     1046  1.00  1.50 
 9742   1.61 -11.84  6.10  3.91      983     1006  1.00  1.50 
 9743   1.71 -11.84  6.03  3.85     1024      971  1.00  1.50 
 9744   1.80 -11.84  6.05  3.85      986      939  1.00  1.50 
 9745   1.83 -11.85  6.14  3.86     1031      983  1.00  1.50 
 9746   1.88 -11.83  6.05  3.90     1036      967  1.00  1.50 
 9747   1.89 -11.83  5.99  3.94      980      979  1.00  1.50 
 9748   1.95 -11.83  5.94  3.95      987     1011  1.00  1.50 
 9749   1.93 -11.83  5.97  3.95      992     1031  1.00  1.50 
 9750   2.04 -11.84  5.89  3.92      967     1003  1.00  1.50 
 9751   2.03 -11.83  5.91  3.94     1018      950  1.00  1.50 
 9752   1.99 -11.82  5.90  3.94      992      987  1.00  1.50 
 9753   1.95 -11.80  5.82  3.93     1021     1019  1.00  1.50 
 9754   1.93 -11.82  5.83  3.88      997     1015  1.00  1.50 
 9755   1.90 -11.82  5.83  3.88     1025     1019  1.00  1.50 
 9756   1.73 -11.82  5.81  3.84     1010      995  1.00  1.50 
 9757   1.71 -11.83  5.80  3.82      999     1000  1.00  1.50 
 9758   1.72 -11.83  5.79  3.82      988     1000  1.00  1.50 
 9759   1.58 -11.84  5.82  3.86      980     1015  1.00  1.50 
 9760   1.59 -11.84  5.77  3.85      983      975  1.00  1.50 
 9761   1.60 -11.85  5.82  3.82      971      978  1.00  1.50 
 9762   1.52 -11.86  5.87  3.78     1015     1025  1.00  1.50 
 9763   1.45 -11.87  5.93  3.73      998     1011  1.00  1.50 
 9764   1.35 -11.86  6.04  3.76     1010      992  1.00  1.50 
 9765   1.33 -11.85  6.05  3.76     1019     1020  1.00  1.50 
 9766   1.29 -11.85  6.04  3.76      962     1040  1.00  1.50 
 9767   1.40 -11.84  5.96  3.74     1042      968  1.00  1.50 
 9768   1.41 -11.84  5.93  3.70      991      989  1.00  1.50 
 9769   1.45 -11.84  5.92  3.76      994      970  1.00  1.50 
 9770   1.47 -11.83  5.95  3.77     1024      991  1.00  1.50 
 9771   1.37 -11.81  6.01  3.79     1002     1016  1.00  1.50 
 9772   1.55 -11.82  5.96  3.75      997     1034  1.00  1.50 
 9773   1.43 -11.81  5.97  3.73      980     1048  1.00  1.50 
