gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7767  -1.03  -0.84  3.80  0.16      987       90  1.50  0.70 
 7768  -1.01  -0.85  3.86  0.15     1012      109  1.50  0.70 
 7769  -1.03  -0.87  3.86  0.12      975       91  1.50  0.70 
 7770  -1.03  -0.86  3.85  0.11     1026      103  1.50  0.70 
 7771  -1.04  -0.87  3.85  0.10      991      106  1.50  0.70 
 7772  -1.05  -0.88  3.92  0.07     1012       91  1.50  0.70 
 7773  -1.02  -0.87  3.89  0.09      980      106  1.50  0.70 
 7774  -1.08  -0.87  3.98  0.09     1022       98  1.50  0.70 
 7775  -1.06  -0.86  4.03  0.09     1003       96  1.50  0.70 
 7776  -1.04  -0.88  4.02  0.08     1078      101  1.50  0.70 
 7777  -1.04  -0.87  4.05  0.08     1043       90  1.50  0.70 
 7778  -1.06  -0.89  4.11  0.06      978       99  1.50  0.70 
 7779  -1.14  -0.90  4.15  0.05     1039       98  1.50  0.70 
 7780  -1.20  -0.90  4.20  0.06     1001      102  1.50  0.70 
 7781  -1.11  -0.91  4.18  0.05      968      102  1.50  0.70 
 7782  -1.09  -0.91  4.13  0.04     1047      102  1.50  0.70 
 7783  -1.09  -0.90  4.24  0.06     1000       99  1.50  0.70 
 7784  -1.12  -0.89  4.30  0.10      980      105  1.50  0.70 
 7785  -1.20  -0.91  4.44  0.11      991       92  1.50  0.70 
 7786  -1.21  -0.92  4.50  0.13     1004      107  1.50  0.70 
 7787  -1.25  -0.92  4.56  0.08      999      104  1.50  0.70 
 7788  -1.26  -0.90  4.63  0.08      987       97  1.50  0.70 
 7789  -1.23  -0.91  4.58  0.04      975      100  1.50  0.70 
 7790  -1.24  -0.92  4.65  0.04      995      111  1.50  0.70 
 7791  -1.26  -0.90  4.69  0.06     1039      100  1.50  0.70 
 7792  -1.23  -0.90  4.69  0.05     1012      107  1.50  0.70 
 7793  -1.24  -0.91  4.62  0.04     1007      110  1.50  0.70 
 7794  -1.27  -0.91  4.65  0.03      957       91  1.50  0.70 
 7795  -1.23  -0.92  4.59  0.02     1002      103  1.50  0.70 
 7796  -1.13  -0.93  4.54  0.01     1005       97  1.50  0.70 
 7797  -1.11  -0.94  4.55  0.02      983      100  1.50  0.70 
 7798  -1.14  -0.95  4.58  0.02      982      109  1.50  0.70 
 7799  -1.21  -0.96  4.57  0.02     1018      101  1.50  0.70 
 7800  -1.18  -0.96  4.59  0.02     1018       91  1.50  0.70 
 7801  -1.17  -0.94  4.66  0.01     1013       97  1.50  0.70 
 7802  -1.16  -0.94  4.75  0.01     1011      106  1.50  0.70 
 7803  -1.14  -0.96  4.78  0.02      988       98  1.50  0.70 
 7804  -1.25  -0.96  4.84  0.03     1010      113  1.50  0.70 
 7805  -1.30  -0.96  4.91  0.02      974       88  1.50  0.70 
 7806  -1.30  -0.97  4.89  0.03      988      102  1.50  0.70 
 7807  -1.35  -0.96  4.91  0.02     1058       99  1.50  0.70 
 7808  -1.36  -0.96  4.86  0.03      970      106  1.50  0.70 
 7809  -1.27  -0.94  4.84  0.01      996       98  1.50  0.70 
 7810  -1.17  -0.94  4.80  0.01      972      100  1.50  0.70 
 7811  -1.18  -0.93  4.80  0.00     1012       85  1.50  0.70 
 7812  -1.24  -0.93  4.80  0.00      965      104  1.50  0.70 
 7813  -1.19  -0.94  4.76  0.01      988       95  1.50  0.70 
 7814  -1.15  -0.93  4.75  0.00     1022       95  1.50  0.70 
 7815  -1.20  -0.93  4.78  0.00     1049       91  1.50  0.70 
 7816  -1.15  -0.93  4.76  0.00     1005      104  1.50  0.70 
 7817  -1.08  -0.93  4.71  0.00      988       93  1.50  0.70 
 7818  -1.03  -0.93  4.68  0.01      985       94  1.50  0.70 
 7819  -1.05  -0.93  4.68  0.01     1024       99  1.50  0.70 
 7820  -1.07  -0.93  4.69  0.01     1033       88  1.50  0.70 
 7821  -1.00  -0.93  4.63  0.00      970       94  1.50  0.70 
 7822  -1.02  -0.93  4.65  0.00      967      101  1.50  0.70 
 7823  -1.09  -0.93  4.66  0.00      993      103  1.50  0.70 
 7824  -1.01  -0.93  4.60  0.00     1004       95  1.50  0.70 
 7825  -0.94  -0.93  4.61  0.00     1028       92  1.50  0.70 
 7826  -0.98  -0.93  4.66  0.00      976       96  1.50  0.70 
 7827  -0.94  -0.93  4.67  0.00     1004       91  1.50  0.70 
 7828  -0.90  -0.93  4.71  0.00     1027      101  1.50  0.70 
 7829  -0.88  -0.93  4.69  0.00     1017      108  1.50  0.70 
 7830  -0.80  -0.92  4.63  0.01     1028      100  1.50  0.70 
 7831  -0.90  -0.91  4.76  0.02     1002      109  1.50  0.70 
 7832  -0.72  -0.88  4.70  0.06      981       99  1.50  0.70 
 7833  -0.81  -0.86  4.79  0.07      995       92  1.50  0.70 
 7834  -0.74  -0.87  4.73  0.08      972      103  1.50  0.70 
 7835  -0.77  -0.89  4.70  0.08      958      102  1.50  0.70 
 7836  -0.80  -0.87  4.69  0.11      952       98  1.50  0.70 
 7837  -0.85  -0.91  4.73  0.07      966       98  1.50  0.70 
 7838  -0.86  -0.89  4.75  0.08      965      112  1.50  0.70 
 7839  -0.91  -0.88  4.81  0.12      933      101  1.50  0.70 
 7840  -0.94  -0.89  4.85  0.12     1016      104  1.50  0.70 
 7841  -0.94  -0.88  4.98  0.14      996      108  1.50  0.70 
 7842  -1.02  -0.89  5.02  0.14     1032      115  1.50  0.70 
 7843  -1.01  -0.87  5.05  0.15      996       97  1.50  0.70 
 7844  -0.99  -0.87  5.06  0.15     1024       92  1.50  0.70 
 7845  -0.97  -0.86  5.06  0.17     1040      102  1.50  0.70 
 7846  -0.97  -0.92  5.03  0.13     1013      104  1.50  0.70 
 7847  -0.95  -0.93  5.06  0.09     1053      104  1.50  0.70 
 7848  -0.94  -0.91  5.05  0.12      999      101  1.50  0.70 
 7849  -1.03  -0.92  5.14  0.09     1000      113  1.50  0.70 
 7850  -1.04  -0.92  5.16  0.06      993      101  1.50  0.70 
 7851  -1.09  -0.91  5.22  0.07     1025      104  1.50  0.70 
 7852  -1.14  -0.89  5.27  0.06      987       96  1.50  0.70 
 7853  -1.14  -0.89  5.27  0.05     1024      102  1.50  0.70 
 7854  -1.04  -0.89  5.24  0.05      987       95  1.50  0.70 
 7855  -0.85  -0.90  5.15  0.04      966       90  1.50  0.70 
 7856  -0.85  -0.88  5.24  0.05      971      107  1.50  0.70 
 7857  -0.97  -0.91  5.30  0.02     1047      106  1.50  0.70 
 7858  -0.96  -0.90  5.34  0.03     1024       98  1.50  0.70 
 7859  -1.02  -0.89  5.40  0.03     1025       96  1.50  0.70 
 7860  -0.96  -0.91  5.41  0.02     1024      100  1.50  0.70 
 7861  -0.80  -0.91  5.32  0.02      986      113  1.50  0.70 
 7862  -0.84  -0.91  5.36  0.02     1010       96  1.50  0.70 
 7863  -0.85  -0.90  5.35  0.03     1027      110  1.50  0.70 
 7864  -0.97  -0.88  5.43  0.05     1054      108  1.50  0.70 
 7865  -0.81  -0.81  5.41  0.09      997      102  1.50  0.70 
 7866  -0.84  -0.80  5.42  0.10     1025      101  1.50  0.70 
 7867  -0.82  -0.79  5.41  0.11     1022       97  1.50  0.70 
 7868  -0.86  -0.87  5.47  0.05      997      106  1.50  0.70 
 7869  -0.85  -0.83  5.52  0.08     1026       96  1.50  0.70 
 7870  -0.88  -0.82  5.53  0.09      970      107  1.50  0.70 
 7871  -0.76  -0.82  5.46  0.09      966       85  1.50  0.70 
 7872  -0.81  -0.83  5.53  0.08     1010       95  1.50  0.70 
 7873  -0.75  -0.87  5.50  0.05      974       97  1.50  0.70 
 7874  -0.77  -0.91  5.50  0.02      989       89  1.50  0.70 
 7875  -0.69  -0.93  5.55  0.00      967      103  1.50  0.70 
 7876  -0.56  -0.93  5.51  0.00     1018       94  1.50  0.70 
 7877  -0.59  -0.93  5.58  0.00     1048       94  1.50  0.70 
 7878  -0.40  -0.93  5.47  0.00     1026       93  1.50  0.70 
 7879  -0.38  -0.93  5.51  0.00      989      101  1.50  0.70 
 7880  -0.47  -0.93  5.58  0.00     1040       99  1.50  0.70 
 7881  -0.53  -0.93  5.57  0.00      998       95  1.50  0.70 
 7882  -0.53  -0.93  5.59  0.00     1016       91  1.50  0.70 
 7883  -0.35  -0.93  5.43  0.00      946       90  1.50  0.70 
 7884  -0.33  -0.93  5.43  0.00     1027      100  1.50  0.70 
 7885  -0.34  -0.92  5.45  0.01      970       98  1.50  0.70 
 7886  -0.32  -0.93  5.49  0.00     1011       95  1.50  0.70 
 7887  -0.49  -0.93  5.62  0.00     1031      106  1.50  0.70 
 7888  -0.60  -0.93  5.65  0.00     1019      116  1.50  0.70 
 7889  -0.56  -0.93  5.66  0.00      978       91  1.50  0.70 
 7890  -0.56  -0.93  5.69  0.00     1001       96  1.50  0.70 
 7891  -0.65  -0.93  5.77  0.00     1003       86  1.50  0.70 
 7892  -0.80  -0.93  5.80  0.00     1032      105  1.50  0.70 
 7893  -0.77  -0.93  5.80  0.01      994       89  1.50  0.70 
 7894  -0.85  -0.93  5.76  0.01     1011       94  1.50  0.70 
 7895  -0.85  -0.93  5.75  0.00      957       94  1.50  0.70 
 7896  -0.76  -0.93  5.75  0.00      988      100  1.50  0.70 
 7897  -0.67  -0.93  5.74  0.00      997      104  1.50  0.70 
 7898  -0.58  -0.93  5.66  0.00      968      103  1.50  0.70 
 7899  -0.67  -0.93  5.72  0.00     1014      100  1.50  0.70 
 7900  -0.66  -0.93  5.70  0.00      990       85  1.50  0.70 
 7901  -0.65  -0.93  5.69  0.00      991      102  1.50  0.70 
 7902  -0.67  -0.93  5.67  0.00      996       99  1.50  0.70 
 7903  -0.69  -0.93  5.72  0.00      966      103  1.50  0.70 
 7904  -0.62  -0.95  5.69  0.01      991      109  1.50  0.70 
 7905  -0.65  -0.93  5.76  0.00      991      100  1.50  0.70 
 7906  -0.57  -0.93  5.70  0.00     1009      107  1.50  0.70 
 7907  -0.73  -0.93  5.79  0.00     1003      110  1.50  0.70 
 7908  -0.70  -0.93  5.80  0.00     1038      108  1.50  0.70 
 7909  -0.60  -0.93  5.74  0.00     1025      110  1.50  0.70 
 7910  -0.59  -0.93  5.72  0.00      958       98  1.50  0.70 
 7911  -0.53  -0.93  5.69  0.00      969       91  1.50  0.70 
 7912  -0.56  -0.92  5.81  0.01      968      105  1.50  0.70 
 7913  -0.42  -0.85  5.69  0.04     1055      103  1.50  0.70 
 7914  -0.44  -0.85  5.73  0.04     1000      101  1.50  0.70 
 7915  -0.31  -0.79  5.61  0.06     1011      104  1.50  0.70 
 7916  -0.25  -0.68  5.59  0.09     1002       89  1.50  0.70 
 7917  -0.29  -0.55  5.61  0.12      970      101  1.50  0.70 
 7918  -0.22  -0.51  5.58  0.15      998      105  1.50  0.70 
 7919  -0.08  -0.37  5.45  0.19      969       96  1.50  0.70 
 7920  -0.06  -0.30  5.42  0.20     1033      107  1.50  0.70 
 7921   0.05  -0.17  5.34  0.25     1006       96  1.50  0.70 
 7922  -0.05   0.02  5.42  0.28      949       83  1.50  0.70 
 7923   0.05   0.15  5.33  0.30     1008      106  1.50  0.70 
 7924  -0.02   0.24  5.40  0.36      977       91  1.50  0.70 
 7925  -0.10   0.45  5.44  0.38      978      113  1.50  0.70 
 7926  -0.15   0.55  5.49  0.45      985       94  1.50  0.70 
 7927  -0.32   0.45  5.60  0.38      988      103  1.50  0.70 
 7928  -0.39   0.35  5.64  0.36      973      102  1.50  0.70 
 7929  -0.49   0.54  5.70  0.39      995       96  1.50  0.70 
 7930  -0.33   0.63  5.58  0.40      981      109  1.50  0.70 
 7931  -0.33   0.86  5.58  0.45      980      101  1.50  0.70 
 7932  -0.41   1.02  5.58  0.47      997       96  1.50  0.70 
 7933  -0.49   1.34  5.61  0.48      974       97  1.50  0.70 
 7934  -0.53   1.09  5.64  0.45      995       96  1.50  0.70 
 7935  -0.52   1.26  5.64  0.48     1014       98  1.50  0.70 
 7936  -0.60   1.47  5.72  0.50     1004       99  1.50  0.70 
 7937  -0.60   1.36  5.69  0.50      999      103  1.50  0.70 
 7938  -0.69   1.61  5.76  0.51     1033      105  1.50  0.70 
 7939  -0.69   1.46  5.76  0.50     1034       94  1.50  0.70 
 7940  -0.79   1.75  5.78  0.52      962      108  1.50  0.70 
 7941  -0.83   1.99  5.82  0.53     1001      104  1.50  0.70 
 7942  -0.78   2.14  5.81  0.50     1061       99  1.50  0.70 
 7943  -0.92   2.23  5.87  0.50     1005       97  1.50  0.70 
 7944  -0.92   2.43  5.86  0.50      978      101  1.50  0.70 
 7945  -1.07   2.43  5.95  0.50     1014      102  1.50  0.70 
 7946  -1.16   2.42  6.01  0.50      954      107  1.50  0.70 
 7947  -1.35   2.61  6.09  0.50     1017       94  1.50  0.70 
 7948  -1.35   2.66  6.08  0.49     1016      100  1.50  0.70 
 7949  -1.37   2.34  6.11  0.50      989       94  1.50  0.70 
 7950  -1.32   2.65  6.08  0.49     1006       94  1.50  0.70 
 7951  -1.35   2.97  6.12  0.48      977      102  1.50  0.70 
 7952  -1.24   3.21  6.09  0.46     1020       96  1.50  0.70 
 7953  -1.15   3.28  6.04  0.45     1038      106  1.50  0.70 
 7954  -1.12   3.24  6.00  0.46     1030      100  1.50  0.70 
 7955  -1.28   3.15  6.08  0.47     1002       88  1.50  0.70 
 7956  -1.33   3.02  6.11  0.48     1007       99  1.50  0.70 
 7957  -1.33   2.74  6.11  0.49      993      103  1.50  0.70 
 7958  -1.47   2.81  6.17  0.49      974      102  1.50  0.70 
 7959  -1.51   2.98  6.16  0.49      986      104  1.50  0.70 
 7960  -1.55   2.81  6.18  0.50      976      100  1.50  0.70 
 7961  -1.57   2.83  6.22  0.50     1010       91  1.50  0.70 
 7962  -1.64   2.63  6.26  0.49     1009       99  1.50  0.70 
 7963  -1.74   2.71  6.31  0.49      980       88  1.50  0.70 
 7964  -1.78   2.77  6.32  0.49     1005       97  1.50  0.70 
 7965  -1.90   2.62  6.36  0.50     1047      110  1.50  0.70 
 7966  -1.71   2.29  6.27  0.51      971       96  1.50  0.70 
 7967  -1.71   2.37  6.24  0.50     1013       98  1.50  0.70 
 7968  -1.68   2.30  6.22  0.50      989      100  1.50  0.70 
 7969  -1.71   2.07  6.21  0.50      996      114  1.50  0.70 
 7970  -1.70   2.13  6.19  0.50      999      113  1.50  0.70 
 7971  -1.68   2.03  6.19  0.50     1054      108  1.50  0.70 
 7972  -1.71   1.85  6.23  0.49      963      107  1.50  0.70 
 7973  -1.61   2.01  6.16  0.50     1038      110  1.50  0.70 
 7974  -1.61   2.08  6.12  0.51      982       93  1.50  0.70 
 7975  -1.53   2.41  6.08  0.50     1002       93  1.50  0.70 
 7976  -1.69   2.26  6.14  0.51      995      101  1.50  0.70 
 7977  -1.65   2.05  6.14  0.51     1019       93  1.50  0.70 
 7978  -1.75   1.67  6.17  0.50     1030      101  1.50  0.70 
 7979  -1.69   1.52  6.18  0.49      957       89  1.50  0.70 
 7980  -1.75   1.60  6.17  0.50     1000       99  1.50  0.70 
 7981  -1.77   1.77  6.17  0.50      983       99  1.50  0.70 
 7982  -1.69   1.78  6.14  0.50      954      110  1.50  0.70 
 7983  -1.72   1.40  6.15  0.46     1002      100  1.50  0.70 
 7984  -1.82   1.26  6.19  0.45      988      102  1.50  0.70 
 7985  -1.87   1.41  6.23  0.46     1000       98  1.50  0.70 
 7986  -1.99   1.26  6.29  0.46      978      109  1.50  0.70 
 7987  -2.07   1.06  6.29  0.44     1016       84  1.50  0.70 
 7988  -1.92   1.04  6.25  0.44      983       93  1.50  0.70 
 7989  -1.99   0.99  6.30  0.44     1029      110  1.50  0.70 
 7990  -1.95   0.76  6.31  0.41     1013      108  1.50  0.70 
 7991  -1.95   0.79  6.30  0.42      997      104  1.50  0.70 
 7992  -2.02   0.61  6.33  0.38     1019      102  1.50  0.70 
 7993  -2.06   0.57  6.35  0.37     1028      101  1.50  0.70 
 7994  -2.19   0.52  6.42  0.36     1033      102  1.50  0.70 
 7995  -2.27   0.48  6.42  0.36      981      102  1.50  0.70 
 7996  -2.32   0.47  6.41  0.39     1019       97  1.50  0.70 
 7997  -2.27   0.37  6.42  0.39      985      101  1.50  0.70 
 7998  -2.30   0.29  6.45  0.43     1005       97  1.50  0.70 
 7999  -2.33   0.09  6.47  0.39      989       97  1.50  0.70 
 8000  -2.42   0.03  6.45  0.38      993       96  1.50  0.70 
 8001  -2.45  -0.04  6.46  0.40     1002      106  1.50  0.70 
 8002  -2.53  -0.09  6.46  0.37      912       89  1.50  0.70 
 8003  -2.55  -0.20  6.46  0.33      977      100  1.50  0.70 
 8004  -2.64  -0.29  6.48  0.33     1039       97  1.50  0.70 
 8005  -2.56  -0.42  6.43  0.33      971      103  1.50  0.70 
 8006  -2.51  -0.44  6.43  0.38      981       96  1.50  0.70 
 8007  -2.54  -0.77  6.41  0.34     1005      108  1.50  0.70 
 8008  -2.50  -0.69  6.43  0.42      981       87  1.50  0.70 
 8009  -2.52  -0.56  6.42  0.49      940      105  1.50  0.70 
 8010  -2.58  -0.68  6.45  0.54     1009      111  1.50  0.70 
 8011  -2.64  -0.80  6.45  0.53      951      100  1.50  0.70 
 8012  -2.73  -0.74  6.43  0.57     1008      103  1.50  0.70 
 8013  -2.77  -0.93  6.44  0.54     1000       98  1.50  0.70 
 8014  -2.74  -0.91  6.47  0.61      988       90  1.50  0.70 
 8015  -2.90  -0.88  6.47  0.63      982      112  1.50  0.70 
 8016  -2.91  -0.98  6.48  0.59      946      110  1.50  0.70 
 8017  -2.91  -1.10  6.50  0.61     1045      103  1.50  0.70 
 8018  -2.93  -1.20  6.52  0.63     1022      105  1.50  0.70 
 8019  -2.85  -1.08  6.51  0.64      999      107  1.50  0.70 
 8020  -2.84  -1.07  6.50  0.65     1027       95  1.50  0.70 
 8021  -2.78  -1.28  6.50  0.63      977       96  1.50  0.70 
 8022  -2.88  -1.33  6.50  0.62     1022       89  1.50  0.70 
 8023  -2.88  -1.54  6.49  0.54     1023      104  1.50  0.70 
 8024  -2.85  -1.81  6.47  0.45     1015      100  1.50  0.70 
 8025  -2.87  -1.89  6.47  0.42      984       91  1.50  0.70 
 8026  -2.84  -1.84  6.47  0.44      987       96  1.50  0.70 
 8027  -2.67  -1.88  6.43  0.40     1043      105  1.50  0.70 
 8028  -2.71  -1.95  6.45  0.39     1006       87  1.50  0.70 
 8029  -2.68  -2.04  6.48  0.35     1024       98  1.50  0.70 
 8030  -2.63  -2.08  6.49  0.32     1001      105  1.50  0.70 
 8031  -2.53  -2.16  6.42  0.26      973       86  1.50  0.70 
 8032  -2.62  -2.19  6.48  0.24      996      102  1.50  0.70 
 8033  -2.57  -2.16  6.51  0.26      949       93  1.50  0.70 
 8034  -2.61  -2.17  6.52  0.25     1004       93  1.50  0.70 
 8035  -2.54  -2.18  6.50  0.25      997       92  1.50  0.70 
 8036  -2.66  -2.26  6.54  0.16      980       84  1.50  0.70 
 8037  -2.57  -2.30  6.56  0.13     1009       97  1.50  0.70 
 8038  -2.63  -2.30  6.58  0.13      983      104  1.50  0.70 
 8039  -2.64  -2.32  6.58  0.09      998      103  1.50  0.70 
 8040  -2.61  -2.30  6.61  0.12      978      103  1.50  0.70 
 8041  -2.54  -2.32  6.63  0.10     1027      105  1.50  0.70 
 8042  -2.51  -2.31  6.66  0.10     1020      109  1.50  0.70 
 8043  -2.34  -2.32  6.64  0.10     1001      105  1.50  0.70 
 8044  -2.39  -2.33  6.69  0.09     1035      101  1.50  0.70 
 8045  -2.41  -2.35  6.74  0.06      996      106  1.50  0.70 
 8046  -2.22  -2.34  6.72  0.07     1016       91  1.50  0.70 
 8047  -2.27  -2.35  6.77  0.06      987       99  1.50  0.70 
 8048  -2.26  -2.35  6.76  0.06     1048       86  1.50  0.70 
 8049  -2.18  -2.35  6.72  0.05     1008       91  1.50  0.70 
 8050  -2.02  -2.35  6.66  0.06      996      104  1.50  0.70 
 8051  -1.90  -2.36  6.55  0.06      993       97  1.50  0.70 
 8052  -2.04  -2.39  6.62  0.04     1016       98  1.50  0.70 
 8053  -2.06  -2.39  6.67  0.02     1000       94  1.50  0.70 
 8054  -2.01  -2.38  6.66  0.03      978      106  1.50  0.70 
 8055  -2.06  -2.40  6.68  0.03     1017      105  1.50  0.70 
 8056  -1.97  -2.40  6.61  0.03      983      106  1.50  0.70 
 8057  -1.80  -2.37  6.53  0.05      976       87  1.50  0.70 
 8058  -1.82  -2.37  6.57  0.07      990      104  1.50  0.70 
 8059  -1.88  -2.37  6.62  0.08      974      110  1.50  0.70 
 8060  -1.96  -2.37  6.68  0.06      988      102  1.50  0.70 
 8061  -2.07  -2.39  6.75  0.04     1010      107  1.50  0.70 
 8062  -2.06  -2.40  6.75  0.05     1005      104  1.50  0.70 
 8063  -2.15  -2.40  6.82  0.05     1058      100  1.50  0.70 
 8064  -1.90  -2.41  6.69  0.04     1008       94  1.50  0.70 
 8065  -1.94  -2.41  6.74  0.03     1022       95  1.50  0.70 
 8066  -1.80  -2.41  6.70  0.03     1030      104  1.50  0.70 
 8067  -1.77  -2.41  6.71  0.04      979      107  1.50  0.70 
 8068  -1.82  -2.42  6.78  0.05      985       92  1.50  0.70 
 8069  -1.70  -2.42  6.74  0.05     1021       95  1.50  0.70 
 8070  -1.80  -2.41  6.80  0.03     1037       90  1.50  0.70 
 8071  -1.83  -2.40  6.81  0.02     1035      105  1.50  0.70 
 8072  -1.84  -2.40  6.80  0.02     1007       99  1.50  0.70 
 8073  -1.66  -2.41  6.64  0.04      975      106  1.50  0.70 
 8074  -1.80  -2.42  6.71  0.06     1013      107  1.50  0.70 
 8075  -1.71  -2.42  6.73  0.06     1001      107  1.50  0.70 
 8076  -1.69  -2.42  6.72  0.06     1011       99  1.50  0.70 
 8077  -1.72  -2.43  6.74  0.07      959       95  1.50  0.70 
 8078  -1.80  -2.43  6.76  0.08     1000      103  1.50  0.70 
 8079  -1.65  -2.42  6.66  0.07     1038       99  1.50  0.70 
