gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8665   1.63   0.55  1.77  0.78 1025  977  1.00  0.40 
 8666   1.62   0.85  1.81  0.78 1022 1039  1.00  0.40 
 8667   1.59   1.14  1.84  0.77 1045  992  1.00  0.40 
 8668   1.54   1.31  1.85  0.75  985 1022  1.00  0.40 
 8669   1.44   1.42  1.88  0.74 1012  979  1.00  0.40 
 8670   1.34   1.59  1.94  0.72  990 1010  1.00  0.40 
 8671   1.13   1.69  2.02  0.71  955  981  1.00  0.40 
 8672   0.97   1.71  2.05  0.72 1010  981  1.00  0.40 
 8673   0.68   1.82  2.11  0.70  967 1000  1.00  0.40 
 8674   0.29   1.89  2.17  0.71  981 1026  1.00  0.40 
 8675  -0.04   1.95  2.22  0.74  994 1027  1.00  0.40 
 8676  -0.26   1.98  2.25  0.76 1016  975  1.00  0.40 
 8677  -0.61   2.04  2.25  0.75 1047  968  1.00  0.40 
 8678  -0.87   2.03  2.25  0.72 1012 1023  1.00  0.40 
 8679  -1.31   2.04  2.22  0.73 1001 1005  1.00  0.40 
 8680  -1.66   2.07  2.21  0.76  998 1011  1.00  0.40 
 8681  -2.08   2.08  2.18  0.77 1004 1019  1.00  0.40 
 8682  -2.34   2.08  2.14  0.75 1002  995  1.00  0.40 
 8683  -2.70   2.09  2.03  0.75 1031  971  1.00  0.40 
 8684  -2.84   2.05  2.03  0.79  993 1004  1.00  0.40 
 8685  -3.11   2.08  1.97  0.79 1012 1009  1.00  0.40 
 8686  -3.31   2.10  1.93  0.78 1009 1021  1.00  0.40 
 8687  -3.50   2.12  1.87  0.78 1016 1035  1.00  0.40 
 8688  -3.66   2.12  1.84  0.79 1007  988  1.00  0.40 
 8689  -3.73   2.16  1.84  0.78 1022 1037  1.00  0.40 
 8690  -3.84   2.15  1.80  0.75 1013  984  1.00  0.40 
 8691  -3.83   2.14  1.80  0.78  989  965  1.00  0.40 
 8692  -3.88   2.17  1.77  0.78  920 1015  1.00  0.40 
 8693  -3.90   2.17  1.75  0.77  974 1036  1.00  0.40 
 8694  -3.91   2.22  1.73  0.73  968 1038  1.00  0.40 
 8695  -3.89   2.19  1.75  0.75 1011  974  1.00  0.40 
 8696  -3.90   2.16  1.74  0.74 1010 1011  1.00  0.40 
 8697  -3.97   2.19  1.71  0.73  995  999  1.00  0.40 
 8698  -3.97   2.16  1.73  0.74 1001  975  1.00  0.40 
 8699  -3.97   2.14  1.73  0.74 1021  970  1.00  0.40 
 8700  -3.97   2.15  1.72  0.73 1023  986  1.00  0.40 
 8701  -3.99   2.15  1.74  0.73  995 1007  1.00  0.40 
 8702  -3.98   2.10  1.75  0.77 1000 1023  1.00  0.40 
 8703  -4.02   2.11  1.75  0.77  977 1041  1.00  0.40 
 8704  -4.04   2.09  1.76  0.77  983  969  1.00  0.40 
 8705  -4.06   2.11  1.76  0.75  990  993  1.00  0.40 
 8706  -4.04   2.08  1.76  0.77 1004 1036  1.00  0.40 
 8707  -4.06   2.04  1.75  0.76  983 1005  1.00  0.40 
 8708  -4.06   2.03  1.74  0.79  982 1035  1.00  0.40 
 8709  -4.06   2.02  1.76  0.79  967  989  1.00  0.40 
 8710  -4.04   2.00  1.77  0.78  993  997  1.00  0.40 
 8711  -4.06   2.00  1.76  0.75 1005 1028  1.00  0.40 
 8712  -4.04   2.05  1.74  0.74  996  977  1.00  0.40 
 8713  -4.05   2.00  1.77  0.76  999  990  1.00  0.40 
 8714  -4.05   1.96  1.76  0.80  992  987  1.00  0.40 
 8715  -4.05   1.98  1.79  0.81 1006 1020  1.00  0.40 
 8716  -4.04   1.97  1.78  0.83 1014 1022  1.00  0.40 
 8717  -4.05   2.00  1.77  0.82 1046 1008  1.00  0.40 
 8718  -4.04   2.00  1.76  0.80 1038 1017  1.00  0.40 
 8719  -4.03   1.97  1.78  0.79 1001  990  1.00  0.40 
 8720  -4.04   1.95  1.81  0.80  980 1015  1.00  0.40 
 8721  -4.05   1.95  1.80  0.81  956  965  1.00  0.40 
 8722  -4.05   1.95  1.80  0.82  978 1026  1.00  0.40 
 8723  -4.05   1.92  1.79  0.82  987 1033  1.00  0.40 
 8724  -4.03   1.89  1.78  0.85  992  986  1.00  0.40 
 8725  -4.03   1.94  1.78  0.84 1014 1003  1.00  0.40 
 8726  -4.02   1.91  1.79  0.86 1015  991  1.00  0.40 
 8727  -4.02   1.90  1.80  0.86  995  992  1.00  0.40 
 8728  -4.03   1.92  1.81  0.86 1044 1021  1.00  0.40 
 8729  -4.03   1.94  1.80  0.85  977 1005  1.00  0.40 
 8730  -4.02   1.90  1.82  0.85  967  935  1.00  0.40 
 8731  -4.02   1.90  1.85  0.83 1001 1022  1.00  0.40 
 8732  -4.04   1.88  1.81  0.84  978  972  1.00  0.40 
 8733   0.02   1.62  0.31  0.88 1008  978  1.00  0.40 
 8734   0.00   1.30  0.34  0.92 1019 1003  1.00  0.40 
 8735  -0.02   1.06  0.34  0.95 1009 1027  1.00  0.40 
 8736  -0.05   0.83  0.35  0.95 1025  984  1.00  0.40 
 8737  -0.07   0.68  0.37  0.95 1000 1013  1.00  0.40 
 8738  -0.11   0.49  0.39  0.91  994 1001  1.00  0.40 
 8739  -0.15   0.35  0.39  0.93  967 1028  1.00  0.40 
 8740  -0.22   0.24  0.43  0.93  979  969  1.00  0.40 
 8741  -0.24   0.13  0.44  0.92  983  986  1.00  0.40 
 8742  -0.28   0.01  0.45  0.88 1009  993  1.00  0.40 
 8743  -0.37  -0.03  0.49  0.84  975 1020  1.00  0.40 
 8744  -0.47  -0.06  0.53  0.82 1021  993  1.00  0.40 
 8745  -0.56  -0.10  0.57  0.81  996 1026  1.00  0.40 
 8746  -0.64  -0.15  0.60  0.79  996 1025  1.00  0.40 
 8747  -0.74  -0.16  0.62  0.76  976  979  1.00  0.40 
 8748  -0.92  -0.16  0.67  0.75  969 1016  1.00  0.40 
 8749  -1.09  -0.19  0.72  0.74 1031  984  1.00  0.40 
 8750  -1.27  -0.23  0.75  0.72 1039 1011  1.00  0.40 
 8751  -1.39  -0.26  0.75  0.70  977 1029  1.00  0.40 
 8752  -1.50  -0.32  0.77  0.65  988  966  1.00  0.40 
 8753  -1.53  -0.36  0.79  0.64 1024  965  1.00  0.40 
 8754  -1.61  -0.39  0.80  0.66  987 1009  1.00  0.40 
 8755  -1.71  -0.45  0.82  0.62  964 1007  1.00  0.40 
 8756  -1.77  -0.51  0.82  0.58 1049 1028  1.00  0.40 
 8757  -1.81  -0.55  0.84  0.56  999 1034  1.00  0.40 
 8758  -1.90  -0.64  0.85  0.54  988  978  1.00  0.40 
 8759  -1.88  -0.72  0.87  0.58  975  992  1.00  0.40 
 8760  -1.91  -0.76  0.88  0.60 1051  996  1.00  0.40 
 8761  -2.00  -0.81  0.90  0.63 1013  982  1.00  0.40 
 8762  -2.04  -0.87  0.89  0.68  969  976  1.00  0.40 
 8763  -2.03  -0.96  0.89  0.69  975 1037  1.00  0.40 
 8764  -2.03  -1.06  0.90  0.75 1001 1023  1.00  0.40 
 8765  -2.03  -1.13  0.93  0.82 1023 1000  1.00  0.40 
 8766  -2.02  -1.21  0.96  0.86  974 1028  1.00  0.40 
 8767  -1.90  -1.29  1.00  0.90  991  999  1.00  0.40 
 8768  -1.80  -1.41  1.03  0.98  974  993  1.00  0.40 
 8769  -1.65  -1.47  1.07  1.03 1056 1050  1.00  0.40 
 8770  -1.50  -1.55  1.11  1.07 1006 1006  1.00  0.40 
 8771  -1.39  -1.67  1.14  1.15  997  982  1.00  0.40 
 8772  -1.25  -1.72  1.19  1.19  946 1026  1.00  0.40 
 8773  -1.03  -1.77  1.21  1.22  995  998  1.00  0.40 
 8774  -0.83  -1.79  1.23  1.24  944  988  1.00  0.40 
 8775  -0.66  -1.83  1.24  1.25  982 1011  1.00  0.40 
 8776  -0.39  -1.82  1.24  1.23  986  973  1.00  0.40 
 8777  -0.23  -1.84  1.23  1.24  949 1007  1.00  0.40 
 8778  -0.13  -1.89  1.21  1.27 1019 1001  1.00  0.40 
 8779  -0.10  -1.91  1.23  1.32  975 1014  1.00  0.40 
 8780   0.01  -1.91  1.22  1.31  980 1016  1.00  0.40 
 8781   0.12  -1.89  1.21  1.30 1011 1020  1.00  0.40 
 8782   0.25  -1.86  1.20  1.29 1033 1002  1.00  0.40 
 8783   0.36  -1.82  1.22  1.30  976 1050  1.00  0.40 
 8784   0.39  -1.77  1.23  1.30 1022 1015  1.00  0.40 
 8785   0.38  -1.69  1.24  1.31  966 1020  1.00  0.40 
 8786   0.52  -1.58  1.21  1.35  991 1005  1.00  0.40 
 8787   0.47  -1.47  1.24  1.37 1025 1002  1.00  0.40 
 8788   0.42  -1.28  1.27  1.34  975  970  1.00  0.40 
 8789   0.39  -1.02  1.31  1.34 1012  977  1.00  0.40 
 8790   0.28  -0.79  1.34  1.33 1030  996  1.00  0.40 
 8791   0.15  -0.56  1.37  1.32 1045 1028  1.00  0.40 
 8792  -0.04  -0.28  1.43  1.29  976 1015  1.00  0.40 
 8793  -0.18  -0.11  1.48  1.27 1007  974  1.00  0.40 
 8794  -0.39   0.15  1.50  1.19 1001  975  1.00  0.40 
 8795  -0.68   0.27  1.55  1.16  971  999  1.00  0.40 
 8796  -0.87   0.36  1.58  1.16 1009  984  1.00  0.40 
 8797  -1.15   0.53  1.64  1.14 1004  988  1.00  0.40 
 8798  -1.36   0.68  1.68  1.09 1026 1001  1.00  0.40 
 8799  -1.65   0.86  1.69  1.05  964  985  1.00  0.40 
 8800  -2.01   0.90  1.75  1.07  991  972  1.00  0.40 
 8801  -2.32   0.96  1.77  1.09 1033  952  1.00  0.40 
 8802  -2.54   1.01  1.79  1.08  976  997  1.00  0.40 
 8803  -2.77   1.11  1.80  1.07  953  975  1.00  0.40 
 8804  -3.09   1.16  1.80  1.07 1001 1014  1.00  0.40 
 8805  -3.30   1.18  1.81  1.05  981 1006  1.00  0.40 
 8806  -3.70   1.21  1.83  1.05  993  994  1.00  0.40 
 8807  -4.01   1.16  1.80  1.07  987  995  1.00  0.40 
 8808  -4.19   1.13  1.81  1.08 1053  992  1.00  0.40 
 8809  -4.37   1.15  1.83  1.06 1032 1004  1.00  0.40 
 8810  -4.40   1.22  1.82  1.01  978 1013  1.00  0.40 
 8811  -4.47   1.21  1.80  1.02  969 1002  1.00  0.40 
 8812  -4.51   1.17  1.84  1.04 1015  994  1.00  0.40 
 8813  -4.58   1.20  1.84  1.01  983  985  1.00  0.40 
 8814  -4.62   1.17  1.86  1.01  975 1015  1.00  0.40 
 8815  -4.65   1.19  1.85  1.03  989 1028  1.00  0.40 
 8816  -4.69   1.23  1.90  1.02 1027  988  1.00  0.40 
 8817  -4.70   1.24  1.88  1.04 1002  973  1.00  0.40 
 8818  -4.71   1.28  1.88  1.06 1009  986  1.00  0.40 
 8819  -4.74   1.25  1.90  1.06  992  951  1.00  0.40 
 8820  -4.79   1.23  1.90  1.07  989 1003  1.00  0.40 
 8821  -4.80   1.20  1.93  1.07 1014 1004  1.00  0.40 
 8822  -4.78   1.14  1.96  1.09 1030  995  1.00  0.40 
 8823  -4.83   1.13  1.97  1.10 1017  993  1.00  0.40 
 8824  -4.84   1.08  1.99  1.12  987  997  1.00  0.40 
 8825  -4.83   1.05  1.98  1.13 1029  988  1.00  0.40 
 8826  -4.81   1.01  1.96  1.13 1049  983  1.00  0.40 
 8827  -4.80   0.98  1.96  1.12 1010 1032  1.00  0.40 
 8828  -4.79   0.94  1.98  1.15  986 1013  1.00  0.40 
 8829  -4.76   0.92  2.00  1.16  996 1035  1.00  0.40 
 8830  -4.78   0.88  2.01  1.14 1008 1022  1.00  0.40 
 8831  -4.79   0.79  2.02  1.20 1045  972  1.00  0.40 
 8832  -4.78   0.75  2.05  1.23  977  990  1.00  0.40 
 8833  -4.79   0.70  2.05  1.22  994  968  1.00  0.40 
 8834  -4.80   0.62  2.06  1.24  989  980  1.00  0.40 
 8835  -4.79   0.57  2.08  1.23 1001 1001  1.00  0.40 
 8836  -4.79   0.51  2.03  1.25 1019 1007  1.00  0.40 
 8837  -4.82   0.37  2.06  1.26  954  977  1.00  0.40 
 8838  -4.86   0.28  2.10  1.28  977  982  1.00  0.40 
 8839  -4.85   0.22  2.11  1.28 1032 1008  1.00  0.40 
 8840  -4.83   0.15  2.08  1.28  982 1014  1.00  0.40 
 8841  -4.83   0.04  2.06  1.30 1004 1036  1.00  0.40 
 8842  -4.82  -0.18  2.05  1.32 1011  963  1.00  0.40 
 8843  -4.82  -0.39  2.09  1.36  998  999  1.00  0.40 
 8844  -4.86  -0.47  2.10  1.37  988  990  1.00  0.40 
 8845  -4.87  -0.64  2.12  1.40  987  988  1.00  0.40 
 8846  -4.91  -0.90  2.11  1.40  985 1009  1.00  0.40 
 8847  -4.94  -1.12  2.17  1.40 1003 1021  1.00  0.40 
 8848  -4.95  -1.30  2.18  1.39  995 1036  1.00  0.40 
 8849  -4.96  -1.55  2.18  1.40 1011  965  1.00  0.40 
 8850  -4.99  -1.81  2.22  1.39 1012 1034  1.00  0.40 
 8851  -5.03  -1.97  2.27  1.38  996 1000  1.00  0.40 
 8852  -5.13  -2.21  2.33  1.36  995 1011  1.00  0.40 
 8853  -5.20  -2.44  2.34  1.33  990 1026  1.00  0.40 
 8854  -5.25  -2.59  2.37  1.30  986 1035  1.00  0.40 
 8855  -5.37  -2.64  2.42  1.31 1005 1010  1.00  0.40 
 8856  -5.41  -2.80  2.46  1.29  987  993  1.00  0.40 
 8857  -5.46  -2.88  2.50  1.31  974  965  1.00  0.40 
 8858  -5.54  -2.97  2.57  1.31 1031 1033  1.00  0.40 
 8859  -5.62  -3.02  2.66  1.32 1019 1015  1.00  0.40 
 8860  -5.71  -3.15  2.71  1.31  967 1012  1.00  0.40 
 8861  -5.80  -3.22  2.79  1.33 1018  991  1.00  0.40 
 8862  -5.86  -3.34  2.83  1.37 1036 1021  1.00  0.40 
 8863  -5.97  -3.45  2.90  1.41 1025 1001  1.00  0.40 
 8864  -6.00  -3.54  2.92  1.43 1022  967  1.00  0.40 
 8865  -6.07  -3.62  2.98  1.47 1002 1004  1.00  0.40 
 8866  -6.12  -3.67  3.00  1.50  980 1001  1.00  0.40 
 8867  -6.23  -3.83  3.07  1.53 1020  988  1.00  0.40 
 8868  -6.32  -3.90  3.12  1.54  980  978  1.00  0.40 
 8869  -6.38  -3.99  3.15  1.55 1016  987  1.00  0.40 
 8870  -6.41  -4.10  3.17  1.54 1043  982  1.00  0.40 
 8871  -6.49  -4.24  3.22  1.53 1017  970  1.00  0.40 
 8872  -6.55  -4.37  3.24  1.52  992 1031  1.00  0.40 
 8873  -6.62  -4.48  3.27  1.50  959 1022  1.00  0.40 
 8874  -6.70  -4.55  3.26  1.51  997 1004  1.00  0.40 
 8875  -6.78  -4.63  3.31  1.45  939  993  1.00  0.40 
 8876  -6.88  -4.73  3.32  1.40 1009 1014  1.00  0.40 
 8877  -6.94  -4.78  3.35  1.40 1005  961  1.00  0.40 
 8878  -7.03  -4.83  3.36  1.38 1009  974  1.00  0.40 
 8879  -7.11  -4.89  3.36  1.39 1021  945  1.00  0.40 
 8880  -7.19  -4.95  3.34  1.39  971 1033  1.00  0.40 
 8881  -7.24  -5.00  3.30  1.39  999 1017  1.00  0.40 
 8882  -7.29  -5.10  3.30  1.35  986  984  1.00  0.40 
 8883  -7.31  -5.24  3.31  1.33 1023  963  1.00  0.40 
 8884  -7.34  -5.37  3.29  1.40  981  982  1.00  0.40 
 8885  -7.35  -5.51  3.28  1.39  977  974  1.00  0.40 
 8886  -7.34  -5.66  3.27  1.41  962  990  1.00  0.40 
 8887  -7.37  -5.87  3.25  1.45 1002  984  1.00  0.40 
 8888  -7.42  -6.10  3.25  1.45  999  979  1.00  0.40 
 8889  -7.45  -6.29  3.24  1.51  969  993  1.00  0.40 
 8890  -7.49  -6.54  3.25  1.53 1057 1022  1.00  0.40 
 8891  -7.53  -6.69  3.27  1.48  975 1007  1.00  0.40 
 8892  -7.57  -6.85  3.27  1.49 1023 1006  1.00  0.40 
 8893  -7.62  -6.99  3.26  1.42  969  963  1.00  0.40 
 8894  -7.67  -7.08  3.24  1.34  997  990  1.00  0.40 
 8895  -7.71  -7.19  3.26  1.31 1029 1008  1.00  0.40 
 8896  -7.75  -7.25  3.28  1.32  999 1011  1.00  0.40 
 8897  -7.78  -7.35  3.24  1.33 1038  973  1.00  0.40 
 8898  -7.80  -7.36  3.23  1.32  971  984  1.00  0.40 
 8899  -7.85  -7.43  3.24  1.25 1028 1019  1.00  0.40 
 8900  -7.88  -7.49  3.22  1.26 1043  969  1.00  0.40 
 8901  -7.91  -7.58  3.19  1.24 1039  977  1.00  0.40 
 8902  -7.95  -7.64  3.23  1.18  984  996  1.00  0.40 
 8903  -7.99  -7.63  3.23  1.21 1039  976  1.00  0.40 
 8904  -8.00  -7.66  3.27  1.19 1037 1008  1.00  0.40 
 8905  -8.02  -7.66  3.28  1.21 1009  996  1.00  0.40 
 8906  -8.04  -7.69  3.26  1.22  991  990  1.00  0.40 
 8907  -8.10  -7.72  3.28  1.18 1025 1015  1.00  0.40 
 8908  -8.16  -7.78  3.27  1.09  987  990  1.00  0.40 
 8909  -8.18  -7.86  3.26  1.05 1000 1016  1.00  0.40 
 8910  -8.18  -7.91  3.31  0.96 1001 1018  1.00  0.40 
 8911  -8.13  -7.94  3.35  0.94 1015 1017  1.00  0.40 
 8912  -8.12  -8.02  3.37  0.91  970  964  1.00  0.40 
 8913  -8.08  -8.07  3.42  0.87  988 1012  1.00  0.40 
 8914  -8.01  -8.14  3.48  0.80  994 1021  1.00  0.40 
 8915  -7.98  -8.12  3.55  0.87 1045 1011  1.00  0.40 
 8916  -7.88  -8.13  3.58  0.88 1048 1012  1.00  0.40 
 8917  -7.84  -8.13  3.60  0.93 1077 1035  1.00  0.40 
 8918  -7.77  -8.15  3.64  0.86 1026  960  1.00  0.40 
 8919  -7.69  -8.15  3.68  0.86 1011 1001  1.00  0.40 
 8920  -7.60  -8.14  3.72  0.93 1012 1032  1.00  0.40 
 8921  -7.48  -8.13  3.73  0.92  978 1009  1.00  0.40 
 8922  -7.35  -8.13  3.76  0.95  989  982  1.00  0.40 
 8923  -7.22  -8.05  3.74  1.03 1000  981  1.00  0.40 
 8924  -7.17  -7.99  3.79  1.10  990 1002  1.00  0.40 
 8925  -7.13  -7.96  3.85  1.18 1002 1004  1.00  0.40 
 8926  -7.12  -7.88  3.87  1.30 1030 1023  1.00  0.40 
 8927  -7.06  -7.82  3.87  1.33 1009 1021  1.00  0.40 
 8928  -7.06  -7.69  3.89  1.45 1033  986  1.00  0.40 
 8929  -7.02  -7.60  3.90  1.54  999 1027  1.00  0.40 
 8930  -6.99  -7.54  3.94  1.56 1003 1004  1.00  0.40 
 8931  -6.97  -7.43  3.95  1.66 1030 1007  1.00  0.40 
 8932  -6.94  -7.36  3.96  1.67 1005 1026  1.00  0.40 
 8933  -6.93  -7.28  3.99  1.69  973 1004  1.00  0.40 
 8934  -6.99  -7.17  4.04  1.64  981  979  1.00  0.40 
 8935  -7.07  -7.09  4.04  1.71 1015  969  1.00  0.40 
 8936  -7.18  -6.99  4.09  1.74 1012  985  1.00  0.40 
 8937  -7.32  -6.86  4.12  1.76 1018  984  1.00  0.40 
 8938  -7.40  -6.85  4.13  1.75  972  985  1.00  0.40 
 8939  -7.63  -6.73  4.12  1.79  984  987  1.00  0.40 
 8940  -7.89  -6.67  4.11  1.74  975  970  1.00  0.40 
 8941  -8.03  -6.61  4.09  1.79  962  994  1.00  0.40 
 8942  -8.27  -6.60  4.08  1.80 1016 1009  1.00  0.40 
 8943  -8.47  -6.60  4.04  1.76 1030  953  1.00  0.40 
 8944  -8.68  -6.58  3.97  1.77 1001 1023  1.00  0.40 
 8945  -8.91  -6.58  3.87  1.72 1006  998  1.00  0.40 
 8946  -9.05  -6.62  3.81  1.75  975 1015  1.00  0.40 
 8947  -9.19  -6.65  3.76  1.72  985 1002  1.00  0.40 
 8948  -9.31  -6.68  3.72  1.74 1030 1017  1.00  0.40 
 8949  -9.42  -6.75  3.68  1.74  963 1007  1.00  0.40 
 8950  -9.56  -6.81  3.64  1.71 1018  998  1.00  0.40 
 8951  -9.66  -6.90  3.61  1.75 1014  988  1.00  0.40 
 8952  -9.68  -7.02  3.66  1.74 1005  979  1.00  0.40 
 8953  -9.72  -7.10  3.70  1.63 1024  997  1.00  0.40 
 8954  -9.79  -7.28  3.70  1.57  981 1029  1.00  0.40 
 8955  -9.76  -7.43  3.73  1.44  991  962  1.00  0.40 
 8956  -9.84  -7.52  3.73  1.38  951 1044  1.00  0.40 
 8957  -9.86  -7.69  3.75  1.33 1024 1018  1.00  0.40 
 8958  -9.85  -7.86  3.82  1.25 1019 1017  1.00  0.40 
 8959  -9.77  -8.01  3.91  1.11 1027 1008  1.00  0.40 
 8960  -9.79  -8.11  3.95  1.09 1021 1013  1.00  0.40 
 8961  -9.78  -8.28  3.99  0.92  999 1012  1.00  0.40 
 8962  -9.80  -8.44  4.03  0.89 1027  975  1.00  0.40 
 8963  -9.81  -8.57  4.07  0.89  989 1065  1.00  0.40 
 8964  -9.80  -8.76  4.11  0.87 1015 1017  1.00  0.40 
 8965  -9.74  -8.88  4.13  0.88  978 1032  1.00  0.40 
 8966  -9.68  -9.15  4.20  0.90  968  993  1.00  0.40 
 8967  -9.56  -9.36  4.28  0.91 1021  989  1.00  0.40 
 8968  -9.40  -9.53  4.38  0.86  959 1018  1.00  0.40 
 8969  -9.21  -9.69  4.45  0.84 1018 1034  1.00  0.40 
 8970  -8.97  -9.93  4.54  0.83 1005 1025  1.00  0.40 
 8971  -8.66 -10.10  4.63  0.82 1026  997  1.00  0.40 
 8972  -8.39 -10.21  4.70  0.80  991 1004  1.00  0.40 
 8973  -8.04 -10.30  4.77  0.79 1013 1007  1.00  0.40 
 8974  -7.81 -10.38  4.80  0.77 1011  990  1.00  0.40 
 8975  -7.59 -10.34  4.83  0.75  996 1024  1.00  0.40 
 8976  -7.13 -10.33  4.88  0.79  993 1031  1.00  0.40 
 8977  -6.74 -10.37  4.87  0.79 1002 1011  1.00  0.40 
 8978  -6.49 -10.40  4.85  0.79  987 1006  1.00  0.40 
 8979  -6.36 -10.41  4.81  0.75  976  965  1.00  0.40 
 8980  -6.05 -10.43  4.74  0.76 1002 1010  1.00  0.40 
 8981  -5.85 -10.42  4.70  0.75  992  982  1.00  0.40 
 8982  -5.74 -10.48  4.69  0.74  993  978  1.00  0.40 
 8983  -5.53 -10.54  4.63  0.73  975 1011  1.00  0.40 
 8984  -5.44 -10.54  4.65  0.72  992 1023  1.00  0.40 
 8985  -5.35 -10.57  4.65  0.73  994 1019  1.00  0.40 
 8986  -5.22 -10.55  4.64  0.77 1021  971  1.00  0.40 
 8987  -5.13 -10.45  4.62  0.78 1024  986  1.00  0.40 
 8988  -4.99 -10.45  4.63  0.79  976 1006  1.00  0.40 
 8989  -4.96 -10.49  4.55  0.80  994  972  1.00  0.40 
 8990  -4.91 -10.39  4.50  0.86  971  998  1.00  0.40 
 8991  -4.85 -10.28  4.53  0.87  986  989  1.00  0.40 
 8992  -4.80 -10.24  4.52  0.92 1000 1022  1.00  0.40 
 8993  -4.77 -10.19  4.48  0.95 1011  970  1.00  0.40 
 8994  -4.74 -10.13  4.42  1.04  992  980  1.00  0.40 
 8995  -4.77  -9.90  4.43  1.13 1060  975  1.00  0.40 
 8996  -4.80  -9.84  4.43  1.22 1034 1014  1.00  0.40 
 8997  -4.76  -9.69  4.44  1.30 1008 1007  1.00  0.40 
 8998  -4.70  -9.42  4.44  1.45 1033 1012  1.00  0.40 
 8999  -4.60  -9.12  4.46  1.57 1010 1013  1.00  0.40 
 9000  -4.56  -8.81  4.44  1.66 1025 1003  1.00  0.40 
 9001  -4.53  -8.43  4.47  1.79 1019 1003  1.00  0.40 
 9002  -4.48  -8.03  4.49  1.90  991  949  1.00  0.40 
 9003  -4.46  -7.60  4.51  1.96 1030 1033  1.00  0.40 
 9004  -4.40  -7.17  4.57  2.03 1001 1013  1.00  0.40 
 9005  -4.35  -6.67  4.63  2.11  980  969  1.00  0.40 
 9006  -4.29  -6.25  4.68  2.14 1026 1006  1.00  0.40 
 9007  -4.23  -5.91  4.68  2.13  989 1028  1.00  0.40 
 9008  -4.20  -5.55  4.68  2.12 1024 1040  1.00  0.40 
 9009  -4.15  -5.22  4.68  2.16  985  989  1.00  0.40 
 9010  -4.13  -4.92  4.69  2.16  979 1005  1.00  0.40 
 9011  -4.08  -4.80  4.68  2.17  966 1034  1.00  0.40 
 9012  -4.07  -4.60  4.67  2.14  969 1032  1.00  0.40 
 9013  -4.03  -4.50  4.69  2.16  990 1003  1.00  0.40 
 9014  -3.93  -4.38  4.72  2.13 1016  948  1.00  0.40 
 9015  -3.90  -4.29  4.76  2.09  980  992  1.00  0.40 
 9016  -3.81  -4.24  4.76  2.07 1022  982  1.00  0.40 
 9017  -3.80  -4.18  4.78  2.07 1027 1004  1.00  0.40 
 9018  -3.74  -4.07  4.80  2.01  980  989  1.00  0.40 
 9019  -3.73  -4.06  4.80  2.00 1001 1027  1.00  0.40 
 9020  -3.67  -4.00  4.81  1.94  984 1043  1.00  0.40 
 9021  -3.65  -3.92  4.85  1.84 1008  991  1.00  0.40 
 9022  -3.63  -3.88  4.84  1.78 1021  973  1.00  0.40 
 9023  -3.56  -3.83  4.85  1.71  948  981  1.00  0.40 
 9024  -3.58  -3.78  4.83  1.67  965 1012  1.00  0.40 
 9025  -3.61  -3.68  4.87  1.60 1060 1024  1.00  0.40 
 9026  -3.62  -3.64  4.88  1.59 1006 1001  1.00  0.40 
 9027  -3.59  -3.56  4.88  1.45  995 1012  1.00  0.40 
 9028  -3.75  -3.53  4.90  1.41 1022  981  1.00  0.40 
 9029  -3.88  -3.48  4.89  1.29  981  963  1.00  0.40 
 9030  -4.09  -3.41  4.90  1.15  989 1037  1.00  0.40 
 9031  -4.33  -3.38  4.93  1.10  969 1014  1.00  0.40 
 9032  -4.59  -3.34  4.91  0.99 1029 1006  1.00  0.40 
 9033  -4.89  -3.31  4.95  0.94 1009  999  1.00  0.40 
 9034  -5.14  -3.29  4.93  0.91 1038 1000  1.00  0.40 
 9035  -5.38  -3.28  4.90  0.90  971  990  1.00  0.40 
 9036  -5.66  -3.26  4.92  0.85 1035  974  1.00  0.40 
 9037  -5.86  -3.24  4.92  0.77 1020  980  1.00  0.40 
 9038  -6.07  -3.25  4.89  0.81  994  974  1.00  0.40 
 9039  -6.45  -3.27  4.87  0.88 1004 1013  1.00  0.40 
 9040  -6.71  -3.28  4.82  0.89  997  965  1.00  0.40 
 9041  -6.82  -3.29  4.84  0.91 1034 1026  1.00  0.40 
 9042  -7.02  -3.30  4.78  0.92 1041  976  1.00  0.40 
 9043  -7.18  -3.30  4.74  0.94 1040  973  1.00  0.40 
 9044  -7.31  -3.32  4.71  0.96 1000 1034  1.00  0.40 
 9045  -7.37  -3.34  4.69  0.99 1025  996  1.00  0.40 
 9046  -7.48  -3.35  4.64  0.99  995  991  1.00  0.40 
 9047  -7.53  -3.38  4.62  1.08 1029 1024  1.00  0.40 
 9048  -7.69  -3.39  4.58  1.13 1000  971  1.00  0.40 
 9049  -7.65  -3.45  4.59  1.26  992 1009  1.00  0.40 
 9050  -7.62  -3.48  4.56  1.31 1000  990  1.00  0.40 
 9051  -7.80  -3.50  4.50  1.42  956 1027  1.00  0.40 
 9052  -7.87  -3.55  4.49  1.54  989  990  1.00  0.40 
 9053  -7.90  -3.57  4.50  1.61 1010 1030  1.00  0.40 
 9054  -7.93  -3.59  4.49  1.67  990  985  1.00  0.40 
 9055  -8.04  -3.63  4.44  1.69  949  968  1.00  0.40 
