gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8324  -0.56  -7.88  3.37  0.48     1027       97  2.00  0.70 
 8325  -0.51  -7.92  3.33  0.46      972       98  2.00  0.70 
 8326  -0.51  -7.91  3.30  0.46     1002       95  2.00  0.70 
 8327  -0.47  -7.79  3.26  0.42      948      100  2.00  0.70 
 8328  -0.48  -7.74  3.30  0.41     1015      101  2.00  0.70 
 8329  -0.47  -7.72  3.45  0.40      999      103  2.00  0.70 
 8330  -0.52  -7.69  3.56  0.39     1021       88  2.00  0.70 
 8331  -0.54  -7.81  3.62  0.45     1026       94  2.00  0.70 
 8332  -0.56  -7.86  3.65  0.46     1007      104  2.00  0.70 
 8333  -0.62  -7.88  3.67  0.47     1009       99  2.00  0.70 
 8334  -0.59  -7.65  3.65  0.42     1024       99  2.00  0.70 
 8335  -0.64  -7.61  3.68  0.43     1043      119  2.00  0.70 
 8336  -0.64  -7.65  3.71  0.46      969       87  2.00  0.70 
 8337  -0.63  -7.64  3.70  0.48     1015       99  2.00  0.70 
 8338  -0.62  -7.61  3.64  0.53      996      101  2.00  0.70 
 8339  -0.57  -7.55  3.61  0.50      997       96  2.00  0.70 
 8340  -0.59  -7.60  3.63  0.54     1023      117  2.00  0.70 
 8341  -0.59  -7.74  3.63  0.57      957      109  2.00  0.70 
 8342  -0.59  -7.77  3.70  0.50      963       89  2.00  0.70 
 8343  -0.60  -7.69  3.74  0.53     1017       95  2.00  0.70 
 8344  -0.61  -7.67  3.75  0.51     1018       97  2.00  0.70 
 8345  -0.63  -7.60  3.70  0.50      990      103  2.00  0.70 
 8346  -0.61  -7.54  3.62  0.51     1017       95  2.00  0.70 
 8347  -0.58  -7.49  3.72  0.54     1000       97  2.00  0.70 
 8348  -0.61  -7.57  3.73  0.54      998      108  2.00  0.70 
 8349  -0.59  -7.61  3.72  0.53      976      105  2.00  0.70 
 8350  -0.59  -7.42  3.77  0.50     1013       91  2.00  0.70 
 8351  -0.57  -7.46  3.77  0.50     1027       90  2.00  0.70 
 8352  -0.55  -7.54  3.75  0.53     1028      114  2.00  0.70 
 8353  -0.56  -7.27  3.76  0.50      990       96  2.00  0.70 
 8354  -0.58  -7.20  3.71  0.53      993       97  2.00  0.70 
 8355  -0.57  -7.16  3.67  0.58     1012      103  2.00  0.70 
 8356  -0.54  -7.31  3.69  0.64      984      101  2.00  0.70 
 8357  -0.47  -7.23  3.63  0.67      975      103  2.00  0.70 
 8358  -0.48  -7.11  3.53  0.64      979      109  2.00  0.70 
 8359  -0.48  -7.03  3.45  0.63      969      105  2.00  0.70 
 8360  -0.49  -6.96  3.41  0.71      991      105  2.00  0.70 
 8361  -0.50  -7.07  3.45  0.77     1023      101  2.00  0.70 
 8362  -0.45  -7.25  3.42  0.80     1017       97  2.00  0.70 
 8363  -0.41  -7.11  3.46  0.83     1007      103  2.00  0.70 
 8364  -0.35  -7.13  3.44  0.82      991      102  2.00  0.70 
 8365  -0.36  -6.98  3.42  0.84     1010      118  2.00  0.70 
 8366  -0.33  -6.92  3.33  0.79     1014      100  2.00  0.70 
 8367  -0.31  -6.81  3.40  0.83     1000       95  2.00  0.70 
 8368  -0.29  -6.83  3.38  0.84      966       97  2.00  0.70 
 8369  -0.29  -6.78  3.45  0.87      999      109  2.00  0.70 
 8370  -0.31  -6.77  3.43  0.86     1041      109  2.00  0.70 
 8371  -0.32  -6.80  3.47  0.87     1014      112  2.00  0.70 
 8372  -0.31  -7.01  3.40  0.93      987      102  2.00  0.70 
 8373  -0.39  -7.02  3.40  0.92      973       98  2.00  0.70 
 8374  -0.44  -6.92  3.50  0.89      985       99  2.00  0.70 
 8375  -0.42  -7.03  3.47  0.85     1026      112  2.00  0.70 
 8376  -0.40  -7.16  3.46  0.81      982       91  2.00  0.70 
 8377  -0.37  -7.29  3.40  0.84     1039      110  2.00  0.70 
 8378  -0.38  -6.86  3.42  0.81      999      106  2.00  0.70 
 8379  -0.38  -6.90  3.41  0.80     1060       92  2.00  0.70 
 8380  -0.37  -6.86  3.44  0.79     1011       96  2.00  0.70 
 8381  -0.35  -6.95  3.39  0.82     1020       98  2.00  0.70 
 8382  -0.32  -7.06  3.38  0.85      975      114  2.00  0.70 
 8383  -0.31  -7.26  3.41  0.84     1017       94  2.00  0.70 
 8384  -0.34  -7.18  3.47  0.80     1014       97  2.00  0.70 
 8385  -0.33  -7.17  3.53  0.74      963       88  2.00  0.70 
 8386  -0.33  -7.15  3.47  0.77      982      101  2.00  0.70 
 8387  -0.33  -7.38  3.45  0.74     1018      101  2.00  0.70 
 8388  -0.32  -7.53  3.47  0.68      981      105  2.00  0.70 
 8389  -0.32  -7.69  3.55  0.71     1030       95  2.00  0.70 
 8390  -0.27  -7.71  3.50  0.67      979       91  2.00  0.70 
 8391  -0.25  -7.77  3.44  0.68     1013      107  2.00  0.70 
 8392  -0.20  -7.74  3.44  0.70      975       96  2.00  0.70 
 8393  -0.17  -7.65  3.39  0.72      978      102  2.00  0.70 
 8394  -0.17  -7.70  3.38  0.75      996       97  2.00  0.70 
 8395  -0.20  -7.85  3.42  0.73     1015       92  2.00  0.70 
 8396  -0.22  -7.96  3.39  0.73     1041      101  2.00  0.70 
 8397  -0.18  -7.92  3.40  0.74      980       95  2.00  0.70 
 8398  -0.19  -7.91  3.42  0.80     1026      111  2.00  0.70 
 8399  -0.20  -7.79  3.41  0.86     1022      114  2.00  0.70 
 8400  -0.19  -7.72  3.44  0.85     1026      103  2.00  0.70 
 8401  -0.19  -7.88  3.37  0.88      995      101  2.00  0.70 
 8402  -0.17  -7.93  3.39  0.86      980      103  2.00  0.70 
 8403  -0.16  -8.23  3.39  0.83      993       93  2.00  0.70 
 8404  -0.14  -8.34  3.35  0.81      976       91  2.00  0.70 
 8405  -0.19  -8.23  3.39  0.79      954      103  2.00  0.70 
 8406  -0.21  -8.29  3.35  0.84     1018       94  2.00  0.70 
 8407  -0.16  -8.31  3.33  0.77      993       94  2.00  0.70 
 8408  -0.19  -8.57  3.31  0.82      999      111  2.00  0.70 
 8409  -0.17  -8.67  3.34  0.83     1047      100  2.00  0.70 
 8410  -0.18  -8.73  3.35  0.86      975       94  2.00  0.70 
 8411  -0.16  -8.59  3.35  0.83      976      102  2.00  0.70 
 8412  -0.19  -8.57  3.35  0.83     1018       88  2.00  0.70 
 8413  -0.20  -8.55  3.36  0.86     1022       99  2.00  0.70 
 8414  -0.14  -8.73  3.36  0.87     1057       89  2.00  0.70 
 8415  -0.10  -8.77  3.37  0.87     1014      103  2.00  0.70 
 8416  -0.10  -8.74  3.35  0.90     1046      100  2.00  0.70 
 8417  -0.10  -8.86  3.35  0.96      991       92  2.00  0.70 
 8418  -0.10  -8.81  3.36  0.97      982       89  2.00  0.70 
 8419  -0.09  -8.81  3.40  0.97     1005       95  2.00  0.70 
 8420  -0.11  -8.65  3.46  0.92      978      103  2.00  0.70 
 8421  -0.04  -8.64  3.45  0.89      998      101  2.00  0.70 
 8422   0.02  -8.57  3.46  0.88      969      106  2.00  0.70 
 8423   0.02  -8.36  3.46  0.79     1001       72  2.00  0.70 
 8424   0.03  -8.35  3.49  0.76     1001      104  2.00  0.70 
 8425   0.02  -8.45  3.47  0.77      974       96  2.00  0.70 
 8426   0.01  -8.35  3.49  0.77     1011      101  2.00  0.70 
 8427   0.01  -8.23  3.45  0.79     1022      110  2.00  0.70 
 8428  -0.02  -8.29  3.44  0.83      988       94  2.00  0.70 
 8429   0.01  -8.30  3.45  0.82     1028       89  2.00  0.70 
 8430   0.04  -8.27  3.44  0.81      981      106  2.00  0.70 
 8431   0.06  -8.35  3.43  0.81      948      100  2.00  0.70 
 8432   0.01  -8.41  3.40  0.85      993       93  2.00  0.70 
 8433   0.06  -8.34  3.36  0.81      956       86  2.00  0.70 
 8434   0.03  -8.41  3.34  0.79     1007      106  2.00  0.70 
 8435   0.02  -8.61  3.36  0.81      968       95  2.00  0.70 
 8436   0.06  -8.52  1.88  0.85     1013      111  2.00  0.70 
 8437   0.07  -8.53  1.87  0.84     1016      116  2.00  0.70 
 8438   0.08  -8.54  1.95  0.92      994       96  2.00  0.70 
 8439   0.11  -8.49  1.99  0.94     1012       95  2.00  0.70 
 8440   0.14  -8.59  2.05  0.94     1052      102  2.00  0.70 
 8441   0.14  -8.46  2.00  0.92     1028       94  2.00  0.70 
 8442   0.14  -8.69  2.02  0.92     1077      103  2.00  0.70 
 8443   0.10  -8.77  1.99  0.93     1047      111  2.00  0.70 
 8444   0.14  -8.98  2.03  0.94      981       91  2.00  0.70 
 8445   0.16  -8.97  2.06  0.89      982       98  2.00  0.70 
 8446   0.15  -8.89  2.05  0.86      986       94  2.00  0.70 
 8447   0.15  -8.88  2.00  0.82      970      113  2.00  0.70 
 8448   0.17  -8.91  1.98  0.86      956       98  2.00  0.70 
 8449   0.16  -8.98  2.03  0.88      990      116  2.00  0.70 
 8450   0.19  -9.07  2.02  0.91      978      106  2.00  0.70 
 8451   0.18  -9.05  2.03  0.88     1013      104  2.00  0.70 
 8452   0.21  -9.00  2.03  0.87     1005      102  2.00  0.70 
 8453   0.20  -8.95  2.07  0.88     1000      104  2.00  0.70 
 8454   0.22  -8.99  2.04  0.90     1015       95  2.00  0.70 
 8455   0.22  -8.91  2.06  0.88      986      107  2.00  0.70 
 8456   0.23  -8.96  2.11  0.92      993      104  2.00  0.70 
 8457   0.23  -8.97  2.05  0.93     1005      103  2.00  0.70 
 8458   0.26  -8.94  2.11  0.92      990       94  2.00  0.70 
 8459   0.23  -8.93  2.11  0.89      961       98  2.00  0.70 
 8460   0.29  -8.98  2.10  0.92      983      111  2.00  0.70 
 8461   0.28  -8.95  2.13  0.89      943      106  2.00  0.70 
 8462   0.30  -9.00  2.12  0.98      971       91  2.00  0.70 
 8463   0.32  -9.03  2.17  1.02      999      101  2.00  0.70 
 8464   0.35  -9.02  2.14  1.05      988       95  2.00  0.70 
 8465   0.34  -9.01  2.16  1.04     1016       94  2.00  0.70 
 8466   0.34  -9.05  2.11  0.99     1025       93  2.00  0.70 
 8467   0.31  -9.09  2.08  1.08      990      103  2.00  0.70 
 8468   0.36  -9.01  2.13  1.02      979       96  2.00  0.70 
 8469   0.32  -8.87  2.10  0.98     1017      102  2.00  0.70 
 8470   0.33  -8.91  2.10  1.04     1024      106  2.00  0.70 
 8471   0.30  -8.94  2.14  1.07     1034       99  2.00  0.70 
 8472   0.27  -8.85  2.11  1.05      979       87  2.00  0.70 
 8473   0.31  -8.91  2.11  1.05     1022      103  2.00  0.70 
 8474   0.32  -8.91  2.16  1.07      999      101  2.00  0.70 
 8475   0.34  -8.87  2.18  1.09      973       95  2.00  0.70 
 8476   0.33  -8.76  2.18  1.06      990      102  2.00  0.70 
 8477   0.35  -8.68  2.23  1.09     1010      100  2.00  0.70 
 8478   0.39  -8.65  2.27  1.08     1018      100  2.00  0.70 
 8479   0.35  -8.79  2.23  1.16      989       99  2.00  0.70 
 8480   0.37  -8.85  2.19  1.14      969       99  2.00  0.70 
 8481   0.36  -8.86  2.25  1.11      973       96  2.00  0.70 
 8482   0.37  -8.98  2.23  1.12     1018       97  2.00  0.70 
 8483   0.38  -9.03  2.30  1.14     1025       99  2.00  0.70 
 8484   0.41  -8.91  2.27  1.12      997      102  2.00  0.70 
 8485   0.42  -9.04  2.26  1.15     1002      100  2.00  0.70 
 8486   0.41  -8.98  2.28  1.10      985       89  2.00  0.70 
 8487   0.41  -9.02  2.27  1.04     1065      100  2.00  0.70 
 8488   0.40  -9.08  2.34  1.01     1014       97  2.00  0.70 
 8489   0.44  -9.14  2.37  0.98     1004       93  2.00  0.70 
 8490   0.45  -9.06  2.40  1.00     1012      110  2.00  0.70 
 8491   0.43  -9.07  2.37  0.98     1036       98  2.00  0.70 
 8492   0.44  -9.07  2.39  1.05     1032       87  2.00  0.70 
 8493   0.42  -9.17  2.39  1.07     1041       96  2.00  0.70 
 8494   0.47  -9.19  2.44  1.09      991      105  2.00  0.70 
 8495   0.50  -9.12  2.49  1.17      988      108  2.00  0.70 
 8496   0.49  -9.16  2.48  1.27     1022       99  2.00  0.70 
 8497   0.51  -9.09  2.55  1.27      992       98  2.00  0.70 
 8498   0.52  -9.06  2.51  1.25     1010       93  2.00  0.70 
 8499   0.49  -9.04  2.55  1.24     1012      102  2.00  0.70 
 8500   0.49  -9.10  2.59  1.13      977      101  2.00  0.70 
 8501   0.52  -9.17  2.56  1.23      982      103  2.00  0.70 
 8502   0.54  -9.12  2.57  1.26      994       97  2.00  0.70 
 8503   0.59  -9.17  2.56  1.31     1071      105  2.00  0.70 
 8504   0.57  -9.05  2.51  1.21     1007       99  2.00  0.70 
 8505   0.55  -9.09  2.46  1.20     1000      103  2.00  0.70 
 8506   0.51  -9.13  2.45  1.22      996      120  2.00  0.70 
 8507   0.50  -9.04  2.46  1.20     1005       97  2.00  0.70 
 8508   0.49  -8.96  2.43  1.18     1035       99  2.00  0.70 
 8509   0.49  -8.97  2.47  1.20     1008      112  2.00  0.70 
 8510   0.51  -8.96  2.47  1.15      989       85  2.00  0.70 
 8511   0.48  -8.93  2.45  1.16      994       98  2.00  0.70 
 8512   0.48  -8.95  2.49  1.17     1027      105  2.00  0.70 
 8513   0.51  -9.07  2.54  1.18     1020       97  2.00  0.70 
 8514   0.52  -9.17  2.57  1.18      989       95  2.00  0.70 
 8515   0.49  -9.30  2.55  1.21     1080      108  2.00  0.70 
 8516   0.46  -9.31  2.57  1.20     1043      102  2.00  0.70 
 8517   0.48  -9.37  2.63  1.19     1007       99  2.00  0.70 
 8518   0.44  -9.38  2.63  1.19      985       98  2.00  0.70 
 8519   0.50  -9.47  2.66  1.15      996      104  2.00  0.70 
 8520   0.48  -9.37  2.67  1.11     1031      105  2.00  0.70 
 8521   0.48  -9.43  2.66  1.13     1015      104  2.00  0.70 
 8522   0.42  -9.43  2.60  1.08     1026      106  2.00  0.70 
 8523   0.40  -9.51  2.58  1.13      970      112  2.00  0.70 
 8524   0.42  -9.60  2.54  1.18      974      102  2.00  0.70 
 8525   0.43  -9.49  2.59  1.17      999       94  2.00  0.70 
 8526   0.36  -9.44  2.58  1.18     1008      107  2.00  0.70 
 8527   0.38  -9.48  2.60  1.12     1004      106  2.00  0.70 
 8528   0.41  -9.57  2.68  1.03      961      104  2.00  0.70 
 8529   0.37  -9.61  2.71  0.98     1007       99  2.00  0.70 
 8530   0.37  -9.64  2.72  1.00      974      116  2.00  0.70 
 8531   0.36  -9.58  2.77  0.95      990      106  2.00  0.70 
 8532   0.34  -9.53  2.80  0.90      969       87  2.00  0.70 
 8533   0.31  -9.59  2.80  0.92      991      100  2.00  0.70 
 8534   0.30  -9.54  2.80  0.86     1035       99  2.00  0.70 
 8535   0.35  -9.59  2.84  0.87      993       97  2.00  0.70 
 8536   0.35  -9.63  2.85  0.95      999      111  2.00  0.70 
 8537   0.35  -9.50  2.85  0.88      999       99  2.00  0.70 
 8538   0.33  -9.52  2.88  0.84      990      102  2.00  0.70 
 8539   0.35  -9.58  2.86  0.77     1034      101  2.00  0.70 
 8540   0.36  -9.49  2.92  0.82     1016      100  2.00  0.70 
 8541   0.39  -9.58  2.93  0.86      998      112  2.00  0.70 
 8542   0.45  -9.61  2.95  0.98      918       89  2.00  0.70 
 8543   0.43  -9.57  2.92  0.84      996       93  2.00  0.70 
 8544   0.44  -9.53  2.92  0.77     1022      110  2.00  0.70 
 8545   0.44  -9.51  2.82  0.60     1015      114  2.00  0.70 
 8546   0.44  -9.56  2.83  0.54     1024       77  2.00  0.70 
 8547   0.43  -9.56  2.83  0.52      940       98  2.00  0.70 
 8548   0.39  -9.57  2.83  0.58      964      101  2.00  0.70 
 8549   0.35  -9.59  2.83  0.52      985      106  2.00  0.70 
 8550   0.31  -9.58  2.78  0.39     1006       94  2.00  0.70 
 8551   0.33  -9.57  2.88  0.37      975      107  2.00  0.70 
 8552   0.36  -9.58  2.92  0.34     1025      108  2.00  0.70 
 8553   0.39  -9.64  2.90  0.33      981       99  2.00  0.70 
 8554   0.37  -9.66  2.88  0.41     1013      104  2.00  0.70 
 8555   0.37  -9.68  2.88  0.41     1023      102  2.00  0.70 
 8556   0.35  -9.64  2.88  0.37      987      101  2.00  0.70 
 8557   0.37  -9.64  2.90  0.33      956       99  2.00  0.70 
 8558   0.36  -9.64  2.91  0.38     1001       93  2.00  0.70 
 8559   0.34  -9.63  2.92  0.32      961       94  2.00  0.70 
 8560   0.31  -9.61  2.98  0.34      984      104  2.00  0.70 
 8561   0.31  -9.60  3.00  0.32      993       99  2.00  0.70 
 8562   0.33  -9.57  3.02  0.29      996       96  2.00  0.70 
 8563   0.31  -9.59  3.02  0.31     1026      109  2.00  0.70 
 8564   0.34  -9.55  3.02  0.24     1009      110  2.00  0.70 
 8565   0.34  -9.57  2.98  0.23     1043      105  2.00  0.70 
 8566   0.34  -9.56  2.96  0.21     1004      110  2.00  0.70 
 8567   0.35  -9.57  2.89  0.23     1034       96  2.00  0.70 
 8568   0.41  -9.60  2.96  0.16      985       79  2.00  0.70 
 8569   0.42  -9.64  2.94  0.15     1001      104  2.00  0.70 
 8570   0.42  -9.67  3.03  0.18      991      108  2.00  0.70 
 8571   0.40  -9.67  3.02  0.13      989      112  2.00  0.70 
 8572   0.40  -9.68  2.99  0.11     1012      109  2.00  0.70 
 8573   0.44  -9.67  3.05  0.10      968       94  2.00  0.70 
 8574   0.47  -9.66  3.06  0.12      983       94  2.00  0.70 
 8575   0.48  -9.67  3.07  0.11     1002      108  2.00  0.70 
 8576   0.50  -9.64  3.08  0.06      970       92  2.00  0.70 
 8577   0.54  -9.65  3.15  0.07     1026      104  2.00  0.70 
 8578   0.52  -9.68  3.15  0.11      994       98  2.00  0.70 
 8579   0.58  -9.68  3.18  0.10      994      106  2.00  0.70 
 8580   0.62  -9.69  3.20  0.12      978      111  2.00  0.70 
 8581   0.61  -9.69  3.28  0.11     1014      109  2.00  0.70 
 8582   0.62  -9.66  3.31  0.08     1002      105  2.00  0.70 
 8583   0.61  -9.64  3.32  0.06      993       99  2.00  0.70 
 8584   0.63  -9.64  3.35  0.06     1021      101  2.00  0.70 
 8585   0.65  -9.63  3.37  0.09     1022      109  2.00  0.70 
 8586   0.65  -9.62  3.39  0.08      970      108  2.00  0.70 
 8587   0.65  -9.66  3.39  0.09      983      104  2.00  0.70 
 8588   0.65  -9.65  3.41  0.08     1002      111  2.00  0.70 
 8589   0.60  -9.65  3.38  0.10      987      111  2.00  0.70 
 8590   0.60  -9.66  3.39  0.10      962       90  2.00  0.70 
 8591   0.58  -9.65  3.38  0.09      983      104  2.00  0.70 
 8592   0.56  -9.70  3.36  0.15     1005      107  2.00  0.70 
 8593   0.59  -9.72  3.38  0.18     1033      101  2.00  0.70 
 8594   0.58  -9.73  3.42  0.19      978       96  2.00  0.70 
 8595   0.59  -9.73  3.34  0.17     1052       99  2.00  0.70 
 8596   0.61  -9.69  3.38  0.12      994      101  2.00  0.70 
 8597   0.55  -9.72  3.36  0.14      989       95  2.00  0.70 
 8598   0.59  -9.73  3.34  0.15     1030      101  2.00  0.70 
 8599   0.63  -9.79  3.40  0.20     1005      107  2.00  0.70 
 8600   0.61  -9.78  3.39  0.19      994       84  2.00  0.70 
 8601   0.61  -9.77  3.37  0.18     1013       98  2.00  0.70 
 8602   0.62  -9.85  3.36  0.24      934       88  2.00  0.70 
 8603   0.60  -9.79  3.38  0.20      980       89  2.00  0.70 
 8604   0.58  -9.81  3.35  0.22     1008      102  2.00  0.70 
 8605   0.59  -9.81  3.36  0.21      979      101  2.00  0.70 
 8606   0.58  -9.82  3.38  0.22      987      102  2.00  0.70 
 8607   0.57  -9.86  3.40  0.25     1029       99  2.00  0.70 
 8608   0.57  -9.85  3.38  0.24     1008      103  2.00  0.70 
 8609   0.56  -9.82  3.38  0.22      975      106  2.00  0.70 
 8610   0.56  -9.78  3.34  0.19      940      104  2.00  0.70 
 8611   0.56  -9.71  3.30  0.13     1019      106  2.00  0.70 
 8612   0.55  -9.70  3.37  0.11      991       98  2.00  0.70 
 8613   0.59  -9.66  3.45  0.08     1042       98  2.00  0.70 
 8614   0.60  -9.65  3.47  0.09     1035       99  2.00  0.70 
 8615   0.59  -9.60  3.53  0.04     1005      100  2.00  0.70 
 8616   0.57  -9.61  3.52  0.06      968       93  2.00  0.70 
 8617   0.58  -9.60  3.55  0.03      985      112  2.00  0.70 
 8618   0.48  -9.59  3.56  0.02     1012      117  2.00  0.70 
 8619   0.45  -9.61  3.57  0.04      994       99  2.00  0.70 
 8620   0.45  -9.59  3.54  0.04      978       95  2.00  0.70 
 8621   0.48  -9.59  3.51  0.04     1009       89  2.00  0.70 
 8622   0.46  -9.60  3.49  0.05     1001      103  2.00  0.70 
 8623   0.47  -9.60  3.51  0.04      980       88  2.00  0.70 
 8624   0.48  -9.60  3.52  0.03      999       92  2.00  0.70 
 8625   0.42  -9.59  3.46  0.05     1013      104  2.00  0.70 
 8626   0.42  -9.59  3.48  0.04      996      106  2.00  0.70 
 8627   0.43  -9.59  3.44  0.03      977       95  2.00  0.70 
 8628   0.43  -9.59  3.47  0.01     1002       98  2.00  0.70 
 8629   0.46  -9.58  3.43  0.00     1054      117  2.00  0.70 
 8630   0.45  -9.58  3.44  0.00      974       87  2.00  0.70 
 8631   0.45  -9.58  3.46  0.00      984      100  2.00  0.70 
 8632   0.45  -9.58  3.45  0.00      977      103  2.00  0.70 
 8633   0.42  -9.58  3.41  0.00     1025       83  2.00  0.70 
 8634   0.43  -9.58  3.42  0.00      999       96  2.00  0.70 
