gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9601   1.14   2.61  1.71  1.53      105     1013  1.00  0.70 
 9602   0.20   2.70  1.49  1.45      119     1036  1.00  0.70 
 9603  -0.37   2.76  1.33  1.39       91      965  1.00  0.70 
 9604  -0.95   2.82  1.11  1.33       97      965  1.00  0.70 
 9605  -1.22   2.84  0.98  1.30      106      961  1.00  0.70 
 9606  -1.49   2.88  0.86  1.26      105     1043  1.00  0.70 
 9607  -1.46   2.89  0.87  1.26       99     1000  1.00  0.70 
 9608  -1.51   2.90  0.82  1.25       97     1022  1.00  0.70 
 9609  -0.25   2.83  0.33  1.30      102     1042  1.00  0.70 
 9610  -0.26   2.77  0.36  1.37      102      999  1.00  0.70 
 9611  -0.33   2.68  0.50  1.45      102     1006  1.00  0.70 
 9612  -0.31   2.56  0.51  1.54      108     1016  1.00  0.70 
 9613  -0.28   2.34  0.50  1.66      102     1036  1.00  0.70 
 9614  -0.32   2.19  0.52  1.71      108     1011  1.00  0.70 
 9615  -0.39   2.00  0.57  1.76      102      996  1.00  0.70 
 9616  -0.42   1.80  0.58  1.80       98     1012  1.00  0.70 
 9617  -0.49   1.47  0.65  1.83      106      998  1.00  0.70 
 9618  -0.48   1.17  0.64  1.86       97     1009  1.00  0.70 
 9619  -0.54   0.88  0.73  1.85       99     1012  1.00  0.70 
 9620  -0.57   0.65  0.76  1.84      122      956  1.00  0.70 
 9621  -0.58   0.35  0.83  1.80       93      984  1.00  0.70 
 9622  -0.63   0.16  0.87  1.77      102      999  1.00  0.70 
 9623  -0.65  -0.01  0.89  1.74      102      992  1.00  0.70 
 9624  -0.53  -0.13  0.85  1.71      113      970  1.00  0.70 
 9625  -0.46  -0.23  0.81  1.67      112     1020  1.00  0.70 
 9626  -0.37  -0.28  0.79  1.66       98      972  1.00  0.70 
 9627  -0.31  -0.30  0.88  1.66       99     1065  1.00  0.70 
 9628  -0.35  -0.33  0.97  1.66       90     1016  1.00  0.70 
 9629  -0.29  -0.37  1.01  1.64      103     1004  1.00  0.70 
 9630  -0.29  -0.37  1.02  1.63      116      957  1.00  0.70 
 9631  -0.33  -0.36  1.06  1.61       98     1012  1.00  0.70 
 9632  -0.29  -0.38  1.09  1.59      107     1035  1.00  0.70 
 9633  -0.05  -0.34  1.09  1.59      100      983  1.00  0.70 
 9634   0.03  -0.29  1.11  1.59      101     1020  1.00  0.70 
 9635   0.07  -0.19  1.20  1.60       83     1019  1.00  0.70 
 9636   0.10  -0.10  1.24  1.61       94     1034  1.00  0.70 
 9637   0.08  -0.02  1.26  1.61      104      949  1.00  0.70 
 9638  -0.19   0.10  1.30  1.58      103     1004  1.00  0.70 
 9639  -0.21   0.12  1.33  1.56       99      960  1.00  0.70 
 9640  -0.33   0.08  1.35  1.53       94     1024  1.00  0.70 
 9641  -0.37   0.11  1.34  1.53       95      994  1.00  0.70 
 9642  -0.84   0.14  1.43  1.51      104     1009  1.00  0.70 
 9643  -1.13   0.13  1.48  1.51       90     1005  1.00  0.70 
 9644  -1.59   0.12  1.55  1.51       84      996  1.00  0.70 
 9645  -1.95  -0.04  1.56  1.54       94      977  1.00  0.70 
 9646  -2.18  -0.20  1.53  1.55      114     1005  1.00  0.70 
 9647  -2.50  -0.39  1.46  1.56       97     1002  1.00  0.70 
 9648  -2.66  -0.59  1.42  1.56       96      992  1.00  0.70 
 9649  -2.88  -0.84  1.32  1.50      110      996  1.00  0.70 
 9650  -2.98  -1.08  1.26  1.45       98     1009  1.00  0.70 
 9651  -3.06  -1.36  1.18  1.36       98     1039  1.00  0.70 
 9652  -3.13  -1.66  1.16  1.21       99      974  1.00  0.70 
 9653  -3.18  -1.92  1.15  1.07      100      993  1.00  0.70 
 9654  -3.29  -2.16  1.18  0.90       85      968  1.00  0.70 
 9655  -3.40  -2.41  1.25  0.75       92      974  1.00  0.70 
 9656  -3.70  -2.55  1.39  0.66       93      976  1.00  0.70 
 9657  -0.55  -2.41  0.39  0.81      103      983  1.00  0.70 
 9658  -0.45  -2.25  0.38  0.97       98      980  1.00  0.70 
 9659  -0.46  -2.06  0.38  1.11       96      956  1.00  0.70 
 9660  -0.38  -1.86  0.34  1.24       95     1013  1.00  0.70 
 9661  -0.25  -1.59  0.33  1.37      100     1022  1.00  0.70 
 9662  -0.20  -1.32  0.31  1.48       99     1007  1.00  0.70 
 9663  -0.09  -1.11  0.22  1.53       90      987  1.00  0.70 
 9664  -0.06  -0.90  0.23  1.61       92     1002  1.00  0.70 
 9665   0.02  -0.73  0.24  1.62       84     1029  1.00  0.70 
 9666   0.04  -0.61  0.25  1.63       98      991  1.00  0.70 
 9667   0.08  -0.47  0.17  1.63       94      978  1.00  0.70 
 9668   0.11  -0.35  0.22  1.64       99      975  1.00  0.70 
 9669   0.21  -0.21  0.28  1.60       91      976  1.00  0.70 
 9670   0.24  -0.12  0.31  1.59      103     1008  1.00  0.70 
 9671   0.41  -0.04  0.44  1.57       86      984  1.00  0.70 
 9672   0.57   0.07  0.55  1.55      103      977  1.00  0.70 
 9673   0.63   0.16  0.60  1.55       93      999  1.00  0.70 
 9674   0.82   0.23  0.74  1.51      109      982  1.00  0.70 
 9675   0.99   0.33  0.87  1.48       92     1030  1.00  0.70 
 9676   1.26   0.36  0.99  1.44       91      995  1.00  0.70 
 9677   1.49   0.46  1.09  1.42       92      965  1.00  0.70 
 9678   1.48   0.55  1.15  1.38      104      958  1.00  0.70 
 9679   1.37   0.65  1.16  1.34       96      974  1.00  0.70 
 9680   1.41   0.70  1.22  1.31      100     1020  1.00  0.70 
 9681   1.29   0.76  1.26  1.28      106      985  1.00  0.70 
 9682   1.03   0.80  1.33  1.27       99      993  1.00  0.70 
 9683   1.01   0.83  1.46  1.24       96     1003  1.00  0.70 
 9684   0.99   0.84  1.46  1.27      115      951  1.00  0.70 
 9685   0.93   0.86  1.52  1.23       84      993  1.00  0.70 
 9686   0.97   0.82  1.55  1.26       90      997  1.00  0.70 
 9687   0.79   0.78  1.53  1.28      102     1007  1.00  0.70 
 9688   1.07   0.75  1.61  1.29      104      998  1.00  0.70 
 9689   1.01   0.71  1.56  1.31       94     1044  1.00  0.70 
 9690   1.11   0.63  1.58  1.34       99     1022  1.00  0.70 
 9691   1.63   0.58  1.68  1.35       94      998  1.00  0.70 
 9692   1.86   0.47  1.71  1.38      101     1012  1.00  0.70 
 9693   2.35   0.44  1.76  1.41      100     1015  1.00  0.70 
 9694   2.22   0.41  1.74  1.41      101     1038  1.00  0.70 
 9695   2.54   0.40  1.75  1.43      108     1024  1.00  0.70 
 9696   2.62   0.43  1.75  1.46       90     1011  1.00  0.70 
 9697   2.56   0.41  1.76  1.48      104     1023  1.00  0.70 
 9698   2.67   0.38  1.77  1.50      106     1024  1.00  0.70 
 9699   2.83   0.42  1.81  1.49      104     1009  1.00  0.70 
 9700   2.61   0.51  1.80  1.47       91     1000  1.00  0.70 
 9701   2.47   0.56  1.82  1.51      102     1018  1.00  0.70 
 9702   2.79   0.59  1.81  1.50      101     1020  1.00  0.70 
 9703   3.13   0.68  1.84  1.54       94     1006  1.00  0.70 
 9704   3.33   0.83  1.82  1.57      101      968  1.00  0.70 
 9705   3.48   1.02  1.86  1.59       98     1017  1.00  0.70 
 9706   3.51   1.26  1.80  1.62       97     1058  1.00  0.70 
 9707   3.70   1.50  1.82  1.64       97      996  1.00  0.70 
 9708   1.78   1.57  0.80  1.60      102      991  1.00  0.70 
 9709   1.78   1.67  0.80  1.58       95     1032  1.00  0.70 
 9710   1.80   1.73  0.85  1.53      106      988  1.00  0.70 
 9711   1.79   1.72  0.87  1.47       85     1039  1.00  0.70 
 9712   1.79   1.73  0.85  1.43       83      982  1.00  0.70 
 9713   1.79   1.70  0.83  1.40       94     1007  1.00  0.70 
 9714   1.84   1.70  0.91  1.37      102      979  1.00  0.70 
 9715   1.86   1.71  0.93  1.32      101      960  1.00  0.70 
 9716   1.90   1.72  1.01  1.28      108      978  1.00  0.70 
 9717   1.90   1.73  1.11  1.29       89     1024  1.00  0.70 
 9718   1.94   1.73  1.29  1.27       93     1034  1.00  0.70 
 9719   1.89   1.78  1.35  1.29      111     1019  1.00  0.70 
 9720  -0.22   1.69  0.66  1.23       96     1010  1.00  0.70 
 9721  -0.71   1.61  0.56  1.19       97     1007  1.00  0.70 
 9722  -0.97   1.54  0.50  1.18      101      979  1.00  0.70 
 9723  -1.02   1.50  0.50  1.19       86     1011  1.00  0.70 
 9724  -1.17   1.43  0.53  1.20       95     1022  1.00  0.70 
 9725  -1.26   1.38  0.55  1.18      113     1077  1.00  0.70 
 9726  -1.41   1.32  0.54  1.20      107      977  1.00  0.70 
 9727  -1.45   1.26  0.53  1.21      104     1042  1.00  0.70 
 9728  -1.42   1.22  0.54  1.26       90      991  1.00  0.70 
 9729  -1.48   1.11  0.55  1.29       93     1022  1.00  0.70 
 9730  -1.49   1.01  0.56  1.32       94      985  1.00  0.70 
 9731  -1.51   0.87  0.56  1.37      103     1006  1.00  0.70 
 9732  -1.51   0.62  0.56  1.43       95      967  1.00  0.70 
 9733  -1.51   0.34  0.59  1.52      115     1019  1.00  0.70 
 9734  -1.51   0.06  0.58  1.56       93      980  1.00  0.70 
 9735  -1.51  -0.24  0.56  1.56      112     1006  1.00  0.70 
 9736  -1.53  -0.50  0.56  1.58       99     1046  1.00  0.70 
 9737  -1.56  -0.69  0.61  1.59      111     1008  1.00  0.70 
 9738  -1.60  -0.86  0.65  1.61       96     1009  1.00  0.70 
 9739  -1.58  -0.98  0.64  1.59       98     1053  1.00  0.70 
 9740  -1.60  -1.13  0.66  1.57       97     1006  1.00  0.70 
 9741  -1.70  -1.22  0.76  1.56       94     1011  1.00  0.70 
 9742  -1.79  -1.32  0.85  1.55      119     1023  1.00  0.70 
 9743  -1.92  -1.38  0.99  1.51       91      987  1.00  0.70 
 9744  -2.13  -1.42  1.12  1.52      101      968  1.00  0.70 
 9745  -2.23  -1.49  1.18  1.50      109     1000  1.00  0.70 
 9746  -2.31  -1.61  1.22  1.48      105      992  1.00  0.70 
 9747  -2.34  -1.76  1.26  1.46       86      961  1.00  0.70 
 9748  -2.37  -1.81  1.29  1.45       98      994  1.00  0.70 
 9749  -2.42  -1.95  1.38  1.44      107     1005  1.00  0.70 
 9750  -2.58  -2.09  1.36  1.39       85      998  1.00  0.70 
 9751  -2.66  -2.30  1.37  1.34      109      979  1.00  0.70 
 9752  -2.44  -2.44  1.43  1.31      113     1011  1.00  0.70 
 9753  -2.16  -2.56  1.46  1.27      111     1060  1.00  0.70 
 9754  -1.82  -2.64  1.51  1.24       98     1016  1.00  0.70 
 9755  -1.28  -2.60  1.44  1.24       87      977  1.00  0.70 
 9756  -0.92  -2.49  1.31  1.27      108     1010  1.00  0.70 
 9757  -0.92  -2.30  1.33  1.34      100     1052  1.00  0.70 
 9758  -0.83  -2.05  1.36  1.42      107     1007  1.00  0.70 
 9759  -0.75  -1.86  1.39  1.45       99     1009  1.00  0.70 
 9760  -0.70  -1.65  1.38  1.48      102      988  1.00  0.70 
 9761  -0.84  -1.53  1.44  1.50      102     1002  1.00  0.70 
 9762  -0.96  -1.41  1.55  1.53      107      962  1.00  0.70 
 9763  -1.16  -1.30  1.70  1.53       97     1009  1.00  0.70 
 9764  -1.32  -1.24  1.75  1.56      103      978  1.00  0.70 
 9765  -1.77  -1.26  1.87  1.55      105      978  1.00  0.70 
 9766  -2.28  -1.24  1.93  1.56      109     1010  1.00  0.70 
 9767  -2.53  -1.22  1.94  1.54       93      988  1.00  0.70 
 9768  -2.67  -1.26  1.95  1.52       92      998  1.00  0.70 
 9769  -3.02  -1.33  1.89  1.52       98     1006  1.00  0.70 
 9770  -3.13  -1.46  1.86  1.50       97     1034  1.00  0.70 
 9771  -3.44  -1.65  1.74  1.47       98      995  1.00  0.70 
 9772  -3.50  -1.86  1.71  1.44      104      995  1.00  0.70 
 9773  -3.55  -2.11  1.70  1.42      108     1001  1.00  0.70 
 9774  -3.42  -2.38  1.75  1.37      111      993  1.00  0.70 
 9775  -3.17  -2.62  1.88  1.32       96      992  1.00  0.70 
 9776  -2.77  -2.85  2.00  1.27      104      990  1.00  0.70 
 9777  -2.11  -2.99  2.11  1.27       91      963  1.00  0.70 
 9778  -1.31  -3.06  2.15  1.26      103      973  1.00  0.70 
 9779  -0.56  -3.12  2.08  1.25      109      999  1.00  0.70 
 9780  -0.20  -3.12  1.98  1.25      100     1000  1.00  0.70 
 9781   0.22  -3.10  1.86  1.27      105      987  1.00  0.70 
 9782   0.57  -3.06  1.76  1.28      113      978  1.00  0.70 
 9783   0.65  -2.99  1.83  1.29       95      990  1.00  0.70 
 9784   0.69  -2.90  1.86  1.32      111     1013  1.00  0.70 
 9785   0.78  -2.83  1.92  1.36      109      988  1.00  0.70 
 9786   0.84  -2.71  1.93  1.40       98      976  1.00  0.70 
 9787   0.82  -2.62  1.97  1.43      111      999  1.00  0.70 
 9788   0.71  -2.45  2.04  1.46      106     1012  1.00  0.70 
 9789   0.73  -2.32  2.08  1.50       90     1000  1.00  0.70 
 9790   0.62  -2.10  2.18  1.54       97     1036  1.00  0.70 
 9791   0.80  -1.90  2.17  1.58       97      995  1.00  0.70 
 9792   0.90  -1.66  2.19  1.61       84     1030  1.00  0.70 
 9793   0.98  -1.38  2.13  1.64      107      983  1.00  0.70 
 9794   1.07  -1.12  2.14  1.65       98     1016  1.00  0.70 
 9795   1.06  -0.85  2.15  1.64       84     1015  1.00  0.70 
 9796   0.93  -0.48  2.20  1.62      108      970  1.00  0.70 
 9797   0.65  -0.20  2.33  1.59      120      997  1.00  0.70 
 9798   0.27   0.05  2.49  1.55      109     1013  1.00  0.70 
 9799  -0.13   0.34  2.64  1.48      110     1019  1.00  0.70 
 9800  -0.87   0.57  2.85  1.43       89     1021  1.00  0.70 
 9801  -1.35   0.71  2.92  1.36      113      984  1.00  0.70 
 9802  -2.79   0.82  2.78  1.31      108     1013  1.00  0.70 
 9803  -3.72   0.90  2.63  1.28       96      991  1.00  0.70 
 9804  -4.64   1.01  2.34  1.26      105     1037  1.00  0.70 
 9805  -5.08   1.03  2.15  1.25      112      999  1.00  0.70 
 9806  -5.35   1.03  2.00  1.27       96     1005  1.00  0.70 
 9807   0.00   0.95  0.00  1.29      103      997  1.00  0.70 
 9808   0.00   0.87  0.02  1.29       97      977  1.00  0.70 
 9809  -0.02   0.79  0.03  1.27      103     1011  1.00  0.70 
 9810  -0.03   0.69  0.05  1.30       93      976  1.00  0.70 
 9811  -0.08   0.68  0.09  1.30       94     1036  1.00  0.70 
 9812  -0.14   0.59  0.15  1.29       97      975  1.00  0.70 
 9813  -0.26   0.50  0.24  1.27      104     1003  1.00  0.70 
 9814  -0.40   0.45  0.38  1.29       94      984  1.00  0.70 
 9815  -0.50   0.36  0.46  1.29       89     1003  1.00  0.70 
 9816  -0.67   0.29  0.56  1.29      104     1014  1.00  0.70 
 9817  -0.89   0.15  0.70  1.34      111      985  1.00  0.70 
 9818  -0.96   0.05  0.71  1.34      110      999  1.00  0.70 
 9819  -1.11  -0.14  0.76  1.37      107      987  1.00  0.70 
 9820  -1.17  -0.29  0.75  1.41       93     1005  1.00  0.70 
 9821  -1.19  -0.44  0.76  1.42       86     1024  1.00  0.70 
 9822  -1.24  -0.59  0.76  1.42      105      973  1.00  0.70 
 9823  -1.26  -0.71  0.78  1.45      101      988  1.00  0.70 
 9824  -1.27  -0.80  0.80  1.48       96     1012  1.00  0.70 
 9825  -1.35  -0.92  0.82  1.46       91     1022  1.00  0.70 
 9826  -1.36  -1.01  0.88  1.45      101      991  1.00  0.70 
 9827  -1.34  -1.13  0.91  1.44      107      997  1.00  0.70 
 9828  -1.35  -1.15  0.92  1.41      112     1002  1.00  0.70 
 9829  -1.36  -1.20  0.95  1.41       91     1003  1.00  0.70 
 9830  -1.34  -1.21  1.03  1.41       93     1020  1.00  0.70 
 9831  -1.38  -1.24  1.11  1.38       97     1009  1.00  0.70 
 9832  -1.41  -1.27  1.17  1.37       87      973  1.00  0.70 
 9833  -1.50  -1.28  1.19  1.37       83     1016  1.00  0.70 
 9834  -1.55  -1.32  1.25  1.37       97     1004  1.00  0.70 
 9835  -1.59  -1.39  1.31  1.37      118     1007  1.00  0.70 
 9836  -1.60  -1.44  1.39  1.36       90     1002  1.00  0.70 
 9837  -1.68  -1.46  1.47  1.36      100     1039  1.00  0.70 
 9838  -1.73  -1.49  1.50  1.36      100     1001  1.00  0.70 
 9839  -1.80  -1.52  1.54  1.33      105      988  1.00  0.70 
 9840  -1.77  -1.50  1.55  1.33       95     1016  1.00  0.70 
 9841  -2.09  -1.54  1.59  1.31       99      960  1.00  0.70 
 9842  -2.20  -1.61  1.58  1.31      111     1007  1.00  0.70 
 9843  -2.35  -1.71  1.58  1.28      103     1000  1.00  0.70 
 9844  -2.23  -1.77  1.64  1.24      111      983  1.00  0.70 
 9845  -2.19  -1.84  1.68  1.20      102     1025  1.00  0.70 
 9846  -2.05  -1.88  1.77  1.16       97     1032  1.00  0.70 
 9847  -1.81  -1.97  1.84  1.11      103     1003  1.00  0.70 
 9848  -1.63  -2.02  1.94  1.08       96     1027  1.00  0.70 
 9849  -1.30  -2.01  1.94  1.09       97      978  1.00  0.70 
 9850  -1.19  -1.99  2.01  1.09      100      992  1.00  0.70 
 9851  -1.04  -1.94  2.00  1.11       88      995  1.00  0.70 
 9852  -1.00  -1.88  2.03  1.16       87      978  1.00  0.70 
 9853  -0.87  -1.81  2.00  1.16      103     1003  1.00  0.70 
 9854  -0.71  -1.69  1.97  1.22       99     1006  1.00  0.70 
 9855  -0.85  -1.57  2.03  1.26      101      996  1.00  0.70 
 9856  -0.80  -1.46  2.01  1.29       97     1043  1.00  0.70 
 9857  -1.23  -1.33  2.13  1.30       92     1015  1.00  0.70 
 9858  -1.27  -1.19  2.17  1.32      113     1016  1.00  0.70 
 9859  -1.54  -1.03  2.24  1.32      100     1010  1.00  0.70 
 9860  -1.83  -0.92  2.26  1.30       87     1023  1.00  0.70 
 9861  -2.37  -0.79  2.28  1.31      104      964  1.00  0.70 
 9862  -2.91  -0.75  2.19  1.31      103     1029  1.00  0.70 
 9863  -3.37  -0.68  2.05  1.28       98      974  1.00  0.70 
 9864  -3.67  -0.59  1.95  1.26      101     1013  1.00  0.70 
 9865  -3.71  -0.57  1.96  1.24       97     1010  1.00  0.70 
 9866  -3.85  -0.52  1.87  1.19      109      973  1.00  0.70 
 9867  -4.13  -0.50  1.76  1.20      110     1019  1.00  0.70 
 9868  -4.37  -0.50  1.62  1.18       97      994  1.00  0.70 
 9869  -4.35  -0.57  1.60  1.19       99     1010  1.00  0.70 
 9870  -4.41  -0.56  1.57  1.21      106     1030  1.00  0.70 
 9871  -4.47  -0.62  1.58  1.20       99      996  1.00  0.70 
 9872  -0.00  -0.48  0.04  1.16       99      981  1.00  0.70 
 9873  -0.00  -0.38  0.03  1.12      105      973  1.00  0.70 
 9874   0.01  -0.28  0.05  1.10      103     1023  1.00  0.70 
 9875   0.05  -0.26  0.10  1.08      111     1022  1.00  0.70 
 9876   0.06  -0.19  0.17  1.05       94      995  1.00  0.70 
 9877   0.18  -0.14  0.29  1.04       97      981  1.00  0.70 
 9878   0.40  -0.13  0.47  1.04       91     1052  1.00  0.70 
 9879   0.55  -0.07  0.68  1.01      103     1025  1.00  0.70 
 9880   0.81   0.01  0.78  0.98       90      976  1.00  0.70 
 9881   0.92   0.05  0.79  0.98      105      982  1.00  0.70 
 9882   1.05   0.11  0.83  0.96      107      990  1.00  0.70 
 9883   1.17   0.15  0.88  0.95      102     1013  1.00  0.70 
 9884   1.19   0.19  0.93  0.95       96     1003  1.00  0.70 
 9885   1.34   0.24  1.00  0.92       91     1002  1.00  0.70 
 9886   1.57   0.31  1.06  0.89       96     1006  1.00  0.70 
 9887   1.81   0.37  1.14  0.87       93     1012  1.00  0.70 
 9888   1.90   0.42  1.22  0.84      103     1012  1.00  0.70 
 9889   2.17   0.44  1.24  0.82      104     1010  1.00  0.70 
 9890   2.63   0.45  1.18  0.81       98      991  1.00  0.70 
 9891   2.78   0.43  1.10  0.78       99     1001  1.00  0.70 
 9892   2.83   0.45  1.08  0.79      106     1006  1.00  0.70 
 9893   2.87   0.45  1.07  0.79      106     1009  1.00  0.70 
 9894   2.92   0.48  1.07  0.79      104     1031  1.00  0.70 
 9895   2.95   0.50  1.06  0.82      105     1008  1.00  0.70 
 9896   2.78   0.55  1.06  0.83       88     1029  1.00  0.70 
 9897   2.86   0.58  1.04  0.84      104     1016  1.00  0.70 
 9898   2.80   0.63  1.05  0.86       94      960  1.00  0.70 
 9899   2.78   0.73  1.08  0.88      111      983  1.00  0.70 
 9900   2.85   0.89  1.06  0.96      104     1024  1.00  0.70 
 9901   2.74   1.05  1.10  1.04      107      976  1.00  0.70 
 9902   2.76   1.23  1.11  1.12      100     1012  1.00  0.70 
 9903   2.83   1.57  1.07  1.25      108      998  1.00  0.70 
 9904   2.55   1.83  1.13  1.34       80     1038  1.00  0.70 
 9905   2.05   2.07  1.18  1.36       96     1011  1.00  0.70 
 9906   1.36   2.26  1.20  1.38       94     1019  1.00  0.70 
 9907   0.57   2.37  1.11  1.39       88     1001  1.00  0.70 
 9908  -0.00   2.40  0.98  1.37      107     1026  1.00  0.70 
 9909  -0.52   2.44  0.82  1.41      117     1014  1.00  0.70 
