gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7385  -0.03  -6.37  1.40  0.93      996      971  0.90  1.50 
 7386  -0.06  -6.32  1.41  0.94     1004      997  0.90  1.50 
 7387  -0.10  -6.33  1.44  0.95     1002     1022  0.90  1.50 
 7388  -0.09  -6.33  1.38  0.96     1030     1037  0.90  1.50 
 7389  -0.11  -6.32  1.39  1.00      993      967  0.90  1.50 
 7390  -0.06  -6.29  1.37  0.98      991      998  0.90  1.50 
 7391  -0.00  -6.30  1.30  0.95      977     1024  0.90  1.50 
 7392   0.02  -6.32  1.29  0.96     1017      984  0.90  1.50 
 7393  -0.00  -6.33  1.26  0.97     1024      989  0.90  1.50 
 7394  -0.00  -6.30  1.30  0.95      973      969  0.90  1.50 
 7395   0.01  -6.33  1.27  0.95      994      997  0.90  1.50 
 7396   0.05  -6.36  1.25  0.97      984     1001  0.90  1.50 
 7397   0.05  -6.37  1.26  1.00     1031     1022  0.90  1.50 
 7398   0.04  -6.35  1.23  0.98     1015     1024  0.90  1.50 
 7399   0.03  -6.41  1.22  0.99     1051     1028  0.90  1.50 
 7400   0.05  -6.39  1.27  0.97      980     1021  0.90  1.50 
 7401   0.06  -6.37  1.34  1.00     1002      970  0.90  1.50 
 7402   0.06  -6.35  1.36  1.00      995      996  0.90  1.50 
 7403   0.04  -6.35  1.42  1.00      988      972  0.90  1.50 
 7404   0.06  -6.38  1.43  0.98      999     1025  0.90  1.50 
 7405   0.05  -6.38  1.50  1.01      981     1046  0.90  1.50 
 7406   0.04  -6.37  1.50  0.97     1025     1004  0.90  1.50 
 7407   0.04  -6.39  1.51  0.97      974      992  0.90  1.50 
 7408   0.02  -6.42  1.52  1.00     1010      961  0.90  1.50 
 7409   0.03  -6.47  1.51  0.99     1018      962  0.90  1.50 
 7410   0.04  -6.47  1.53  0.98     1000     1011  0.90  1.50 
 7411   0.05  -6.48  1.56  0.96     1021     1002  0.90  1.50 
 7412   0.06  -6.45  1.60  1.01     1021     1031  0.90  1.50 
 7413   0.06  -6.51  1.62  1.03     1005      983  0.90  1.50 
 7414   0.07  -6.53  1.62  1.05     1014     1007  0.90  1.50 
 7415   0.07  -6.52  1.65  1.06      978     1014  0.90  1.50 
 7416   0.06  -6.57  1.62  1.04      994     1024  0.90  1.50 
 7417   0.07  -6.57  1.59  1.03     1006     1013  0.90  1.50 
 7418   0.08  -6.55  1.60  1.04      939      974  0.90  1.50 
 7419   0.09  -6.60  1.62  1.05      965      973  0.90  1.50 
 7420   0.10  -6.58  1.58  1.05     1050     1006  0.90  1.50 
 7421   0.09  -6.57  1.62  1.05      981     1003  0.90  1.50 
 7422   0.10  -6.60  1.65  1.02     1004      982  0.90  1.50 
 7423   0.09  -6.60  1.63  1.02     1018      990  0.90  1.50 
 7424   0.09  -6.62  1.61  1.04      976     1019  0.90  1.50 
 7425   0.08  -6.65  1.64  1.06      996      991  0.90  1.50 
 7426   0.07  -6.70  1.67  1.03     1031     1012  0.90  1.50 
 7427   0.08  -6.66  1.68  1.04      978     1032  0.90  1.50 
 7428   0.07  -6.69  1.67  1.04      991      953  0.90  1.50 
 7429   0.05  -6.70  1.72  1.03     1017      999  0.90  1.50 
 7430   0.07  -6.71  1.75  1.01      989      968  0.90  1.50 
 7431   0.03  -6.72  1.78  1.01      997     1003  0.90  1.50 
 7432   0.03  -6.67  1.78  1.03      981     1023  0.90  1.50 
 7433   0.04  -6.73  1.78  1.01     1044     1055  0.90  1.50 
 7434   0.07  -6.74  1.79  1.00     1004      992  0.90  1.50 
 7435   0.06  -6.78  1.73  0.98     1018      969  0.90  1.50 
 7436   0.04  -6.77  1.75  0.99      975     1038  0.90  1.50 
 7437   0.03  -6.82  1.73  1.01     1018     1012  0.90  1.50 
 7438   0.02  -6.84  1.73  1.01     1000      972  0.90  1.50 
 7439  -0.02  -6.81  1.70  1.02      993      994  0.90  1.50 
 7440  -0.02  -6.74  1.65  1.02      985      968  0.90  1.50 
 7441  -0.01  -6.75  1.67  1.02     1000      990  0.90  1.50 
 7442   0.02  -6.69  1.68  1.03     1009      974  0.90  1.50 
 7443   0.00  -6.66  1.66  1.04      997     1045  0.90  1.50 
 7444  -0.00  -6.63  1.67  1.07      960      974  0.90  1.50 
 7445  -0.02  -6.63  1.67  1.06     1006     1001  0.90  1.50 
 7446  -0.00  -6.61  1.63  1.09     1025      982  0.90  1.50 
 7447   0.02  -6.64  1.63  1.08      975      992  0.90  1.50 
 7448   0.02  -6.57  1.63  1.10     1022      986  0.90  1.50 
 7449   0.02  -6.60  1.64  1.07     1004      993  0.90  1.50 
 7450   0.02  -6.57  1.63  1.07      973      981  0.90  1.50 
 7451   0.02  -6.57  1.66  1.08     1025     1022  0.90  1.50 
 7452   0.03  -6.55  1.68  1.05     1047     1013  0.90  1.50 
 7453   0.03  -6.54  1.68  1.08     1019      997  0.90  1.50 
 7454   0.04  -6.49  1.68  1.10      938      950  0.90  1.50 
 7455   0.05  -6.49  1.64  1.06     1001      992  0.90  1.50 
 7456   0.04  -6.48  1.65  1.04     1010     1007  0.90  1.50 
 7457   0.02  -6.44  1.59  1.06      998      971  0.90  1.50 
 7458   0.05  -6.42  1.61  1.09      993     1027  0.90  1.50 
 7459   0.06  -6.41  1.63  1.10      992      961  0.90  1.50 
 7460   0.05  -6.41  1.63  1.12     1067     1005  0.90  1.50 
 7461   0.05  -6.37  1.67  1.15      935     1015  0.90  1.50 
 7462   0.04  -6.36  1.70  1.16      936      992  0.90  1.50 
 7463   0.07  -6.33  1.67  1.16      990     1015  0.90  1.50 
 7464   0.08  -6.38  1.70  1.12     1023      965  0.90  1.50 
 7465   0.10  -6.36  1.73  1.14      977     1011  0.90  1.50 
 7466   0.12  -6.36  1.74  1.13     1016      977  0.90  1.50 
 7467   0.10  -6.36  1.77  1.14      985     1028  0.90  1.50 
 7468   0.10  -6.36  1.75  1.12     1015     1023  0.90  1.50 
 7469   0.09  -6.34  1.76  1.14     1013      952  0.90  1.50 
 7470   0.11  -6.32  1.78  1.14      990     1048  0.90  1.50 
 7471   0.10  -6.30  1.79  1.20     1065      959  0.90  1.50 
 7472   0.09  -6.29  1.81  1.18     1007     1005  0.90  1.50 
 7473   0.10  -6.25  1.84  1.22     1014      992  0.90  1.50 
 7474   0.09  -6.29  1.85  1.17      999      985  0.90  1.50 
 7475   0.06  -6.32  1.80  1.15     1021     1005  0.90  1.50 
 7476   0.06  -6.35  1.77  1.14      974     1026  0.90  1.50 
 7477   0.05  -6.37  1.77  1.17      979      989  0.90  1.50 
 7478   0.04  -6.38  1.82  1.18      998      982  0.90  1.50 
 7479   0.07  -6.35  1.82  1.23      979      995  0.90  1.50 
 7480   0.08  -6.36  1.83  1.22     1009      976  0.90  1.50 
 7481   0.10  -6.37  1.89  1.17     1031     1018  0.90  1.50 
 7482   0.12  -6.35  1.88  1.18     1025      973  0.90  1.50 
 7483   0.15  -6.36  1.88  1.11      989     1010  0.90  1.50 
 7484   0.15  -6.36  1.82  1.12      992      998  0.90  1.50 
 7485   0.13  -6.40  1.87  1.12     1015     1012  0.90  1.50 
 7486   0.12  -6.41  1.80  1.15      962     1000  0.90  1.50 
 7487   0.13  -6.42  1.75  1.16      987      998  0.90  1.50 
 7488   0.15  -6.44  1.72  1.18      996      981  0.90  1.50 
 7489   0.16  -6.48  1.77  1.17     1032     1011  0.90  1.50 
 7490   0.16  -6.52  1.81  1.17      995     1011  0.90  1.50 
 7491   0.18  -6.49  1.89  1.16     1011      996  0.90  1.50 
 7492   0.18  -6.48  1.91  1.15     1046      989  0.90  1.50 
 7493   0.18  -6.41  1.92  1.18      969     1006  0.90  1.50 
 7494   0.18  -6.40  1.92  1.15      994     1010  0.90  1.50 
 7495   0.18  -6.35  1.99  1.17      981      977  0.90  1.50 
 7496   0.17  -6.22  1.99  1.18     1005     1009  0.90  1.50 
 7497   0.16  -6.21  1.93  1.21     1033     1006  0.90  1.50 
 7498   0.16  -6.19  1.96  1.21     1002     1016  0.90  1.50 
 7499   0.17  -6.22  1.96  1.19      985      993  0.90  1.50 
 7500   0.20  -6.23  1.99  1.18     1006     1060  0.90  1.50 
 7501   0.23  -6.26  2.02  1.14      973      989  0.90  1.50 
 7502   0.21  -6.25  2.00  1.17      983      995  0.90  1.50 
 7503   0.18  -6.26  2.05  1.16      995     1013  0.90  1.50 
 7504   0.15  -6.24  2.03  1.18      972      995  0.90  1.50 
 7505   0.15  -6.30  2.07  1.18      983     1011  0.90  1.50 
 7506   0.15  -6.30  2.09  1.19      984      968  0.90  1.50 
 7507   0.16  -6.28  2.20  1.24      970      989  0.90  1.50 
 7508   0.19  -6.33  2.21  1.24      993     1003  0.90  1.50 
 7509   0.16  -6.32  2.16  1.25      991     1005  0.90  1.50 
 7510   0.19  -6.25  2.13  1.27      992      980  0.90  1.50 
 7511   0.23  -6.32  2.15  1.25      961     1001  0.90  1.50 
 7512   0.20  -6.36  2.20  1.27      991      961  0.90  1.50 
 7513   0.20  -6.41  2.19  1.26      993      984  0.90  1.50 
 7514   0.22  -6.46  2.20  1.25      982     1006  0.90  1.50 
 7515   0.21  -6.49  2.25  1.23      993     1047  0.90  1.50 
 7516   0.25  -6.50  2.25  1.24      982      978  0.90  1.50 
 7517   0.23  -6.49  2.21  1.21     1022     1012  0.90  1.50 
 7518   0.23  -6.50  2.27  1.20     1032      986  0.90  1.50 
 7519   0.23  -6.49  2.30  1.21     1000      992  0.90  1.50 
 7520   0.24  -6.48  2.29  1.18      986     1020  0.90  1.50 
 7521   0.25  -6.46  2.35  1.18     1036      991  0.90  1.50 
 7522   0.27  -6.46  2.36  1.19      988      988  0.90  1.50 
 7523   0.27  -6.55  2.35  1.16      994     1020  0.90  1.50 
 7524   0.24  -6.54  2.27  1.18     1006      993  0.90  1.50 
 7525   0.22  -6.56  2.25  1.18      973     1003  0.90  1.50 
 7526   0.27  -6.58  2.29  1.17      980      974  0.90  1.50 
 7527   0.25  -6.51  2.23  1.18     1001      997  0.90  1.50 
 7528   0.25  -6.56  2.22  1.22      983      994  0.90  1.50 
 7529   0.24  -6.57  2.20  1.22     1017      986  0.90  1.50 
 7530   0.30  -6.55  2.21  1.25     1004      983  0.90  1.50 
 7531   0.27  -6.59  2.22  1.23     1027     1010  0.90  1.50 
 7532   0.27  -6.60  2.18  1.22     1007      985  0.90  1.50 
 7533   0.26  -6.60  2.16  1.23      981     1002  0.90  1.50 
 7534   0.27  -6.58  2.17  1.26     1020     1003  0.90  1.50 
 7535   0.26  -6.62  2.15  1.31     1049      983  0.90  1.50 
 7536   0.22  -6.59  2.19  1.31     1044     1019  0.90  1.50 
 7537   0.23  -6.61  2.23  1.31     1005      983  0.90  1.50 
 7538   0.22  -6.60  2.25  1.29      987     1010  0.90  1.50 
 7539   0.23  -6.55  2.30  1.27      956      994  0.90  1.50 
 7540   0.26  -6.50  2.32  1.36     1031      964  0.90  1.50 
 7541   0.27  -6.50  2.31  1.37     1016      998  0.90  1.50 
 7542   0.28  -6.58  2.35  1.39      956      972  0.90  1.50 
 7543   0.26  -6.53  2.30  1.43      970      975  0.90  1.50 
 7544   0.24  -6.43  2.34  1.51      954     1021  0.90  1.50 
 7545   0.24  -6.37  2.35  1.55      988     1039  0.90  1.50 
 7546   0.23  -6.35  2.38  1.56      979      997  0.90  1.50 
 7547   0.21  -6.25  2.40  1.58      992     1025  0.90  1.50 
 7548   0.21  -6.13  2.38  1.57      980      948  0.90  1.50 
 7549   0.25  -5.97  2.45  1.66      963     1007  0.90  1.50 
 7550   0.25  -5.87  2.45  1.71      978     1028  0.90  1.50 
 7551   0.22  -5.84  2.46  1.76      982      984  0.90  1.50 
 7552   0.17  -5.68  2.42  1.81     1004      997  0.90  1.50 
 7553   0.19  -5.53  2.50  1.91     1034     1008  0.90  1.50 
 7554   0.20  -5.32  2.50  1.97     1031      989  0.90  1.50 
 7555   0.20  -5.01  2.46  2.03     1032     1018  0.90  1.50 
 7556   0.21  -4.70  2.45  2.08     1038     1024  0.90  1.50 
 7557   0.24  -4.22  2.55  2.10      997     1003  0.90  1.50 
 7558   0.28  -3.94  2.66  2.09     1008     1052  0.90  1.50 
 7559   0.32  -3.51  2.61  2.01     1030      997  0.90  1.50 
 7560   0.35  -2.89  2.63  1.82      998     1011  0.90  1.50 
 7561   0.37  -2.45  2.59  1.58     1027      949  0.90  1.50 
 7562   0.40  -2.07  2.60  1.35     1068     1020  0.90  1.50 
 7563   0.47  -1.74  2.70  1.10      970      985  0.90  1.50 
 7564   0.54  -1.42  2.74  0.85      980     1014  0.90  1.50 
 7565   0.61  -1.26  2.81  0.71     1013     1018  0.90  1.50 
 7566   0.69  -1.13  2.91  0.56     1030      983  0.90  1.50 
 7567   0.79  -1.00  3.00  0.41     1046      980  0.90  1.50 
 7568   0.91  -0.93  3.06  0.34      997      994  0.90  1.50 
 7569   0.97  -0.86  3.07  0.26     1018     1006  0.90  1.50 
 7570   1.06  -0.80  3.16  0.18      997      999  0.90  1.50 
 7571   1.12  -0.76  3.17  0.16      971      998  0.90  1.50 
 7572   1.19  -0.72  3.27  0.15     1040     1018  0.90  1.50 
 7573   1.24  -0.65  3.32  0.13      955     1022  0.90  1.50 
 7574   1.24  -0.61  3.32  0.14     1048     1015  0.90  1.50 
 7575   1.29  -0.53  3.35  0.18     1019     1013  0.90  1.50 
 7576   1.33  -0.42  3.40  0.21     1022      978  0.90  1.50 
 7577   1.37  -0.29  3.43  0.24     1017      975  0.90  1.50 
 7578   1.43  -0.09  3.44  0.31     1011      949  0.90  1.50 
 7579   1.49   0.12  3.43  0.38      976      985  0.90  1.50 
 7580   1.55   0.31  3.51  0.43     1007     1001  0.90  1.50 
 7581   1.63   0.48  3.48  0.47      956      991  0.90  1.50 
 7582   1.71   0.65  3.52  0.49     1020      995  0.90  1.50 
 7583   1.76   0.77  3.50  0.51     1022     1025  0.90  1.50 
 7584   1.80   0.91  3.51  0.52     1021      972  0.90  1.50 
 7585   1.85   1.01  3.53  0.53     1020     1019  0.90  1.50 
 7586   1.92   1.13  3.55  0.52     1042     1043  0.90  1.50 
 7587   2.00   1.26  3.56  0.51      980     1008  0.90  1.50 
 7588   2.05   1.34  3.55  0.51     1004     1011  0.90  1.50 
 7589   2.07   1.51  3.56  0.49     1011      993  0.90  1.50 
 7590   2.10   1.62  3.56  0.47     1031     1021  0.90  1.50 
 7591   2.16   1.71  3.58  0.45     1010     1003  0.90  1.50 
 7592   2.19   1.74  3.60  0.43     1047      966  0.90  1.50 
 7593   2.22   1.84  3.68  0.41      995     1019  0.90  1.50 
 7594   2.24   1.89  3.76  0.41      997      987  0.90  1.50 
 7595   2.31   1.98  3.79  0.39     1024      975  0.90  1.50 
 7596   2.30   2.06  3.85  0.36     1060     1003  0.90  1.50 
 7597   2.30   2.11  3.89  0.34     1046      978  0.90  1.50 
 7598   2.22   2.13  3.94  0.33      995     1013  0.90  1.50 
 7599   2.17   2.15  3.97  0.32     1008      971  0.90  1.50 
 7600   2.08   2.16  4.04  0.31     1019     1004  0.90  1.50 
 7601   2.17   2.14  4.09  0.32     1008      954  0.90  1.50 
 7602   2.22   2.13  4.10  0.32     1029      988  0.90  1.50 
 7603   2.25   2.11  4.11  0.31      980      940  0.90  1.50 
 7604   2.29   2.06  4.08  0.32      970      984  0.90  1.50 
 7605   2.38   2.07  4.09  0.32      996      988  0.90  1.50 
 7606   2.46   2.03  4.10  0.34     1039     1019  0.90  1.50 
 7607   2.67   1.98  4.16  0.35     1038     1015  0.90  1.50 
 7608   2.75   1.95  4.22  0.37      999     1021  0.90  1.50 
 7609   2.77   1.95  4.18  0.38     1032     1025  0.90  1.50 
 7610   2.92   1.93  4.23  0.40     1006     1030  0.90  1.50 
 7611   3.09   1.84  4.25  0.44      992      988  0.90  1.50 
 7612   3.22   1.81  4.31  0.45      986     1014  0.90  1.50 
 7613   3.34   1.77  4.33  0.47     1031     1006  0.90  1.50 
 7614   3.53   1.76  4.40  0.47      972     1006  0.90  1.50 
 7615   3.65   1.75  4.39  0.49     1010     1005  0.90  1.50 
 7616   3.72   1.74  4.41  0.50     1014      945  0.90  1.50 
 7617   3.83   1.70  4.34  0.52     1028     1004  0.90  1.50 
 7618   3.92   1.70  4.31  0.53      989      981  0.90  1.50 
 7619   3.94   1.70  4.27  0.52      970     1010  0.90  1.50 
 7620   4.06   1.75  4.29  0.51     1046     1027  0.90  1.50 
 7621   4.23   1.73  4.30  0.53      984      987  0.90  1.50 
 7622   4.28   1.79  4.37  0.52      992     1041  0.90  1.50 
 7623   4.40   1.83  4.35  0.54     1006      959  0.90  1.50 
 7624   4.45   1.85  4.35  0.54     1029     1008  0.90  1.50 
 7625   4.49   1.84  4.35  0.54     1004      968  0.90  1.50 
 7626   4.46   1.82  4.37  0.57      998      993  0.90  1.50 
 7627   4.48   1.80  4.34  0.56     1016     1000  0.90  1.50 
 7628   4.54   1.78  4.32  0.55     1026      988  0.90  1.50 
 7629   4.60   1.78  4.27  0.54     1044     1014  0.90  1.50 
 7630   4.69   1.81  4.32  0.55     1005      987  0.90  1.50 
 7631   4.65   1.83  4.34  0.57      982      978  0.90  1.50 
 7632   4.66   1.85  4.29  0.60      986     1010  0.90  1.50 
 7633   4.74   1.91  4.30  0.60     1014     1003  0.90  1.50 
 7634   4.75   2.01  4.31  0.61      999      993  0.90  1.50 
 7635   4.80   2.01  4.34  0.64      998      995  0.90  1.50 
 7636   4.79   2.05  4.41  0.67     1043      961  0.90  1.50 
 7637   4.73   2.19  4.46  0.69     1002     1014  0.90  1.50 
 7638   4.67   2.36  4.50  0.74     1009      971  0.90  1.50 
 7639   4.66   2.51  4.56  0.77     1002      987  0.90  1.50 
 7640   4.72   2.68  4.64  0.80      996     1011  0.90  1.50 
 7641   4.70   2.95  4.70  0.82      996      965  0.90  1.50 
 7642   4.67   3.15  4.79  0.87      983     1021  0.90  1.50 
 7643   4.64   3.41  4.83  0.91      991     1020  0.90  1.50 
 7644   4.62   3.64  4.87  0.93      990      999  0.90  1.50 
 7645   4.53   3.87  4.95  0.96      996     1020  0.90  1.50 
 7646   4.29   4.03  4.96  0.97      987      994  0.90  1.50 
 7647   4.22   4.29  5.08  0.98     1000     1005  0.90  1.50 
 7648   4.06   4.48  5.08  0.96      987     1018  0.90  1.50 
 7649   3.92   4.66  5.06  0.93      983     1004  0.90  1.50 
 7650   3.59   4.85  5.11  0.89     1073      989  0.90  1.50 
 7651   3.23   4.97  5.07  0.85     1049      991  0.90  1.50 
 7652   3.09   5.12  5.02  0.80      981     1011  0.90  1.50 
 7653   2.59   5.22  4.87  0.81     1030     1010  0.90  1.50 
 7654   2.21   5.31  4.77  0.78      981     1038  0.90  1.50 
 7655   1.90   5.36  4.72  0.78      980     1002  0.90  1.50 
 7656   1.62   5.42  4.57  0.72      971     1044  0.90  1.50 
 7657   1.41   5.46  4.53  0.68     1033      983  0.90  1.50 
 7658   1.16   5.44  4.32  0.71      967     1028  0.90  1.50 
 7659   1.01   5.47  4.20  0.72      996      997  0.90  1.50 
 7660   0.84   5.52  4.09  0.67     1009     1006  0.90  1.50 
 7661   0.66   5.53  3.97  0.63      999      997  0.90  1.50 
 7662   0.61   5.53  3.89  0.65     1016     1001  0.90  1.50 
 7663   0.51   5.54  3.90  0.69     1005     1022  0.90  1.50 
 7664   0.44   5.54  3.80  0.69     1003     1033  0.90  1.50 
 7665   0.34   5.57  3.78  0.68     1022     1009  0.90  1.50 
 7666   0.27   5.58  3.70  0.67     1025     1011  0.90  1.50 
 7667   0.25   5.58  3.69  0.66     1032     1018  0.90  1.50 
 7668   0.29   5.61  3.73  0.66      990      962  0.90  1.50 
 7669   0.25   5.61  3.75  0.64      989      996  0.90  1.50 
 7670   0.14   5.61  3.76  0.63     1006      996  0.90  1.50 
 7671   0.12   5.63  3.79  0.66      982     1059  0.90  1.50 
 7672   0.05   5.63  3.77  0.64      954      988  0.90  1.50 
 7673   0.00   5.63  3.77  0.65     1011     1022  0.90  1.50 
 7674  -0.10   5.62  3.72  0.66     1002     1018  0.90  1.50 
 7675  -0.02   5.66  3.69  0.67      999     1016  0.90  1.50 
 7676  -0.07   5.66  3.55  0.71      997     1004  0.90  1.50 
 7677  -0.06   5.68  3.55  0.69      985     1048  0.90  1.50 
 7678   0.06   5.70  3.59  0.68      987      981  0.90  1.50 
 7679   0.13   5.70  3.61  0.68      981      978  0.90  1.50 
 7680   0.15   5.68  3.55  0.69      981      967  0.90  1.50 
 7681   0.13   5.66  3.54  0.73      995     1015  0.90  1.50 
 7682   0.20   5.63  3.60  0.79      973     1027  0.90  1.50 
 7683   0.21   5.65  3.63  0.81     1010     1012  0.90  1.50 
 7684   0.30   5.63  3.61  0.79     1008     1022  0.90  1.50 
 7685   0.20   5.60  3.49  0.82      973      978  0.90  1.50 
 7686   0.19   5.62  3.56  0.84     1011     1024  0.90  1.50 
 7687   0.17   5.58  3.60  0.85      998     1000  0.90  1.50 
 7688   0.12   5.62  3.60  0.82     1013     1033  0.90  1.50 
 7689   0.14   5.60  3.54  0.85     1039     1000  0.90  1.50 
 7690   0.22   5.60  3.51  0.84      972     1016  0.90  1.50 
 7691   0.17   5.60  3.57  0.83     1002      961  0.90  1.50 
 7692   0.22   5.60  3.64  0.83      953     1021  0.90  1.50 
 7693   0.17   5.58  3.65  0.87     1028      979  0.90  1.50 
 7694   0.16   5.58  3.66  0.90     1025     1018  0.90  1.50 
 7695   0.08   5.59  3.62  0.93     1012      989  0.90  1.50 
 7696   0.11   5.61  3.71  0.93     1013     1029  0.90  1.50 
 7697   0.10   5.60  3.70  0.93     1023     1005  0.90  1.50 
 7698   0.08   5.57  3.69  0.94     1047      983  0.90  1.50 
 7699   0.06   5.53  3.70  0.96     1059     1009  0.90  1.50 
 7700   0.02   5.50  3.60  0.97     1050      994  0.90  1.50 
 7701  -0.01   5.53  3.54  0.96     1012      976  0.90  1.50 
 7702  -0.08   5.54  3.50  0.99     1010     1010  0.90  1.50 
 7703  -0.01   5.53  3.66  0.97      984      965  0.90  1.50 
 7704   0.02   5.54  3.64  0.99      988     1005  0.90  1.50 
 7705  -0.11   5.58  3.55  0.96     1000     1000  0.90  1.50 
