gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8423  -2.56   2.68  6.40  0.15     1010       90  0.90  1.50 
 8424  -2.48   2.72  6.48  0.16     1018      103  0.90  1.50 
 8425  -2.34   2.69  6.60  0.13     1033      107  0.90  1.50 
 8426  -2.14   2.69  6.76  0.11     1038      110  0.90  1.50 
 8427  -2.24   2.69  6.66  0.11      997       97  0.90  1.50 
 8428  -2.12   2.64  6.68  0.15      998       98  0.90  1.50 
 8429  -2.23   2.65  6.59  0.15     1001       99  0.90  1.50 
 8430  -2.20   2.62  6.59  0.15     1018      101  0.90  1.50 
 8431  -2.40   2.63  6.48  0.14      930      100  0.90  1.50 
 8432  -2.39   2.63  6.57  0.14      963       90  0.90  1.50 
 8433  -2.28   2.67  6.65  0.11     1007      100  0.90  1.50 
 8434  -2.20   2.65  6.70  0.09      972      101  0.90  1.50 
 8435  -2.36   2.64  6.61  0.10     1014      105  0.90  1.50 
 8436  -2.33   2.65  6.63  0.11     1047      101  0.90  1.50 
 8437  -2.29   2.65  6.64  0.09      984      113  0.90  1.50 
 8438  -2.21   2.66  6.74  0.09      979       85  0.90  1.50 
 8439  -2.27   2.68  6.67  0.06      997       97  0.90  1.50 
 8440  -2.49   2.68  6.54  0.05      975       96  0.90  1.50 
 8441  -2.36   2.67  6.67  0.06      968      105  0.90  1.50 
 8442  -2.28   2.66  6.74  0.05      964      104  0.90  1.50 
 8443  -2.11   2.68  6.92  0.03     1004       90  0.90  1.50 
 8444  -2.22   2.66  6.82  0.06     1012      103  0.90  1.50 
 8445  -2.33   2.68  6.80  0.04     1010      100  0.90  1.50 
 8446  -2.29   2.69  6.78  0.05      999      107  0.90  1.50 
 8447  -2.32   2.68  6.78  0.08      992       97  0.90  1.50 
 8448  -2.30   2.67  6.74  0.12     1001       90  0.90  1.50 
 8449  -2.34   2.69  6.72  0.08     1021       96  0.90  1.50 
 8450  -2.41   2.69  6.64  0.08     1017      103  0.90  1.50 
 8451  -2.44   2.70  6.61  0.06     1026       98  0.90  1.50 
 8452  -2.36   2.70  6.72  0.06     1025      100  0.90  1.50 
 8453  -2.36   2.71  6.76  0.03      999       97  0.90  1.50 
 8454  -2.42   2.71  6.73  0.03     1009       99  0.90  1.50 
 8455  -2.43   2.70  6.71  0.07      993       84  0.90  1.50 
 8456  -2.40   2.70  6.72  0.08     1018      115  0.90  1.50 
 8457  -2.47   2.70  6.64  0.09      977       88  0.90  1.50 
 8458  -2.41   2.69  6.76  0.11     1009       95  0.90  1.50 
 8459  -2.39   2.70  6.77  0.07      992      100  0.90  1.50 
 8460  -2.39   2.70  6.73  0.08     1028      114  0.90  1.50 
 8461  -2.38   2.69  6.69  0.11     1003       99  0.90  1.50 
 8462  -2.42   2.68  6.72  0.11     1018      112  0.90  1.50 
 8463  -2.52   2.68  6.65  0.12      996      108  0.90  1.50 
 8464  -2.41   2.68  6.71  0.15      990      112  0.90  1.50 
 8465  -2.30   2.68  6.86  0.17      998       93  0.90  1.50 
 8466  -2.13   2.68  6.97  0.15      980      106  0.90  1.50 
 8467  -2.10   2.69  7.03  0.20      981       93  0.90  1.50 
 8468  -2.10   2.73  6.99  0.26     1016       80  0.90  1.50 
 8469  -1.99   2.71  7.07  0.28     1004       94  0.90  1.50 
 8470  -2.07   2.71  7.03  0.28     1005      107  0.90  1.50 
 8471  -1.98   2.74  7.05  0.33     1025      115  0.90  1.50 
 8472  -1.98   2.66  7.04  0.36      970       99  0.90  1.50 
 8473  -2.00   2.66  6.99  0.32     1049       89  0.90  1.50 
 8474  -2.05   2.63  6.99  0.31     1004      103  0.90  1.50 
 8475  -2.12   2.64  6.89  0.30      990      110  0.90  1.50 
 8476  -2.14   2.65  6.90  0.25      973      101  0.90  1.50 
 8477  -2.18   2.66  6.87  0.27      987      101  0.90  1.50 
 8478  -2.14   2.66  6.96  0.29      981      104  0.90  1.50 
 8479  -2.01   2.66  7.06  0.27      991      116  0.90  1.50 
 8480  -1.83   2.66  7.17  0.22      982       93  0.90  1.50 
 8481  -1.89   2.66  7.10  0.24      994      103  0.90  1.50 
 8482  -1.98   2.64  7.07  0.24     1013      109  0.90  1.50 
 8483  -2.10   2.65  6.92  0.26      989      107  0.90  1.50 
 8484  -2.25   2.65  6.78  0.25      995      106  0.90  1.50 
 8485  -2.32   2.62  6.73  0.30     1026       99  0.90  1.50 
 8486  -2.33   2.60  6.74  0.31      989      103  0.90  1.50 
 8487  -2.33   2.58  6.75  0.33      974      105  0.90  1.50 
 8488  -2.41   2.55  6.66  0.37     1003       94  0.90  1.50 
 8489  -2.43   2.56  6.61  0.33      960      100  0.90  1.50 
 8490  -2.58   2.58  6.46  0.30      996      101  0.90  1.50 
 8491  -2.69   2.56  6.38  0.29      930       93  0.90  1.50 
 8492  -2.80   2.55  6.36  0.35      975      105  0.90  1.50 
 8493  -2.89   2.58  6.34  0.31      942       91  0.90  1.50 
 8494  -2.89   2.55  6.40  0.36      991       96  0.90  1.50 
 8495  -2.82   2.56  6.49  0.37      987       94  0.90  1.50 
 8496  -2.87   2.57  6.44  0.37     1028       97  0.90  1.50 
 8497  -2.91   2.56  6.40  0.38     1033       93  0.90  1.50 
 8498  -2.96   2.58  6.33  0.42      990      107  0.90  1.50 
 8499  -2.90   2.55  6.41  0.38      996      103  0.90  1.50 
 8500  -2.82   2.54  6.51  0.42      983      115  0.90  1.50 
 8501  -2.85   2.50  6.39  0.45     1039      106  0.90  1.50 
 8502  -2.83   2.51  6.40  0.48      994      101  0.90  1.50 
 8503  -2.85   2.54  6.38  0.47     1048      110  0.90  1.50 
 8504  -2.97   2.54  6.27  0.44     1033      101  0.90  1.50 
 8505  -2.98   2.51  6.28  0.52      966      112  0.90  1.50 
 8506  -3.00   2.48  6.29  0.53      987       91  0.90  1.50 
 8507  -2.94   2.45  6.32  0.54      992      104  0.90  1.50 
 8508  -2.99   2.51  6.30  0.51      982       92  0.90  1.50 
 8509  -3.03   2.50  6.24  0.46      988      109  0.90  1.50 
 8510  -3.00   2.48  6.25  0.50     1037      106  0.90  1.50 
 8511  -3.01   2.51  6.19  0.46      985       95  0.90  1.50 
 8512  -3.02   2.53  6.14  0.50     1025      109  0.90  1.50 
 8513  -2.93   2.51  6.23  0.51      990      103  0.90  1.50 
 8514  -2.98   2.57  6.19  0.47      987      107  0.90  1.50 
 8515  -3.06   2.62  6.12  0.47     1012      102  0.90  1.50 
 8516  -3.09   2.62  6.14  0.44      996      104  0.90  1.50 
 8517  -3.17   2.56  6.04  0.42     1033      104  0.90  1.50 
 8518  -3.14   2.54  6.02  0.42      963      114  0.90  1.50 
 8519  -3.12   2.57  6.04  0.31     1010       92  0.90  1.50 
 8520  -3.15   2.60  5.99  0.32     1018       96  0.90  1.50 
 8521  -3.09   2.58  6.05  0.36      991       99  0.90  1.50 
 8522  -3.09   2.57  6.06  0.42      999      104  0.90  1.50 
 8523  -3.08   2.54  6.10  0.48      972       96  0.90  1.50 
 8524  -3.13   2.56  6.02  0.46      998       94  0.90  1.50 
 8525  -3.12   2.60  6.09  0.41      971       94  0.90  1.50 
 8526  -3.08   2.62  6.11  0.35     1012      110  0.90  1.50 
 8527  -3.06   2.62  6.06  0.36      966       93  0.90  1.50 
 8528  -3.06   2.62  6.07  0.38      998      102  0.90  1.50 
 8529  -2.98   2.64  6.20  0.40     1061      102  0.90  1.50 
 8530  -2.92   2.63  6.31  0.37     1010      110  0.90  1.50 
 8531  -2.92   2.65  6.34  0.30     1073      101  0.90  1.50 
 8532  -2.85   2.65  6.40  0.32     1026       93  0.90  1.50 
 8533  -2.95   2.65  6.29  0.24     1014       94  0.90  1.50 
 8534  -3.01   2.64  6.18  0.23      986       99  0.90  1.50 
 8535  -3.00   2.65  6.19  0.19      996      109  0.90  1.50 
 8536  -2.97   2.64  6.23  0.24      976      111  0.90  1.50 
 8537  -3.03   2.68  6.20  0.21     1002       89  0.90  1.50 
 8538  -3.00   2.67  6.19  0.25      944      104  0.90  1.50 
 8539  -3.07   2.66  6.10  0.25      977      108  0.90  1.50 
 8540  -3.04   2.63  6.16  0.29     1017      103  0.90  1.50 
 8541  -3.00   2.68  6.24  0.25      983       97  0.90  1.50 
 8542  -3.10   2.68  6.19  0.24     1034      114  0.90  1.50 
 8543  -3.02   2.72  6.25  0.23     1008      110  0.90  1.50 
 8544  -3.06   2.76  6.24  0.24      997      102  0.90  1.50 
 8545  -2.99   2.80  6.27  0.21     1023      110  0.90  1.50 
 8546  -2.91   2.81  6.34  0.20      934      108  0.90  1.50 
 8547  -2.99   2.83  6.29  0.21      952       92  0.90  1.50 
 8548  -2.96   2.84  6.35  0.21     1008      111  0.90  1.50 
 8549  -2.89   2.86  6.34  0.25     1003       95  0.90  1.50 
 8550  -2.91   2.87  6.23  0.29      983       93  0.90  1.50 
 8551  -2.93   2.87  6.21  0.30     1023       99  0.90  1.50 
 8552  -2.84   2.83  6.30  0.28      980      102  0.90  1.50 
 8553  -2.94   2.86  6.17  0.33     1033       99  0.90  1.50 
 8554  -2.91   2.85  6.20  0.30     1045      105  0.90  1.50 
 8555  -2.89   2.85  6.27  0.28      984      105  0.90  1.50 
 8556  -2.92   2.85  6.35  0.26     1003      102  0.90  1.50 
 8557  -2.97   2.86  6.27  0.28      991       98  0.90  1.50 
 8558  -3.06   2.87  6.16  0.29      954      101  0.90  1.50 
 8559  -3.06   2.89  6.12  0.30     1005      103  0.90  1.50 
 8560  -3.10   2.85  6.15  0.26     1014      104  0.90  1.50 
 8561  -3.09   2.83  6.17  0.27      999      104  0.90  1.50 
 8562  -3.13   2.86  6.19  0.23     1014      108  0.90  1.50 
 8563  -3.13   2.85  6.22  0.23     1002       91  0.90  1.50 
 8564  -3.13   2.86  6.19  0.25     1010       89  0.90  1.50 
 8565  -3.15   2.84  6.23  0.25      990       89  0.90  1.50 
 8566  -3.15   2.82  6.21  0.20      960      103  0.90  1.50 
 8567  -3.17   2.86  6.17  0.25      993      105  0.90  1.50 
 8568  -3.17   2.92  6.17  0.32     1020      107  0.90  1.50 
 8569  -3.10   2.84  6.30  0.24      973       91  0.90  1.50 
 8570  -3.12   2.83  6.28  0.21     1032      104  0.90  1.50 
 8571  -3.12   2.88  6.32  0.26      950      102  0.90  1.50 
 8572  -3.19   2.85  6.25  0.24     1019       95  0.90  1.50 
 8573  -3.17   2.87  6.30  0.24     1008      115  0.90  1.50 
 8574  -3.19   2.85  6.37  0.24      959       97  0.90  1.50 
 8575  -3.12   2.88  6.45  0.27     1006      100  0.90  1.50 
 8576  -3.19   2.85  6.40  0.27      982       99  0.90  1.50 
 8577  -3.15   2.82  6.47  0.26      999       97  0.90  1.50 
 8578  -3.19   2.80  6.46  0.27     1010      100  0.90  1.50 
 8579  -3.18   2.82  6.51  0.27     1003       99  0.90  1.50 
 8580  -3.17   2.82  6.51  0.28     1031      102  0.90  1.50 
 8581  -3.20   2.79  6.52  0.25      993       95  0.90  1.50 
 8582  -3.16   2.82  6.64  0.25      967       98  0.90  1.50 
 8583  -3.14   2.80  6.69  0.26      988      104  0.90  1.50 
 8584  -3.19   2.77  6.65  0.22     1000       89  0.90  1.50 
 8585  -3.20   2.78  6.66  0.27     1023       88  0.90  1.50 
 8586  -3.17   2.78  6.67  0.31     1015      103  0.90  1.50 
 8587  -3.21   2.81  6.60  0.34      967       95  0.90  1.50 
 8588  -3.33   2.84  6.52  0.37     1007       98  0.90  1.50 
 8589  -3.32   2.92  6.56  0.39      992       88  0.90  1.50 
 8590  -3.30   2.85  6.61  0.37     1010       98  0.90  1.50 
 8591  -3.28   2.88  6.61  0.30      943      107  0.90  1.50 
 8592  -3.26   2.83  6.59  0.25      969      110  0.90  1.50 
 8593  -3.25   2.82  6.66  0.32      984      107  0.90  1.50 
 8594  -3.15   2.82  6.71  0.34      984      120  0.90  1.50 
 8595  -3.20   2.79  6.65  0.35      963       95  0.90  1.50 
 8596  -3.22   2.77  6.62  0.36      974      108  0.90  1.50 
 8597  -3.18   2.83  6.68  0.42      959       88  0.90  1.50 
 8598  -3.23   2.82  6.70  0.45      957       92  0.90  1.50 
 8599  -3.25   2.89  6.72  0.49      984      103  0.90  1.50 
 8600  -3.36   2.84  6.66  0.45      984       98  0.90  1.50 
 8601  -3.40   2.84  6.60  0.42     1047       99  0.90  1.50 
 8602  -3.47   2.77  6.61  0.44     1007      110  0.90  1.50 
 8603  -3.51   2.71  6.57  0.45      988      101  0.90  1.50 
 8604  -3.51   2.59  6.56  0.44      956      102  0.90  1.50 
 8605  -3.52   2.63  6.51  0.47      993      103  0.90  1.50 
 8606  -3.51   2.62  6.50  0.45     1015       98  0.90  1.50 
 8607  -3.51   2.59  6.43  0.47      984      102  0.90  1.50 
 8608  -3.48   2.54  6.41  0.50     1011       92  0.90  1.50 
 8609  -3.43   2.55  6.48  0.51      992      107  0.90  1.50 
 8610  -3.35   2.53  6.54  0.51     1053      111  0.90  1.50 
 8611  -3.35   2.39  6.61  0.47      971      101  0.90  1.50 
 8612  -3.34   2.29  6.56  0.53      967       94  0.90  1.50 
 8613  -3.30   2.34  6.54  0.53      949       88  0.90  1.50 
 8614  -3.30   2.27  6.56  0.53     1051      103  0.90  1.50 
 8615  -3.30   2.31  6.63  0.49     1019      110  0.90  1.50 
 8616  -3.35   2.37  6.67  0.52      974       99  0.90  1.50 
 8617  -3.32   2.50  6.74  0.50     1007      107  0.90  1.50 
 8618  -3.37   2.43  6.74  0.46     1045      101  0.90  1.50 
 8619  -3.34   2.38  6.80  0.51     1019       99  0.90  1.50 
 8620  -3.25   2.35  6.82  0.51      996      109  0.90  1.50 
 8621  -3.39   2.28  6.74  0.56     1014      105  0.90  1.50 
 8622  -3.43   2.28  6.75  0.48      986      101  0.90  1.50 
 8623  -3.40   2.27  6.83  0.50      959      100  0.90  1.50 
 8624  -3.44   2.27  6.80  0.49      977      104  0.90  1.50 
 8625  -3.42   2.34  6.81  0.45      999      105  0.90  1.50 
 8626  -3.42   2.29  6.81  0.47      996      106  0.90  1.50 
 8627  -3.50   2.26  6.84  0.52     1053       92  0.90  1.50 
 8628  -3.55   2.26  6.85  0.54     1008       94  0.90  1.50 
 8629  -3.52   2.30  6.85  0.55      991      104  0.90  1.50 
 8630  -3.55   2.29  6.83  0.49     1027      108  0.90  1.50 
 8631  -3.53   2.39  6.84  0.54      991      103  0.90  1.50 
 8632  -3.50   2.43  6.87  0.59      972       96  0.90  1.50 
 8633  -3.49   2.41  6.87  0.66     1024       87  0.90  1.50 
 8634  -3.44   2.42  6.91  0.69      990       84  0.90  1.50 
 8635  -3.49   2.34  6.93  0.73     1031       98  0.90  1.50 
 8636  -3.55   2.41  6.91  0.72     1003       98  0.90  1.50 
 8637  -3.57   2.44  6.92  0.75      991       95  0.90  1.50 
 8638  -3.50   2.47  6.94  0.70      991      101  0.90  1.50 
 8639  -3.51   2.52  6.96  0.74      993      105  0.90  1.50 
 8640  -3.55   2.49  6.95  0.69      995       97  0.90  1.50 
 8641  -3.57   2.43  6.97  0.61     1022       99  0.90  1.50 
 8642  -3.58   2.56  6.99  0.56      974      107  0.90  1.50 
 8643  -3.55   2.58  7.01  0.59      981      103  0.90  1.50 
 8644  -3.51   2.62  7.04  0.55     1011      103  0.90  1.50 
 8645  -3.49   2.68  7.08  0.58      967       87  0.90  1.50 
 8646  -3.49   2.71  7.14  0.58      981       96  0.90  1.50 
 8647  -3.49   2.65  7.17  0.66     1025       87  0.90  1.50 
 8648  -3.52   2.63  7.18  0.66     1007      103  0.90  1.50 
 8649  -3.50   2.59  7.12  0.66      987      104  0.90  1.50 
 8650  -3.54   2.49  7.08  0.66     1011      102  0.90  1.50 
 8651  -3.53   2.53  7.04  0.71      985      103  0.90  1.50 
 8652  -3.50   2.60  7.06  0.75     1009       94  0.90  1.50 
 8653  -3.49   2.58  7.11  0.77      994      106  0.90  1.50 
 8654  -3.41   2.55  7.21  0.75      998      104  0.90  1.50 
 8655  -3.38   2.60  7.20  0.74     1031       94  0.90  1.50 
 8656  -3.44   2.72  7.19  0.68      989      108  0.90  1.50 
 8657  -3.40   2.81  7.16  0.65     1019      105  0.90  1.50 
 8658  -3.46   2.96  7.17  0.61     1015      100  0.90  1.50 
 8659  -3.37   3.05  7.19  0.64     1008      111  0.90  1.50 
 8660  -3.33   3.03  7.27  0.68     1012       94  0.90  1.50 
 8661  -3.35   2.99  7.26  0.70      998      105  0.90  1.50 
 8662  -3.42   2.99  7.29  0.70     1050       95  0.90  1.50 
 8663  -3.38   2.99  7.26  0.65      965      110  0.90  1.50 
 8664  -3.30   3.03  7.30  0.63      995       92  0.90  1.50 
 8665  -3.29   3.18  7.29  0.63     1052      103  0.90  1.50 
 8666  -3.32   3.19  7.32  0.62     1021      103  0.90  1.50 
 8667  -3.33   3.22  7.34  0.62      967       98  0.90  1.50 
 8668  -3.33   3.34  7.26  0.60      993      102  0.90  1.50 
 8669  -3.34   3.30  7.26  0.62      985      106  0.90  1.50 
 8670  -1.06   3.36  4.75  0.62     1006      103  0.90  1.50 
 8671  -1.10   3.34  4.71  0.62      991      100  0.90  1.50 
 8672  -1.16   3.33  4.75  0.64      987      102  0.90  1.50 
 8673  -1.05   3.30  4.80  0.64     1015       89  0.90  1.50 
 8674  -1.03   3.29  4.80  0.63     1022       90  0.90  1.50 
 8675  -1.02   3.12  4.77  0.69     1005       95  0.90  1.50 
 8676  -1.07   3.14  4.70  0.69     1022      105  0.90  1.50 
 8677  -1.08   3.05  4.74  0.70      977      100  0.90  1.50 
 8678  -1.06   2.91  4.77  0.69      997      108  0.90  1.50 
 8679  -0.98   2.89  4.86  0.69      956      113  0.90  1.50 
 8680  -0.97   2.89  4.85  0.68     1004       96  0.90  1.50 
 8681  -1.00   2.77  4.81  0.67     1017      100  0.90  1.50 
 8682  -1.08   2.73  4.80  0.64     1006       95  0.90  1.50 
 8683  -1.02   2.73  4.81  0.65     1026       99  0.90  1.50 
 8684  -0.99   2.61  4.88  0.63      998       98  0.90  1.50 
 8685  -0.94   2.49  4.83  0.68      971      108  0.90  1.50 
 8686  -0.95   2.53  4.92  0.64     1004       98  0.90  1.50 
 8687  -0.94   2.37  4.97  0.64      989       86  0.90  1.50 
 8688  -0.97   2.20  4.99  0.66      979       94  0.90  1.50 
 8689  -0.95   1.99  4.99  0.66     1002       92  0.90  1.50 
 8690  -1.00   1.83  5.03  0.67      964       95  0.90  1.50 
 8691  -1.03   1.65  4.94  0.63      962      103  0.90  1.50 
 8692  -1.03   1.54  4.96  0.62      990      105  0.90  1.50 
 8693  -1.04   1.49  4.98  0.62     1033      102  0.90  1.50 
 8694  -1.07   1.46  5.00  0.61      994      114  0.90  1.50 
 8695  -1.09   1.48  4.99  0.61      980      110  0.90  1.50 
 8696  -1.04   1.43  5.02  0.61      980       97  0.90  1.50 
 8697  -1.07   1.34  4.98  0.58     1029      101  0.90  1.50 
 8698  -1.10   1.27  4.95  0.56      951      108  0.90  1.50 
 8699  -1.15   1.32  4.87  0.57      981       97  0.90  1.50 
 8700  -1.14   1.32  4.86  0.57     1022      105  0.90  1.50 
 8701  -1.18   1.25  4.89  0.53      988      102  0.90  1.50 
 8702  -1.22   1.12  4.88  0.47      973      112  0.90  1.50 
 8703  -1.29   1.15  4.82  0.51     1010      103  0.90  1.50 
 8704  -1.24   1.02  4.85  0.47      979       97  0.90  1.50 
 8705  -1.22   0.98  4.89  0.45     1017       95  0.90  1.50 
 8706  -1.24   0.97  4.86  0.47     1007       95  0.90  1.50 
 8707  -1.28   0.97  4.87  0.46     1007      110  0.90  1.50 
 8708  -1.30   0.90  4.86  0.41     1018       94  0.90  1.50 
 8709  -1.28   0.82  4.94  0.39      977      100  0.90  1.50 
 8710  -1.36   0.81  4.86  0.40      967      103  0.90  1.50 
 8711  -1.34   0.76  4.85  0.38     1017      101  0.90  1.50 
 8712  -1.38   0.76  4.82  0.41     1021      110  0.90  1.50 
 8713  -1.39   0.71  4.80  0.42     1004      108  0.90  1.50 
 8714  -1.39   0.66  4.91  0.35      988      107  0.90  1.50 
 8715  -1.43   0.64  4.88  0.31      998       96  0.90  1.50 
 8716  -1.46   0.62  4.89  0.30     1019      106  0.90  1.50 
 8717  -1.45   0.68  4.92  0.40     1020       93  0.90  1.50 
 8718  -1.46   0.66  4.92  0.39     1000      112  0.90  1.50 
 8719  -1.47   0.59  4.93  0.33      997      101  0.90  1.50 
 8720  -1.46   0.59  4.88  0.35      995       89  0.90  1.50 
 8721  -1.45   0.63  4.88  0.34     1036       88  0.90  1.50 
 8722  -1.45   0.65  4.79  0.37      985       93  0.90  1.50 
 8723  -1.50   0.62  4.74  0.34     1021      104  0.90  1.50 
 8724  -1.52   0.60  4.72  0.33      981      105  0.90  1.50 
 8725  -1.58   0.61  4.62  0.32      996       99  0.90  1.50 
 8726  -1.53   0.56  4.66  0.26     1002       90  0.90  1.50 
 8727  -1.53   0.53  4.64  0.21     1013      104  0.90  1.50 
 8728  -1.50   0.52  4.64  0.16      981       99  0.90  1.50 
 8729  -1.52   0.52  4.64  0.15     1048       99  0.90  1.50 
 8730  -1.47   0.46  4.65  0.11      979       91  0.90  1.50 
 8731  -1.56   0.47  4.54  0.08      992      102  0.90  1.50 
 8732  -1.59   0.45  4.58  0.06     1054      102  0.90  1.50 
 8733  -1.60   0.46  4.53  0.07      991       95  0.90  1.50 
