gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8862   0.02  11.02 13.43  1.40     1006      969  0.90  1.50 
 8863  -0.03  10.97 13.38  1.40      958     1013  0.90  1.50 
 8864  -0.08  11.00 13.40  1.40      997     1029  0.90  1.50 
 8865   0.06  11.01 13.52  1.39      980     1010  0.90  1.50 
 8866   0.09  11.04 13.52  1.43      974     1031  0.90  1.50 
 8867   0.03  11.11 13.43  1.45     1011     1007  0.90  1.50 
 8868   0.06  11.06 13.60  1.41     1000     1005  0.90  1.50 
 8869   0.04  11.04 13.60  1.41     1025     1036  0.90  1.50 
 8870  -0.09  10.98 13.46  1.34     1003     1022  0.90  1.50 
 8871  -0.11  10.96 13.40  1.33      970     1011  0.90  1.50 
 8872  -0.19  10.94 13.30  1.32      936      983  0.90  1.50 
 8873  -0.21  10.93 13.41  1.33     1031      973  0.90  1.50 
 8874  -0.24  10.93 13.41  1.32      991      987  0.90  1.50 
 8875  -0.26  10.97 13.35  1.36     1046      988  0.90  1.50 
 8876  -0.23  11.06 13.34  1.38     1006     1003  0.90  1.50 
 8877  -0.36  11.02 13.28  1.39      992     1001  0.90  1.50 
 8878  -0.39  11.04 13.19  1.39     1003     1006  0.90  1.50 
 8879  -0.40  11.05 13.17  1.38      999     1013  0.90  1.50 
 8880  -0.50  11.04 13.07  1.37     1015      992  0.90  1.50 
 8881  -0.36  11.09 13.21  1.41      991      994  0.90  1.50 
 8882  -0.27  11.04 13.42  1.37      989      948  0.90  1.50 
 8883  -0.25  11.02 13.42  1.35      980      994  0.90  1.50 
 8884  -0.22  11.04 13.48  1.35     1057     1013  0.90  1.50 
 8885  -0.28  11.06 13.38  1.38     1019     1012  0.90  1.50 
 8886  -0.36  11.08 13.28  1.40     1039     1001  0.90  1.50 
 8887  -0.38  11.07 13.27  1.40     1001     1020  0.90  1.50 
 8888  -0.40  11.17 13.37  1.42      992      996  0.90  1.50 
 8889  -0.43  11.20 13.40  1.45      994     1021  0.90  1.50 
 8890  -0.54  11.16 13.23  1.43     1022     1002  0.90  1.50 
 8891  -0.74  11.15 13.02  1.37      969     1010  0.90  1.50 
 8892  -0.82  11.10 13.01  1.37      977      979  0.90  1.50 
 8893  -0.79  11.11 13.06  1.39      998      957  0.90  1.50 
 8894  -0.75  11.14 13.11  1.42     1003      974  0.90  1.50 
 8895  -0.70  11.09 13.10  1.42      988     1005  0.90  1.50 
 8896  -0.75  11.05 13.07  1.42     1010     1007  0.90  1.50 
 8897  -0.73  11.07 13.11  1.45      958     1035  0.90  1.50 
 8898  -0.76  11.10 13.04  1.51      955      968  0.90  1.50 
 8899  -0.73  11.16 13.02  1.55     1047     1006  0.90  1.50 
 8900  -0.74  11.17 12.91  1.56     1052     1029  0.90  1.50 
 8901  -0.75  10.98 12.80  1.49      983     1018  0.90  1.50 
 8902  -0.64  10.99 12.94  1.50      974     1033  0.90  1.50 
 8903  -0.70  11.03 12.86  1.53      982     1004  0.90  1.50 
 8904  -0.74  11.04 12.89  1.57      979      989  0.90  1.50 
 8905  -0.75  11.09 12.96  1.59      954      990  0.90  1.50 
 8906  -0.80  11.06 12.93  1.58     1027      971  0.90  1.50 
 8907  -0.81  10.97 12.81  1.56     1028      982  0.90  1.50 
 8908  -0.79  11.00 12.83  1.55      984     1035  0.90  1.50 
 8909  -0.92  10.91 12.82  1.48      993      997  0.90  1.50 
 8910  -0.85  10.98 12.86  1.50     1000     1004  0.90  1.50 
 8911  -0.86  11.01 12.87  1.54     1003     1014  0.90  1.50 
 8912  -0.84  10.97 12.88  1.51      989     1025  0.90  1.50 
 8913  -0.91  10.98 12.71  1.48     1058     1028  0.90  1.50 
 8914  -0.88  10.96 12.74  1.45     1016     1015  0.90  1.50 
 8915  -0.78  10.99 12.98  1.44      973      985  0.90  1.50 
 8916  -0.70  11.02 12.93  1.46     1021      994  0.90  1.50 
 8917  -0.88  10.92 12.72  1.41      964      981  0.90  1.50 
 8918  -0.82  10.98 12.77  1.43      995      963  0.90  1.50 
 8919  -0.72  10.95 12.89  1.44     1013     1021  0.90  1.50 
 8920  -0.73  10.94 12.92  1.43      989     1003  0.90  1.50 
 8921  -0.72  10.92 12.88  1.47     1022     1018  0.90  1.50 
 8922  -0.84  10.94 12.80  1.51      974     1024  0.90  1.50 
 8923  -0.78  10.92 12.74  1.51     1010      998  0.90  1.50 
 8924  -0.78  10.95 12.75  1.50      983      974  0.90  1.50 
 8925  -0.78  10.94 12.69  1.47     1025      975  0.90  1.50 
 8926  -0.82  10.91 12.55  1.46     1005      999  0.90  1.50 
 8927  -0.88  10.93 12.57  1.49     1018     1025  0.90  1.50 
 8928  -1.00  10.94 12.57  1.47     1024     1008  0.90  1.50 
 8929  -0.95  10.95 12.59  1.51      970     1018  0.90  1.50 
 8930  -1.10  11.01 12.41  1.55      994      981  0.90  1.50 
 8931  -1.11  10.99 12.34  1.52     1009     1051  0.90  1.50 
 8932  -1.03  11.00 12.52  1.54     1031      973  0.90  1.50 
 8933  -0.95  11.02 12.67  1.56      992     1029  0.90  1.50 
 8934  -0.86  11.06 12.74  1.59      961     1012  0.90  1.50 
 8935  -0.89  11.00 12.71  1.56      994     1001  0.90  1.50 
 8936  -0.97  10.95 12.74  1.51     1001      959  0.90  1.50 
 8937  -1.02  11.00 12.69  1.55     1005      985  0.90  1.50 
 8938  -0.95  11.02 12.79  1.56     1018     1001  0.90  1.50 
 8939  -0.98  11.03 12.75  1.56      975      967  0.90  1.50 
 8940  -0.96  10.99 12.72  1.57     1019      979  0.90  1.50 
 8941  -0.86  10.99 12.91  1.59      983     1001  0.90  1.50 
 8942  -0.83  10.94 12.99  1.59      992      979  0.90  1.50 
 8943  -0.81  10.91 12.91  1.56     1011      995  0.90  1.50 
 8944  -0.72  10.90 13.09  1.53     1007      998  0.90  1.50 
 8945  -0.75  10.93 12.98  1.56     1009     1011  0.90  1.50 
 8946  -0.88  10.91 12.83  1.54     1005     1000  0.90  1.50 
 8947  -0.81  10.98 12.87  1.59     1018     1015  0.90  1.50 
 8948  -0.72  10.92 12.86  1.58     1028      969  0.90  1.50 
 8949  -0.78  10.94 12.87  1.56     1002      996  0.90  1.50 
 8950  -0.66  10.87 12.93  1.54     1014     1040  0.90  1.50 
 8951  -0.65  10.98 12.97  1.60      998      972  0.90  1.50 
 8952  -0.54  10.94 12.93  1.59     1025     1012  0.90  1.50 
 8953  -0.52  10.96 12.97  1.57      986     1036  0.90  1.50 
 8954  -0.53  11.00 13.02  1.60      994      983  0.90  1.50 
 8955  -0.42  11.00 13.08  1.61      967     1019  0.90  1.50 
 8956  -0.55  10.99 12.88  1.61      986     1026  0.90  1.50 
 8957  -0.55  10.99 12.94  1.60      988     1008  0.90  1.50 
 8958  -0.50  11.08 13.09  1.66     1006     1014  0.90  1.50 
 8959  -0.50  11.05 13.07  1.67     1003      960  0.90  1.50 
 8960  -0.54  11.07 13.04  1.62     1027     1015  0.90  1.50 
 8961  -0.56  11.06 12.97  1.61     1003      986  0.90  1.50 
 8962  -0.48  11.05 12.97  1.60     1006      996  0.90  1.50 
 8963  -0.47  11.04 12.95  1.61      996      998  0.90  1.50 
 8964  -0.40  11.02 13.01  1.61      973     1004  0.90  1.50 
 8965  -0.46  11.05 12.89  1.63     1003     1030  0.90  1.50 
 8966  -0.47  11.10 12.96  1.65     1007      972  0.90  1.50 
 8967  -0.49  11.10 12.87  1.66     1035      974  0.90  1.50 
 8968  -0.51  11.06 12.72  1.66      979      982  0.90  1.50 
 8969  -0.66  11.12 12.59  1.67     1005      986  0.90  1.50 
 8970  -0.58  11.04 12.82  1.63     1007      992  0.90  1.50 
 8971  -0.59  11.06 12.85  1.65      935     1008  0.90  1.50 
 8972  -0.55  11.16 12.88  1.69     1011     1035  0.90  1.50 
 8973  -0.74  11.16 12.74  1.69     1015     1018  0.90  1.50 
 8974  -0.80  11.11 12.64  1.63      964     1005  0.90  1.50 
 8975  -0.68  11.18 12.73  1.71     1006      985  0.90  1.50 
 8976  -0.63  11.19 12.78  1.70     1009     1023  0.90  1.50 
 8977  -0.66  11.13 12.84  1.68     1022      971  0.90  1.50 
 8978  -0.61  11.12 12.86  1.65     1005     1029  0.90  1.50 
 8979  -0.59  11.16 12.96  1.67     1051     1004  0.90  1.50 
 8980  -0.57  11.14 12.98  1.64      999      987  0.90  1.50 
 8981  -0.46  11.21 13.07  1.68     1023      990  0.90  1.50 
 8982  -0.33  11.24 13.21  1.68      997     1000  0.90  1.50 
 8983  -0.30  11.22 13.33  1.70      991     1012  0.90  1.50 
 8984  -0.35  11.20 13.25  1.69     1024      988  0.90  1.50 
 8985  -0.37  11.22 13.29  1.71     1000     1028  0.90  1.50 
 8986  -0.31  11.17 13.34  1.70     1001     1029  0.90  1.50 
 8987  -0.27  11.11 13.25  1.67      998     1043  0.90  1.50 
 8988  -0.34  11.17 13.12  1.69     1024      999  0.90  1.50 
 8989  -0.24  11.21 13.32  1.70      990      982  0.90  1.50 
 8990  -0.19  11.15 13.33  1.70      983      973  0.90  1.50 
 8991  -0.24  11.12 13.15  1.68      953     1005  0.90  1.50 
 8992  -0.23  11.08 13.19  1.64     1002      983  0.90  1.50 
 8993  -0.27  11.04 13.27  1.60      976     1002  0.90  1.50 
 8994  -0.22  11.06 13.25  1.58      964      990  0.90  1.50 
 8995  -0.16  11.16 13.32  1.60      934     1006  0.90  1.50 
 8996  -0.10  11.16 13.39  1.58      971      994  0.90  1.50 
 8997  -0.14  11.17 13.43  1.59     1031     1005  0.90  1.50 
 8998  -0.15  11.05 13.40  1.58     1027     1018  0.90  1.50 
 8999  -0.13  10.99 13.42  1.55     1013      969  0.90  1.50 
 9000  -0.28  10.93 13.30  1.53     1000     1040  0.90  1.50 
 9001  -0.37  10.86 13.26  1.49     1007      989  0.90  1.50 
 9002  -0.42  10.83 13.21  1.45      984     1013  0.90  1.50 
 9003  -0.28  10.79 13.29  1.39     1018      986  0.90  1.50 
 9004  -0.39  10.88 13.16  1.46     1000      962  0.90  1.50 
 9005  -0.37  10.85 13.18  1.44      996     1027  0.90  1.50 
 9006  -0.42  10.80 13.09  1.43     1029     1023  0.90  1.50 
 9007  -0.49  10.82 13.01  1.46      987     1044  0.90  1.50 
 9008  -0.48  10.84 13.05  1.50     1016     1012  0.90  1.50 
 9009  -0.32  10.87 13.07  1.48      995      994  0.90  1.50 
 9010  -0.35  10.93 13.06  1.50     1040      981  0.90  1.50 
 9011  -0.35  10.98 13.12  1.53     1045     1036  0.90  1.50 
 9012  -0.43  10.98 13.08  1.56      966     1032  0.90  1.50 
 9013  -0.44  10.90 12.99  1.50      961      973  0.90  1.50 
 9014  -0.48  10.91 12.98  1.46      995      992  0.90  1.50 
 9015  -0.58  10.95 12.85  1.47      987     1013  0.90  1.50 
 9016  -0.66  10.96 12.69  1.49     1014      988  0.90  1.50 
 9017  -0.58  10.94 12.84  1.46      989      996  0.90  1.50 
 9018  -0.54  10.90 12.87  1.44     1007      979  0.90  1.50 
 9019  -0.68  10.79 12.70  1.42      965      936  0.90  1.50 
 9020  -0.65  10.76 12.70  1.41     1011     1038  0.90  1.50 
 9021  -0.60  10.66 12.81  1.33      994      983  0.90  1.50 
 9022  -0.60  10.69 12.94  1.32      983     1012  0.90  1.50 
 9023  -0.42  10.62 13.02  1.30      933     1005  0.90  1.50 
 9024  -0.40  10.66 12.83  1.35     1004     1023  0.90  1.50 
 9025  -0.46  10.63 12.76  1.35     1007      972  0.90  1.50 
 9026  -0.46  10.54 12.76  1.28     1048     1006  0.90  1.50 
 9027  -0.37  10.51 12.87  1.26      973      989  0.90  1.50 
 9028  -0.47  10.49 12.83  1.26      990      993  0.90  1.50 
 9029  -0.58  10.51 12.59  1.29      920      971  0.90  1.50 
 9030  -0.55  10.55 12.52  1.31      998     1051  0.90  1.50 
 9031  -0.61  10.57 12.47  1.34      993     1000  0.90  1.50 
 9032  -0.58  10.54 12.51  1.29     1008     1006  0.90  1.50 
 9033  -0.68  10.48 12.36  1.28     1007     1008  0.90  1.50 
 9034  -0.75  10.42 12.44  1.27     1033      994  0.90  1.50 
 9035  -0.70  10.36 12.53  1.26     1001     1014  0.90  1.50 
 9036  -0.69  10.35 12.64  1.26     1017      970  0.90  1.50 
 9037  -0.65  10.34 12.73  1.25      994     1018  0.90  1.50 
 9038  -0.75  10.31 12.53  1.24     1031      988  0.90  1.50 
 9039  -0.88  10.31 12.43  1.25      997      988  0.90  1.50 
 9040  -0.92  10.26 12.30  1.22     1003     1038  0.90  1.50 
 9041  -0.97  10.24 12.43  1.20     1006     1034  0.90  1.50 
 9042  -0.94  10.25 12.58  1.22      963     1024  0.90  1.50 
 9043  -0.89  10.22 12.71  1.21      998      988  0.90  1.50 
 9044  -0.83  10.17 12.81  1.19      996     1045  0.90  1.50 
 9045  -0.80  10.18 12.89  1.19     1003      969  0.90  1.50 
 9046  -0.82  10.12 12.92  1.17      970      996  0.90  1.50 
 9047  -0.75  10.15 12.98  1.18     1038      995  0.90  1.50 
 9048  -0.82  10.15 12.91  1.18     1030     1008  0.90  1.50 
 9049  -0.95  10.14 12.82  1.17      983     1006  0.90  1.50 
 9050  -0.94  10.09 12.87  1.12     1002      981  0.90  1.50 
 9051  -0.96  10.10 12.88  1.14     1029     1013  0.90  1.50 
 9052  -0.81  10.05 12.97  1.10     1020      982  0.90  1.50 
 9053  -0.85  10.03 12.98  1.05     1006      987  0.90  1.50 
 9054  -0.90   9.99 12.82  1.03      995      991  0.90  1.50 
 9055  -0.88   9.98 12.90  1.04      974     1018  0.90  1.50 
 9056  -0.90   9.98 13.01  1.08     1023      990  0.90  1.50 
 9057  -0.86   9.94 13.09  1.04     1020     1011  0.90  1.50 
 9058  -0.74   9.93 13.34  1.05     1004     1060  0.90  1.50 
 9059  -0.80   9.90 13.33  1.03     1053     1007  0.90  1.50 
 9060  -0.72   9.90 13.43  1.00      973      999  0.90  1.50 
 9061  -0.72   9.83 13.52  0.96     1008     1015  0.90  1.50 
 9062  -0.71   9.86 13.48  0.98      974      991  0.90  1.50 
 9063  -0.72   9.83 13.50  0.96     1007      962  0.90  1.50 
 9064  -0.64   9.93 13.66  1.02     1001      964  0.90  1.50 
 9065  -0.52   9.98 13.83  1.05      987      949  0.90  1.50 
 9066  -0.48   9.97 13.93  1.02      993      958  0.90  1.50 
 9067  -0.52   9.94 13.88  0.99     1016      985  0.90  1.50 
 9068  -0.46   9.89 13.86  0.95     1025     1003  0.90  1.50 
 9069  -0.40   9.91 13.92  0.94     1005     1012  0.90  1.50 
 9070  -0.46   9.92 13.84  0.91     1005      996  0.90  1.50 
 9071  -0.59  10.01 13.74  0.96     1025     1009  0.90  1.50 
 9072  -0.55   9.99 13.66  0.98     1015      975  0.90  1.50 
 9073  -0.53   9.97 13.68  0.95      994     1007  0.90  1.50 
 9074  -0.47  10.05 13.81  0.94     1021      964  0.90  1.50 
 9075  -0.54  10.07 13.84  0.94      983     1017  0.90  1.50 
 9076  -0.41  10.05 13.87  0.91     1026      996  0.90  1.50 
 9077  -0.35  10.09 14.07  0.95     1022      967  0.90  1.50 
 9078  -0.44  10.11 13.85  0.95     1003     1036  0.90  1.50 
 9079  -0.38  10.08 14.08  0.91     1005      979  0.90  1.50 
 9080  -0.55  10.07 13.89  0.94     1005     1002  0.90  1.50 
 9081  -0.58  10.04 13.90  0.93     1041      974  0.90  1.50 
 9082  -0.67  10.09 13.77  0.97     1008     1016  0.90  1.50 
 9083  -0.78  10.14 13.74  0.99     1001     1014  0.90  1.50 
 9084  -0.85  10.17 13.69  1.02     1023     1025  0.90  1.50 
 9085  -0.69  10.15 13.85  1.02      966     1014  0.90  1.50 
 9086  -0.69  10.23 13.79  1.04     1024      954  0.90  1.50 
 9087  -0.70  10.18 13.80  1.03     1024      987  0.90  1.50 
 9088  -0.65  10.17 13.78  1.01      997     1037  0.90  1.50 
 9089  -0.63  10.13 13.87  1.03     1049     1024  0.90  1.50 
 9090  -0.61  10.08 13.93  1.02     1017      987  0.90  1.50 
 9091  -0.58  10.05 13.91  1.05      999      960  0.90  1.50 
 9092  -0.53  10.00 14.02  1.03      988      970  0.90  1.50 
 9093  -0.46  10.05 14.07  1.03     1066     1014  0.90  1.50 
 9094  -0.55  10.14 13.98  1.07      999      995  0.90  1.50 
 9095  -0.76  10.14 13.83  1.07     1018     1020  0.90  1.50 
 9096  -0.74  10.14 13.94  1.08      965     1012  0.90  1.50 
 9097  -0.78  10.19 13.98  1.12     1023     1013  0.90  1.50 
 9098  -0.79  10.24 13.86  1.12     1011     1003  0.90  1.50 
 9099  -0.82  10.30 13.84  1.13      990     1022  0.90  1.50 
 9100  -0.91  10.25 13.79  1.13      974      989  0.90  1.50 
 9101  -0.81  10.28 13.93  1.15     1022      987  0.90  1.50 
 9102  -0.79  10.26 13.98  1.15     1002      988  0.90  1.50 
 9103  -0.92  10.25 13.91  1.18      993     1010  0.90  1.50 
 9104  -0.87  10.27 14.03  1.20     1016     1001  0.90  1.50 
 9105  -0.92  10.25 13.98  1.20     1037     1035  0.90  1.50 
 9106  -0.87  10.27 13.98  1.21     1037      976  0.90  1.50 
 9107  -0.70  10.19 14.08  1.17      992     1025  0.90  1.50 
 9108  -0.66  10.27 14.15  1.20     1011      977  0.90  1.50 
 9109  -0.62  10.27 14.30  1.19      972      999  0.90  1.50 
 9110  -0.62  10.34 14.41  1.23      986      958  0.90  1.50 
 9111  -0.60  10.34 14.39  1.24      980      992  0.90  1.50 
 9112  -0.55  10.39 14.42  1.25      995     1006  0.90  1.50 
 9113  -0.58  10.48 14.30  1.28     1019     1016  0.90  1.50 
 9114  -0.63  10.50 14.29  1.25     1017      973  0.90  1.50 
 9115  -0.51  10.49 14.47  1.23      992      989  0.90  1.50 
 9116  -0.45  10.43 14.51  1.25      986      995  0.90  1.50 
 9117  -0.51  10.43 14.47  1.23      992     1035  0.90  1.50 
 9118  -0.49  10.39 14.52  1.23      979      997  0.90  1.50 
 9119  -0.43  10.40 14.60  1.23      981     1013  0.90  1.50 
 9120  -0.33  10.44 14.61  1.24     1000     1050  0.90  1.50 
 9121  -0.41  10.42 14.42  1.26     1016      991  0.90  1.50 
 9122  -0.45  10.37 14.34  1.24     1026      984  0.90  1.50 
 9123  -0.59  10.37 14.16  1.24     1008     1021  0.90  1.50 
 9124  -0.51  10.39 14.29  1.25     1001      979  0.90  1.50 
 9125  -0.39  10.32 14.32  1.25      962      982  0.90  1.50 
 9126  -0.38  10.32 14.41  1.25     1021     1014  0.90  1.50 
 9127  -0.40  10.33 14.39  1.24     1020     1038  0.90  1.50 
 9128  -0.49  10.31 14.29  1.28      998     1050  0.90  1.50 
 9129  -0.45  10.26 14.41  1.27      991      992  0.90  1.50 
 9130  -0.44  10.27 14.40  1.28      997      995  0.90  1.50 
 9131  -0.51  10.27 14.25  1.25      982     1005  0.90  1.50 
 9132  -0.52  10.33 14.23  1.26      992      962  0.90  1.50 
 9133  -0.53  10.28 14.17  1.26      959     1001  0.90  1.50 
 9134  -0.43  10.26 14.29  1.24     1040     1014  0.90  1.50 
 9135  -0.45  10.22 14.26  1.24      985     1014  0.90  1.50 
 9136  -0.48  10.17 14.15  1.25      970     1000  0.90  1.50 
 9137  -0.68  10.17 13.99  1.25      988     1033  0.90  1.50 
 9138  -0.66  10.19 14.04  1.25      944      975  0.90  1.50 
 9139  -0.63  10.14 14.10  1.24     1020      970  0.90  1.50 
 9140  -0.67  10.13 14.20  1.25      982     1023  0.90  1.50 
 9141  -0.72  10.20 14.21  1.30      992      991  0.90  1.50 
 9142  -0.73  10.15 14.26  1.29      994      979  0.90  1.50 
 9143  -0.74  10.13 14.25  1.29      988     1034  0.90  1.50 
 9144  -0.79  10.11 14.28  1.31      999     1047  0.90  1.50 
 9145  -0.71  10.17 14.33  1.32      999      997  0.90  1.50 
 9146  -0.63  10.11 14.34  1.30      993      963  0.90  1.50 
 9147  -0.66  10.06 14.40  1.26      999     1000  0.90  1.50 
 9148  -0.79  10.07 14.24  1.26      989     1017  0.90  1.50 
 9149  -0.68  10.18 14.36  1.30      992     1005  0.90  1.50 
 9150  -0.73  10.14 14.36  1.32     1011      996  0.90  1.50 
 9151  -0.71  10.10 14.37  1.33     1022      984  0.90  1.50 
 9152  -0.71  10.05 14.48  1.33      956     1020  0.90  1.50 
 9153  -0.93   9.98 14.31  1.35     1018     1002  0.90  1.50 
 9154  -0.86   9.93 14.36  1.32      961     1000  0.90  1.50 
 9155  -0.98   9.93 14.25  1.28      977      982  0.90  1.50 
 9156  -1.02   9.90 14.32  1.27      976     1010  0.90  1.50 
 9157  -0.96   9.87 14.47  1.29      969     1004  0.90  1.50 
 9158  -0.93   9.90 14.53  1.29      992      997  0.90  1.50 
 9159  -0.98   9.87 14.53  1.27      974      993  0.90  1.50 
 9160  -1.01   9.86 14.53  1.27      968      980  0.90  1.50 
 9161  -0.88   9.88 14.74  1.26     1033      984  0.90  1.50 
 9162  -0.97   9.82 14.58  1.25     1037     1046  0.90  1.50 
 9163  -1.02   9.81 14.39  1.25      976     1033  0.90  1.50 
 9164  -1.00   9.72 14.42  1.24     1014      990  0.90  1.50 
 9165  -1.09   9.66 14.24  1.21      996      982  0.90  1.50 
 9166  -1.04   9.75 14.30  1.23      973     1024  0.90  1.50 
 9167  -1.04   9.75 14.33  1.22      960      971  0.90  1.50 
 9168  -0.99   9.78 14.39  1.23      975      989  0.90  1.50 
 9169  -1.02   9.73 14.38  1.20      970     1009  0.90  1.50 
 9170  -1.00   9.71 14.30  1.20      980      987  0.90  1.50 
 9171  -1.18   9.72 14.00  1.19     1037      993  0.90  1.50 
 9172  -1.21   9.67 13.91  1.18      981     1007  0.90  1.50 
