gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7387   0.20  -1.58  6.04  0.07      977      101  1.50  1.50 
 7388   0.09  -1.53  6.09  0.04      959      101  1.50  1.50 
 7389  -0.01  -1.54  6.12  0.04     1035       91  1.50  1.50 
 7390   0.04  -1.54  6.21  0.05      998       94  1.50  1.50 
 7391   0.06  -1.50  6.16  0.02     1014      101  1.50  1.50 
 7392   0.12  -1.46  6.19  0.01      987      104  1.50  1.50 
 7393   0.18  -1.46  6.05  0.01      966       96  1.50  1.50 
 7394   0.27  -1.45  6.14  0.03     1000      105  1.50  1.50 
 7395   0.24  -1.45  6.13  0.03      989       98  1.50  1.50 
 7396   0.37  -1.45  6.07  0.03     1003       96  1.50  1.50 
 7397   0.34  -1.44  6.13  0.05      959      108  1.50  1.50 
 7398   0.31  -1.43  6.20  0.06      981      113  1.50  1.50 
 7399   0.36  -1.42  6.28  0.07      951      102  1.50  1.50 
 7400   0.40  -1.42  6.21  0.08     1027       99  1.50  1.50 
 7401   0.46  -1.40  6.14  0.11      998       89  1.50  1.50 
 7402   0.37  -1.41  6.24  0.09     1038      102  1.50  1.50 
 7403   0.37  -1.42  6.28  0.08      990      102  1.50  1.50 
 7404   0.59  -1.43  6.17  0.06      999      105  1.50  1.50 
 7405   0.54  -1.41  6.21  0.09      970       98  1.50  1.50 
 7406   0.61  -1.43  6.17  0.06     1013      105  1.50  1.50 
 7407   0.56  -1.41  6.22  0.09      962      102  1.50  1.50 
 7408   0.63  -1.43  6.18  0.06     1005      105  1.50  1.50 
 7409   0.53  -1.45  6.24  0.03      978      101  1.50  1.50 
 7410   0.53  -1.45  6.24  0.03     1013      105  1.50  1.50 
 7411   0.41  -1.45  6.35  0.03     1017      116  1.50  1.50 
 7412   0.54  -1.43  6.16  0.06      988      110  1.50  1.50 
 7413   0.60  -1.41  6.17  0.09     1044      101  1.50  1.50 
 7414   0.64  -1.43  6.07  0.06     1033       90  1.50  1.50 
 7415   0.87  -1.43  5.95  0.06      992       99  1.50  1.50 
 7416   0.90  -1.42  6.00  0.07     1032       96  1.50  1.50 
 7417   0.81  -1.44  6.01  0.06      985      109  1.50  1.50 
 7418   0.85  -1.45  6.03  0.04      997      110  1.50  1.50 
 7419   0.85  -1.44  6.04  0.04      989       96  1.50  1.50 
 7420   0.84  -1.45  6.07  0.03     1012      110  1.50  1.50 
 7421   0.77  -1.44  6.12  0.04      975      106  1.50  1.50 
 7422   0.69  -1.44  6.21  0.04     1015      102  1.50  1.50 
 7423   0.64  -1.44  6.21  0.04      994       94  1.50  1.50 
 7424   0.61  -1.44  6.24  0.05     1004       95  1.50  1.50 
 7425   0.59  -1.43  6.32  0.06      988      107  1.50  1.50 
 7426   0.49  -1.44  6.46  0.05      962      107  1.50  1.50 
 7427   0.47  -1.45  6.48  0.03      979       94  1.50  1.50 
 7428   0.73  -1.44  6.48  0.04     1003      100  1.50  1.50 
 7429   0.83  -1.45  6.54  0.04      927       97  1.50  1.50 
 7430   0.77  -1.44  6.52  0.07      997       93  1.50  1.50 
 7431   0.84  -1.44  6.55  0.07     1022       95  1.50  1.50 
 7432   0.70  -1.44  6.65  0.06      954       98  1.50  1.50 
 7433   0.63  -1.43  6.61  0.06     1025       96  1.50  1.50 
 7434   0.67  -1.42  6.60  0.08     1011      113  1.50  1.50 
 7435   0.58  -1.42  6.61  0.07     1013       99  1.50  1.50 
 7436   0.59  -1.42  6.66  0.07     1014      101  1.50  1.50 
 7437   0.47  -1.42  6.75  0.07     1029       97  1.50  1.50 
 7438   0.58  -1.41  6.67  0.09      992      111  1.50  1.50 
 7439   0.43  -1.41  6.78  0.09      961       91  1.50  1.50 
 7440   0.50  -1.40  6.71  0.10      995       99  1.50  1.50 
 7441   0.59  -1.42  6.75  0.08      970       99  1.50  1.50 
 7442   0.44  -1.42  6.85  0.07      975      100  1.50  1.50 
 7443   0.64  -1.43  6.70  0.06      999      105  1.50  1.50 
 7444   0.74  -1.41  6.75  0.08      976      106  1.50  1.50 
 7445   0.74  -1.44  6.69  0.05     1000      105  1.50  1.50 
 7446   0.77  -1.46  6.77  0.02      978       94  1.50  1.50 
 7447   0.99  -1.45  6.73  0.03     1049       98  1.50  1.50 
 7448   0.95  -1.44  6.68  0.05      992       84  1.50  1.50 
 7449   1.08  -1.44  6.57  0.04      994       99  1.50  1.50 
 7450   1.11  -1.44  6.65  0.05     1026       98  1.50  1.50 
 7451   1.18  -1.41  6.55  0.09      972      101  1.50  1.50 
 7452   1.04  -1.40  6.70  0.11      962       97  1.50  1.50 
 7453   0.90  -1.38  6.86  0.13     1026       98  1.50  1.50 
 7454   0.88  -1.38  6.90  0.13      992       97  1.50  1.50 
 7455   0.74  -1.37  7.00  0.15     1047      106  1.50  1.50 
 7456   0.76  -1.35  7.07  0.17     1037       94  1.50  1.50 
 7457   0.76  -1.36  7.00  0.16     1051       99  1.50  1.50 
 7458   0.88  -1.34  7.02  0.18      961      103  1.50  1.50 
 7459   0.70  -1.35  7.15  0.17     1003       96  1.50  1.50 
 7460   0.57  -1.33  7.30  0.19     1005       90  1.50  1.50 
 7461   0.50  -1.32  7.31  0.21      968       94  1.50  1.50 
 7462   0.59  -1.29  7.21  0.24      972       92  1.50  1.50 
 7463   0.52  -1.29  7.20  0.24      959      102  1.50  1.50 
 7464   0.61  -1.28  7.15  0.25     1021       99  1.50  1.50 
 7465   0.42  -1.21  7.21  0.32      994       92  1.50  1.50 
 7466   0.50  -1.23  7.06  0.30      966       96  1.50  1.50 
 7467   0.48  -1.21  7.18  0.32     1011      102  1.50  1.50 
 7468   0.49  -1.23  7.18  0.30      961       89  1.50  1.50 
 7469   0.42  -1.19  7.24  0.34      979       96  1.50  1.50 
 7470   0.36  -1.15  7.21  0.38     1006       95  1.50  1.50 
 7471   0.56  -1.13  7.12  0.40      997       98  1.50  1.50 
 7472   0.51  -1.11  7.20  0.41     1002       93  1.50  1.50 
 7473   0.47  -1.12  7.21  0.41     1016      115  1.50  1.50 
 7474   0.58  -1.16  7.21  0.37     1008      109  1.50  1.50 
 7475   0.66  -1.16  7.20  0.36     1057       91  1.50  1.50 
 7476   0.59  -1.16  7.14  0.37     1003      110  1.50  1.50 
 7477   0.52  -1.22  7.22  0.31     1000      107  1.50  1.50 
 7478   0.52  -1.18  7.22  0.35     1001       98  1.50  1.50 
 7479   0.57  -1.15  7.19  0.38     1034      101  1.50  1.50 
 7480   0.64  -1.09  7.12  0.44     1003      109  1.50  1.50 
 7481   0.59  -1.01  7.11  0.52     1007       97  1.50  1.50 
 7482   0.74  -0.95  7.09  0.58     1015       96  1.50  1.50 
 7483   0.85  -0.90  7.06  0.64      981       99  1.50  1.50 
 7484   0.91  -0.69  7.13  0.77     1027      100  1.50  1.50 
 7485   0.94  -0.64  7.10  0.77     1013       98  1.50  1.50 
 7486   0.97  -0.56  7.10  0.82     1008       92  1.50  1.50 
 7487   0.82  -0.50  7.27  0.85      981      104  1.50  1.50 
 7488   0.78  -0.45  7.35  0.84     1044      102  1.50  1.50 
 7489   0.86  -0.50  7.33  0.83     1002      105  1.50  1.50 
 7490   0.94  -0.36  7.27  0.92      978      106  1.50  1.50 
 7491   1.03  -0.26  7.29  0.91     1013       91  1.50  1.50 
 7492   1.05  -0.10  7.22  1.00     1002      103  1.50  1.50 
 7493   1.06  -0.03  7.28  1.03      990      100  1.50  1.50 
 7494   1.06   0.06  7.21  1.07     1000      100  1.50  1.50 
 7495   1.08   0.21  7.22  1.06      987      113  1.50  1.50 
 7496   1.07   0.27  7.13  1.00      992       98  1.50  1.50 
 7497   1.06   0.28  7.24  0.94      963      104  1.50  1.50 
 7498   0.77   0.36  7.37  0.84      993       96  1.50  1.50 
 7499   0.82   0.40  7.40  0.87     1014      104  1.50  1.50 
 7500   0.68   0.37  7.49  0.98      966       96  1.50  1.50 
 7501   0.55   0.56  7.55  0.91     1065      100  1.50  1.50 
 7502   0.40   0.66  7.61  0.78     1001      104  1.50  1.50 
 7503   0.26   0.71  7.73  0.75     1023      102  1.50  1.50 
 7504   0.23   0.73  7.79  0.65      984      105  1.50  1.50 
 7505   0.47   0.66  7.72  0.60     1007      101  1.50  1.50 
 7506   0.45   0.77  7.66  0.56     1009       95  1.50  1.50 
 7507   0.31   0.81  7.80  0.58     1003       94  1.50  1.50 
 7508   0.21   0.77  7.87  0.58     1023      108  1.50  1.50 
 7509   0.09   0.76  7.98  0.60     1020      112  1.50  1.50 
 7510   0.08   0.87  8.04  0.59     1037      109  1.50  1.50 
 7511  -0.05   0.87  8.10  0.52     1018      102  1.50  1.50 
 7512  -0.20   0.93  8.21  0.53     1005       97  1.50  1.50 
 7513  -0.29   0.96  8.23  0.52      985      100  1.50  1.50 
 7514  -0.42   0.87  8.23  0.59      972       98  1.50  1.50 
 7515  -0.32   0.97  8.25  0.55     1023      107  1.50  1.50 
 7516  -0.22   1.01  8.27  0.56      932      103  1.50  1.50 
 7517  -0.27   1.04  8.31  0.51     1020      102  1.50  1.50 
 7518  -0.41   1.04  8.40  0.56      994      104  1.50  1.50 
 7519  -0.38   1.15  8.51  0.53     1010       85  1.50  1.50 
 7520  -0.43   1.14  8.53  0.44      979      100  1.50  1.50 
 7521  -0.35   1.22  8.47  0.39      985       97  1.50  1.50 
 7522  -0.29   1.19  8.47  0.41      973       97  1.50  1.50 
 7523  -0.60   1.22  8.61  0.38      996      107  1.50  1.50 
 7524  -0.36   1.22  8.56  0.41     1064      100  1.50  1.50 
 7525  -0.43   1.20  8.59  0.38     1037      101  1.50  1.50 
 7526  -0.54   1.26  8.71  0.29     1009      104  1.50  1.50 
 7527  -0.38   1.32  8.70  0.23     1023      103  1.50  1.50 
 7528  -0.79   1.39  8.80  0.20     1043      101  1.50  1.50 
 7529  -0.84   1.43  8.85  0.19     1023       97  1.50  1.50 
 7530  -0.91   1.45  8.85  0.17     1015       97  1.50  1.50 
 7531  -0.94   1.40  8.93  0.23      979      100  1.50  1.50 
 7532  -0.98   1.39  8.93  0.24     1021       88  1.50  1.50 
 7533  -1.26   1.36  8.97  0.26      971      107  1.50  1.50 
 7534  -1.54   1.39  9.07  0.21     1059      102  1.50  1.50 
 7535  -1.68   1.35  9.09  0.18      949       90  1.50  1.50 
 7536  -1.57   1.38  9.07  0.16      939      100  1.50  1.50 
 7537  -1.49   1.41  9.06  0.13      989      103  1.50  1.50 
 7538  -1.56   1.40  9.09  0.14      972       89  1.50  1.50 
 7539  -1.50   1.44  9.12  0.09      993       97  1.50  1.50 
 7540  -1.26   1.47  9.13  0.07      998      105  1.50  1.50 
 7541  -1.26   1.50  9.21  0.04     1028       99  1.50  1.50 
 7542  -1.19   1.49  9.21  0.05      993      108  1.50  1.50 
 7543  -1.18   1.52  9.24  0.02     1063       95  1.50  1.50 
 7544  -1.36   1.53  9.31  0.02      993      104  1.50  1.50 
 7545  -1.10   1.53  9.26  0.01      998      107  1.50  1.50 
 7546  -1.19   1.53  9.28  0.01     1007       92  1.50  1.50 
 7547  -1.33   1.53  9.34  0.01     1025      104  1.50  1.50 
 7548  -1.44   1.53  9.36  0.01     1012       92  1.50  1.50 
 7549  -1.28   1.53  9.34  0.01     1010      102  1.50  1.50 
 7550  -1.09   1.53  9.32  0.03     1046       96  1.50  1.50 
 7551  -1.23   1.54  9.36  0.04     1014      105  1.50  1.50 
 7552  -1.44   1.54  9.47  0.03     1020       90  1.50  1.50 
 7553  -1.37   1.53  9.47  0.02     1005      102  1.50  1.50 
 7554  -1.28   1.53  9.50  0.01      977       98  1.50  1.50 
 7555  -1.36   1.52  9.56  0.00     1006      111  1.50  1.50 
 7556  -1.28   1.52  9.59  0.00     1003      105  1.50  1.50 
 7557  -1.44   1.52  9.62  0.00      947      107  1.50  1.50 
 7558  -1.57   1.52  9.67  0.00     1005      105  1.50  1.50 
 7559  -1.48   1.52  9.69  0.00     1025       97  1.50  1.50 
 7560  -1.65   1.52  9.75  0.00      996      108  1.50  1.50 
 7561  -1.42   1.52  9.75  0.00     1036      106  1.50  1.50 
 7562  -1.73   1.52  9.82  0.00     1000      106  1.50  1.50 
 7563  -1.65   1.52  9.73  0.00      966       85  1.50  1.50 
 7564  -1.65   1.52  9.70  0.01     1004      104  1.50  1.50 
 7565  -1.62   1.51  9.74  0.01     1053       85  1.50  1.50 
 7566  -1.66   1.52  9.71  0.01     1006      103  1.50  1.50 
 7567  -1.71   1.52  9.73  0.01      990      103  1.50  1.50 
 7568  -1.64   1.52  9.74  0.00      983      102  1.50  1.50 
 7569  -1.48   1.52  9.70  0.00     1008       97  1.50  1.50 
 7570  -1.53   1.52  9.74  0.00      987       93  1.50  1.50 
 7571  -1.55   1.52  9.78  0.00      971      104  1.50  1.50 
 7572  -1.81   1.52  9.84  0.00     1011       99  1.50  1.50 
 7573  -2.03   1.52  9.90  0.00      991      110  1.50  1.50 
 7574  -2.05   1.52  9.94  0.00     1011       96  1.50  1.50 
 7575  -1.98   1.52  9.97  0.00     1021      110  1.50  1.50 
 7576  -1.91   1.52 10.02  0.00     1035      104  1.50  1.50 
 7577  -1.82   1.52 10.07  0.00      969      104  1.50  1.50 
 7578  -1.90   1.52 10.00  0.00      987       97  1.50  1.50 
 7579  -2.09   1.52 10.01  0.00     1001      106  1.50  1.50 
 7580  -2.24   1.52 10.03  0.00      999      103  1.50  1.50 
 7581  -2.24   1.52 10.03  0.00     1018      102  1.50  1.50 
 7582  -2.45   1.52 10.03  0.00     1017      105  1.50  1.50 
 7583  -2.44   1.52 10.02  0.00     1004      113  1.50  1.50 
 7584  -2.00   1.52 10.03  0.00      953       96  1.50  1.50 
 7585  -1.94   1.52 10.05  0.00     1011      104  1.50  1.50 
 7586  -1.99   1.52 10.10  0.00      981       95  1.50  1.50 
 7587  -2.04   1.52 10.16  0.00     1017       92  1.50  1.50 
 7588  -1.82   1.52 10.17  0.00     1004       91  1.50  1.50 
 7589  -1.92   1.52 10.16  0.00     1031      103  1.50  1.50 
 7590  -2.09   1.52 10.15  0.00     1017       89  1.50  1.50 
 7591  -2.31   1.52 10.15  0.00     1024       99  1.50  1.50 
 7592  -2.18   1.52 10.10  0.00      946       96  1.50  1.50 
 7593  -2.25   1.52 10.08  0.00     1038       93  1.50  1.50 
 7594  -2.13   1.52 10.10  0.00     1017      111  1.50  1.50 
 7595  -2.16   1.52 10.15  0.00     1030       99  1.50  1.50 
 7596  -2.37   1.52 10.14  0.00      967      100  1.50  1.50 
 7597  -2.55   1.52 10.12  0.00     1032       87  1.50  1.50 
 7598  -2.39   1.50 10.17  0.01     1032       96  1.50  1.50 
 7599  -2.29   1.48 10.15  0.02      972      101  1.50  1.50 
 7600  -2.36   1.45 10.19  0.04     1007       93  1.50  1.50 
 7601  -2.57   1.43 10.21  0.06      972       96  1.50  1.50 
 7602  -2.57   1.37 10.22  0.09     1033      101  1.50  1.50 
 7603  -2.42   1.37 10.24  0.08     1002      110  1.50  1.50 
 7604  -1.93   1.42 10.24  0.06      975      100  1.50  1.50 
 7605  -2.00   1.40 10.24  0.06      994      107  1.50  1.50 
 7606  -1.75   1.36 10.21  0.09      994       88  1.50  1.50 
 7607  -2.05   1.37 10.18  0.08      996       95  1.50  1.50 
 7608  -2.09   1.41 10.21  0.07     1032      100  1.50  1.50 
 7609  -2.25   1.46 10.22  0.04     1063       97  1.50  1.50 
 7610  -2.07   1.49 10.26  0.02      978       88  1.50  1.50 
 7611  -2.16   1.50 10.29  0.01     1002       95  1.50  1.50 
 7612  -2.08   1.45 10.28  0.03      984       90  1.50  1.50 
 7613  -1.88   1.50 10.27  0.01     1013      102  1.50  1.50 
 7614  -1.96   1.52 10.30  0.00     1010      105  1.50  1.50 
 7615  -1.86   1.52 10.31  0.00     1002      122  1.50  1.50 
 7616  -1.92   1.52 10.35  0.00      982      101  1.50  1.50 
 7617  -1.89   1.52 10.39  0.00      983       98  1.50  1.50 
 7618  -1.76   1.52 10.39  0.00      973      105  1.50  1.50 
 7619  -1.45   1.52 10.36  0.00      970      111  1.50  1.50 
 7620  -1.38   1.52 10.37  0.00     1007      108  1.50  1.50 
 7621  -1.20   1.52 10.35  0.00     1008       95  1.50  1.50 
 7622  -1.47   1.52 10.32  0.00      976       86  1.50  1.50 
 7623  -1.44   1.54 10.32  0.01      980      111  1.50  1.50 
 7624  -1.53   1.54 10.30  0.01      988      100  1.50  1.50 
 7625  -1.50   1.52 10.32  0.00     1003       88  1.50  1.50 
 7626  -1.59   1.51 10.36  0.01      987       95  1.50  1.50 
 7627  -1.57   1.49 10.38  0.03      996      109  1.50  1.50 
 7628  -1.48   1.49 10.37  0.03      992      106  1.50  1.50 
 7629  -1.67   1.49 10.35  0.03     1000      112  1.50  1.50 
 7630  -1.65   1.50 10.36  0.02     1022       84  1.50  1.50 
 7631  -1.95   1.52 10.40  0.00      993       87  1.50  1.50 
 7632  -1.73   1.51 10.41  0.01     1018       96  1.50  1.50 
 7633  -1.75   1.48 10.44  0.03     1006      105  1.50  1.50 
 7634  -1.97   1.49 10.47  0.03      944       95  1.50  1.50 
 7635  -1.87   1.45 10.48  0.04      958       94  1.50  1.50 
 7636  -1.99   1.46 10.44  0.04      964      104  1.50  1.50 
 7637  -1.80   1.44 10.47  0.05      988       97  1.50  1.50 
 7638  -1.89   1.46 10.49  0.04      991      107  1.50  1.50 
 7639  -1.87   1.48 10.48  0.03      975      112  1.50  1.50 
 7640  -1.87   1.48 10.51  0.03      989      103  1.50  1.50 
 7641  -2.04   1.49 10.49  0.02     1015       92  1.50  1.50 
 7642  -1.88   1.47 10.44  0.03      982       94  1.50  1.50 
 7643  -1.87   1.48 10.41  0.03      989      106  1.50  1.50 
 7644  -1.58   1.48 10.38  0.03     1026      101  1.50  1.50 
 7645  -1.61   1.46 10.46  0.04      995       98  1.50  1.50 
 7646  -1.72   1.42 10.45  0.06      959       97  1.50  1.50 
 7647  -1.57   1.46 10.47  0.04      992      111  1.50  1.50 
 7648  -1.54   1.44 10.46  0.05     1001       92  1.50  1.50 
 7649  -1.35   1.41 10.51  0.07     1011       97  1.50  1.50 
 7650  -1.51   1.33 10.50  0.11     1036      102  1.50  1.50 
 7651  -1.76   1.40 10.48  0.07      994       94  1.50  1.50 
 7652  -1.79   1.34 10.46  0.11     1029      107  1.50  1.50 
 7653  -2.04   1.32 10.46  0.12      987       94  1.50  1.50 
 7654  -1.87   1.29 10.50  0.13     1017      105  1.50  1.50 
 7655  -2.19   1.29 10.47  0.14      984      102  1.50  1.50 
 7656  -2.33   1.21 10.44  0.19     1003      103  1.50  1.50 
 7657  -2.49   1.23 10.43  0.17      989      109  1.50  1.50 
 7658  -2.70   1.17 10.42  0.20      988      114  1.50  1.50 
 7659  -2.66   1.13 10.45  0.22     1041       92  1.50  1.50 
 7660  -2.87   1.09 10.34  0.24     1018       98  1.50  1.50 
 7661  -2.79   1.04 10.36  0.27      954       90  1.50  1.50 
 7662  -2.80   0.95 10.29  0.29      971       98  1.50  1.50 
 7663  -3.00   0.97 10.28  0.28      984       99  1.50  1.50 
 7664  -2.94   1.05 10.27  0.25      969       98  1.50  1.50 
 7665  -2.94   0.97 10.27  0.28     1049      108  1.50  1.50 
 7666  -3.08   0.95 10.27  0.29      987      112  1.50  1.50 
 7667  -3.68   0.83 10.16  0.34      977      102  1.50  1.50 
 7668  -3.53   0.81 10.22  0.34      978      100  1.50  1.50 
 7669  -3.24   0.81 10.32  0.35     1042      102  1.50  1.50 
 7670  -3.29   0.86 10.30  0.33      983      107  1.50  1.50 
 7671  -3.29   0.90 10.30  0.33     1001       98  1.50  1.50 
 7672  -3.42   0.90 10.22  0.33     1031      101  1.50  1.50 
 7673  -3.69   1.09 10.19  0.25      961       85  1.50  1.50 
 7674  -3.96   1.11 10.13  0.26     1009       89  1.50  1.50 
 7675  -4.18   0.96 10.08  0.36      993       94  1.50  1.50 
 7676  -4.44   1.02 10.03  0.31      992      103  1.50  1.50 
 7677  -4.65   1.04  9.97  0.31      983       87  1.50  1.50 
 7678  -4.72   1.00  9.92  0.31      928       90  1.50  1.50 
 7679  -4.71   1.09  9.94  0.32     1009       97  1.50  1.50 
 7680  -4.70   1.16  9.95  0.26     1020       88  1.50  1.50 
 7681  -4.75   1.18  9.90  0.24     1003      109  1.50  1.50 
 7682  -4.90   1.27  9.88  0.22     1035       96  1.50  1.50 
 7683  -4.83   1.29  9.89  0.22     1029      103  1.50  1.50 
 7684  -4.74   1.40  9.95  0.19     1056       93  1.50  1.50 
 7685  -5.00   1.40  9.82  0.20      968      103  1.50  1.50 
 7686  -4.81   1.36  9.85  0.24     1021      106  1.50  1.50 
 7687  -4.84   1.41  9.84  0.19      993       96  1.50  1.50 
 7688  -4.90   1.38  9.87  0.21      961       90  1.50  1.50 
 7689  -5.00   1.51  9.85  0.15     1004       96  1.50  1.50 
 7690  -5.12   1.43  9.82  0.21     1025       84  1.50  1.50 
 7691  -4.89   1.32  9.87  0.19     1028      101  1.50  1.50 
 7692  -4.50   1.40 10.02  0.19      992      101  1.50  1.50 
 7693  -4.58   1.32  9.97  0.19     1012      110  1.50  1.50 
 7694  -5.05   1.38  9.78  0.15      963       90  1.50  1.50 
 7695  -5.19   1.30  9.76  0.15      973      108  1.50  1.50 
 7696  -5.17   1.31  9.76  0.14     1013      105  1.50  1.50 
 7697  -5.08   1.26  9.78  0.17      955       99  1.50  1.50 
 7698  -5.33   1.24  9.67  0.16     1009       97  1.50  1.50 
 7699  -5.18   1.28  9.79  0.14     1053      100  1.50  1.50 
 7700  -5.38   1.26  9.72  0.15      960       98  1.50  1.50 
 7701  -5.42   1.26  9.69  0.15     1004      112  1.50  1.50 
 7702  -5.30   1.30  9.73  0.13     1039       92  1.50  1.50 
 7703  -5.37   1.26  9.71  0.15     1024       98  1.50  1.50 
 7704  -5.14   1.23  9.79  0.16     1006      100  1.50  1.50 
 7705  -5.20   1.17  9.69  0.19     1018       97  1.50  1.50 
 7706  -4.86   1.18  9.84  0.19     1026       98  1.50  1.50 
 7707  -4.72   1.15  9.91  0.20     1008       87  1.50  1.50 
