gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8428  -4.06  -7.04  3.51  0.00     1022       96  2.50  0.10 
 8429  -4.07  -7.04  3.50  0.00     1006      108  2.50  0.10 
 8430  -4.09  -7.04  3.53  0.00     1019       96  2.50  0.10 
 8431  -4.03  -7.04  3.54  0.00     1036       95  2.50  0.10 
 8432  -4.02  -7.04  3.55  0.00      992       96  2.50  0.10 
 8433  -4.07  -7.04  3.57  0.00      954       97  2.50  0.10 
 8434  -3.99  -7.02  3.55  0.01      989       84  2.50  0.10 
 8435  -3.86  -7.03  3.53  0.01     1032       98  2.50  0.10 
 8436  -3.93  -6.99  3.52  0.04     1032       84  2.50  0.10 
 8437  -3.87  -7.00  3.52  0.03     1004      103  2.50  0.10 
 8438  -3.88  -7.04  3.50  0.00     1025      103  2.50  0.10 
 8439  -3.87  -7.04  3.50  0.00      946      109  2.50  0.10 
 8440  -3.80  -7.04  3.40  0.00      977       93  2.50  0.10 
 8441  -3.71  -7.04  3.40  0.00      987       99  2.50  0.10 
 8442  -3.60  -7.04  3.38  0.00     1028      100  2.50  0.10 
 8443  -3.58  -7.04  3.41  0.00      992      100  2.50  0.10 
 8444  -3.63  -7.04  3.43  0.00      992       98  2.50  0.10 
 8445  -3.66  -7.04  3.46  0.00     1021       98  2.50  0.10 
 8446  -3.72  -7.04  3.45  0.00     1001       91  2.50  0.10 
 8447  -3.76  -7.04  3.47  0.00     1003      112  2.50  0.10 
 8448  -3.73  -7.04  3.54  0.00     1015       99  2.50  0.10 
 8449  -3.74  -7.04  3.55  0.00      997       94  2.50  0.10 
 8450  -3.82  -7.04  3.50  0.00      981      109  2.50  0.10 
 8451  -3.78  -7.04  3.52  0.00     1008       93  2.50  0.10 
 8452  -3.90  -7.04  3.56  0.00      965       93  2.50  0.10 
 8453  -3.81  -7.04  3.54  0.00     1032      106  2.50  0.10 
 8454  -3.75  -7.04  3.55  0.01     1023      100  2.50  0.10 
 8455  -3.75  -7.04  3.54  0.00      999      102  2.50  0.10 
 8456  -3.77  -7.04  3.52  0.00     1046      101  2.50  0.10 
 8457  -3.65  -7.04  3.46  0.00      993      101  2.50  0.10 
 8458  -3.55  -7.07  3.42  0.01      971      100  2.50  0.10 
 8459  -3.51  -7.11  3.41  0.02      993       94  2.50  0.10 
 8460  -3.50  -7.09  3.43  0.02      989       97  2.50  0.10 
 8461  -3.52  -7.04  3.45  0.00      967      102  2.50  0.10 
 8462  -3.50  -7.04  3.41  0.00      987      106  2.50  0.10 
 8463  -3.41  -7.04  3.35  0.00      994      101  2.50  0.10 
 8464  -3.33  -7.04  3.34  0.00      998      112  2.50  0.10 
 8465  -3.33  -7.04  3.32  0.00      982       93  2.50  0.10 
 8466  -3.30  -7.04  3.31  0.00     1004       97  2.50  0.10 
 8467  -3.23  -7.04  3.31  0.00      932       87  2.50  0.10 
 8468  -3.22  -7.04  3.26  0.00      985       89  2.50  0.10 
 8469  -3.20  -7.01  3.27  0.01     1018       91  2.50  0.10 
 8470  -3.23  -6.99  3.32  0.02      987      102  2.50  0.10 
 8471  -3.22  -7.00  3.27  0.02      988      104  2.50  0.10 
 8472  -3.02  -6.99  3.24  0.02     1012       86  2.50  0.10 
 8473  -2.98  -6.94  3.22  0.04     1002      112  2.50  0.10 
 8474  -2.92  -6.80  3.20  0.10      971       87  2.50  0.10 
 8475  -2.92  -6.76  3.20  0.11     1021       91  2.50  0.10 
 8476  -2.86  -6.66  3.19  0.15     1003      110  2.50  0.10 
 8477  -2.74  -6.57  3.18  0.18     1006       89  2.50  0.10 
 8478  -2.77  -6.57  3.22  0.18     1036       95  2.50  0.10 
 8479  -2.88  -6.63  3.29  0.16      960       96  2.50  0.10 
 8480  -2.88  -6.50  3.30  0.20     1023       82  2.50  0.10 
 8481  -2.92  -6.41  3.33  0.23     1001      101  2.50  0.10 
 8482  -2.92  -6.27  3.30  0.28      995       94  2.50  0.10 
 8483  -2.98  -6.12  3.25  0.32      965       94  2.50  0.10 
 8484  -2.96  -5.93  3.26  0.36     1006       97  2.50  0.10 
 8485  -2.96  -5.81  3.29  0.39     1016       93  2.50  0.10 
 8486  -2.98  -5.87  3.32  0.38     1006       94  2.50  0.10 
 8487  -2.99  -5.68  3.26  0.41      990      100  2.50  0.10 
 8488  -2.96  -5.53  3.27  0.44     1042       96  2.50  0.10 
 8489  -2.93  -5.45  3.26  0.45     1014       97  2.50  0.10 
 8490  -2.99  -5.32  3.31  0.46     1006      102  2.50  0.10 
 8491  -2.99  -5.23  3.30  0.47     1031      102  2.50  0.10 
 8492  -2.95  -5.20  3.39  0.49     1013      106  2.50  0.10 
 8493  -3.03  -5.11  3.44  0.49     1011       93  2.50  0.10 
 8494  -2.94  -5.22  3.44  0.50     1059      103  2.50  0.10 
 8495  -2.91  -5.08  3.45  0.50      998      101  2.50  0.10 
 8496  -2.80  -5.09  3.40  0.49     1029      112  2.50  0.10 
 8497  -2.75  -4.98  3.45  0.49     1024       99  2.50  0.10 
 8498  -2.64  -4.92  3.45  0.50     1016      118  2.50  0.10 
 8499  -2.62  -4.95  3.40  0.49      986       92  2.50  0.10 
 8500  -2.66  -4.83  3.36  0.50     1016       90  2.50  0.10 
 8501  -2.45  -4.79  3.25  0.50     1002       97  2.50  0.10 
 8502  -2.24  -4.63  3.11  0.50      988      113  2.50  0.10 
 8503  -2.17  -4.72  3.12  0.50     1044      108  2.50  0.10 
 8504  -2.06  -4.55  3.14  0.50      961      109  2.50  0.10 
 8505  -2.17  -4.32  3.17  0.49     1011      106  2.50  0.10 
 8506  -2.06  -4.13  3.12  0.47      997      100  2.50  0.10 
 8507  -2.09  -3.98  3.14  0.47     1027      104  2.50  0.10 
 8508  -2.10  -3.72  3.09  0.42      966       92  2.50  0.10 
 8509  -2.10  -3.85  3.12  0.46      989       99  2.50  0.10 
 8510  -2.15  -3.53  3.19  0.41     1030       97  2.50  0.10 
 8511  -2.29  -3.56  3.31  0.40     1058       95  2.50  0.10 
 8512  -2.29  -3.46  3.32  0.38      992      106  2.50  0.10 
 8513  -2.33  -3.44  3.44  0.37      931      102  2.50  0.10 
 8514  -2.28  -3.34  3.46  0.33      979      102  2.50  0.10 
 8515  -2.28  -3.28  3.45  0.32      974      116  2.50  0.10 
 8516  -2.15  -3.40  3.42  0.35     1001      112  2.50  0.10 
 8517  -2.10  -3.36  3.34  0.34      959      100  2.50  0.10 
 8518  -2.07  -3.17  3.34  0.29      991       95  2.50  0.10 
 8519  -2.10  -3.19  3.35  0.29      990       98  2.50  0.10 
 8520  -2.03  -2.95  3.36  0.22      982       90  2.50  0.10 
 8521  -2.00  -2.73  3.35  0.15      997      100  2.50  0.10 
 8522  -2.04  -2.63  3.38  0.11     1008       92  2.50  0.10 
 8523  -2.00  -2.62  3.32  0.11     1008      104  2.50  0.10 
 8524  -1.92  -2.58  3.26  0.09     1007      104  2.50  0.10 
 8525  -1.82  -2.46  3.32  0.05      973      106  2.50  0.10 
 8526  -1.90  -2.44  3.38  0.05     1015       99  2.50  0.10 
 8527  -1.91  -2.43  3.37  0.03      936       94  2.50  0.10 
 8528  -1.98  -2.42  3.41  0.03     1019      101  2.50  0.10 
 8529  -2.08  -2.42  3.50  0.03      999      102  2.50  0.10 
 8530  -2.21  -2.43  3.60  0.03     1003       97  2.50  0.10 
 8531  -2.23  -2.45  3.58  0.04     1054      102  2.50  0.10 
 8532  -2.24  -2.46  3.54  0.04      992       87  2.50  0.10 
 8533  -2.18  -2.50  3.51  0.06      946       96  2.50  0.10 
 8534  -2.18  -2.46  3.48  0.05      976      108  2.50  0.10 
 8535  -2.19  -2.50  3.52  0.06      979       98  2.50  0.10 
 8536  -2.17  -2.47  3.54  0.05      965      103  2.50  0.10 
 8537  -2.15  -2.46  3.57  0.05      987      100  2.50  0.10 
 8538  -2.04  -2.43  3.54  0.03     1014       93  2.50  0.10 
 8539  -2.16  -2.48  3.65  0.05     1015       94  2.50  0.10 
 8540  -2.24  -2.53  3.71  0.07     1023      106  2.50  0.10 
 8541  -2.25  -2.52  3.74  0.07     1007       96  2.50  0.10 
 8542  -2.34  -2.48  3.81  0.05     1042      109  2.50  0.10 
 8543  -2.41  -2.54  3.83  0.08      999      100  2.50  0.10 
 8544  -2.45  -2.61  3.83  0.10      976      110  2.50  0.10 
 8545  -2.46  -2.57  3.81  0.09     1027       96  2.50  0.10 
 8546  -2.51  -2.59  3.81  0.10     1000       99  2.50  0.10 
 8547  -2.50  -2.56  3.75  0.09     1029       89  2.50  0.10 
 8548  -2.48  -2.56  3.77  0.08     1024      103  2.50  0.10 
 8549  -2.37  -2.57  3.72  0.09      985       86  2.50  0.10 
 8550  -2.28  -2.51  3.67  0.06      989      106  2.50  0.10 
 8551  -2.33  -2.50  3.70  0.06     1021       96  2.50  0.10 
 8552  -2.34  -2.49  3.78  0.06      984      102  2.50  0.10 
 8553  -2.24  -2.55  3.80  0.09     1032       97  2.50  0.10 
 8554  -2.03  -2.52  3.72  0.07     1013      113  2.50  0.10 
 8555  -1.87  -2.57  3.67  0.09      998      108  2.50  0.10 
 8556  -1.94  -2.55  3.74  0.08     1003      109  2.50  0.10 
 8557  -1.90  -2.57  3.73  0.09      986       97  2.50  0.10 
 8558  -1.76  -2.54  3.67  0.08      995      102  2.50  0.10 
 8559  -1.89  -2.61  3.75  0.10     1023      102  2.50  0.10 
 8560  -1.79  -2.66  3.65  0.12     1000      106  2.50  0.10 
 8561  -1.83  -2.62  3.70  0.11      994      104  2.50  0.10 
 8562  -1.86  -2.45  3.70  0.04     1040       93  2.50  0.10 
 8563  -1.75  -2.52  3.69  0.07      971       99  2.50  0.10 
 8564  -1.81  -2.55  3.73  0.08     1039      106  2.50  0.10 
 8565  -1.73  -2.51  3.74  0.06      990       92  2.50  0.10 
 8566  -1.72  -2.45  3.70  0.04      978       98  2.50  0.10 
 8567  -1.66  -2.50  3.63  0.06     1015       95  2.50  0.10 
 8568  -1.62  -2.49  3.63  0.06      967      104  2.50  0.10 
 8569  -1.74  -2.43  3.63  0.03      994       98  2.50  0.10 
 8570  -1.61  -2.42  3.52  0.03      987      100  2.50  0.10 
 8571  -1.50  -2.45  3.46  0.04      988       97  2.50  0.10 
 8572  -1.55  -2.45  3.48  0.04     1005      102  2.50  0.10 
 8573  -1.61  -2.42  3.53  0.04      979      101  2.50  0.10 
 8574  -1.52  -2.47  3.54  0.05     1016      101  2.50  0.10 
 8575  -1.59  -2.40  3.59  0.02      989       97  2.50  0.10 
 8576  -1.62  -2.35  3.62  0.00     1005      104  2.50  0.10 
 8577  -1.58  -2.35  3.60  0.00     1002      107  2.50  0.10 
 8578  -1.54  -2.35  3.63  0.00      996       88  2.50  0.10 
 8579  -1.50  -2.35  3.66  0.00     1019      104  2.50  0.10 
 8580  -1.51  -2.35  3.65  0.00     1046      110  2.50  0.10 
 8581  -1.55  -2.35  3.70  0.00     1017      100  2.50  0.10 
 8582  -1.65  -2.35  3.70  0.00      952      106  2.50  0.10 
 8583  -1.67  -2.35  3.72  0.00      989       96  2.50  0.10 
 8584  -1.69  -2.35  3.73  0.00      983      112  2.50  0.10 
 8585  -1.72  -2.35  3.69  0.00     1021      101  2.50  0.10 
 8586  -1.61  -2.35  3.63  0.00     1017       94  2.50  0.10 
 8587  -1.71  -2.35  3.65  0.00     1036      107  2.50  0.10 
 8588  -1.69  -2.35  3.72  0.00     1029       98  2.50  0.10 
 8589  -1.83  -2.35  3.78  0.00     1025      107  2.50  0.10 
 8590  -1.78  -2.35  3.79  0.00      967      107  2.50  0.10 
 8591  -1.69  -2.35  3.76  0.00      965       99  2.50  0.10 
 8592  -1.62  -2.35  3.74  0.00      947       92  2.50  0.10 
 8593  -1.71  -2.35  3.77  0.00     1004      104  2.50  0.10 
 8594  -1.51  -2.35  3.71  0.00     1022       99  2.50  0.10 
 8595  -1.56  -2.37  3.73  0.01      965       99  2.50  0.10 
 8596  -1.44  -2.37  3.61  0.01      953       97  2.50  0.10 
 8597  -1.42  -2.35  3.65  0.00      991      100  2.50  0.10 
 8598  -1.42  -2.35  3.66  0.00     1025      107  2.50  0.10 
 8599  -1.32  -2.35  3.61  0.00     1036       93  2.50  0.10 
 8600  -1.28  -2.35  3.61  0.00     1000      101  2.50  0.10 
 8601  -1.44  -2.35  3.76  0.00     1027       92  2.50  0.10 
 8602  -1.30  -2.35  3.73  0.01     1008       86  2.50  0.10 
 8603  -1.16  -2.35  3.65  0.00      979      100  2.50  0.10 
 8604  -1.08  -2.35  3.59  0.00      969      111  2.50  0.10 
 8605  -0.92  -2.35  3.48  0.00     1009      109  2.50  0.10 
 8606  -0.86  -2.37  3.51  0.01     1055       98  2.50  0.10 
 8607  -0.81  -2.35  3.43  0.00     1040      114  2.50  0.10 
 8608  -0.78  -2.35  3.39  0.00     1037      102  2.50  0.10 
 8609  -0.70  -2.35  3.48  0.00      978      113  2.50  0.10 
 8610  -0.92  -2.35  3.55  0.00      999       94  2.50  0.10 
 8611  -0.98  -2.35  3.59  0.00      995       92  2.50  0.10 
 8612  -0.96  -2.35  3.51  0.00     1016       93  2.50  0.10 
 8613  -0.94  -2.35  3.51  0.00      975       94  2.50  0.10 
 8614  -1.04  -2.35  3.52  0.00     1049       94  2.50  0.10 
 8615  -1.02  -2.35  3.59  0.00     1002      100  2.50  0.10 
 8616  -1.17  -2.35  3.66  0.00      985       94  2.50  0.10 
 8617  -1.10  -2.35  3.56  0.00     1013      110  2.50  0.10 
 8618  -0.90  -2.34  3.52  0.01      939       89  2.50  0.10 
 8619  -0.96  -2.34  3.53  0.01      998      102  2.50  0.10 
 8620  -1.03  -2.34  3.54  0.01      975      115  2.50  0.10 
 8621  -1.05  -2.35  3.53  0.00     1008      107  2.50  0.10 
 8622  -0.96  -2.35  3.49  0.00      977       94  2.50  0.10 
 8623  -0.90  -2.35  3.48  0.00     1052       97  2.50  0.10 
 8624  -0.89  -2.35  3.46  0.00     1041       99  2.50  0.10 
 8625  -0.97  -2.35  3.48  0.00     1014       88  2.50  0.10 
 8626  -0.95  -2.35  3.46  0.00      981       99  2.50  0.10 
 8627  -0.95  -2.36  3.46  0.01      986      100  2.50  0.10 
 8628  -1.00  -2.36  3.51  0.02     1002      103  2.50  0.10 
 8629  -0.89  -2.36  3.45  0.02     1006       89  2.50  0.10 
 8630  -0.94  -2.36  3.52  0.02     1014       98  2.50  0.10 
 8631  -0.86  -2.36  3.49  0.02      987       92  2.50  0.10 
 8632  -1.00  -2.37  3.57  0.03     1066      110  2.50  0.10 
 8633  -0.98  -2.37  3.60  0.04      970      106  2.50  0.10 
 8634  -1.15  -2.37  3.62  0.04      996      104  2.50  0.10 
 8635  -1.17  -2.38  3.66  0.06     1002      103  2.50  0.10 
 8636  -1.33  -2.37  3.70  0.05      963      104  2.50  0.10 
 8637  -1.39  -2.36  3.71  0.02      991       86  2.50  0.10 
 8638  -1.35  -2.37  3.68  0.03      979      100  2.50  0.10 
 8639  -1.39  -2.36  3.72  0.02     1005       95  2.50  0.10 
 8640  -1.39  -2.36  3.77  0.01     1014      104  2.50  0.10 
 8641  -1.34  -2.36  3.74  0.02      984       97  2.50  0.10 
 8642  -1.31  -2.35  3.71  0.02     1010      106  2.50  0.10 
 8643  -1.34  -2.34  3.69  0.01     1024       96  2.50  0.10 
 8644  -1.51  -2.35  3.71  0.01     1008       98  2.50  0.10 
 8645  -1.32  -2.35  3.70  0.01      968      105  2.50  0.10 
 8646  -1.37  -2.35  3.73  0.01      929       93  2.50  0.10 
 8647  -1.38  -2.35  3.77  0.01      976       94  2.50  0.10 
 8648  -1.42  -2.35  3.81  0.01      980      106  2.50  0.10 
 8649  -1.70  -2.35  3.91  0.00     1044       94  2.50  0.10 
 8650  -1.78  -2.35  3.98  0.00     1021       91  2.50  0.10 
 8651  -1.83  -2.35  3.97  0.00      961       91  2.50  0.10 
 8652  -2.01  -2.35  4.01  0.00     1019      106  2.50  0.10 
 8653  -1.98  -2.35  4.02  0.00      999      101  2.50  0.10 
 8654  -1.95  -2.35  4.02  0.00      999      105  2.50  0.10 
 8655  -1.94  -2.35  3.99  0.00     1022       97  2.50  0.10 
 8656  -1.84  -2.35  3.98  0.00     1016      103  2.50  0.10 
 8657  -1.62  -2.35  3.90  0.00      994       87  2.50  0.10 
 8658  -1.73  -2.35  3.97  0.00      990       99  2.50  0.10 
 8659  -1.69  -2.35  3.97  0.00      978      103  2.50  0.10 
 8660  -1.75  -2.35  4.03  0.00      987      102  2.50  0.10 
 8661  -1.72  -2.35  4.01  0.00     1015      102  2.50  0.10 
 8662  -1.90  -2.35  4.12  0.00      991       91  2.50  0.10 
 8663  -1.85  -2.35  4.11  0.00     1037       98  2.50  0.10 
 8664  -1.58  -2.35  4.04  0.00     1065      107  2.50  0.10 
 8665  -1.50  -2.35  3.98  0.00     1030      103  2.50  0.10 
 8666  -1.61  -2.35  4.00  0.00      951      108  2.50  0.10 
 8667  -1.67  -2.35  4.04  0.00     1006       95  2.50  0.10 
 8668  -1.88  -2.35  4.13  0.00     1031      100  2.50  0.10 
 8669  -1.79  -2.35  4.09  0.00     1013      105  2.50  0.10 
 8670  -1.79  -2.37  4.11  0.01     1014       98  2.50  0.10 
 8671  -1.80  -2.40  4.09  0.02      986       98  2.50  0.10 
 8672  -1.64  -2.39  4.04  0.02      999      102  2.50  0.10 
 8673  -1.51  -2.44  4.00  0.04      973      102  2.50  0.10 
 8674  -1.54  -2.38  4.00  0.01     1028       85  2.50  0.10 
 8675  -1.55  -2.35  3.99  0.00     1027      108  2.50  0.10 
 8676  -1.81  -2.35  4.10  0.00     1012       95  2.50  0.10 
 8677  -1.68  -2.35  4.10  0.00     1027      103  2.50  0.10 
 8678  -1.87  -2.35  4.18  0.00      988       99  2.50  0.10 
 8679  -1.77  -2.35  4.17  0.00     1019       96  2.50  0.10 
 8680  -1.63  -2.35  4.15  0.00      997       92  2.50  0.10 
 8681  -1.38  -2.35  4.09  0.00     1050       98  2.50  0.10 
 8682  -1.23  -2.35  4.05  0.00      969      107  2.50  0.10 
 8683  -1.11  -2.35  4.04  0.00     1029      112  2.50  0.10 
 8684  -1.06  -2.35  4.02  0.00     1008      107  2.50  0.10 
 8685  -1.09  -2.35  4.04  0.00     1032       97  2.50  0.10 
 8686  -1.01  -2.35  4.04  0.00     1000       91  2.50  0.10 
 8687  -0.93  -2.35  3.98  0.00      998       93  2.50  0.10 
 8688  -0.94  -2.35  3.98  0.00     1054      101  2.50  0.10 
 8689  -0.98  -2.35  3.93  0.00      964      103  2.50  0.10 
 8690  -1.10  -2.35  4.00  0.00      994      102  2.50  0.10 
 8691  -0.96  -2.35  3.97  0.00     1002      101  2.50  0.10 
 8692  -0.92  -2.35  3.97  0.00      986      112  2.50  0.10 
 8693  -0.80  -2.35  3.93  0.01     1059       90  2.50  0.10 
 8694  -0.82  -2.35  3.93  0.01     1008       95  2.50  0.10 
 8695  -0.77  -2.35  3.97  0.00      999       96  2.50  0.10 
 8696  -0.61  -2.35  3.88  0.00     1005      100  2.50  0.10 
 8697  -0.76  -2.35  3.93  0.00      994      110  2.50  0.10 
 8698  -0.84  -2.35  4.00  0.00      963      101  2.50  0.10 
 8699  -0.84  -2.34  3.99  0.01     1003       96  2.50  0.10 
 8700  -0.58  -2.34  3.90  0.01     1025       93  2.50  0.10 
 8701  -0.55  -2.34  3.88  0.02     1010      107  2.50  0.10 
 8702  -0.54  -2.33  3.90  0.03     1028      103  2.50  0.10 
 8703  -0.73  -2.31  3.99  0.04      985       98  2.50  0.10 
 8704  -0.83  -2.31  4.04  0.03      963       98  2.50  0.10 
 8705  -0.80  -2.30  4.04  0.04     1008       97  2.50  0.10 
 8706  -1.02  -2.26  4.10  0.07      982      102  2.50  0.10 
 8707  -0.97  -2.25  4.11  0.08     1048      102  2.50  0.10 
 8708  -0.97  -2.20  4.13  0.11     1013      103  2.50  0.10 
 8709  -0.88  -2.28  4.09  0.06     1031      103  2.50  0.10 
 8710  -0.90  -2.25  4.07  0.08     1015       87  2.50  0.10 
 8711  -1.10  -2.23  4.14  0.09      998       95  2.50  0.10 
 8712  -1.37  -2.22  4.23  0.10      970       98  2.50  0.10 
 8713  -1.45  -2.21  4.29  0.10      974      102  2.50  0.10 
 8714  -1.58  -2.25  4.28  0.08      987      100  2.50  0.10 
 8715  -1.56  -2.26  4.26  0.07      975      105  2.50  0.10 
 8716  -1.69  -2.30  4.33  0.04      987       97  2.50  0.10 
 8717  -1.51  -2.30  4.24  0.04     1029      114  2.50  0.10 
 8718  -1.28  -2.30  4.19  0.04      979       98  2.50  0.10 
 8719  -1.36  -2.28  4.18  0.06     1009      101  2.50  0.10 
 8720  -1.22  -2.26  4.13  0.07     1008       83  2.50  0.10 
 8721  -0.96  -2.26  4.04  0.08     1019      102  2.50  0.10 
 8722  -1.00  -2.25  4.02  0.09     1019       98  2.50  0.10 
 8723  -1.03  -2.25  4.03  0.09      975       90  2.50  0.10 
 8724  -0.95  -2.28  4.03  0.06      996       93  2.50  0.10 
 8725  -0.87  -2.28  3.96  0.07     1045      111  2.50  0.10 
 8726  -0.78  -2.28  3.97  0.08     1019      104  2.50  0.10 
 8727  -0.80  -2.29  4.00  0.07      950      113  2.50  0.10 
 8728  -0.82  -2.27  4.02  0.07      980      107  2.50  0.10 
 8729  -0.80  -2.24  4.05  0.12     1004       91  2.50  0.10 
 8730  -0.94  -2.25  4.11  0.11     1008       94  2.50  0.10 
 8731  -0.76  -2.22  4.04  0.14      986       99  2.50  0.10 
 8732  -0.70  -2.27  4.10  0.12      922       92  2.50  0.10 
 8733  -0.51  -2.31  4.03  0.09     1001      108  2.50  0.10 
 8734  -0.60  -2.29  4.08  0.09      999       94  2.50  0.10 
 8735  -0.48  -2.28  4.08  0.10     1026       94  2.50  0.10 
 8736  -0.34  -2.26  4.06  0.11     1008       98  2.50  0.10 
 8737  -0.41  -2.26  4.09  0.11      987       98  2.50  0.10 
 8738  -0.41  -2.30  4.07  0.11      956      113  2.50  0.10 
 8739  -0.32  -2.32  4.01  0.12     1002      102  2.50  0.10 
 8740  -0.40  -2.30  4.10  0.12      941       92  2.50  0.10 
 8741  -0.57  -2.30  4.16  0.10     1027       95  2.50  0.10 
 8742  -0.77  -2.26  4.25  0.13     1009       90  2.50  0.10 
 8743  -0.76  -2.27  4.22  0.09      979       97  2.50  0.10 
 8744  -0.95  -2.24  4.31  0.13     1020       98  2.50  0.10 
 8745  -0.95  -2.23  4.33  0.13     1006      102  2.50  0.10 
 8746  -1.16  -2.29  4.41  0.10     1017       88  2.50  0.10 
 8747  -1.11  -2.23  4.36  0.12      987      103  2.50  0.10 
 8748  -1.47  -2.19  4.47  0.15      988       97  2.50  0.10 
 8749  -1.71  -2.28  4.55  0.09     1035      105  2.50  0.10 
 8750  -1.41  -2.30  4.46  0.05     1042       92  2.50  0.10 
