gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9630  -9.64   1.32  6.04  0.64     1000     1006  2.00  1.00 
 9631  -9.67   1.33  6.07  0.63      979      999  2.00  1.00 
 9632  -9.65   1.35  6.09  0.63      986      947  2.00  1.00 
 9633  -9.66   1.35  6.09  0.62      983      997  2.00  1.00 
 9634  -9.67   1.34  6.09  0.65      991      971  2.00  1.00 
 9635  -9.70   1.32  6.11  0.66      986     1013  2.00  1.00 
 9636  -9.66   1.33  6.10  0.64     1005      997  2.00  1.00 
 9637  -9.66   1.34  6.10  0.61     1035      945  2.00  1.00 
 9638  -9.62   1.36  6.12  0.61      969     1001  2.00  1.00 
 9639  -9.59   1.36  6.14  0.62      998     1046  2.00  1.00 
 9640  -9.73   1.35  6.14  0.60      979      989  2.00  1.00 
 9641  -9.75   1.36  6.14  0.63     1019     1056  2.00  1.00 
 9642  -9.75   1.37  6.13  0.63      982     1018  2.00  1.00 
 9643  -9.76   1.41  6.15  0.68      993     1006  2.00  1.00 
 9644  -9.78   1.41  6.18  0.66      988      971  2.00  1.00 
 9645  -0.45   1.39  1.21  0.66      997     1005  2.00  1.00 
 9646  -0.56   1.36  1.24  0.65     1002      998  2.00  1.00 
 9647  -0.58   1.33  1.29  0.64      984     1020  2.00  1.00 
 9648  -0.66   1.28  1.34  0.66     1056     1004  2.00  1.00 
 9649  -0.74   1.21  1.38  0.69     1026      967  2.00  1.00 
 9650  -0.75   1.19  1.38  0.66     1026     1006  2.00  1.00 
 9651  -0.81   1.14  1.42  0.68     1014      974  2.00  1.00 
 9652  -0.83   1.06  1.47  0.71      995      939  2.00  1.00 
 9653  -0.89   1.03  1.52  0.69     1002     1032  2.00  1.00 
 9654  -0.97   1.00  1.57  0.69      983     1003  2.00  1.00 
 9655  -1.01   0.93  1.59  0.69      994      983  2.00  1.00 
 9656  -1.02   0.88  1.62  0.69     1006     1009  2.00  1.00 
 9657  -1.05   0.80  1.67  0.70      988     1005  2.00  1.00 
 9658  -1.12   0.73  1.69  0.73     1007      979  2.00  1.00 
 9659  -1.17   0.64  1.73  0.73     1007     1035  2.00  1.00 
 9660  -1.20   0.58  1.73  0.74      989     1028  2.00  1.00 
 9661  -1.29   0.51  1.80  0.74     1018     1032  2.00  1.00 
 9662  -1.39   0.42  1.85  0.72      998     1017  2.00  1.00 
 9663  -1.49   0.38  1.91  0.73     1006      994  2.00  1.00 
 9664  -1.57   0.29  1.95  0.73     1032     1010  2.00  1.00 
 9665  -1.67   0.20  1.95  0.70     1009      978  2.00  1.00 
 9666  -1.78   0.11  1.96  0.66     1026     1020  2.00  1.00 
 9667  -1.81   0.06  2.01  0.65     1052     1013  2.00  1.00 
 9668  -1.90   0.02  2.06  0.64      966      993  2.00  1.00 
 9669  -1.97  -0.04  2.09  0.61      996     1008  2.00  1.00 
 9670  -2.10  -0.08  2.13  0.62      956      970  2.00  1.00 
 9671  -2.24  -0.13  2.13  0.61      999      989  2.00  1.00 
 9672  -2.35  -0.20  2.18  0.60     1069      973  2.00  1.00 
 9673  -2.41  -0.24  2.24  0.60      977      982  2.00  1.00 
 9674  -2.45  -0.31  2.26  0.59      986     1021  2.00  1.00 
 9675  -2.56  -0.36  2.28  0.58     1021     1021  2.00  1.00 
 9676  -2.73  -0.40  2.33  0.56      976     1033  2.00  1.00 
 9677  -2.78  -0.45  2.33  0.54      982      982  2.00  1.00 
 9678  -2.78  -0.48  2.35  0.51      972      991  2.00  1.00 
 9679  -2.85  -0.52  2.35  0.51     1007     1003  2.00  1.00 
 9680  -2.95  -0.54  2.36  0.48     1003      978  2.00  1.00 
 9681  -3.01  -0.59  2.37  0.47     1017     1013  2.00  1.00 
 9682  -3.08  -0.60  2.34  0.45     1004      997  2.00  1.00 
 9683  -3.15  -0.63  2.33  0.43      984      967  2.00  1.00 
 9684  -3.19  -0.64  2.35  0.43      944     1031  2.00  1.00 
 9685  -3.26  -0.67  2.34  0.45     1021      985  2.00  1.00 
 9686  -3.26  -0.70  2.30  0.44      981     1013  2.00  1.00 
 9687  -3.30  -0.74  2.27  0.48     1003      996  2.00  1.00 
 9688  -3.34  -0.76  2.30  0.50      966     1044  2.00  1.00 
 9689  -3.36  -0.78  2.30  0.51     1008     1004  2.00  1.00 
 9690  -3.36  -0.81  2.34  0.51      987      958  2.00  1.00 
 9691  -3.41  -0.83  2.33  0.55     1024      995  2.00  1.00 
 9692  -3.46  -0.88  2.30  0.58     1004      976  2.00  1.00 
 9693  -3.49  -0.93  2.27  0.61     1016     1015  2.00  1.00 
 9694  -3.52  -1.00  2.32  0.65      999     1021  2.00  1.00 
 9695  -3.53  -1.04  2.28  0.69     1014     1022  2.00  1.00 
 9696  -3.53  -1.10  2.23  0.72      969     1014  2.00  1.00 
 9697  -3.57  -1.22  2.19  0.81     1025      931  2.00  1.00 
 9698  -3.60  -1.35  2.17  0.90     1017     1011  2.00  1.00 
 9699  -3.59  -1.44  2.20  0.94      972      980  2.00  1.00 
 9700  -3.58  -1.56  2.16  1.02     1006     1020  2.00  1.00 
 9701  -3.58  -1.68  2.13  1.09     1019      969  2.00  1.00 
 9702  -3.59  -1.79  2.20  1.12      984     1025  2.00  1.00 
 9703  -3.62  -1.90  2.23  1.16      991      993  2.00  1.00 
 9704  -3.65  -2.04  2.25  1.22      982     1020  2.00  1.00 
 9705  -3.68  -2.25  2.24  1.29      992      957  2.00  1.00 
 9706  -3.69  -2.43  2.27  1.37     1012     1020  2.00  1.00 
 9707  -3.73  -2.53  2.28  1.40     1005     1008  2.00  1.00 
 9708  -3.78  -2.68  2.32  1.44      945      978  2.00  1.00 
 9709  -3.79  -2.83  2.29  1.45     1012      982  2.00  1.00 
 9710  -3.77  -3.03  2.28  1.51     1026      947  2.00  1.00 
 9711  -3.80  -3.10  2.28  1.52     1018      999  2.00  1.00 
 9712  -3.87  -3.21  2.26  1.54     1042      975  2.00  1.00 
 9713  -3.84  -3.24  2.28  1.54      997      988  2.00  1.00 
 9714  -3.84  -3.36  2.32  1.57     1008     1035  2.00  1.00 
 9715  -3.80  -3.40  2.34  1.59     1062     1000  2.00  1.00 
 9716  -3.81  -3.40  2.35  1.61      999     1013  2.00  1.00 
 9717  -3.76  -3.39  2.38  1.59      997      985  2.00  1.00 
 9718  -3.71  -3.45  2.37  1.61      996     1005  2.00  1.00 
 9719  -3.70  -3.42  2.38  1.60      999      987  2.00  1.00 
 9720  -3.60  -3.52  2.39  1.63      996     1008  2.00  1.00 
 9721  -3.56  -3.66  2.42  1.66      981      960  2.00  1.00 
 9722  -3.47  -3.69  2.42  1.68      982      957  2.00  1.00 
 9723  -3.27  -3.67  2.37  1.68      981     1002  2.00  1.00 
 9724  -3.19  -3.69  2.38  1.68      996      997  2.00  1.00 
 9725  -3.06  -3.66  2.33  1.66      995     1005  2.00  1.00 
 9726  -2.86  -3.70  2.30  1.66      952     1017  2.00  1.00 
 9727  -2.59  -3.62  2.26  1.64     1001     1058  2.00  1.00 
 9728  -2.45  -3.62  2.22  1.63     1047      979  2.00  1.00 
 9729  -2.31  -3.61  2.19  1.63     1020     1012  2.00  1.00 
 9730  -2.08  -3.57  2.15  1.63     1023     1002  2.00  1.00 
 9731  -1.86  -3.72  2.07  1.66     1012     1013  2.00  1.00 
 9732  -1.72  -3.75  2.05  1.65     1010     1003  2.00  1.00 
 9733  -1.49  -3.76  1.96  1.63     1013     1011  2.00  1.00 
 9734  -1.41  -3.63  1.94  1.58     1021     1005  2.00  1.00 
 9735  -1.12  -3.70  1.82  1.60     1005     1026  2.00  1.00 
 9736  -0.92  -3.64  1.72  1.60      982      988  2.00  1.00 
 9737  -0.68  -3.63  1.64  1.58     1098     1016  2.00  1.00 
 9738  -0.39  -3.54  1.49  1.56     1025      978  2.00  1.00 
 9739  -0.28  -3.47  1.45  1.56      979      985  2.00  1.00 
 9740  -0.06  -3.41  1.36  1.55      974      983  2.00  1.00 
 9741   0.14  -3.32  1.25  1.54     1000     1014  2.00  1.00 
 9742   0.25  -3.19  1.23  1.49     1009      965  2.00  1.00 
 9743   0.34  -3.00  1.20  1.44     1012      959  2.00  1.00 
 9744   0.28  -2.81  1.24  1.37     1020     1004  2.00  1.00 
 9745   0.22  -2.77  1.27  1.37     1002     1045  2.00  1.00 
 9746   0.22  -2.69  1.26  1.37     1013      956  2.00  1.00 
 9747   0.20  -2.53  1.29  1.31     1016      979  2.00  1.00 
 9748   0.24  -2.33  1.27  1.23      993     1002  2.00  1.00 
 9749   0.07  -2.27  1.37  1.20      964     1049  2.00  1.00 
 9750   0.01  -2.12  1.42  1.15     1031      953  2.00  1.00 
 9751   0.06  -1.99  1.40  1.11     1012     1011  2.00  1.00 
 9752   0.03  -1.77  1.46  1.05      984     1002  2.00  1.00 
 9753  -0.15  -1.73  1.54  1.04      980      994  2.00  1.00 
 9754  -0.28  -1.58  1.65  0.98      984      965  2.00  1.00 
 9755  -0.33  -1.46  1.71  0.92     1028      982  2.00  1.00 
 9756  -0.43  -1.36  1.76  0.88      965     1004  2.00  1.00 
 9757  -0.69  -1.29  1.89  0.85     1033     1029  2.00  1.00 
 9758  -0.82  -1.23  2.02  0.83      992     1022  2.00  1.00 
 9759  -1.10  -1.15  2.16  0.79     1016     1034  2.00  1.00 
 9760  -1.25  -1.10  2.24  0.74      961      959  2.00  1.00 
 9761  -1.46  -1.00  2.37  0.70      960      980  2.00  1.00 
 9762  -1.61  -0.97  2.44  0.72      994     1026  2.00  1.00 
 9763  -1.98  -0.93  2.59  0.73     1010     1017  2.00  1.00 
 9764  -2.31  -0.92  2.74  0.75     1016     1027  2.00  1.00 
 9765  -2.57  -0.89  2.86  0.72     1007     1019  2.00  1.00 
 9766  -2.82  -0.83  2.92  0.67      982      992  2.00  1.00 
 9767  -3.16  -0.83  3.01  0.65     1052     1015  2.00  1.00 
 9768  -3.60  -0.83  3.13  0.64      977     1010  2.00  1.00 
 9769  -3.85  -0.84  3.21  0.64     1017     1002  2.00  1.00 
 9770  -4.11  -0.89  3.31  0.67     1027     1017  2.00  1.00 
 9771  -4.56  -0.89  3.39  0.69     1033     1045  2.00  1.00 
 9772  -4.90  -0.93  3.51  0.71     1039     1000  2.00  1.00 
 9773  -5.11  -0.97  3.59  0.72      995      964  2.00  1.00 
 9774  -5.28  -1.01  3.64  0.76      966     1030  2.00  1.00 
 9775  -5.52  -1.06  3.67  0.76      981      981  2.00  1.00 
 9776  -5.67  -1.17  3.71  0.81      962     1023  2.00  1.00 
 9777  -5.71  -1.38  3.71  0.91      977      994  2.00  1.00 
 9778  -5.83  -1.53  3.77  0.92      971     1011  2.00  1.00 
 9779  -5.88  -1.87  3.79  1.03      966     1014  2.00  1.00 
 9780  -5.97  -2.33  3.82  1.15      981      980  2.00  1.00 
 9781  -6.04  -3.17  3.89  1.34      996      990  2.00  1.00 
 9782  -5.98  -3.61  3.90  1.42      996      979  2.00  1.00 
 9783  -6.01  -4.09  3.91  1.51      981     1012  2.00  1.00 
 9784  -5.96  -4.57  3.89  1.58      999      995  2.00  1.00 
 9785  -5.73  -4.99  3.90  1.61     1021      978  2.00  1.00 
 9786  -5.85  -5.36  3.93  1.63     1010      962  2.00  1.00 
 9787  -5.72  -5.73  3.97  1.65     1010      996  2.00  1.00 
 9788  -5.54  -6.19  3.93  1.65     1011     1020  2.00  1.00 
 9789  -5.26  -6.49  3.92  1.64      985     1015  2.00  1.00 
 9790  -5.08  -6.67  3.93  1.64      999     1007  2.00  1.00 
 9791  -4.82  -6.82  3.90  1.63     1015      991  2.00  1.00 
 9792  -4.65  -7.19  3.95  1.63     1012     1043  2.00  1.00 
 9793  -4.36  -7.10  3.94  1.61      955      975  2.00  1.00 
 9794  -4.04  -7.08  3.88  1.62      960      992  2.00  1.00 
 9795  -3.59  -6.98  3.82  1.61     1003      997  2.00  1.00 
 9796  -3.36  -6.78  3.79  1.62     1001     1014  2.00  1.00 
 9797  -3.04  -6.69  3.69  1.62      983      992  2.00  1.00 
 9798  -2.74  -6.72  3.65  1.63      999      999  2.00  1.00 
 9799  -2.42  -6.96  3.64  1.64     1010     1000  2.00  1.00 
 9800  -1.99  -6.83  3.58  1.65      983      978  2.00  1.00 
 9801  -1.61  -6.69  3.50  1.64     1012      999  2.00  1.00 
 9802  -1.51  -6.41  3.48  1.64     1021     1012  2.00  1.00 
 9803  -1.12  -6.27  3.35  1.64     1013      981  2.00  1.00 
 9804  -1.04  -6.05  3.31  1.62     1028     1010  2.00  1.00 
 9805  -0.69  -6.04  3.19  1.62     1000      992  2.00  1.00 
 9806  -0.54  -5.70  3.14  1.60     1022     1008  2.00  1.00 
 9807  -0.53  -5.49  3.13  1.60     1007      973  2.00  1.00 
 9808  -0.28  -5.24  3.14  1.59      998      994  2.00  1.00 
 9809   0.12  -5.06  3.00  1.56      970      975  2.00  1.00 
 9810   0.46  -4.85  2.91  1.55     1035      985  2.00  1.00 
 9811   0.49  -4.70  2.91  1.55     1018     1000  2.00  1.00 
 9812   0.58  -4.45  2.89  1.52     1012     1000  2.00  1.00 
 9813   0.69  -4.18  2.77  1.52     1038      991  2.00  1.00 
 9814   0.74  -3.72  2.74  1.47     1049     1020  2.00  1.00 
 9815   0.71  -3.34  2.80  1.43     1043      985  2.00  1.00 
 9816   0.73  -2.80  2.82  1.36      991     1018  2.00  1.00 
 9817   0.98  -2.53  2.75  1.35     1031     1000  2.00  1.00 
 9818   1.02  -2.24  2.72  1.31     1013      974  2.00  1.00 
 9819   1.00  -1.80  2.73  1.27     1006      989  2.00  1.00 
 9820   0.93  -1.54  2.77  1.24      985     1011  2.00  1.00 
 9821   0.98  -1.25  2.79  1.21      996     1019  2.00  1.00 
 9822   0.90  -0.91  2.81  1.17     1007      978  2.00  1.00 
 9823   0.88  -0.65  2.85  1.11      999     1021  2.00  1.00 
 9824   0.68  -0.51  2.94  1.12      996      959  2.00  1.00 
 9825   0.46  -0.30  3.06  1.11      945      995  2.00  1.00 
 9826   0.26  -0.00  3.18  1.06     1014      991  2.00  1.00 
 9827  -0.03   0.24  3.25  1.06     1030      995  2.00  1.00 
 9828  -0.03   0.48  3.31  1.05     1023     1012  2.00  1.00 
 9829  -0.10   0.77  3.34  1.02     1018      961  2.00  1.00 
 9830  -0.55   1.06  3.50  0.97     1014      994  2.00  1.00 
 9831  -0.93   1.18  3.68  0.93      988      963  2.00  1.00 
 9832  -1.59   1.29  3.88  0.90     1016     1021  2.00  1.00 
 9833  -1.91   1.33  3.98  0.93      993     1005  2.00  1.00 
 9834  -2.31   1.47  4.07  0.89     1007      980  2.00  1.00 
 9835  -2.74   1.46  4.14  0.92     1003      993  2.00  1.00 
 9836  -3.23   1.51  4.26  0.91      990     1031  2.00  1.00 
 9837  -3.71   1.51  4.32  0.91      982      998  2.00  1.00 
 9838  -3.91   1.50  4.35  0.91     1018     1015  2.00  1.00 
 9839  -4.02   1.43  4.38  0.95     1021      977  2.00  1.00 
 9840  -4.31   1.38  4.44  0.98      984      993  2.00  1.00 
 9841  -4.49   1.35  4.41  0.99     1007      970  2.00  1.00 
 9842  -4.72   1.17  4.43  1.05     1023      995  2.00  1.00 
 9843  -4.85   0.93  4.43  1.15     1022     1022  2.00  1.00 
 9844  -5.05   0.86  4.41  1.17     1017      988  2.00  1.00 
 9845  -5.18   0.55  4.44  1.26      970      994  2.00  1.00 
 9846  -5.30   0.06  4.46  1.39      973      993  2.00  1.00 
 9847  -5.46  -0.31  4.49  1.45      986      981  2.00  1.00 
 9848  -5.60  -0.65  4.52  1.54     1025     1029  2.00  1.00 
 9849  -5.61  -1.38  4.52  1.67     1018      968  2.00  1.00 
 9850  -5.62  -1.96  4.57  1.77     1000      999  2.00  1.00 
 9851  -5.63  -2.44  4.54  1.85      983     1010  2.00  1.00 
 9852  -5.56  -3.01  4.62  1.94      997      989  2.00  1.00 
 9853  -5.40  -3.35  4.64  1.98     1018     1032  2.00  1.00 
 9854  -5.48  -3.76  4.66  2.03     1015      979  2.00  1.00 
 9855  -5.55  -4.06  4.70  2.04     1007      999  2.00  1.00 
 9856  -5.54  -4.20  4.72  2.05      998     1035  2.00  1.00 
 9857  -5.29  -4.22  4.68  2.07     1037     1031  2.00  1.00 
 9858  -5.07  -4.37  4.73  2.08     1029      951  2.00  1.00 
 9859  -5.13  -4.79  4.75  2.09     1005     1035  2.00  1.00 
 9860  -5.01  -5.03  4.79  2.09     1014      995  2.00  1.00 
 9861  -4.83  -5.05  4.79  2.10     1004     1013  2.00  1.00 
 9862  -4.64  -4.86  4.79  2.11     1000     1003  2.00  1.00 
 9863  -4.63  -4.92  4.82  2.13      974     1022  2.00  1.00 
 9864  -4.61  -5.13  4.84  2.13      984     1014  2.00  1.00 
 9865  -4.39  -5.18  4.87  2.13      978      987  2.00  1.00 
 9866  -3.97  -5.15  4.89  2.14      960      996  2.00  1.00 
 9867  -3.62  -5.08  4.89  2.16     1004      990  2.00  1.00 
 9868  -3.56  -5.02  4.89  2.17     1045     1003  2.00  1.00 
 9869  -3.55  -4.73  4.92  2.17     1019     1015  2.00  1.00 
 9870  -3.43  -4.49  4.88  2.17     1003      968  2.00  1.00 
 9871  -3.23  -4.36  4.90  2.16      988      971  2.00  1.00 
 9872  -3.10  -4.37  4.89  2.15     1001     1049  2.00  1.00 
 9873  -2.99  -4.01  4.91  2.18     1028     1020  2.00  1.00 
 9874  -3.14  -3.95  4.94  2.18      984     1014  2.00  1.00 
 9875  -3.16  -3.90  4.95  2.18      946     1010  2.00  1.00 
 9876  -3.16  -3.87  4.93  2.21     1011     1019  2.00  1.00 
 9877  -3.05  -3.82  4.93  2.19     1013     1022  2.00  1.00 
 9878  -3.13  -3.76  4.96  2.20      994      988  2.00  1.00 
 9879  -3.13  -3.54  4.95  2.20      987      972  2.00  1.00 
 9880  -3.20  -3.36  4.99  2.19      998      999  2.00  1.00 
 9881  -3.04  -3.39  4.97  2.19      985      985  2.00  1.00 
 9882  -3.06  -3.35  4.93  2.19     1014      996  2.00  1.00 
 9883  -3.17  -3.35  4.96  2.17      986      970  2.00  1.00 
 9884  -3.39  -3.14  5.00  2.17      975     1000  2.00  1.00 
 9885  -3.60  -2.93  5.09  2.14      988      977  2.00  1.00 
 9886  -3.60  -2.96  5.06  2.13      991      993  2.00  1.00 
 9887  -3.50  -2.86  5.08  2.11      993     1012  2.00  1.00 
 9888  -3.81  -2.74  5.16  2.09      962      964  2.00  1.00 
 9889  -3.75  -2.63  5.13  2.09      968      994  2.00  1.00 
 9890  -3.74  -2.58  5.18  2.12     1035      998  2.00  1.00 
 9891  -3.82  -2.49  5.21  2.10      984     1019  2.00  1.00 
 9892  -4.04  -2.32  5.26  2.09      942     1016  2.00  1.00 
 9893  -4.20  -2.29  5.28  2.09     1009      990  2.00  1.00 
 9894  -4.25  -2.34  5.29  2.08      997     1004  2.00  1.00 
 9895  -4.49  -2.14  5.29  2.06      992     1011  2.00  1.00 
 9896  -4.61  -1.90  5.32  2.00     1057     1002  2.00  1.00 
 9897  -4.55  -1.79  5.31  2.02      978     1022  2.00  1.00 
 9898  -4.35  -1.97  5.27  2.03      984     1028  2.00  1.00 
 9899  -4.61  -1.87  5.31  2.01     1023      978  2.00  1.00 
 9900  -4.36  -2.01  5.28  2.01     1008     1009  2.00  1.00 
 9901  -4.56  -1.97  5.32  1.99     1015      993  2.00  1.00 
 9902  -4.51  -1.92  5.30  1.95      972      986  2.00  1.00 
 9903  -4.95  -1.67  5.39  1.89      984     1012  2.00  1.00 
 9904  -4.96  -1.64  5.36  1.88      996     1007  2.00  1.00 
 9905  -5.11  -1.54  5.36  1.86      982     1010  2.00  1.00 
 9906  -5.37  -1.34  5.39  1.80      983     1016  2.00  1.00 
 9907  -5.84  -1.46  5.46  1.83     1031     1038  2.00  1.00 
 9908  -5.88  -1.56  5.45  1.87      977     1002  2.00  1.00 
 9909  -5.85  -1.66  5.44  1.88     1008     1005  2.00  1.00 
 9910  -6.24  -1.66  5.52  1.90      995      962  2.00  1.00 
 9911  -6.18  -1.91  5.50  1.93     1003      995  2.00  1.00 
 9912  -6.35  -1.95  5.51  1.95      989     1016  2.00  1.00 
 9913  -6.33  -2.14  5.50  2.00      966      997  2.00  1.00 
 9914  -6.29  -2.26  5.48  2.00      983      967  2.00  1.00 
 9915  -6.38  -2.39  5.45  1.98      987      967  2.00  1.00 
 9916  -6.40  -2.71  5.46  2.02      987      992  2.00  1.00 
 9917  -6.52  -2.88  5.45  2.02      983     1002  2.00  1.00 
 9918  -6.63  -2.78  5.44  2.03     1037      971  2.00  1.00 
 9919  -6.70  -2.71  5.43  2.03      988      992  2.00  1.00 
 9920  -6.84  -2.89  5.44  2.07      993     1015  2.00  1.00 
 9921  -6.83  -2.92  5.41  2.09      980     1025  2.00  1.00 
 9922  -7.01  -3.00  5.40  2.11      988     1020  2.00  1.00 
 9923  -7.05  -3.07  5.36  2.10     1013     1021  2.00  1.00 
 9924  -7.11  -2.97  5.42  2.06     1011      997  2.00  1.00 
 9925  -6.94  -3.33  5.43  2.08     1000      989  2.00  1.00 
 9926  -7.10  -3.66  5.43  2.08      969     1021  2.00  1.00 
 9927  -7.06  -3.92  5.44  2.11      995     1003  2.00  1.00 
 9928  -7.06  -3.87  5.47  2.09     1007     1046  2.00  1.00 
 9929  -7.13  -3.70  5.46  2.11      997      997  2.00  1.00 
 9930  -7.19  -3.91  5.45  2.11      964     1042  2.00  1.00 
 9931  -7.09  -4.08  5.46  2.11     1000     1021  2.00  1.00 
 9932  -7.06  -4.09  5.46  2.08     1022     1046  2.00  1.00 
 9933  -7.05  -4.48  5.44  2.10     1012     1017  2.00  1.00 
 9934  -7.14  -4.80  5.43  2.09      972      996  2.00  1.00 
 9935  -7.20  -5.06  5.44  2.09     1011      956  2.00  1.00 
 9936  -7.43  -5.23  5.48  2.09      964      984  2.00  1.00 
 9937  -7.51  -5.39  5.44  2.08      988      985  2.00  1.00 
 9938  -7.41  -5.56  5.38  2.07      982     1008  2.00  1.00 
 9939  -7.19  -5.61  5.40  2.05      991      998  2.00  1.00 
 9940  -7.10  -5.80  5.40  2.03      981     1026  2.00  1.00 
 9941  -7.02  -5.93  5.41  2.04     1001      994  2.00  1.00 
 9942  -6.85  -6.08  5.37  2.02      967     1016  2.00  1.00 
 9943  -6.75  -5.91  5.42  1.97     1001      993  2.00  1.00 
 9944  -6.98  -6.29  5.41  1.97      973      981  2.00  1.00 
 9945  -7.06  -6.30  5.41  1.99      966      996  2.00  1.00 
 9946  -7.12  -6.56  5.38  1.97     1020      959  2.00  1.00 
 9947  -6.96  -6.69  5.37  1.94     1000      987  2.00  1.00 
 9948  -6.88  -6.78  5.38  1.93     1008     1017  2.00  1.00 
