gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7674  -0.56   0.05  0.72  0.79      100      972  1.30  0.40 
 7675  -0.76   0.03  0.84  0.81       95     1000  1.30  0.40 
 7676  -1.02  -0.03  0.98  0.83      113     1039  1.30  0.40 
 7677  -1.39  -0.05  1.11  0.83      102     1048  1.30  0.40 
 7678  -1.75  -0.12  1.25  0.84       93      992  1.30  0.40 
 7679  -2.17  -0.20  1.26  0.81      107      992  1.30  0.40 
 7680  -2.49  -0.27  1.21  0.77      101     1012  1.30  0.40 
 7681  -2.57  -0.36  1.16  0.73       91      963  1.30  0.40 
 7682  -2.68  -0.49  1.19  0.73      100     1001  1.30  0.40 
 7683  -2.79  -0.56  1.20  0.69       87     1025  1.30  0.40 
 7684  -2.86  -0.62  1.20  0.68       98     1021  1.30  0.40 
 7685  -2.87  -0.68  1.23  0.68      100     1014  1.30  0.40 
 7686  -0.05  -0.65  0.24  0.69      101     1015  1.30  0.40 
 7687  -0.05  -0.62  0.19  0.68      111      993  1.30  0.40 
 7688  -0.05  -0.62  0.18  0.67       95      998  1.30  0.40 
 7689  -0.06  -0.61  0.17  0.70      111      999  1.30  0.40 
 7690  -0.07  -0.59  0.15  0.63      100     1001  1.30  0.40 
 7691  -0.12  -0.60  0.17  0.61      107     1005  1.30  0.40 
 7692  -0.17  -0.55  0.19  0.63       99     1004  1.30  0.40 
 7693  -0.28  -0.50  0.20  0.64       94      979  1.30  0.40 
 7694  -0.53  -0.48  0.31  0.64      109      988  1.30  0.40 
 7695  -0.69  -0.51  0.36  0.60      107      996  1.30  0.40 
 7696  -0.86  -0.54  0.40  0.59      101      987  1.30  0.40 
 7697  -1.04  -0.55  0.42  0.59      103     1028  1.30  0.40 
 7698  -1.32  -0.58  0.49  0.57      100      956  1.30  0.40 
 7699  -1.32  -0.65  0.51  0.53      103     1015  1.30  0.40 
 7700  -1.41  -0.71  0.56  0.50      105     1009  1.30  0.40 
 7701  -1.68  -0.76  0.65  0.47       98     1051  1.30  0.40 
 7702  -1.85  -0.78  0.67  0.44      105     1040  1.30  0.40 
 7703  -2.02  -0.81  0.77  0.46       93      964  1.30  0.40 
 7704  -2.18  -0.83  0.91  0.44       99     1006  1.30  0.40 
 7705  -2.37  -0.85  0.98  0.43      114     1007  1.30  0.40 
 7706  -2.54  -0.85  1.08  0.42      109     1043  1.30  0.40 
 7707  -2.80  -0.88  1.12  0.43       89      963  1.30  0.40 
 7708  -2.89  -0.89  1.11  0.44      110      991  1.30  0.40 
 7709  -3.00  -0.90  1.15  0.41       82     1017  1.30  0.40 
 7710  -3.09  -0.92  1.19  0.46       97      995  1.30  0.40 
 7711  -3.15  -0.95  1.25  0.51      106      982  1.30  0.40 
 7712  -3.22  -0.97  1.31  0.57      103     1007  1.30  0.40 
 7713  -3.29  -0.98  1.37  0.58      115      989  1.30  0.40 
 7714  -3.33  -1.00  1.39  0.57      100     1006  1.30  0.40 
 7715  -1.28  -1.03  0.91  0.58      100      995  1.30  0.40 
 7716  -1.33  -1.04  0.95  0.59      114      970  1.30  0.40 
 7717  -1.41  -1.04  1.09  0.60       88     1004  1.30  0.40 
 7718  -1.40  -1.04  1.18  0.65       91     1014  1.30  0.40 
 7719  -1.45  -1.05  1.29  0.66      103     1009  1.30  0.40 
 7720  -1.45  -1.05  1.37  0.69       97      993  1.30  0.40 
 7721  -1.29  -1.07  1.40  0.72       94      979  1.30  0.40 
 7722  -1.10  -1.09  1.42  0.75      107     1006  1.30  0.40 
 7723  -0.96  -1.10  1.46  0.77      110     1031  1.30  0.40 
 7724  -0.79  -1.08  1.48  0.71      101     1002  1.30  0.40 
 7725  -0.53  -1.08  1.42  0.72      106     1020  1.30  0.40 
 7726  -0.51  -1.05  1.48  0.68       91      979  1.30  0.40 
 7727  -0.61  -1.03  1.55  0.62      103      974  1.30  0.40 
 7728  -0.81  -1.03  1.65  0.57       94     1026  1.30  0.40 
 7729   0.63  -1.02  1.08  0.56      110     1001  1.30  0.40 
 7730   0.68  -1.02  1.11  0.56       92     1002  1.30  0.40 
 7731   0.82  -1.01  1.10  0.55      111     1001  1.30  0.40 
 7732   0.90  -1.01  1.12  0.51       94      966  1.30  0.40 
 7733   1.12  -1.01  1.08  0.51       95      986  1.30  0.40 
 7734   1.33  -1.02  1.07  0.54      106     1075  1.30  0.40 
 7735   1.35  -1.02  1.06  0.56      103     1003  1.30  0.40 
 7736   1.41  -1.02  1.08  0.55      105      978  1.30  0.40 
 7737   1.39  -1.02  1.07  0.55       89     1007  1.30  0.40 
 7738   1.63  -1.01  1.10  0.52       86      982  1.30  0.40 
 7739   1.83  -1.00  1.11  0.48       96     1020  1.30  0.40 
 7740   2.05  -0.99  1.11  0.48       98     1002  1.30  0.40 
 7741   2.13  -0.98  1.14  0.46      113     1009  1.30  0.40 
 7742   2.18  -0.97  1.18  0.43      107      991  1.30  0.40 
 7743   2.27  -0.95  1.18  0.40       88      999  1.30  0.40 
 7744   2.34  -0.95  1.22  0.37       90      965  1.30  0.40 
 7745   2.40  -0.94  1.21  0.35      116      991  1.30  0.40 
 7746   2.55  -0.93  1.21  0.30       97      988  1.30  0.40 
 7747   2.66  -0.93  1.25  0.26      104     1026  1.30  0.40 
 7748   2.75  -0.92  1.26  0.28      112     1013  1.30  0.40 
 7749   2.72  -0.92  1.18  0.28      104      980  1.30  0.40 
 7750   2.74  -0.92  1.17  0.29      105     1018  1.30  0.40 
 7751   1.50  -0.91  0.69  0.28      111      973  1.30  0.40 
 7752   1.51  -0.91  0.69  0.27      102      987  1.30  0.40 
 7753   1.59  -0.89  0.71  0.27      102     1033  1.30  0.40 
 7754   0.33  -0.87  0.32  0.24      101     1005  1.30  0.40 
 7755   0.39  -0.86  0.37  0.23      103     1014  1.30  0.40 
 7756   0.54  -0.83  0.43  0.25      102     1017  1.30  0.40 
 7757   0.63  -0.80  0.48  0.24      110     1020  1.30  0.40 
 7758   0.80  -0.78  0.53  0.24      100      979  1.30  0.40 
 7759   0.91  -0.76  0.55  0.24       95      966  1.30  0.40 
 7760   0.91  -0.70  0.58  0.26      106     1002  1.30  0.40 
 7761   0.95  -0.67  0.62  0.27      105     1030  1.30  0.40 
 7762   1.00  -0.61  0.62  0.33       94      983  1.30  0.40 
 7763   1.06  -0.55  0.61  0.35      124      990  1.30  0.40 
 7764   1.12  -0.48  0.68  0.38      103     1027  1.30  0.40 
 7765   1.26  -0.42  0.71  0.40      101      962  1.30  0.40 
 7766   1.46  -0.34  0.79  0.43       87     1000  1.30  0.40 
 7767   1.63  -0.27  0.83  0.46      102      996  1.30  0.40 
 7768   0.93  -0.22  0.45  0.49       97      985  1.30  0.40 
 7769   1.36  -0.15  0.63  0.51      100      999  1.30  0.40 
 7770   1.59  -0.08  0.72  0.54      101     1009  1.30  0.40 
 7771   1.73   0.05  0.79  0.56      101      966  1.30  0.40 
 7772   1.79   0.18  0.77  0.58      111      995  1.30  0.40 
 7773   1.77   0.30  0.79  0.59       97     1028  1.30  0.40 
 7774   1.83   0.44  0.76  0.59      115      986  1.30  0.40 
 7775   1.87   0.56  0.75  0.57      106     1002  1.30  0.40 
 7776   1.95   0.72  0.70  0.54      102     1025  1.30  0.40 
 7777   1.99   0.82  0.68  0.49       97     1005  1.30  0.40 
 7778   2.01   0.92  0.72  0.43      103     1014  1.30  0.40 
 7779   2.05   1.00  0.75  0.40      102      981  1.30  0.40 
 7780   2.12   1.08  0.77  0.34       87     1009  1.30  0.40 
 7781   2.22   1.14  0.86  0.32      104     1005  1.30  0.40 
 7782   2.26   1.21  0.94  0.27      107     1015  1.30  0.40 
 7783   2.32   1.24  0.96  0.24      102      996  1.30  0.40 
 7784   2.44   1.26  1.03  0.21      107     1019  1.30  0.40 
 7785   2.56   1.27  1.08  0.21      102      991  1.30  0.40 
 7786   0.46   1.26  0.52  0.24       99     1031  1.30  0.40 
 7787   0.35   1.25  0.41  0.26       95     1028  1.30  0.40 
 7788   0.26   1.23  0.34  0.29       96      958  1.30  0.40 
 7789   0.22   1.22  0.30  0.31       98     1004  1.30  0.40 
 7790   0.19   1.20  0.22  0.33       94      983  1.30  0.40 
 7791   0.09   1.17  0.14  0.35       95      998  1.30  0.40 
 7792   0.12   1.13  0.16  0.40       97      988  1.30  0.40 
 7793   0.07   1.09  0.11  0.41      101     1003  1.30  0.40 
 7794   0.10   1.08  0.14  0.42      106      967  1.30  0.40 
 7795   0.12   1.03  0.12  0.46      102      990  1.30  0.40 
 7796   0.14   0.97  0.13  0.50       97      999  1.30  0.40 
 7797   0.23   0.92  0.19  0.52      104      998  1.30  0.40 
 7798   0.35   0.88  0.26  0.55      110     1047  1.30  0.40 
 7799   0.49   0.82  0.37  0.58       94     1004  1.30  0.40 
 7800   0.64   0.82  0.46  0.59      104      973  1.30  0.40 
 7801   0.87   0.79  0.61  0.60      109     1003  1.30  0.40 
 7802   1.11   0.79  0.74  0.61       99      994  1.30  0.40 
 7803   1.55   0.81  0.91  0.59       93      952  1.30  0.40 
 7804   1.78   0.85  0.99  0.56       96      954  1.30  0.40 
 7805   1.91   0.92  1.05  0.52       84     1006  1.30  0.40 
 7806   2.03   0.97  1.06  0.50       99     1016  1.30  0.40 
 7807   2.27   1.01  1.12  0.49      105     1018  1.30  0.40 
 7808   2.27   1.04  1.17  0.46       86      987  1.30  0.40 
 7809   2.26   1.08  1.19  0.43      104     1004  1.30  0.40 
 7810   2.21   1.15  1.17  0.39      100     1018  1.30  0.40 
 7811   2.10   1.20  1.21  0.37       97      998  1.30  0.40 
 7812   1.81   1.21  1.28  0.39       91      989  1.30  0.40 
 7813   1.40   1.24  1.30  0.38      111     1023  1.30  0.40 
 7814   0.85   1.24  1.30  0.36       93     1036  1.30  0.40 
 7815   0.37   1.24  1.25  0.33       92     1005  1.30  0.40 
 7816  -0.25   1.22  1.14  0.35       92     1017  1.30  0.40 
 7817  -0.48   1.20  1.12  0.37       94      990  1.30  0.40 
 7818  -0.62   1.19  1.08  0.37       90      996  1.30  0.40 
 7819  -0.82   1.17  1.08  0.37       99     1009  1.30  0.40 
 7820  -0.94   1.14  0.99  0.44      113      979  1.30  0.40 
 7821  -0.83   1.12  1.07  0.45       98      982  1.30  0.40 
 7822  -0.91   1.08  1.04  0.48      108      970  1.30  0.40 
 7823  -0.97   1.04  1.05  0.51       90      993  1.30  0.40 
 7824  -1.03   0.97  1.06  0.53      108     1015  1.30  0.40 
 7825  -1.37   0.88  0.90  0.61       90      975  1.30  0.40 
 7826  -1.61   0.76  0.80  0.67      106      972  1.30  0.40 
 7827  -1.55   0.62  0.86  0.73       93      996  1.30  0.40 
 7828  -1.67   0.40  0.82  0.84      110      997  1.30  0.40 
 7829  -1.81   0.19  0.81  0.93       92      980  1.30  0.40 
 7830  -1.75  -0.01  0.86  1.00       97      953  1.30  0.40 
 7831  -1.66  -0.24  0.87  1.07       97      999  1.30  0.40 
 7832  -1.83  -0.35  0.92  1.08       90     1010  1.30  0.40 
 7833  -1.73  -0.59  1.14  1.12      105     1006  1.30  0.40 
 7834  -1.49  -0.73  1.40  1.14      105      997  1.30  0.40 
 7835  -1.23  -0.91  1.53  1.17      101      962  1.30  0.40 
 7836  -1.17  -1.02  1.66  1.18       98      990  1.30  0.40 
 7837  -0.62  -1.17  1.82  1.20      100      990  1.30  0.40 
 7838  -0.41  -1.31  1.88  1.21       93      969  1.30  0.40 
 7839  -0.07  -1.39  1.92  1.22       99     1014  1.30  0.40 
 7840   0.73  -1.61  1.95  1.24      114      975  1.30  0.40 
 7841   0.83  -1.63  1.95  1.22      123      995  1.30  0.40 
 7842   0.65  -1.72  1.99  1.23       92      993  1.30  0.40 
 7843   0.97  -1.79  2.00  1.22      113     1000  1.30  0.40 
 7844   1.26  -1.88  1.97  1.19       94      970  1.30  0.40 
 7845   1.46  -1.90  1.95  1.17       95      977  1.30  0.40 
 7846   1.54  -1.97  1.94  1.19      111     1011  1.30  0.40 
 7847   1.62  -2.01  1.94  1.18      101     1030  1.30  0.40 
 7848   1.58  -2.02  1.96  1.17      105      978  1.30  0.40 
 7849   0.81  -1.93  2.11  1.20      106      974  1.30  0.40 
 7850   0.65  -1.93  2.12  1.20      101     1023  1.30  0.40 
 7851   1.11  -1.91  2.06  1.18       96      981  1.30  0.40 
 7852   0.98  -1.82  2.09  1.18      112      976  1.30  0.40 
 7853   0.53  -1.75  2.17  1.17       97     1029  1.30  0.40 
 7854   0.36  -1.65  2.19  1.19       90     1008  1.30  0.40 
 7855   0.73  -1.61  2.14  1.19      116     1010  1.30  0.40 
 7856   0.50  -1.58  2.15  1.19       88     1020  1.30  0.40 
 7857   0.52  -1.51  2.15  1.20       95     1022  1.30  0.40 
 7858   0.13  -1.37  2.21  1.22      101      996  1.30  0.40 
 7859   0.18  -1.37  2.18  1.24       94      992  1.30  0.40 
 7860   0.50  -1.25  2.17  1.25      104      996  1.30  0.40 
 7861   0.12  -1.13  2.20  1.25       95     1008  1.30  0.40 
 7862   0.22  -1.11  2.21  1.23      101     1026  1.30  0.40 
 7863  -0.31  -1.05  2.27  1.24      102     1003  1.30  0.40 
 7864  -0.00  -0.92  2.25  1.25      111     1017  1.30  0.40 
 7865  -0.21  -0.94  2.27  1.26       94      983  1.30  0.40 
 7866   0.09  -0.79  2.25  1.24       97      990  1.30  0.40 
 7867   0.17  -0.79  2.21  1.25      118      977  1.30  0.40 
 7868  -0.85  -0.71  2.28  1.26       94      971  1.30  0.40 
 7869  -1.10  -0.64  2.28  1.23      104      979  1.30  0.40 
 7870  -1.01  -0.48  2.28  1.20      104      976  1.30  0.40 
 7871  -1.14  -0.32  2.30  1.17       96     1007  1.30  0.40 
 7872  -1.63  -0.24  2.32  1.15      120     1041  1.30  0.40 
 7873  -2.35  -0.23  2.25  1.14      100     1016  1.30  0.40 
 7874  -3.15  -0.12  2.18  1.12      101     1035  1.30  0.40 
 7875  -2.81  -0.10  2.21  1.12      105      989  1.30  0.40 
 7876  -3.15  -0.02  2.20  1.12      104      975  1.30  0.40 
 7877  -3.48   0.07  2.19  1.13      103      996  1.30  0.40 
 7878  -4.36   0.16  2.06  1.09       86      962  1.30  0.40 
 7879  -4.31   0.20  2.03  1.10       97     1002  1.30  0.40 
 7880  -4.66   0.18  1.96  1.11       89      993  1.30  0.40 
 7881  -4.65   0.15  1.96  1.13      112     1026  1.30  0.40 
 7882  -5.37   0.12  1.78  1.12       94     1036  1.30  0.40 
 7883  -5.21   0.15  1.80  1.12       96      996  1.30  0.40 
 7884  -5.45   0.16  1.74  1.12      101      955  1.30  0.40 
 7885  -5.45   0.05  1.75  1.16       91      985  1.30  0.40 
 7886  -5.62  -0.05  1.71  1.16      102      997  1.30  0.40 
 7887  -5.54  -0.07  1.75  1.16      108      970  1.30  0.40 
 7888  -5.86  -0.21  1.67  1.21       99      973  1.30  0.40 
 7889  -5.77  -0.31  1.70  1.24      102      960  1.30  0.40 
 7890  -5.86  -0.49  1.66  1.28       97     1023  1.30  0.40 
 7891  -5.74  -0.59  1.69  1.28       96     1012  1.30  0.40 
 7892  -5.85  -0.79  1.65  1.36      113     1002  1.30  0.40 
 7893  -5.93  -0.99  1.65  1.39       94      974  1.30  0.40 
 7894  -5.88  -1.33  1.67  1.44       85     1027  1.30  0.40 
 7895  -5.75  -1.58  1.74  1.47      100     1014  1.30  0.40 
 7896  -5.71  -2.04  1.77  1.52       98      957  1.30  0.40 
 7897  -5.64  -2.40  1.79  1.51      100     1017  1.30  0.40 
 7898  -5.75  -2.83  1.75  1.52      106      988  1.30  0.40 
 7899  -5.85  -3.37  1.72  1.49       88      999  1.30  0.40 
 7900  -5.79  -3.82  1.75  1.39      103      997  1.30  0.40 
 7901  -5.41  -4.35  1.82  1.26       96      995  1.30  0.40 
 7902  -5.14  -4.75  1.91  1.13      101     1003  1.30  0.40 
 7903  -4.30  -5.08  2.06  1.01      106      993  1.30  0.40 
 7904  -3.78  -5.38  2.18  0.93       97     1018  1.30  0.40 
 7905  -2.19  -5.55  2.41  0.85      101     1056  1.30  0.40 
 7906  -0.96  -5.72  2.46  0.80      101      997  1.30  0.40 
 7907  -0.13  -5.79  2.43  0.74      105     1043  1.30  0.40 
 7908   1.25  -5.90  2.22  0.69      101     1019  1.30  0.40 
 7909   2.35  -5.96  2.04  0.67      113      968  1.30  0.40 
 7910   3.12  -5.99  1.86  0.65      112      995  1.30  0.40 
 7911   3.23  -6.00  1.87  0.61      109      986  1.30  0.40 
 7912   3.59  -6.00  1.84  0.61       95     1022  1.30  0.40 
 7913   3.48  -5.99  1.87  0.62      104      969  1.30  0.40 
 7914   3.83  -6.04  1.79  0.59       99      958  1.30  0.40 
 7915   0.49  -5.99  0.29  0.62      109     1010  1.30  0.40 
 7916   0.51  -5.94  0.28  0.65       84      977  1.30  0.40 
 7917   0.50  -5.89  0.27  0.69      103      972  1.30  0.40 
 7918   0.53  -5.79  0.28  0.75       94     1027  1.30  0.40 
 7919   0.47  -5.73  0.25  0.77       90      994  1.30  0.40 
 7920   0.46  -5.62  0.24  0.77       99     1000  1.30  0.40 
 7921   0.50  -5.51  0.27  0.81       94      996  1.30  0.40 
 7922   0.52  -5.40  0.29  0.86      101      988  1.30  0.40 
 7923   0.56  -5.11  0.31  0.99      101      970  1.30  0.40 
 7924   0.48  -4.89  0.28  1.08      100     1008  1.30  0.40 
 7925   0.47  -4.57  0.32  1.16       88      978  1.30  0.40 
 7926   0.56  -4.27  0.36  1.25       95      983  1.30  0.40 
 7927   0.49  -3.89  0.33  1.35       97     1007  1.30  0.40 
 7928   0.50  -3.46  0.33  1.44       99      949  1.30  0.40 
 7929   0.57  -3.00  0.38  1.51      115      957  1.30  0.40 
 7930   0.58  -2.53  0.37  1.56      119     1034  1.30  0.40 
 7931   0.66  -2.10  0.45  1.55       98     1001  1.30  0.40 
 7932   0.77  -1.74  0.47  1.53      100     1022  1.30  0.40 
 7933   0.78  -1.28  0.47  1.46       99     1022  1.30  0.40 
 7934   0.79  -0.77  0.52  1.34       97     1017  1.30  0.40 
 7935   0.74  -0.35  0.56  1.21      101     1002  1.30  0.40 
 7936   0.68   0.07  0.54  1.07       99     1006  1.30  0.40 
 7937   0.52   0.24  0.50  0.96       99     1031  1.30  0.40 
 7938   0.43   0.35  0.46  0.88       87      959  1.30  0.40 
 7939   0.32   0.50  0.47  0.80      103     1008  1.30  0.40 
 7940   0.16   0.55  0.41  0.77      104     1012  1.30  0.40 
 7941   0.13   0.60  0.45  0.72      101      992  1.30  0.40 
 7942   0.14   0.56  0.52  0.73      104      969  1.30  0.40 
 7943   0.13   0.61  0.54  0.69      104     1006  1.30  0.40 
 7944   0.11   0.54  0.68  0.72       90     1040  1.30  0.40 
 7945   0.05   0.52  0.72  0.71       99     1019  1.30  0.40 
 7946   0.10   0.42  0.79  0.76      102      962  1.30  0.40 
 7947   0.02   0.40  0.83  0.78      113     1005  1.30  0.40 
 7948   0.35   0.34  0.90  0.80       97      956  1.30  0.40 
 7949   0.39   0.30  1.00  0.80      111     1011  1.30  0.40 
 7950   0.56   0.26  1.08  0.80       99      996  1.30  0.40 
 7951   0.92   0.23  1.14  0.81      100      996  1.30  0.40 
 7952   0.95   0.23  1.13  0.81       88      998  1.30  0.40 
 7953   0.97   0.23  1.11  0.81      104      987  1.30  0.40 
 7954   1.09   0.23  1.14  0.81      103     1022  1.30  0.40 
 7955   1.20   0.33  1.18  0.77      103      963  1.30  0.40 
 7956   1.42   0.37  1.23  0.76       93      957  1.30  0.40 
 7957   1.79   0.46  1.28  0.74       94     1002  1.30  0.40 
 7958   1.61   0.56  1.32  0.70       91     1033  1.30  0.40 
 7959   1.64   0.61  1.34  0.70       84      998  1.30  0.40 
 7960   1.67   0.78  1.38  0.63       83     1033  1.30  0.40 
 7961   1.75   0.82  1.41  0.63      102      978  1.30  0.40 
 7962   1.90   0.85  1.46  0.64      101     1013  1.30  0.40 
 7963   1.75   0.91  1.52  0.65       96     1009  1.30  0.40 
 7964   1.99   0.93  1.58  0.66       93      971  1.30  0.40 
 7965   2.01   0.98  1.68  0.67       86     1012  1.30  0.40 
 7966   2.11   1.03  1.70  0.65      117     1024  1.30  0.40 
 7967   2.29   1.08  1.71  0.64       95     1018  1.30  0.40 
 7968   2.42   1.15  1.80  0.63      102     1014  1.30  0.40 
 7969   2.22   1.21  1.83  0.67       88      990  1.30  0.40 
 7970   2.36   1.28  1.88  0.70      107     1022  1.30  0.40 
 7971   2.10   1.33  1.83  0.73       98     1001  1.30  0.40 
 7972   2.00   1.40  1.79  0.75      100      992  1.30  0.40 
 7973   2.24   1.43  1.85  0.79       92     1026  1.30  0.40 
 7974   2.36   1.49  1.84  0.84       98      941  1.30  0.40 
 7975   2.28   1.51  1.85  0.91      115      974  1.30  0.40 
 7976   1.86   1.60  1.81  0.94       95     1019  1.30  0.40 
 7977   1.68   1.58  1.83  1.00      103     1008  1.30  0.40 
 7978   1.63   1.50  1.78  1.05       97     1041  1.30  0.40 
 7979   1.82   1.44  1.85  1.10      108      987  1.30  0.40 
 7980   1.74   1.34  1.86  1.17      101     1015  1.30  0.40 
 7981   1.53   1.24  1.87  1.25      107      985  1.30  0.40 
