gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9444  -1.38   0.12  1.31  1.57      105      998  2.50  0.10 
 9445  -1.45   0.09  1.36  1.60       96     1027  2.50  0.10 
 9446  -1.44   0.04  1.38  1.66      102      998  2.50  0.10 
 9447  -1.23   0.02  1.41  1.70      101      970  2.50  0.10 
 9448  -1.32  -0.01  1.36  1.66      110     1014  2.50  0.10 
 9449  -1.31  -0.03  1.43  1.64      103     1018  2.50  0.10 
 9450  -1.42  -0.08  1.41  1.64       97      996  2.50  0.10 
 9451  -1.54  -0.07  1.43  1.69       96     1015  2.50  0.10 
 9452  -1.48  -0.10  1.42  1.72      101     1042  2.50  0.10 
 9453  -1.40  -0.12  1.43  1.70       99     1020  2.50  0.10 
 9454  -1.35  -0.12  1.49  1.75      103     1000  2.50  0.10 
 9455  -1.35  -0.15  1.54  1.74      101     1003  2.50  0.10 
 9456  -1.35  -0.17  1.58  1.71      100     1050  2.50  0.10 
 9457  -1.17  -0.21  1.60  1.70       90     1012  2.50  0.10 
 9458  -1.11  -0.23  1.59  1.67      104     1012  2.50  0.10 
 9459  -1.11  -0.24  1.59  1.64       89     1014  2.50  0.10 
 9460  -1.15  -0.26  1.63  1.69       99      980  2.50  0.10 
 9461  -1.28  -0.28  1.69  1.73      105      969  2.50  0.10 
 9462  -1.31  -0.29  1.74  1.69      109     1011  2.50  0.10 
 9463  -1.30  -0.30  1.79  1.64      108      995  2.50  0.10 
 9464  -1.29  -0.32  1.82  1.62      102      989  2.50  0.10 
 9465  -0.83  -0.31  1.91  1.62      100     1024  2.50  0.10 
 9466  -0.53  -0.34  1.89  1.64      104      985  2.50  0.10 
 9467  -0.48  -0.36  1.88  1.63      112     1019  2.50  0.10 
 9468  -0.31  -0.36  1.99  1.61       84      965  2.50  0.10 
 9469  -0.10  -0.36  1.99  1.57      107      996  2.50  0.10 
 9470  -0.11  -0.34  2.16  1.56       94     1069  2.50  0.10 
 9471   0.27  -0.35  2.15  1.53      104      998  2.50  0.10 
 9472   0.30  -0.36  2.19  1.56       88      994  2.50  0.10 
 9473   0.48  -0.38  2.17  1.56      106     1005  2.50  0.10 
 9474   0.57  -0.39  2.20  1.55      102      970  2.50  0.10 
 9475   0.70  -0.38  2.12  1.54       84      984  2.50  0.10 
 9476   1.00  -0.35  2.08  1.55      103     1036  2.50  0.10 
 9477   1.40  -0.33  1.99  1.53      101     1026  2.50  0.10 
 9478   1.30  -0.32  2.08  1.53      106      956  2.50  0.10 
 9479   1.61  -0.29  2.05  1.55       95     1012  2.50  0.10 
 9480   1.70  -0.27  2.06  1.56      107      969  2.50  0.10 
 9481   1.94  -0.25  2.02  1.56       89      991  2.50  0.10 
 9482   2.32  -0.25  1.88  1.53       98     1000  2.50  0.10 
 9483   2.36  -0.25  1.86  1.53      120     1010  2.50  0.10 
 9484   2.38  -0.23  1.92  1.56       98     1025  2.50  0.10 
 9485   2.41  -0.20  2.00  1.57      112      990  2.50  0.10 
 9486   2.51  -0.19  2.01  1.58       93     1001  2.50  0.10 
 9487   2.73  -0.17  2.00  1.58      108      961  2.50  0.10 
 9488   2.72  -0.16  2.07  1.58       90     1003  2.50  0.10 
 9489   2.86  -0.12  2.06  1.59      115      991  2.50  0.10 
 9490   3.08  -0.10  2.08  1.59      103     1011  2.50  0.10 
 9491   3.14  -0.07  2.10  1.60      105     1034  2.50  0.10 
 9492   3.34  -0.02  2.09  1.62      106     1010  2.50  0.10 
 9493   3.40   0.02  2.11  1.60      103     1009  2.50  0.10 
 9494   3.40   0.07  2.14  1.59      108     1033  2.50  0.10 
 9495   3.34   0.12  2.15  1.63       98      991  2.50  0.10 
 9496   3.39   0.18  2.22  1.72      103     1004  2.50  0.10 
 9497   3.34   0.22  2.32  1.76      102     1017  2.50  0.10 
 9498   3.42   0.29  2.36  1.79       96      972  2.50  0.10 
 9499   3.23   0.34  2.40  1.80      114     1003  2.50  0.10 
 9500   3.43   0.37  2.47  1.85       93     1023  2.50  0.10 
 9501   3.48   0.40  2.40  1.85      105      990  2.50  0.10 
 9502   3.56   0.42  2.48  1.83       88      999  2.50  0.10 
 9503   3.62   0.48  2.45  1.85       94     1003  2.50  0.10 
 9504   3.82   0.53  2.47  1.91       99      974  2.50  0.10 
 9505   3.81   0.58  2.55  1.89       87      986  2.50  0.10 
 9506   3.58   0.65  2.64  1.87       92     1035  2.50  0.10 
 9507   3.72   0.75  2.56  1.87       92      989  2.50  0.10 
 9508   3.91   0.83  2.43  1.90      101     1014  2.50  0.10 
 9509   3.93   0.93  2.46  1.94       85     1012  2.50  0.10 
 9510   3.94   1.01  2.49  1.98       94     1010  2.50  0.10 
 9511   3.90   1.10  2.54  2.03       98     1019  2.50  0.10 
 9512   3.98   1.26  2.52  2.04      100      982  2.50  0.10 
 9513   3.87   1.33  2.53  2.06       94     1005  2.50  0.10 
 9514   3.85   1.46  2.58  2.07      122      970  2.50  0.10 
 9515   3.46   1.59  2.74  2.05       94     1013  2.50  0.10 
 9516   3.11   1.70  2.84  2.01      100      986  2.50  0.10 
 9517   3.01   1.84  2.79  1.96       96     1017  2.50  0.10 
 9518   2.89   1.94  2.84  1.94       87      993  2.50  0.10 
 9519   2.71   2.08  2.88  1.90       88      998  2.50  0.10 
 9520   2.41   2.20  2.98  1.85      102      994  2.50  0.10 
 9521   2.11   2.32  3.00  1.83       98     1010  2.50  0.10 
 9522   0.94   2.38  3.06  1.81       94      974  2.50  0.10 
 9523  -0.30   2.44  3.04  1.80       88     1024  2.50  0.10 
 9524  -0.82   2.54  2.94  1.74       96     1039  2.50  0.10 
 9525  -1.94   2.58  2.67  1.72      114      993  2.50  0.10 
 9526  -2.65   2.64  2.49  1.65       90      978  2.50  0.10 
 9527  -2.55   2.62  2.51  1.64      103      988  2.50  0.10 
 9528  -3.09   2.63  2.32  1.63       97      996  2.50  0.10 
 9529  -3.54   2.55  2.18  1.65       91     1017  2.50  0.10 
 9530  -3.88   2.49  2.02  1.68       93     1017  2.50  0.10 
 9531  -3.91   2.41  2.03  1.73      104     1009  2.50  0.10 
 9532  -3.94   2.36  1.98  1.75       96      946  2.50  0.10 
 9533  -0.60   2.24  0.53  1.79       97     1021  2.50  0.10 
 9534  -0.64   2.12  0.55  1.81       99     1030  2.50  0.10 
 9535  -0.67   1.95  0.54  1.83       97      964  2.50  0.10 
 9536  -0.74   1.81  0.56  1.83       88      979  2.50  0.10 
 9537  -0.81   1.69  0.59  1.84       99      989  2.50  0.10 
 9538  -0.84   1.58  0.66  1.84       86     1037  2.50  0.10 
 9539  -0.87   1.48  0.68  1.84       97      992  2.50  0.10 
 9540  -0.94   1.37  0.73  1.84       99      985  2.50  0.10 
 9541  -1.05   1.28  0.78  1.83      111      999  2.50  0.10 
 9542  -1.16   1.12  0.88  1.78       98     1017  2.50  0.10 
 9543  -1.37   1.03  0.98  1.77       90     1071  2.50  0.10 
 9544  -1.45   0.95  1.00  1.74       90      999  2.50  0.10 
 9545  -1.58   0.92  1.09  1.72       98     1025  2.50  0.10 
 9546  -1.68   0.82  1.10  1.69       98     1018  2.50  0.10 
 9547  -1.82   0.75  1.20  1.65       91      968  2.50  0.10 
 9548  -1.02   0.68  0.74  1.61       88     1001  2.50  0.10 
 9549  -1.20   0.62  0.77  1.57       96      987  2.50  0.10 
 9550  -1.27   0.56  0.84  1.54      102     1007  2.50  0.10 
 9551  -1.29   0.51  0.82  1.52       97     1020  2.50  0.10 
 9552  -1.49   0.49  0.87  1.51      110      982  2.50  0.10 
 9553  -1.57   0.45  0.93  1.50      100     1032  2.50  0.10 
 9554  -1.59   0.43  0.95  1.51      107     1009  2.50  0.10 
 9555  -1.69   0.40  0.99  1.49      105     1014  2.50  0.10 
 9556  -1.91   0.36  0.97  1.45      100      991  2.50  0.10 
 9557  -1.93   0.35  0.99  1.47      105     1009  2.50  0.10 
 9558  -1.95   0.30  0.96  1.47      105      995  2.50  0.10 
 9559  -2.01   0.27  0.91  1.47      104     1005  2.50  0.10 
 9560  -2.14   0.28  0.93  1.48       92      993  2.50  0.10 
 9561  -2.10   0.25  0.96  1.45       92      978  2.50  0.10 
 9562  -2.22   0.20  0.94  1.45       89      996  2.50  0.10 
 9563  -2.23   0.18  0.92  1.45       98     1024  2.50  0.10 
 9564  -2.29   0.18  0.92  1.45      102     1039  2.50  0.10 
 9565  -2.31   0.17  0.93  1.42      100      996  2.50  0.10 
 9566  -0.23   0.16  0.39  1.41      100      998  2.50  0.10 
 9567  -0.28   0.17  0.47  1.43      104      977  2.50  0.10 
 9568  -0.32   0.16  0.49  1.43       86     1006  2.50  0.10 
 9569  -0.35   0.16  0.51  1.40       99     1033  2.50  0.10 
 9570  -0.40   0.17  0.54  1.41       95     1038  2.50  0.10 
 9571  -0.51   0.16  0.59  1.39       85     1003  2.50  0.10 
 9572  -0.55   0.16  0.62  1.40      100      951  2.50  0.10 
 9573  -0.51   0.16  0.66  1.41       97     1014  2.50  0.10 
 9574  -0.55   0.16  0.68  1.42       89      998  2.50  0.10 
 9575  -0.58   0.16  0.74  1.41      109      992  2.50  0.10 
 9576  -0.53   0.15  0.68  1.39      104     1010  2.50  0.10 
 9577  -0.58   0.12  0.65  1.38      101      996  2.50  0.10 
 9578  -0.61   0.12  0.64  1.37       99     1011  2.50  0.10 
 9579  -0.58   0.11  0.66  1.36       85      982  2.50  0.10 
 9580  -0.56   0.09  0.67  1.33       97      960  2.50  0.10 
 9581  -0.53   0.10  0.70  1.34      107     1023  2.50  0.10 
 9582  -0.58   0.10  0.74  1.34      119     1008  2.50  0.10 
 9583  -0.67   0.11  0.82  1.35      100      995  2.50  0.10 
 9584  -0.69   0.09  0.75  1.33       97     1004  2.50  0.10 
 9585  -0.76   0.09  0.82  1.33       95      999  2.50  0.10 
 9586  -0.80   0.06  0.84  1.32      103      994  2.50  0.10 
 9587  -0.83   0.06  0.84  1.34      108      988  2.50  0.10 
 9588  -0.80   0.02  0.84  1.34       94      966  2.50  0.10 
 9589  -0.91  -0.00  0.88  1.33      103     1046  2.50  0.10 
 9590  -0.90  -0.02  0.90  1.31      111      992  2.50  0.10 
 9591  -0.94  -0.01  0.97  1.30      114      996  2.50  0.10 
 9592  -0.90  -0.05  1.01  1.26      100      987  2.50  0.10 
 9593  -0.98  -0.08  1.09  1.25      103     1001  2.50  0.10 
 9594  -1.09  -0.10  1.15  1.25      110      987  2.50  0.10 
 9595  -1.15  -0.10  1.16  1.26      104     1013  2.50  0.10 
 9596  -1.26  -0.12  1.13  1.25      112     1010  2.50  0.10 
 9597  -1.36  -0.12  1.12  1.24       93      966  2.50  0.10 
 9598  -1.51  -0.14  1.15  1.24      104     1035  2.50  0.10 
 9599  -1.65  -0.16  1.18  1.24      111      988  2.50  0.10 
 9600  -1.66  -0.18  1.30  1.25       95      977  2.50  0.10 
 9601  -1.71  -0.19  1.29  1.23      110     1010  2.50  0.10 
 9602  -1.73  -0.21  1.36  1.23      104     1035  2.50  0.10 
 9603  -1.84  -0.23  1.33  1.21      118      999  2.50  0.10 
 9604  -1.90  -0.26  1.28  1.17      107     1003  2.50  0.10 
 9605  -1.97  -0.28  1.33  1.15       77     1053  2.50  0.10 
 9606  -1.92  -0.31  1.38  1.14       88      996  2.50  0.10 
 9607  -2.02  -0.31  1.40  1.16       97     1000  2.50  0.10 
 9608  -2.07  -0.32  1.32  1.15       93      994  2.50  0.10 
 9609  -2.05  -0.36  1.37  1.15       91     1001  2.50  0.10 
 9610  -2.06  -0.39  1.30  1.13      102      962  2.50  0.10 
 9611  -2.10  -0.42  1.29  1.13      105     1001  2.50  0.10 
 9612  -2.11  -0.42  1.29  1.13       92      991  2.50  0.10 
 9613  -2.13  -0.42  1.26  1.15      106      986  2.50  0.10 
 9614  -2.17  -0.45  1.22  1.14       97      988  2.50  0.10 
 9615  -2.19  -0.50  1.26  1.14      102     1034  2.50  0.10 
 9616  -2.18  -0.52  1.23  1.13       95     1030  2.50  0.10 
 9617  -2.18  -0.52  1.25  1.14      108      987  2.50  0.10 
 9618  -2.15  -0.53  1.30  1.14      107     1011  2.50  0.10 
 9619  -2.14  -0.56  1.26  1.11       97     1003  2.50  0.10 
 9620  -2.18  -0.59  1.18  1.10      112     1003  2.50  0.10 
 9621  -2.18  -0.62  1.13  1.06      100     1022  2.50  0.10 
 9622  -2.16  -0.63  1.11  1.03       93     1021  2.50  0.10 
 9623  -2.19  -0.64  1.11  1.06      100     1007  2.50  0.10 
 9624  -2.21  -0.66  1.14  1.02       96      981  2.50  0.10 
 9625  -2.23  -0.69  1.18  0.97      109     1033  2.50  0.10 
 9626  -2.24  -0.71  1.21  0.93      111     1020  2.50  0.10 
 9627  -2.27  -0.75  1.28  0.89      105     1005  2.50  0.10 
 9628  -2.28  -0.74  1.31  0.89       95     1007  2.50  0.10 
 9629  -2.28  -0.77  1.37  0.88      101     1001  2.50  0.10 
 9630  -2.29  -0.79  1.38  0.87       91     1034  2.50  0.10 
 9631  -2.35  -0.79  1.47  0.86       94      975  2.50  0.10 
 9632  -2.36  -0.79  1.46  0.86       91      997  2.50  0.10 
 9633  -2.29  -0.81  1.45  0.82       88      982  2.50  0.10 
 9634  -2.31  -0.81  1.47  0.80      101     1014  2.50  0.10 
 9635  -2.30  -0.83  1.45  0.78       98      996  2.50  0.10 
 9636  -2.36  -0.86  1.48  0.77      106     1009  2.50  0.10 
 9637  -2.40  -0.88  1.48  0.75      105     1003  2.50  0.10 
 9638  -2.41  -0.90  1.46  0.72      100      996  2.50  0.10 
 9639  -2.48  -0.92  1.58  0.70       80      983  2.50  0.10 
 9640  -2.54  -0.94  1.62  0.69      101      953  2.50  0.10 
 9641  -2.61  -0.95  1.66  0.66       96     1012  2.50  0.10 
 9642  -2.57  -0.96  1.61  0.65      109     1037  2.50  0.10 
 9643  -2.57  -0.96  1.61  0.67      104     1048  2.50  0.10 
 9644  -2.55  -0.98  1.54  0.63      111     1006  2.50  0.10 
 9645  -2.51  -0.99  1.54  0.66      107     1009  2.50  0.10 
 9646  -2.49  -0.97  1.52  0.70      101      979  2.50  0.10 
 9647  -2.56  -1.00  1.58  0.67      106      985  2.50  0.10 
 9648  -2.60  -1.00  1.61  0.67       93      996  2.50  0.10 
 9649  -2.58  -1.01  1.68  0.67       99      960  2.50  0.10 
 9650  -2.66  -1.02  1.78  0.68       98     1001  2.50  0.10 
 9651  -2.67  -1.03  1.82  0.71       93     1026  2.50  0.10 
 9652  -2.73  -1.04  1.85  0.71       98     1043  2.50  0.10 
 9653  -2.87  -1.05  1.92  0.73      106     1018  2.50  0.10 
 9654  -2.90  -1.05  1.92  0.76      113     1032  2.50  0.10 
 9655  -3.05  -1.04  1.94  0.81      100      962  2.50  0.10 
 9656  -3.24  -1.07  1.95  0.80      102      998  2.50  0.10 
 9657  -3.24  -1.09  2.02  0.83       92     1005  2.50  0.10 
 9658  -3.44  -1.11  2.02  0.81       96      992  2.50  0.10 
 9659  -3.64  -1.13  2.01  0.85       97      969  2.50  0.10 
 9660  -3.92  -1.17  2.02  0.88       91      940  2.50  0.10 
 9661  -4.19  -1.19  2.00  0.92       91     1005  2.50  0.10 
 9662  -2.06  -1.21  1.55  0.94      102     1031  2.50  0.10 
 9663  -2.17  -1.22  1.65  0.89      105     1018  2.50  0.10 
 9664  -2.16  -1.23  1.69  0.87       85      982  2.50  0.10 
 9665  -2.20  -1.22  1.75  0.88      105     1005  2.50  0.10 
 9666  -1.68  -1.24  1.73  0.89      103      965  2.50  0.10 
 9667  -1.60  -1.24  1.80  0.86       96      979  2.50  0.10 
 9668  -1.14  -1.28  1.75  0.90      111     1046  2.50  0.10 
 9669  -0.36  -1.28  1.60  0.92      100     1027  2.50  0.10 
 9670   0.08  -1.28  1.53  0.90      105     1005  2.50  0.10 
 9671   0.46  -1.31  1.47  0.97      109     1017  2.50  0.10 
 9672   1.23  -1.31  1.28  0.99       99      985  2.50  0.10 
 9673   1.47  -1.29  1.15  0.94       97     1026  2.50  0.10 
 9674   1.79  -1.29  1.05  0.96       89      948  2.50  0.10 
 9675   1.92  -1.29  0.99  0.94      109      976  2.50  0.10 
 9676   1.89  -1.28  1.04  0.92       95      951  2.50  0.10 
 9677   2.13  -1.28  0.97  0.93      111      984  2.50  0.10 
 9678   2.50  -1.27  0.76  0.93      105      993  2.50  0.10 
 9679   2.49  -1.26  0.79  0.92      104     1033  2.50  0.10 
 9680   2.55  -1.26  0.77  0.93       82      988  2.50  0.10 
 9681   2.67  -1.26  0.70  0.94      106     1019  2.50  0.10 
 9682   2.89  -1.24  0.54  0.98       99     1024  2.50  0.10 
 9683   0.00  -1.23  0.03  0.97       85     1003  2.50  0.10 
 9684   0.04  -1.22  0.07  0.96      105      989  2.50  0.10 
 9685   0.09  -1.21  0.07  0.95       86     1010  2.50  0.10 
 9686   0.13  -1.20  0.09  0.96       88      978  2.50  0.10 
 9687   0.17  -1.21  0.11  0.99       95      977  2.50  0.10 
 9688   0.32  -1.20  0.18  1.00      111     1038  2.50  0.10 
 9689   0.44  -1.15  0.19  0.96      108      971  2.50  0.10 
 9690   0.66  -1.17  0.26  0.96       96      982  2.50  0.10 
 9691   0.98  -1.15  0.37  0.95      109      943  2.50  0.10 
 9692   1.25  -1.15  0.45  0.95      102      993  2.50  0.10 
 9693   1.56  -1.14  0.53  0.92       92     1041  2.50  0.10 
 9694   1.82  -1.11  0.57  0.92       86     1026  2.50  0.10 
 9695   2.08  -1.08  0.63  0.90      105     1006  2.50  0.10 
 9696   2.32  -1.06  0.70  0.87       99     1032  2.50  0.10 
 9697   2.38  -1.05  0.73  0.89      100      957  2.50  0.10 
 9698   2.54  -1.04  0.77  0.91       92      998  2.50  0.10 
 9699   2.69  -1.04  0.74  0.88       99     1015  2.50  0.10 
 9700   2.72  -1.02  0.81  0.88      106     1005  2.50  0.10 
 9701   2.73  -1.02  0.77  0.90       99      962  2.50  0.10 
 9702   2.77  -0.98  0.81  0.89       83      951  2.50  0.10 
 9703   2.82  -0.96  0.82  0.91      105      993  2.50  0.10 
 9704   2.90  -0.95  0.85  0.88       93      990  2.50  0.10 
 9705   2.84  -0.92  0.81  0.87       94     1018  2.50  0.10 
 9706   2.91  -0.88  0.85  0.88       93     1008  2.50  0.10 
 9707   3.03  -0.86  0.90  0.92       99      987  2.50  0.10 
 9708   3.04  -0.85  0.89  0.95       67     1039  2.50  0.10 
 9709   3.13  -0.84  0.93  0.97      109      988  2.50  0.10 
 9710   3.25  -0.82  0.99  1.00       89     1011  2.50  0.10 
 9711   3.48  -0.79  1.01  1.00       89      945  2.50  0.10 
 9712   3.59  -0.78  1.06  0.99       98     1005  2.50  0.10 
 9713   3.73  -0.77  1.12  1.02       97     1037  2.50  0.10 
 9714   4.00  -0.73  1.17  1.03      101     1024  2.50  0.10 
 9715   4.05  -0.71  1.16  1.05       88     1005  2.50  0.10 
 9716   4.21  -0.70  1.15  1.04      109      999  2.50  0.10 
 9717   4.31  -0.67  1.15  1.08       99     1000  2.50  0.10 
 9718   4.36  -0.63  1.19  1.07       89     1020  2.50  0.10 
 9719   4.42  -0.58  1.24  1.08       95      999  2.50  0.10 
 9720   4.39  -0.56  1.21  1.07      102     1032  2.50  0.10 
 9721   4.45  -0.52  1.25  1.09      107      996  2.50  0.10 
 9722   4.59  -0.45  1.25  1.11      105     1019  2.50  0.10 
 9723   2.00  -0.34  0.75  1.15      101     1004  2.50  0.10 
 9724   1.96  -0.26  0.72  1.19      103      993  2.50  0.10 
 9725   2.00  -0.19  0.73  1.22      103     1034  2.50  0.10 
 9726   2.13  -0.13  0.77  1.27       92     1006  2.50  0.10 
 9727   2.13  -0.04  0.76  1.27      108     1015  2.50  0.10 
 9728   2.12   0.02  0.80  1.28      109     1021  2.50  0.10 
 9729   2.13   0.10  0.82  1.27       95     1010  2.50  0.10 
 9730   2.15   0.18  0.83  1.31       93     1013  2.50  0.10 
 9731   2.15   0.26  0.81  1.37       97     1001  2.50  0.10 
 9732   2.17   0.36  0.79  1.36      106      991  2.50  0.10 
 9733   2.13   0.50  0.81  1.37       99     1017  2.50  0.10 
 9734   2.17   0.59  0.81  1.39      104     1034  2.50  0.10 
 9735   2.23   0.66  0.78  1.38       91     1026  2.50  0.10 
 9736   2.24   0.79  0.79  1.37      116     1012  2.50  0.10 
 9737   2.28   0.89  0.80  1.42       93     1014  2.50  0.10 
 9738   2.35   0.97  0.94  1.43      102     1047  2.50  0.10 
 9739   2.42   1.10  1.00  1.43      103     1005  2.50  0.10 
 9740   2.44   1.13  1.09  1.43       97      972  2.50  0.10 
 9741   2.52   1.24  1.14  1.43      118     1028  2.50  0.10 
 9742   0.35   1.13  0.65  1.45      107      985  2.50  0.10 
 9743   0.33   1.11  0.65  1.46      108      994  2.50  0.10 
 9744   0.27   1.07  0.53  1.46       93     1008  2.50  0.10 
 9745   0.29   0.99  0.51  1.47       96      987  2.50  0.10 
 9746   0.34   0.91  0.52  1.46      103     1027  2.50  0.10 
 9747   0.30   0.82  0.53  1.45       97      989  2.50  0.10 
 9748   0.33   0.70  0.56  1.44      112      988  2.50  0.10 
 9749   0.34   0.60  0.55  1.41       96     1005  2.50  0.10 
 9750   0.39   0.57  0.54  1.41       93      943  2.50  0.10 
 9751   0.43   0.52  0.59  1.41      104      999  2.50  0.10 
 9752   0.57   0.44  0.73  1.39      104     1031  2.50  0.10 
 9753   0.64   0.42  0.78  1.36       99     1014  2.50  0.10 
 9754   0.66   0.39  0.80  1.36      100      975  2.50  0.10 
 9755   0.80   0.34  0.95  1.38       88     1002  2.50  0.10 
 9756   0.81   0.33  0.97  1.37      109      987  2.50  0.10 
 9757   0.99   0.34  1.07  1.38      113     1021  2.50  0.10 
 9758   1.11   0.37  1.17  1.39       99     1014  2.50  0.10 
