gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7951  -6.05   6.03 21.21  0.00      990       96  0.90  0.40 
 7952  -5.81   6.03 21.48  0.00     1004      100  0.90  0.40 
 7953  -5.81   6.03 21.57  0.00      959       90  0.90  0.40 
 7954  -5.51   6.03 21.88  0.00     1002      106  0.90  0.40 
 7955  -5.86   6.03 21.68  0.00     1011      104  0.90  0.40 
 7956  -5.60   6.03 21.85  0.00     1056      103  0.90  0.40 
 7957  -5.96   6.03 21.48  0.00     1009      101  0.90  0.40 
 7958  -5.84   6.03 21.56  0.00      961      109  0.90  0.40 
 7959  -5.59   6.03 21.72  0.01      975      105  0.90  0.40 
 7960  -5.90   6.03 21.40  0.01     1033      114  0.90  0.40 
 7961  -6.06   6.03 21.27  0.00     1010      104  0.90  0.40 
 7962  -6.49   6.03 20.89  0.00      989      108  0.90  0.40 
 7963  -6.15   6.03 21.12  0.00     1013       98  0.90  0.40 
 7964  -6.04   6.03 21.20  0.00     1040       95  0.90  0.40 
 7965  -5.95   6.03 21.24  0.00     1020       85  0.90  0.40 
 7966  -5.74   6.03 21.49  0.00      973       88  0.90  0.40 
 7967  -5.78   6.03 21.48  0.00     1015      100  0.90  0.40 
 7968  -5.78   6.03 21.60  0.00      987       91  0.90  0.40 
 7969  -6.01   6.03 21.44  0.00     1003       89  0.90  0.40 
 7970  -6.16   6.03 21.31  0.00      963      105  0.90  0.40 
 7971  -6.11   6.03 21.49  0.00     1010      103  0.90  0.40 
 7972  -6.24   6.03 21.54  0.00      986       94  0.90  0.40 
 7973  -6.63   6.03 21.12  0.00     1008       98  0.90  0.40 
 7974  -6.57   6.03 21.12  0.00      995      101  0.90  0.40 
 7975  -6.27   6.03 21.34  0.00      982      109  0.90  0.40 
 7976  -6.37   6.03 21.18  0.00     1007      106  0.90  0.40 
 7977  -6.63   6.03 21.03  0.00      949       90  0.90  0.40 
 7978  -6.74   6.03 20.95  0.00      970       89  0.90  0.40 
 7979  -6.46   6.03 21.32  0.00     1021      101  0.90  0.40 
 7980  -6.70   6.03 20.99  0.00      983      105  0.90  0.40 
 7981  -6.31   6.03 21.39  0.00      979      102  0.90  0.40 
 7982  -6.56   6.02 21.06  0.01     1029      103  0.90  0.40 
 7983  -6.64   6.02 20.94  0.02      994      102  0.90  0.40 
 7984  -6.60   6.01 21.00  0.03      971       93  0.90  0.40 
 7985  -6.57   6.01 21.08  0.04     1009      107  0.90  0.40 
 7986  -6.90   6.01 20.90  0.03      974      113  0.90  0.40 
 7987  -7.03   6.01 20.88  0.02     1022       89  0.90  0.40 
 7988  -7.07   6.02 20.87  0.02     1006      104  0.90  0.40 
 7989  -6.87   6.02 20.90  0.01     1006       86  0.90  0.40 
 7990  -6.97   6.02 20.78  0.01      965      114  0.90  0.40 
 7991  -7.22   6.03 20.63  0.00      957       88  0.90  0.40 
 7992  -7.31   6.03 20.58  0.00      974      101  0.90  0.40 
 7993  -7.55   6.03 20.25  0.00      984      100  0.90  0.40 
 7994  -7.68   6.03 20.02  0.00     1008       95  0.90  0.40 
 7995  -7.66   6.03 19.91  0.00      988      111  0.90  0.40 
 7996  -7.86   6.03 19.73  0.00      988      103  0.90  0.40 
 7997  -7.94   6.03 19.76  0.00      966      101  0.90  0.40 
 7998  -8.19   6.02 19.49  0.01      976      101  0.90  0.40 
 7999  -8.33   6.02 19.43  0.01     1001      111  0.90  0.40 
 8000  -8.45   6.02 19.30  0.01      993       96  0.90  0.40 
 8001  -8.30   6.02 19.46  0.01      948      100  0.90  0.40 
 8002  -8.09   6.02 19.67  0.01      996       84  0.90  0.40 
 8003  -7.73   6.03 20.06  0.00     1012       98  0.90  0.40 
 8004  -7.55   6.03 20.34  0.00     1019       97  0.90  0.40 
 8005  -7.58   6.03 20.33  0.00     1006      100  0.90  0.40 
 8006  -7.73   6.03 20.17  0.00      999      103  0.90  0.40 
 8007  -7.97   6.03 19.91  0.01     1009       99  0.90  0.40 
 8008  -8.06   6.03 19.75  0.02      953      104  0.90  0.40 
 8009  -7.82   6.03 19.95  0.02     1038       99  0.90  0.40 
 8010  -7.90   6.03 19.76  0.03     1006      100  0.90  0.40 
 8011  -7.70   6.03 19.88  0.03      974       95  0.90  0.40 
 8012  -7.61   6.03 19.88  0.03      958      105  0.90  0.40 
 8013  -7.53   6.03 20.00  0.01      993       91  0.90  0.40 
 8014  -7.70   6.03 19.93  0.01      990      109  0.90  0.40 
 8015  -7.57   6.03 20.06  0.01     1000      115  0.90  0.40 
 8016  -7.39   6.03 20.15  0.02      984      114  0.90  0.40 
 8017  -7.24   6.03 20.19  0.03      959       99  0.90  0.40 
 8018  -7.15   6.03 20.07  0.03     1003       94  0.90  0.40 
 8019  -7.39   6.03 19.76  0.04     1026      105  0.90  0.40 
 8020  -7.12   6.02 20.01  0.04      963      104  0.90  0.40 
 8021  -7.04   6.02 20.10  0.03      996      105  0.90  0.40 
 8022  -7.28   6.03 19.99  0.01      993       98  0.90  0.40 
 8023  -7.19   6.03 20.05  0.02     1031      104  0.90  0.40 
 8024  -7.20   6.03 20.06  0.02     1048       94  0.90  0.40 
 8025  -7.31   6.03 19.92  0.01     1011      101  0.90  0.40 
 8026  -7.01   6.03 20.29  0.01      975      101  0.90  0.40 
 8027  -6.87   6.03 20.52  0.01     1035      109  0.90  0.40 
 8028  -6.87   6.03 20.56  0.01     1009       95  0.90  0.40 
 8029  -6.82   6.03 20.56  0.01      992      102  0.90  0.40 
 8030  -6.70   6.03 20.62  0.01     1002      107  0.90  0.40 
 8031  -6.89   6.03 20.48  0.02      986      102  0.90  0.40 
 8032  -6.72   6.03 20.68  0.03     1033       99  0.90  0.40 
 8033  -6.70   6.04 20.70  0.04     1032      101  0.90  0.40 
 8034  -6.63   6.04 20.83  0.03     1003       88  0.90  0.40 
 8035  -6.69   6.03 20.87  0.02      995       93  0.90  0.40 
 8036  -6.71   6.03 20.91  0.01      983       95  0.90  0.40 
 8037  -6.68   6.03 20.87  0.01      981       92  0.90  0.40 
 8038  -6.58   6.03 20.90  0.01      973       91  0.90  0.40 
 8039  -6.42   6.03 21.05  0.01     1014       93  0.90  0.40 
 8040  -6.28   6.03 21.16  0.01      971      100  0.90  0.40 
 8041  -6.33   6.03 21.17  0.01      983       98  0.90  0.40 
 8042  -6.41   6.03 21.13  0.03      982      110  0.90  0.40 
 8043  -6.45   6.03 21.14  0.01     1011       96  0.90  0.40 
 8044  -6.58   6.03 21.03  0.03      984       89  0.90  0.40 
 8045  -6.52   6.03 21.14  0.02      999      107  0.90  0.40 
 8046  -6.31   6.03 21.47  0.02      992       94  0.90  0.40 
 8047  -6.11   6.03 21.63  0.03      998       98  0.90  0.40 
 8048  -6.22   6.03 21.66  0.03      971      101  0.90  0.40 
 8049  -6.18   6.03 21.67  0.00     1017       95  0.90  0.40 
 8050  -5.96   6.03 21.92  0.00      974       94  0.90  0.40 
 8051  -5.34   6.03 22.46  0.00      997      101  0.90  0.40 
 8052  -5.24   6.03 22.51  0.00      995       99  0.90  0.40 
 8053  -5.13   6.03 22.63  0.00     1001      101  0.90  0.40 
 8054  -4.99   6.02 22.71  0.01     1005      106  0.90  0.40 
 8055  -4.53   6.03 23.18  0.02     1021      101  0.90  0.40 
 8056  -4.48   6.04 23.26  0.04      988       94  0.90  0.40 
 8057  -4.72   6.05 23.15  0.06     1038      101  0.90  0.40 
 8058  -4.81   6.06 23.17  0.07      995      112  0.90  0.40 
 8059  -4.51   6.06 23.32  0.08      970      104  0.90  0.40 
 8060  -4.36   6.04 23.45  0.03     1063      105  0.90  0.40 
 8061  -4.13   6.03 23.56  0.02      959      104  0.90  0.40 
 8062  -4.03   6.03 23.61  0.02      961      107  0.90  0.40 
 8063  -3.96   6.02 23.61  0.01      966      103  0.90  0.40 
 8064  -4.02   6.02 23.58  0.01     1009       96  0.90  0.40 
 8065  -4.20   6.03 23.48  0.03     1022      107  0.90  0.40 
 8066  -3.96   6.02 23.64  0.04      996       95  0.90  0.40 
 8067  -3.89   6.02 23.80  0.04     1008       91  0.90  0.40 
 8068  -3.85   6.02 23.88  0.07      980      104  0.90  0.40 
 8069  -3.97   6.03 23.87  0.04      988      106  0.90  0.40 
 8070  -3.86   6.04 23.93  0.04      986       89  0.90  0.40 
 8071  -4.09   6.04 23.74  0.03      991       99  0.90  0.40 
 8072  -3.72   6.04 23.90  0.04      978       99  0.90  0.40 
 8073  -3.50   6.04 24.15  0.04      982      111  0.90  0.40 
 8074  -3.71   6.05 24.07  0.07     1003       98  0.90  0.40 
 8075  -3.64   6.05 24.17  0.07     1027      106  0.90  0.40 
 8076  -3.58   6.05 24.18  0.07     1045       97  0.90  0.40 
 8077  -3.38   6.05 24.23  0.07      977       97  0.90  0.40 
 8078  -3.72   6.06 23.99  0.09     1027       89  0.90  0.40 
 8079  -3.68   6.06 23.96  0.10     1013      108  0.90  0.40 
 8080  -3.40   6.07 24.12  0.15      965       87  0.90  0.40 
 8081  -3.05   6.08 24.22  0.18     1003       90  0.90  0.40 
 8082  -3.20   6.08 24.11  0.16     1008       94  0.90  0.40 
 8083  -3.27   6.07 24.05  0.12      961      110  0.90  0.40 
 8084  -3.34   6.05 24.03  0.08      998       95  0.90  0.40 
 8085  -3.67   6.06 23.90  0.09     1011      102  0.90  0.40 
 8086  -3.51   6.07 23.92  0.12     1001      114  0.90  0.40 
 8087  -3.24   6.07 24.14  0.13      980      103  0.90  0.40 
 8088  -3.55   6.07 23.99  0.11      983       98  0.90  0.40 
 8089  -3.37   6.07 24.04  0.12     1023      112  0.90  0.40 
 8090  -3.52   6.06 23.96  0.11      993      102  0.90  0.40 
 8091  -3.66   6.07 23.84  0.16      958      106  0.90  0.40 
 8092  -3.48   6.05 23.88  0.15     1027       87  0.90  0.40 
 8093  -3.38   6.03 23.90  0.15      954       94  0.90  0.40 
 8094  -3.08   6.02 24.11  0.16     1014       99  0.90  0.40 
 8095  -2.75   6.03 24.25  0.15      977      108  0.90  0.40 
 8096  -2.68   6.04 24.32  0.12     1021       89  0.90  0.40 
 8097  -2.62   6.03 24.44  0.13      943       94  0.90  0.40 
 8098  -2.58   6.03 24.50  0.13     1001       97  0.90  0.40 
 8099  -2.74   6.06 24.33  0.13      937      110  0.90  0.40 
 8100  -2.24   6.05 24.49  0.15      988      101  0.90  0.40 
 8101  -1.92   6.06 24.69  0.15      985      103  0.90  0.40 
 8102  -1.94   6.06 24.73  0.12      958       89  0.90  0.40 
 8103  -1.91   6.05 24.68  0.11     1003      104  0.90  0.40 
 8104  -1.43   6.04 24.90  0.12     1007      100  0.90  0.40 
 8105  -1.83   6.05 24.69  0.11     1006      107  0.90  0.40 
 8106  -1.80   6.05 24.75  0.10     1020      100  0.90  0.40 
 8107  -1.95   6.03 24.70  0.09     1010      107  0.90  0.40 
 8108  -1.82   6.03 24.77  0.08     1033       94  0.90  0.40 
 8109  -1.90   6.03 24.71  0.11      951       96  0.90  0.40 
 8110  -1.86   6.01 24.69  0.08     1017      109  0.90  0.40 
 8111  -1.54   6.02 24.75  0.07     1037       93  0.90  0.40 
 8112  -1.40   6.01 24.81  0.09     1037       93  0.90  0.40 
 8113  -1.20   6.03 24.84  0.12      999      102  0.90  0.40 
 8114  -1.22   6.00 24.86  0.09     1023       98  0.90  0.40 
 8115  -1.46   6.01 24.91  0.04     1032      106  0.90  0.40 
 8116  -1.52   6.01 24.88  0.03     1001       95  0.90  0.40 
 8117  -1.71   6.02 24.87  0.01     1031       96  0.90  0.40 
 8118  -1.78   6.02 24.89  0.02      985      106  0.90  0.40 
 8119  -2.02   6.01 24.89  0.02     1022       91  0.90  0.40 
 8120  -1.98   6.02 24.95  0.02     1023      106  0.90  0.40 
 8121  -2.08   6.01 24.99  0.02     1011       91  0.90  0.40 
 8122  -2.09   6.02 24.94  0.02      973      105  0.90  0.40 
 8123  -2.27   6.02 24.86  0.01      945       91  0.90  0.40 
 8124  -1.74   6.02 25.03  0.02      965      104  0.90  0.40 
 8125  -1.99   6.01 24.88  0.03      978      106  0.90  0.40 
 8126  -2.29   6.01 24.90  0.04     1001      102  0.90  0.40 
 8127  -2.33   6.01 24.77  0.03     1052       95  0.90  0.40 
 8128  -2.37   6.02 24.76  0.03     1033       97  0.90  0.40 
 8129  -2.61   6.02 24.66  0.03     1010      102  0.90  0.40 
 8130  -2.67   6.04 24.63  0.03     1017       93  0.90  0.40 
 8131  -2.71   6.03 24.55  0.05     1027       94  0.90  0.40 
 8132  -2.44   6.02 24.59  0.03      988      107  0.90  0.40 
 8133  -2.05   6.04 24.77  0.03     1003       98  0.90  0.40 
 8134  -1.78   6.04 24.84  0.02      985      104  0.90  0.40 
 8135  -1.99   6.07 24.75  0.04     1007      113  0.90  0.40 
 8136  -1.84   6.06 24.84  0.03      996       88  0.90  0.40 
 8137  -1.82   6.07 24.81  0.05      894      104  0.90  0.40 
 8138  -1.97   6.06 24.71  0.04     1010      102  0.90  0.40 
 8139  -2.22   6.07 24.62  0.05     1005      102  0.90  0.40 
 8140  -1.97   6.07 24.70  0.05     1052       91  0.90  0.40 
 8141  -1.79   6.07 24.68  0.05      988      103  0.90  0.40 
 8142  -1.67   6.07 24.76  0.04      962       82  0.90  0.40 
 8143  -1.78   6.09 24.71  0.06      980      111  0.90  0.40 
 8144  -1.29   6.10 24.99  0.08     1013      103  0.90  0.40 
 8145  -1.06   6.12 25.02  0.09      983      115  0.90  0.40 
 8146  -0.88   6.13 25.04  0.09      956      106  0.90  0.40 
 8147  -0.83   6.15 25.02  0.11     1003      109  0.90  0.40 
 8148  -1.11   6.18 24.97  0.13      995       94  0.90  0.40 
 8149  -1.15   6.14 24.85  0.10     1002      110  0.90  0.40 
 8150  -0.70   6.11 24.97  0.07     1006      103  0.90  0.40 
 8151  -0.68   6.09 25.20  0.06      956      110  0.90  0.40 
 8152  -0.73   6.08 25.13  0.05     1003      107  0.90  0.40 
 8153  -0.49   6.08 25.25  0.05      988      101  0.90  0.40 
 8154  -0.42   6.09 25.02  0.06     1024      101  0.90  0.40 
 8155  -0.69   6.12 24.99  0.08     1006      102  0.90  0.40 
 8156  -0.54   6.13 25.06  0.09     1036      105  0.90  0.40 
 8157  -0.43   6.09 24.96  0.06     1014      115  0.90  0.40 
 8158  -0.70   6.10 24.94  0.06     1057      109  0.90  0.40 
 8159  -1.01   6.08 24.87  0.07      976       96  0.90  0.40 
 8160  -0.81   6.08 24.77  0.07      966       95  0.90  0.40 
 8161  -0.82   6.07 24.85  0.09     1003      100  0.90  0.40 
 8162  -0.80   6.07 24.81  0.09     1007      107  0.90  0.40 
 8163  -0.99   6.05 24.75  0.06      938      103  0.90  0.40 
 8164  -1.02   6.05 24.76  0.06     1032      103  0.90  0.40 
 8165  -0.68   6.04 24.93  0.09     1030      103  0.90  0.40 
 8166  -0.61   6.04 25.10  0.09      969       99  0.90  0.40 
 8167  -0.83   6.02 25.04  0.08     1012      111  0.90  0.40 
 8168  -0.99   6.02 24.95  0.09     1012      101  0.90  0.40 
 8169  -0.83   6.00 24.98  0.11      976       86  0.90  0.40 
 8170  -0.72   6.01 24.93  0.09      952       99  0.90  0.40 
 8171  -0.50   6.01 24.98  0.12      987      105  0.90  0.40 
 8172  -0.23   5.99 25.03  0.20      996       98  0.90  0.40 
 8173  -0.70   5.99 24.76  0.22      935       87  0.90  0.40 
 8174  -0.78   5.97 24.76  0.27      969      106  0.90  0.40 
 8175  -0.26   5.99 24.78  0.20     1008       93  0.90  0.40 
 8176  -0.32   6.00 24.76  0.14      989      108  0.90  0.40 
 8177  -0.02   5.99 24.79  0.19     1017      107  0.90  0.40 
 8178  -0.02   6.00 24.82  0.16      963       99  0.90  0.40 
 8179  -0.20   5.99 24.73  0.18      983      104  0.90  0.40 
 8180  -0.02   5.97 24.84  0.21     1017       89  0.90  0.40 
 8181  -0.03   5.96 24.92  0.26      997      101  0.90  0.40 
 8182  -0.02   5.96 24.91  0.26      970       95  0.90  0.40 
 8183  -0.20   5.95 24.94  0.26     1042       90  0.90  0.40 
 8184  -0.29   5.93 24.91  0.34      971      102  0.90  0.40 
 8185  -0.35   5.94 24.91  0.26     1054       98  0.90  0.40 
 8186  -0.46   5.94 24.81  0.29      983       96  0.90  0.40 
 8187  -0.26   5.95 24.95  0.26     1004      102  0.90  0.40 
 8188  -0.33   5.96 24.97  0.23      985       94  0.90  0.40 
 8189  -0.35   5.95 24.81  0.26     1012      100  0.90  0.40 
 8190  -0.67   5.93 24.70  0.28     1033      107  0.90  0.40 
 8191  -0.61   5.94 24.78  0.27     1041      103  0.90  0.40 
 8192  -0.98   5.93 24.69  0.30     1034       91  0.90  0.40 
 8193  -0.79   5.92 24.78  0.35     1021       97  0.90  0.40 
 8194  -0.61   5.92 24.78  0.34     1020      108  0.90  0.40 
 8195  -0.62   5.93 24.75  0.30     1014       96  0.90  0.40 
 8196  -0.72   5.92 24.71  0.33     1026      106  0.90  0.40 
 8197  -0.60   5.93 24.77  0.33     1023      102  0.90  0.40 
 8198  -0.75   5.92 24.72  0.35      996      111  0.90  0.40 
 8199  -0.84   5.92 24.63  0.36      975      103  0.90  0.40 
 8200  -0.46   5.93 24.71  0.32     1003       94  0.90  0.40 
 8201  -0.37   5.93 24.68  0.37      943       88  0.90  0.40 
 8202  -0.11   5.94 24.66  0.34      968      105  0.90  0.40 
 8203   0.19   5.94 24.78  0.38     1024      102  0.90  0.40 
 8204  -0.01   5.95 24.66  0.34     1005       86  0.90  0.40 
 8205   0.14   5.94 24.71  0.36     1015      109  0.90  0.40 
 8206   0.25   5.95 24.85  0.30     1027       99  0.90  0.40 
 8207   0.54   5.95 24.83  0.30      991       95  0.90  0.40 
 8208   0.42   5.96 25.03  0.29     1033       91  0.90  0.40 
 8209   0.38   5.96 25.08  0.30      976       92  0.90  0.40 
 8210   0.58   5.96 25.08  0.31      954      100  0.90  0.40 
 8211   0.79   5.94 25.05  0.36     1051      110  0.90  0.40 
 8212   0.65   5.94 24.94  0.34      979      103  0.90  0.40 
 8213   0.58   5.96 24.99  0.29      962      103  0.90  0.40 
 8214   1.27   5.98 24.98  0.21     1006      102  0.90  0.40 
 8215   0.96   5.97 24.98  0.28     1006       97  0.90  0.40 
 8216   0.87   5.95 24.96  0.35      995      103  0.90  0.40 
 8217   1.01   5.96 24.91  0.29      983       95  0.90  0.40 
 8218   1.39   5.97 24.94  0.25      981      104  0.90  0.40 
 8219   2.01   5.98 24.90  0.23     1027       94  0.90  0.40 
 8220   2.23   5.99 24.89  0.22     1001      102  0.90  0.40 
 8221   2.59   5.97 24.93  0.28      984      109  0.90  0.40 
 8222   2.59   5.96 24.99  0.36      978      102  0.90  0.40 
 8223   2.54   5.97 24.99  0.34     1001      104  0.90  0.40 
 8224   2.42   5.97 24.92  0.34     1012      102  0.90  0.40 
 8225   2.32   5.98 24.91  0.33      974      100  0.90  0.40 
 8226   2.22   5.98 24.91  0.33     1038      105  0.90  0.40 
 8227   2.05   5.98 24.92  0.32     1005      108  0.90  0.40 
 8228   1.95   5.99 24.94  0.26      974       85  0.90  0.40 
 8229   2.09   5.99 25.12  0.29      973       97  0.90  0.40 
 8230   1.67   5.99 25.13  0.30      955       97  0.90  0.40 
 8231   1.94   5.97 25.15  0.32      944      110  0.90  0.40 
 8232   1.96   5.95 24.99  0.38     1024      100  0.90  0.40 
 8233   2.01   5.94 24.88  0.36      985      108  0.90  0.40 
 8234   1.81   5.96 24.99  0.35     1004       98  0.90  0.40 
 8235   1.53   5.93 25.07  0.41     1063      105  0.90  0.40 
 8236   1.34   5.97 25.15  0.38     1006       94  0.90  0.40 
 8237   1.19   5.97 25.20  0.40      993      104  0.90  0.40 
 8238   0.91   5.97 25.24  0.38     1008      116  0.90  0.40 
 8239   0.51   5.96 25.33  0.42     1004       97  0.90  0.40 
 8240   0.48   5.95 25.34  0.46     1030       90  0.90  0.40 
 8241   0.68   5.95 25.39  0.46     1025       98  0.90  0.40 
 8242   0.62   5.95 25.33  0.48     1040       96  0.90  0.40 
 8243   0.38   5.94 25.26  0.48      990      108  0.90  0.40 
 8244   0.66   5.94 25.30  0.49     1003      107  0.90  0.40 
 8245   0.46   5.94 25.39  0.49     1010       90  0.90  0.40 
 8246   0.25   5.93 25.36  0.49     1019      110  0.90  0.40 
 8247   0.16   5.94 25.42  0.50     1010      108  0.90  0.40 
 8248   0.37   5.96 25.44  0.50      992       99  0.90  0.40 
 8249   0.68   5.96 25.42  0.48      997      110  0.90  0.40 
 8250   0.54   5.95 25.35  0.50     1011       94  0.90  0.40 
 8251   0.97   5.94 25.19  0.49      978       94  0.90  0.40 
 8252   1.38   5.94 25.07  0.48     1015       97  0.90  0.40 
 8253   1.15   5.94 25.06  0.48     1006       97  0.90  0.40 
 8254   1.51   5.95 24.95  0.48      991       99  0.90  0.40 
 8255   1.14   5.95 25.03  0.47      996       95  0.90  0.40 
 8256   1.09   5.95 24.98  0.47      991      104  0.90  0.40 
 8257   1.09   5.94 24.91  0.48      962      101  0.90  0.40 
 8258   1.20   5.94 24.91  0.48      983       98  0.90  0.40 
 8259   1.36   5.93 24.92  0.49      964       86  0.90  0.40 
 8260   1.59   5.93 24.94  0.49     1012      108  0.90  0.40 
