gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9080  -9.88  -0.03 16.99  0.85     1024      106  0.90  0.10 
 9081  -9.91   0.06 16.92  0.75     1017      106  0.90  0.10 
 9082  -9.81   0.03 16.96  0.79      991       98  0.90  0.10 
 9083  -9.74  -0.02 16.87  0.80      997      111  0.90  0.10 
 9084  -9.84   0.10 16.98  0.67      992      106  0.90  0.10 
 9085  -9.86   0.19 17.10  0.60     1003      106  0.90  0.10 
 9086  -9.90   0.17 16.93  0.63     1025       94  0.90  0.10 
 9087  -9.88   0.13 16.82  0.65      968      104  0.90  0.10 
 9088  -9.89   0.11 16.79  0.65      981       93  0.90  0.10 
 9089  -9.90   0.13 16.44  0.64     1028       94  0.90  0.10 
 9090  -9.86   0.15 16.50  0.64      981      107  0.90  0.10 
 9091  -9.88   0.17 16.15  0.62      955       99  0.90  0.10 
 9092  -9.97   0.15 16.00  0.65      966       99  0.90  0.10 
 9093  -9.97   0.15 15.90  0.63     1013      105  0.90  0.10 
 9094  -9.94   0.22 15.90  0.56     1007       94  0.90  0.10 
 9095  -9.94   0.27 15.97  0.51     1021      114  0.90  0.10 
 9096  -9.91   0.29 16.30  0.55      981       96  0.90  0.10 
 9097  -9.93   0.22 16.41  0.65     1037       99  0.90  0.10 
 9098  -9.89   0.25 16.69  0.61     1010      104  0.90  0.10 
 9099  -9.94   0.28 16.79  0.55     1008       99  0.90  0.10 
 9100  -9.96   0.20 16.87  0.63     1020      101  0.90  0.10 
 9101  -9.99   0.21 17.03  0.67      968       96  0.90  0.10 
 9102 -10.03   0.21 16.92  0.69      937       97  0.90  0.10 
 9103  -9.99   0.29 16.83  0.70      983       91  0.90  0.10 
 9104 -10.04   0.26 17.03  0.73      993       94  0.90  0.10 
 9105 -10.03   0.32 17.01  0.68      962       94  0.90  0.10 
 9106 -10.05   0.33 17.19  0.62      990       99  0.90  0.10 
 9107 -10.04   0.37 17.44  0.55      991       99  0.90  0.10 
 9108 -10.00   0.32 17.23  0.64     1000       98  0.90  0.10 
 9109 -10.05   0.42 17.56  0.48     1023       91  0.90  0.10 
 9110 -10.13   0.38 17.61  0.55     1012      103  0.90  0.10 
 9111 -10.18   0.27 17.59  0.62      997      101  0.90  0.10 
 9112 -10.11   0.24 17.46  0.63     1027      106  0.90  0.10 
 9113 -10.17   0.25 17.63  0.65     1028       98  0.90  0.10 
 9114 -10.16   0.25 17.66  0.64      993       92  0.90  0.10 
 9115 -10.20   0.23 17.82  0.57      991      110  0.90  0.10 
 9116 -10.18   0.32 17.80  0.49      993       97  0.90  0.10 
 9117 -10.32   0.34 17.90  0.45      957      107  0.90  0.10 
 9118 -10.37   0.41 17.92  0.40     1022      110  0.90  0.10 
 9119 -10.45   0.42 18.01  0.39      979       93  0.90  0.10 
 9120 -10.47   0.45 18.09  0.39     1005       89  0.90  0.10 
 9121 -10.49   0.48 18.13  0.40     1039      110  0.90  0.10 
 9122 -10.51   0.51 18.22  0.33      999      116  0.90  0.10 
 9123 -10.54   0.56 18.38  0.30     1035       87  0.90  0.10 
 9124 -10.49   0.60 18.45  0.24     1045       93  0.90  0.10 
 9125 -10.59   0.66 18.50  0.19     1030      101  0.90  0.10 
 9126 -10.69   0.65 18.53  0.18     1008      103  0.90  0.10 
 9127 -10.68   0.64 18.49  0.14     1006       99  0.90  0.10 
 9128 -10.66   0.68 18.47  0.10     1004       90  0.90  0.10 
 9129 -10.68   0.66 18.53  0.11      949      101  0.90  0.10 
 9130 -10.66   0.64 18.57  0.10      989      102  0.90  0.10 
 9131 -10.73   0.69 18.59  0.06      985       95  0.90  0.10 
 9132 -10.69   0.69 18.64  0.06      953      107  0.90  0.10 
 9133 -10.71   0.68 18.58  0.09     1001       98  0.90  0.10 
 9134 -10.60   0.68 18.62  0.08      994       89  0.90  0.10 
 9135 -10.67   0.63 18.67  0.11     1036      110  0.90  0.10 
 9136 -10.69   0.63 18.72  0.14     1005      101  0.90  0.10 
 9137 -10.71   0.67 18.68  0.14     1003      114  0.90  0.10 
 9138 -10.67   0.66 18.73  0.22     1020       98  0.90  0.10 
 9139 -10.67   0.65 18.63  0.22     1088      105  0.90  0.10 
 9140 -10.73   0.60 18.64  0.25      998      106  0.90  0.10 
 9141 -10.70   0.53 18.63  0.20     1013       95  0.90  0.10 
 9142 -10.64   0.54 18.60  0.19     1006      105  0.90  0.10 
 9143 -10.66   0.53 18.66  0.24      975       95  0.90  0.10 
 9144 -10.70   0.50 18.58  0.24     1001      100  0.90  0.10 
 9145 -10.65   0.58 18.56  0.23      990       96  0.90  0.10 
 9146 -10.56   0.55 18.48  0.19      986       92  0.90  0.10 
 9147 -10.63   0.48 18.55  0.23     1010       96  0.90  0.10 
 9148 -10.59   0.43 18.45  0.22     1033      103  0.90  0.10 
 9149 -10.72   0.44 18.52  0.22     1017       94  0.90  0.10 
 9150 -10.79   0.35 18.55  0.29      988      106  0.90  0.10 
 9151 -10.80   0.31 18.50  0.33      981       97  0.90  0.10 
 9152 -10.81   0.34 18.46  0.34      963       99  0.90  0.10 
 9153 -10.81   0.22 18.41  0.37      986       99  0.90  0.10 
 9154 -10.85   0.15 18.50  0.38      979      101  0.90  0.10 
 9155 -10.89   0.08 18.53  0.39     1026      107  0.90  0.10 
 9156 -10.85   0.06 18.47  0.40      990      109  0.90  0.10 
 9157 -10.81   0.15 18.58  0.38      967       97  0.90  0.10 
 9158 -10.79   0.18 18.62  0.36     1014      100  0.90  0.10 
 9159 -10.92   0.18 18.67  0.36      977      109  0.90  0.10 
 9160 -10.96   0.19 18.69  0.35      988       94  0.90  0.10 
 9161 -10.93   0.16 18.68  0.37     1023      117  0.90  0.10 
 9162 -10.92   0.17 18.64  0.37     1023      109  0.90  0.10 
 9163 -10.99   0.06 18.63  0.44     1027      101  0.90  0.10 
 9164 -10.95   0.12 18.57  0.41     1017       99  0.90  0.10 
 9165 -10.95   0.18 18.60  0.37      998       89  0.90  0.10 
 9166 -10.94   0.19 18.68  0.35     1009       96  0.90  0.10 
 9167 -10.82   0.20 18.69  0.35     1017      101  0.90  0.10 
 9168 -10.78   0.21 18.77  0.34      989      109  0.90  0.10 
 9169 -10.71   0.20 18.76  0.34     1011       98  0.90  0.10 
 9170 -10.74   0.11 18.79  0.38      968       93  0.90  0.10 
 9171 -10.69   0.16 18.77  0.36      988      108  0.90  0.10 
 9172 -10.69   0.23 18.73  0.32     1053      106  0.90  0.10 
 9173 -10.76   0.20 18.74  0.34      980      114  0.90  0.10 
 9174 -10.75   0.27 18.71  0.30     1014      103  0.90  0.10 
 9175 -10.76   0.31 18.71  0.28     1027       85  0.90  0.10 
 9176 -10.65   0.29 18.80  0.29     1012      104  0.90  0.10 
 9177 -10.55   0.37 18.88  0.25      989       93  0.90  0.10 
 9178 -10.59   0.37 18.87  0.25      933      120  0.90  0.10 
 9179 -10.68   0.33 18.84  0.27     1005       94  0.90  0.10 
 9180 -10.65   0.26 18.84  0.31      983      107  0.90  0.10 
 9181 -10.64   0.29 18.91  0.30      994      104  0.90  0.10 
 9182 -10.66   0.19 18.91  0.35      971       92  0.90  0.10 
 9183 -10.70   0.25 18.91  0.34      977      100  0.90  0.10 
 9184 -10.76   0.20 18.95  0.36      992       92  0.90  0.10 
 9185 -10.72   0.11 18.98  0.40     1014      102  0.90  0.10 
 9186 -10.82   0.12 18.96  0.39      980       98  0.90  0.10 
 9187 -10.77   0.09 18.90  0.40     1033      105  0.90  0.10 
 9188 -10.72   0.05 18.85  0.40     1007      110  0.90  0.10 
 9189 -10.74   0.14 18.88  0.37     1058       95  0.90  0.10 
 9190 -10.67   0.21 18.89  0.34     1033      108  0.90  0.10 
 9191 -10.76   0.22 18.92  0.33      975      107  0.90  0.10 
 9192 -10.69   0.18 18.95  0.35     1048       89  0.90  0.10 
 9193 -10.68   0.12 18.91  0.38      965       94  0.90  0.10 
 9194 -10.70   0.06 18.94  0.40     1009       98  0.90  0.10 
 9195 -10.76   0.07 18.96  0.39      994       98  0.90  0.10 
 9196 -10.82   0.02 18.92  0.41      990      103  0.90  0.10 
 9197 -10.79  -0.03 18.95  0.43     1047      101  0.90  0.10 
 9198 -10.79  -0.07 18.92  0.44     1004      104  0.90  0.10 
 9199 -10.77   0.01 18.89  0.42      984      109  0.90  0.10 
 9200 -10.81   0.02 18.87  0.41      967       96  0.90  0.10 
 9201 -10.76  -0.02 18.88  0.43      949      102  0.90  0.10 
 9202 -10.66  -0.04 18.92  0.44     1008       92  0.90  0.10 
 9203 -10.69  -0.12 18.92  0.48     1008       97  0.90  0.10 
 9204 -10.66  -0.19 18.84  0.51      981      102  0.90  0.10 
 9205 -10.67  -0.12 18.84  0.47      956      101  0.90  0.10 
 9206 -10.65  -0.15 18.86  0.50     1022       93  0.90  0.10 
 9207 -10.67  -0.21 18.84  0.52      938      103  0.90  0.10 
 9208 -10.74  -0.27 18.84  0.51      991       91  0.90  0.10 
 9209 -10.70  -0.18 18.93  0.48      971      119  0.90  0.10 
 9210 -10.64  -0.16 18.86  0.47     1007      116  0.90  0.10 
 9211 -10.73  -0.13 18.80  0.46      964      111  0.90  0.10 
 9212 -10.74  -0.06 18.71  0.44      987      104  0.90  0.10 
 9213 -10.68   0.03 18.62  0.41      988      102  0.90  0.10 
 9214 -10.75   0.13 18.63  0.37      973      108  0.90  0.10 
 9215 -10.72   0.10 18.66  0.38      993       98  0.90  0.10 
 9216 -10.68   0.16 18.63  0.36     1055      103  0.90  0.10 
 9217 -10.74   0.08 18.59  0.41     1034      119  0.90  0.10 
 9218 -10.81   0.19 18.60  0.36      967       97  0.90  0.10 
 9219 -10.70   0.16 18.69  0.36     1015       86  0.90  0.10 
 9220 -10.74   0.14 18.74  0.36      979      100  0.90  0.10 
 9221 -10.68   0.06 18.79  0.40     1010       94  0.90  0.10 
 9222 -10.67   0.13 18.77  0.37     1014       99  0.90  0.10 
 9223 -10.66   0.17 18.77  0.35     1005      105  0.90  0.10 
 9224 -10.72   0.15 18.81  0.36     1010       93  0.90  0.10 
 9225 -10.67   0.17 18.92  0.36     1007      106  0.90  0.10 
 9226 -10.62   0.23 18.93  0.33     1002       95  0.90  0.10 
 9227 -10.66   0.22 18.97  0.33      979      107  0.90  0.10 
 9228 -10.62   0.24 18.95  0.32      993       96  0.90  0.10 
 9229 -10.63   0.37 18.97  0.25     1000       97  0.90  0.10 
 9230 -10.72   0.44 19.06  0.22      963      106  0.90  0.10 
 9231 -10.71   0.40 19.11  0.23     1002       95  0.90  0.10 
 9232 -10.63   0.43 19.16  0.21     1061      109  0.90  0.10 
 9233 -10.54   0.41 19.18  0.22      995       91  0.90  0.10 
 9234 -10.63   0.39 19.20  0.23      961      116  0.90  0.10 
 9235 -10.64   0.37 19.21  0.25      973      107  0.90  0.10 
 9236 -10.66   0.42 19.25  0.22     1014      109  0.90  0.10 
 9237 -10.70   0.41 19.19  0.22     1015       96  0.90  0.10 
 9238 -10.68   0.32 19.18  0.28     1073      109  0.90  0.10 
 9239 -10.64   0.35 19.18  0.26     1011      105  0.90  0.10 
 9240 -10.66   0.44 19.18  0.20      993      106  0.90  0.10 
 9241 -10.70   0.49 19.13  0.17     1012       96  0.90  0.10 
 9242 -10.79   0.49 19.15  0.17     1016      112  0.90  0.10 
 9243 -10.79   0.53 19.12  0.14      999       94  0.90  0.10 
 9244 -10.78   0.53 19.06  0.14      976      105  0.90  0.10 
 9245 -10.73   0.58 19.05  0.10      989       86  0.90  0.10 
 9246 -10.73   0.60 19.16  0.09      966       98  0.90  0.10 
 9247 -10.67   0.65 19.22  0.04     1005       93  0.90  0.10 
 9248 -10.63   0.67 19.14  0.03      980      103  0.90  0.10 
 9249 -10.62   0.65 19.15  0.05      967       98  0.90  0.10 
 9250 -10.59   0.65 19.07  0.05      966      102  0.90  0.10 
 9251 -10.53   0.64 19.03  0.06     1027      103  0.90  0.10 
 9252 -10.59   0.62 18.99  0.07     1036      101  0.90  0.10 
 9253 -10.55   0.61 19.07  0.08     1027       96  0.90  0.10 
 9254 -10.59   0.62 19.14  0.07     1017      101  0.90  0.10 
 9255 -10.64   0.64 19.10  0.05      976       94  0.90  0.10 
 9256 -10.67   0.63 19.14  0.06      989       92  0.90  0.10 
 9257 -10.69   0.64 19.05  0.05      969       91  0.90  0.10 
 9258 -10.72   0.64 19.00  0.05      989      110  0.90  0.10 
 9259 -10.78   0.65 19.04  0.05      973      102  0.90  0.10 
 9260 -10.77   0.66 19.10  0.04     1033       82  0.90  0.10 
 9261 -10.82   0.62 19.08  0.07     1033       97  0.90  0.10 
 9262 -10.84   0.65 19.09  0.04      959       93  0.90  0.10 
 9263 -10.77   0.65 19.10  0.04      995       94  0.90  0.10 
 9264 -10.73   0.67 19.16  0.03     1055      111  0.90  0.10 
 9265 -10.68   0.69 19.10  0.01     1013       89  0.90  0.10 
 9266 -10.64   0.69 19.02  0.01      999      106  0.90  0.10 
 9267 -10.63   0.69 19.03  0.01     1036      103  0.90  0.10 
 9268 -10.62   0.70 19.09  0.00     1007      109  0.90  0.10 
 9269 -10.65   0.70 19.11  0.00      980       91  0.90  0.10 
 9270 -10.68   0.70 19.10  0.00     1011       97  0.90  0.10 
 9271 -10.61   0.70 19.14  0.01      999       93  0.90  0.10 
 9272 -10.57   0.70 19.19  0.01     1018      100  0.90  0.10 
 9273 -10.47   0.69 19.09  0.02     1020       85  0.90  0.10 
 9274 -10.49   0.70 19.05  0.02      984      108  0.90  0.10 
 9275 -10.43   0.69 19.02  0.02     1003       91  0.90  0.10 
 9276 -10.43   0.70 18.93  0.02     1029      101  0.90  0.10 
 9277 -10.46   0.70 18.89  0.01      975      104  0.90  0.10 
 9278 -10.49   0.70 18.89  0.00     1006       85  0.90  0.10 
 9279 -10.55   0.70 18.89  0.00     1038      109  0.90  0.10 
 9280 -10.55   0.70 18.87  0.00     1009       95  0.90  0.10 
 9281 -10.53   0.70 18.96  0.00      963       98  0.90  0.10 
 9282 -10.51   0.70 18.93  0.00      959      111  0.90  0.10 
 9283 -10.54   0.70 18.97  0.00      977       95  0.90  0.10 
 9284 -10.52   0.70 19.00  0.00     1001      101  0.90  0.10 
 9285 -10.58   0.70 19.07  0.00      962       87  0.90  0.10 
 9286 -10.56   0.70 19.06  0.00     1061       96  0.90  0.10 
 9287 -10.69   0.71 19.10  0.01      981      103  0.90  0.10 
 9288 -10.70   0.70 19.10  0.00      992      100  0.90  0.10 
 9289 -10.73   0.70 19.05  0.00      991       96  0.90  0.10 
 9290 -10.68   0.70 19.09  0.00      973       89  0.90  0.10 
 9291 -10.66   0.70 19.20  0.00     1021       93  0.90  0.10 
 9292 -10.61   0.70 19.20  0.00      992      105  0.90  0.10 
 9293 -10.62   0.70 19.29  0.00      973       94  0.90  0.10 
 9294 -10.61   0.70 19.25  0.00      994       97  0.90  0.10 
 9295 -10.64   0.70 19.24  0.01      992      105  0.90  0.10 
 9296 -10.63   0.70 19.21  0.02     1012      104  0.90  0.10 
 9297 -10.58   0.70 19.22  0.03     1024      106  0.90  0.10 
 9298 -10.61   0.70 19.31  0.02      988      101  0.90  0.10 
 9299 -10.61   0.70 19.21  0.02      986      124  0.90  0.10 
 9300 -10.59   0.69 19.25  0.05     1035       86  0.90  0.10 
 9301 -10.64   0.70 19.30  0.03     1007      105  0.90  0.10 
 9302 -10.66   0.70 19.29  0.03      985       96  0.90  0.10 
 9303 -10.65   0.70 19.29  0.03      963       96  0.90  0.10 
 9304 -10.64   0.69 19.25  0.05      980      107  0.90  0.10 
 9305 -10.64   0.68 19.23  0.08      981      100  0.90  0.10 
 9306 -10.63   0.69 19.25  0.11     1023      103  0.90  0.10 
 9307 -10.66   0.70 19.24  0.10     1004      101  0.90  0.10 
 9308 -10.72   0.70 19.23  0.10     1014      100  0.90  0.10 
 9309 -10.77   0.67 19.23  0.12      986       85  0.90  0.10 
 9310 -10.81   0.68 19.24  0.10      979       90  0.90  0.10 
 9311 -10.86   0.68 19.31  0.09      949       99  0.90  0.10 
 9312 -10.86   0.68 19.35  0.10     1005       95  0.90  0.10 
 9313 -10.88   0.68 19.36  0.10      987       96  0.90  0.10 
 9314 -10.95   0.68 19.41  0.11     1006      106  0.90  0.10 
 9315 -10.97   0.69 19.41  0.08     1048      115  0.90  0.10 
 9316 -10.96   0.69 19.41  0.08     1017      114  0.90  0.10 
 9317 -10.93   0.70 19.38  0.05     1010      119  0.90  0.10 
 9318 -10.98   0.70 19.39  0.05     1015      107  0.90  0.10 
 9319 -11.03   0.69 19.39  0.09      985      100  0.90  0.10 
 9320 -11.04   0.70 19.36  0.07     1003      112  0.90  0.10 
 9321 -11.03   0.69 19.32  0.09      982       96  0.90  0.10 
 9322 -11.07   0.70 19.36  0.11     1002      106  0.90  0.10 
 9323 -11.10   0.70 19.33  0.08     1031       94  0.90  0.10 
 9324 -11.13   0.70 19.32  0.05     1002       94  0.90  0.10 
 9325 -11.11   0.70 19.31  0.04      979       93  0.90  0.10 
 9326 -11.12   0.69 19.28  0.05     1044      106  0.90  0.10 
 9327 -11.07   0.70 19.35  0.04      949      105  0.90  0.10 
 9328 -11.05   0.70 19.32  0.04      979      110  0.90  0.10 
 9329 -11.06   0.70 19.32  0.05      993      101  0.90  0.10 
 9330 -11.13   0.70 19.39  0.03      999       96  0.90  0.10 
 9331 -11.09   0.69 19.40  0.06     1006      106  0.90  0.10 
 9332 -11.06   0.69 19.32  0.05     1027      103  0.90  0.10 
 9333 -10.98   0.70 19.35  0.03      942      106  0.90  0.10 
 9334 -10.93   0.69 19.34  0.04      984      106  0.90  0.10 
 9335 -10.95   0.69 19.34  0.04      992      101  0.90  0.10 
 9336 -10.90   0.70 19.34  0.03     1004       97  0.90  0.10 
 9337 -10.89   0.69 19.26  0.04     1009      106  0.90  0.10 
 9338 -10.91   0.69 19.31  0.05      995       91  0.90  0.10 
 9339 -10.88   0.70 19.33  0.03      973       95  0.90  0.10 
 9340 -10.81   0.70 19.28  0.02     1020       98  0.90  0.10 
 9341 -10.86   0.70 19.28  0.01      997      110  0.90  0.10 
 9342 -10.85   0.70 19.30  0.00      978       92  0.90  0.10 
 9343 -10.82   0.70 19.33  0.00     1002      109  0.90  0.10 
 9344 -10.84   0.70 19.33  0.00      982       99  0.90  0.10 
 9345 -10.86   0.70 19.36  0.00     1005       93  0.90  0.10 
 9346 -10.85   0.70 19.35  0.00      998      104  0.90  0.10 
 9347 -10.84   0.70 19.37  0.00     1011      109  0.90  0.10 
 9348 -10.81   0.70 19.43  0.00     1000      102  0.90  0.10 
 9349 -10.81   0.70 19.49  0.00      996      101  0.90  0.10 
 9350 -10.79   0.70 19.44  0.00     1010      104  0.90  0.10 
 9351 -10.76   0.72 19.40  0.01     1030       88  0.90  0.10 
 9352 -10.74   0.71 19.40  0.01      967      107  0.90  0.10 
 9353 -10.77   0.72 19.38  0.01      988       85  0.90  0.10 
 9354 -10.69   0.73 19.31  0.03     1002      108  0.90  0.10 
 9355 -10.75   0.73 19.30  0.03     1006       94  0.90  0.10 
 9356 -10.77   0.73 19.34  0.03     1022      107  0.90  0.10 
 9357 -10.79   0.73 19.35  0.03     1011      105  0.90  0.10 
 9358 -10.75   0.73 19.27  0.03     1002      103  0.90  0.10 
 9359 -10.77   0.70 19.28  0.00      996      116  0.90  0.10 
 9360 -10.79   0.70 19.30  0.00      975       99  0.90  0.10 
 9361 -10.75   0.70 19.21  0.00      971       99  0.90  0.10 
 9362 -10.71   0.70 19.14  0.00     1005       93  0.90  0.10 
 9363 -10.72   0.70 19.17  0.00     1046       99  0.90  0.10 
 9364 -10.78   0.70 19.23  0.00     1009       99  0.90  0.10 
 9365 -10.76   0.70 19.16  0.00     1004      102  0.90  0.10 
 9366 -10.74   0.70 19.14  0.00     1005      113  0.90  0.10 
 9367 -10.77   0.70 19.15  0.00      965      102  0.90  0.10 
 9368 -10.73   0.70 19.16  0.00      949       98  0.90  0.10 
 9369 -10.81   0.70 19.07  0.00     1003       95  0.90  0.10 
 9370 -10.82   0.70 19.09  0.00      957      112  0.90  0.10 
 9371 -10.88   0.70 19.09  0.00      970       98  0.90  0.10 
 9372 -10.94   0.70 19.03  0.01      947       99  0.90  0.10 
 9373 -10.97   0.70 19.03  0.01      965      111  0.90  0.10 
 9374 -11.04   0.70 19.09  0.01     1022      109  0.90  0.10 
 9375 -11.03   0.70 19.09  0.00     1000       95  0.90  0.10 
 9376 -11.04   0.70 19.14  0.00      985       97  0.90  0.10 
 9377 -11.02   0.70 19.10  0.00     1015      100  0.90  0.10 
 9378 -11.06   0.70 19.15  0.00     1005      113  0.90  0.10 
 9379 -11.09   0.70 19.17  0.00     1024      111  0.90  0.10 
 9380 -11.04   0.70 19.17  0.00      982      106  0.90  0.10 
 9381 -11.13   0.71 19.15  0.01     1008       97  0.90  0.10 
 9382 -11.21   0.70 19.12  0.00      987       99  0.90  0.10 
 9383 -11.26   0.70 19.07  0.00     1033      103  0.90  0.10 
 9384 -11.24   0.70 19.10  0.00      961      100  0.90  0.10 
 9385 -11.21   0.70 19.11  0.00     1011      106  0.90  0.10 
 9386 -11.19   0.70 19.14  0.00     1011       97  0.90  0.10 
 9387 -11.15   0.70 19.06  0.00     1012       95  0.90  0.10 
 9388 -11.08   0.70 18.98  0.00     1038       98  0.90  0.10 
 9389 -11.06   0.70 18.99  0.00      985      103  0.90  0.10 
 9390 -11.05   0.70 18.96  0.00      998      102  0.90  0.10 
 9391 -11.05   0.70 18.92  0.00     1008       91  0.90  0.10 
 9392 -11.08   0.70 18.86  0.00      994      105  0.90  0.10 
 9393 -11.06   0.70 18.88  0.00     1030      107  0.90  0.10 
 9394 -11.01   0.70 18.84  0.00      981       97  0.90  0.10 
 9395 -10.97   0.70 18.90  0.00     1009      101  0.90  0.10 
 9396 -10.91   0.70 18.83  0.00     1019       90  0.90  0.10 
 9397 -10.90   0.70 18.93  0.00     1038      110  0.90  0.10 
