gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9084   1.13  -0.25  3.77  0.56      999      102  0.90  0.70 
 9085   1.15  -0.23  3.82  0.56     1010       96  0.90  0.70 
 9086   1.18  -0.20  3.83  0.56     1003       98  0.90  0.70 
 9087   1.11  -0.30  3.84  0.60      994      103  0.90  0.70 
 9088   1.15  -0.46  3.80  0.59      979       81  0.90  0.70 
 9089   1.07  -0.54  3.78  0.56     1055       92  0.90  0.70 
 9090   1.17  -0.44  3.86  0.58     1012      100  0.90  0.70 
 9091   1.28  -0.41  3.95  0.59     1000      107  0.90  0.70 
 9092   1.47  -0.35  3.90  0.63     1007      102  0.90  0.70 
 9093   1.50  -0.28  3.91  0.60      988      109  0.90  0.70 
 9094   1.72  -0.18  3.97  0.60      984      105  0.90  0.70 
 9095   1.71  -0.18  3.95  0.61     1027       94  0.90  0.70 
 9096   1.89  -0.15  3.92  0.59     1037       97  0.90  0.70 
 9097   1.88  -0.29  3.88  0.64     1003      102  0.90  0.70 
 9098   2.20  -0.36  3.87  0.64      999       94  0.90  0.70 
 9099   2.31  -0.46  3.93  0.68      989      106  0.90  0.70 
 9100   2.39  -0.36  3.91  0.69      984       91  0.90  0.70 
 9101   2.35  -0.39  3.89  0.70     1012      101  0.90  0.70 
 9102   2.27  -0.42  3.83  0.68      973      102  0.90  0.70 
 9103   2.31  -0.34  3.83  0.65      983      102  0.90  0.70 
 9104   2.47  -0.30  3.94  0.65      974       95  0.90  0.70 
 9105   2.47  -0.25  3.90  0.66      993      116  0.90  0.70 
 9106   2.42  -0.26  3.92  0.65      967      105  0.90  0.70 
 9107   2.42  -0.10  3.93  0.67      989      103  0.90  0.70 
 9108   2.41  -0.12  3.96  0.61      986      105  0.90  0.70 
 9109   2.49  -0.13  4.00  0.62      979      107  0.90  0.70 
 9110   2.50  -0.13  3.99  0.56      985      102  0.90  0.70 
 9111   2.56   0.02  3.96  0.50      998       92  0.90  0.70 
 9112   2.57  -0.01  3.96  0.53     1001       92  0.90  0.70 
 9113   2.67   0.04  4.00  0.53      987       98  0.90  0.70 
 9114   2.75  -0.04  4.01  0.59      986       91  0.90  0.70 
 9115   2.82  -0.11  4.00  0.64     1035      102  0.90  0.70 
 9116   2.73  -0.22  4.02  0.68      961      112  0.90  0.70 
 9117   2.72  -0.13  3.99  0.71     1011      111  0.90  0.70 
 9118   2.65  -0.18  3.95  0.73      956       98  0.90  0.70 
 9119   2.60  -0.12  3.95  0.71     1017       96  0.90  0.70 
 9120   2.42  -0.16  3.92  0.70     1008       98  0.90  0.70 
 9121   2.44  -0.28  3.89  0.71     1004      108  0.90  0.70 
 9122   2.75  -0.30  3.91  0.67      995      103  0.90  0.70 
 9123   2.79  -0.27  3.87  0.63     1035      108  0.90  0.70 
 9124   2.79  -0.24  3.86  0.69      991      101  0.90  0.70 
 9125   2.68  -0.17  3.88  0.66     1010       96  0.90  0.70 
 9126   2.57  -0.03  3.88  0.64      982      104  0.90  0.70 
 9127   2.56  -0.05  3.87  0.59     1046      100  0.90  0.70 
 9128   2.62  -0.15  3.89  0.66      959      102  0.90  0.70 
 9129   2.48  -0.20  3.92  0.61     1016       95  0.90  0.70 
 9130   2.50  -0.22  3.89  0.64      991      105  0.90  0.70 
 9131   2.69  -0.31  3.85  0.69      980      110  0.90  0.70 
 9132   2.56  -0.40  3.81  0.72      959      110  0.90  0.70 
 9133   2.52  -0.38  3.80  0.68     1010      100  0.90  0.70 
 9134   2.38  -0.38  3.77  0.71      997      114  0.90  0.70 
 9135   2.38  -0.33  3.72  0.70      996       98  0.90  0.70 
 9136   2.57  -0.39  3.74  0.78     1017      110  0.90  0.70 
 9137   2.63  -0.42  3.76  0.82      981       92  0.90  0.70 
 9138   2.60  -0.37  3.80  0.79     1047       95  0.90  0.70 
 9139   2.59  -0.43  3.75  0.82     1017      101  0.90  0.70 
 9140   2.43  -0.46  3.81  0.82     1034      107  0.90  0.70 
 9141   2.35  -0.62  3.84  0.88     1001       97  0.90  0.70 
 9142   2.46  -0.67  3.91  0.83     1026      106  0.90  0.70 
 9143   2.55  -0.69  3.88  0.78      952       98  0.90  0.70 
 9144   2.45  -0.92  3.90  0.77     1006       94  0.90  0.70 
 9145   2.31  -1.08  3.92  0.76     1021      102  0.90  0.70 
 9146   2.37  -0.98  3.97  0.71     1005      113  0.90  0.70 
 9147   2.48  -1.18  4.00  0.68     1035       92  0.90  0.70 
 9148   2.49  -1.12  4.00  0.70      999       93  0.90  0.70 
 9149   2.33  -1.25  4.05  0.66     1006      103  0.90  0.70 
 9150   2.32  -1.21  3.99  0.66      976       93  0.90  0.70 
 9151   2.26  -1.17  4.00  0.65     1001       94  0.90  0.70 
 9152   2.25  -1.15  3.94  0.58     1032      109  0.90  0.70 
 9153   2.12  -1.31  3.90  0.52     1054       90  0.90  0.70 
 9154   2.08  -1.40  3.86  0.54      982      105  0.90  0.70 
 9155   2.21  -1.48  3.88  0.51     1052      105  0.90  0.70 
 9156   2.34  -1.47  3.91  0.55      978      101  0.90  0.70 
 9157   2.23  -1.55  3.89  0.49     1010      100  0.90  0.70 
 9158   2.14  -1.55  3.89  0.42      993      100  0.90  0.70 
 9159   1.95  -1.48  3.83  0.47     1021      101  0.90  0.70 
 9160   1.76  -1.31  3.82  0.51      973       84  0.90  0.70 
 9161   1.88  -1.30  3.86  0.46     1026       94  0.90  0.70 
 9162   1.88  -1.33  3.85  0.46     1005      102  0.90  0.70 
 9163   1.93  -1.45  3.84  0.41     1039       95  0.90  0.70 
 9164   1.79  -1.47  3.84  0.38     1035      115  0.90  0.70 
 9165   1.80  -1.49  3.92  0.38      972      111  0.90  0.70 
 9166   1.82  -1.55  3.93  0.34      977       99  0.90  0.70 
 9167   1.86  -1.66  3.99  0.31     1039       97  0.90  0.70 
 9168   1.91  -1.65  4.03  0.33      990       97  0.90  0.70 
 9169   1.75  -1.64  4.04  0.33      990      105  0.90  0.70 
 9170   1.60  -1.63  3.99  0.32     1048      108  0.90  0.70 
 9171   1.74  -1.68  4.05  0.35      970      110  0.90  0.70 
 9172   1.59  -1.63  4.03  0.36     1047      101  0.90  0.70 
 9173   1.56  -1.65  4.04  0.33     1003       78  0.90  0.70 
 9174   1.45  -1.60  4.02  0.34      981      109  0.90  0.70 
 9175   1.35  -1.59  4.03  0.35      988      103  0.90  0.70 
 9176   1.38  -1.68  4.04  0.25     1019       89  0.90  0.70 
 9177   1.31  -1.68  4.02  0.28      982      100  0.90  0.70 
 9178   1.27  -1.70  4.04  0.29      997      103  0.90  0.70 
 9179   1.29  -1.77  4.05  0.24      969      107  0.90  0.70 
 9180   1.16  -1.72  3.99  0.22      946       99  0.90  0.70 
 9181   1.02  -1.67  4.03  0.23      945       95  0.90  0.70 
 9182   0.82  -1.73  4.04  0.21     1015      102  0.90  0.70 
 9183   1.00  -1.71  4.01  0.28      980       98  0.90  0.70 
 9184   1.02  -1.72  4.09  0.33     1029      104  0.90  0.70 
 9185   1.23  -1.75  4.12  0.36     1017      101  0.90  0.70 
 9186   1.31  -1.84  4.14  0.27      970       90  0.90  0.70 
 9187   1.25  -1.84  4.15  0.23      992      104  0.90  0.70 
 9188   1.46  -1.82  4.16  0.20      987      107  0.90  0.70 
 9189   1.43  -1.79  4.10  0.24     1031      102  0.90  0.70 
 9190   1.52  -1.77  4.14  0.25     1026      110  0.90  0.70 
 9191   1.50  -1.77  4.15  0.27     1007       91  0.90  0.70 
 9192   1.41  -1.63  4.16  0.33      971      118  0.90  0.70 
 9193   1.41  -1.63  4.17  0.36      939       94  0.90  0.70 
 9194   1.42  -1.56  4.17  0.38      989      104  0.90  0.70 
 9195   1.52  -1.55  4.21  0.38     1002      110  0.90  0.70 
 9196   1.54  -1.49  4.20  0.41     1003       98  0.90  0.70 
 9197   1.51  -1.54  4.14  0.35      983      104  0.90  0.70 
 9198   1.31  -1.58  4.13  0.32      968      105  0.90  0.70 
 9199   1.56  -1.54  4.15  0.36     1042       95  0.90  0.70 
 9200   1.37  -1.56  4.13  0.35     1004      100  0.90  0.70 
 9201   1.42  -1.61  4.14  0.32     1040      107  0.90  0.70 
 9202   1.41  -1.63  4.16  0.32     1013      100  0.90  0.70 
 9203   1.32  -1.73  4.20  0.31     1023       95  0.90  0.70 
 9204   1.40  -1.80  4.20  0.26     1023       97  0.90  0.70 
 9205   1.54  -1.78  4.20  0.27     1005      104  0.90  0.70 
 9206   1.68  -1.74  4.24  0.27      938       99  0.90  0.70 
 9207   1.64  -1.82  4.28  0.20      965      112  0.90  0.70 
 9208   1.56  -1.82  4.27  0.19      981       99  0.90  0.70 
 9209   1.48  -1.74  4.25  0.27      968       86  0.90  0.70 
 9210   1.43  -1.75  4.21  0.32      961      108  0.90  0.70 
 9211   1.38  -1.72  4.26  0.34      990      100  0.90  0.70 
 9212   1.52  -1.74  4.30  0.34     1028       98  0.90  0.70 
 9213   1.62  -1.75  4.30  0.33     1030      109  0.90  0.70 
 9214   1.70  -1.71  4.24  0.38     1000      106  0.90  0.70 
 9215   1.79  -1.81  4.24  0.31      945       98  0.90  0.70 
 9216   1.70  -1.79  4.23  0.35      991      102  0.90  0.70 
 9217   1.86  -1.76  4.27  0.37      987       97  0.90  0.70 
 9218   1.88  -1.79  4.30  0.28     1038      100  0.90  0.70 
 9219   1.73  -1.83  4.28  0.26     1009       99  0.90  0.70 
 9220   1.67  -1.83  4.34  0.23     1024      109  0.90  0.70 
 9221   1.92  -1.83  4.32  0.23      977      109  0.90  0.70 
 9222   1.88  -1.85  4.36  0.23     1074       99  0.90  0.70 
 9223   1.87  -1.80  4.36  0.31      992      104  0.90  0.70 
 9224   2.15  -1.84  4.35  0.32      984       89  0.90  0.70 
 9225   2.25  -1.86  4.33  0.38      949      106  0.90  0.70 
 9226   2.47  -1.89  4.40  0.42     1041      103  0.90  0.70 
 9227   2.52  -1.86  4.40  0.44      992      103  0.90  0.70 
 9228   2.42  -1.86  4.37  0.49     1010      108  0.90  0.70 
 9229   2.49  -1.86  4.42  0.46      999       99  0.90  0.70 
 9230   2.63  -1.81  4.46  0.50      985       94  0.90  0.70 
 9231   2.69  -1.75  4.50  0.49     1006       90  0.90  0.70 
 9232   2.64  -1.76  4.53  0.49     1017      108  0.90  0.70 
 9233   2.74  -1.69  4.56  0.51      988       86  0.90  0.70 
 9234   2.58  -1.76  4.50  0.54      978      101  0.90  0.70 
 9235   2.59  -1.75  4.46  0.50      999      104  0.90  0.70 
 9236   2.73  -1.71  4.43  0.50     1013       88  0.90  0.70 
 9237   2.79  -1.72  4.33  0.47      988      113  0.90  0.70 
 9238   2.82  -1.78  4.24  0.45     1009       90  0.90  0.70 
 9239   2.88  -1.80  4.23  0.44     1021       93  0.90  0.70 
 9240   2.82  -1.82  4.24  0.44     1028       92  0.90  0.70 
 9241   3.01  -1.84  4.22  0.45      977       97  0.90  0.70 
 9242   3.03  -1.85  4.14  0.42     1000       97  0.90  0.70 
 9243   2.94  -1.94  4.07  0.36     1005       98  0.90  0.70 
 9244   2.98  -1.92  4.15  0.31     1021      110  0.90  0.70 
 9245   3.12  -1.87  4.17  0.25      984      101  0.90  0.70 
 9246   2.99  -1.91  4.11  0.26     1013       88  0.90  0.70 
 9247   3.01  -1.86  4.04  0.28      981      108  0.90  0.70 
 9248   3.17  -1.81  4.02  0.32     1041      101  0.90  0.70 
 9249   3.19  -1.82  3.99  0.34     1016       97  0.90  0.70 
 9250   3.21  -1.85  3.92  0.34     1023       94  0.90  0.70 
 9251   3.03  -1.88  3.93  0.34     1008      114  0.90  0.70 
 9252   2.93  -1.88  3.84  0.27      956       97  0.90  0.70 
 9253   2.91  -1.90  3.90  0.32      970      102  0.90  0.70 
 9254   2.86  -1.99  3.91  0.29     1012      111  0.90  0.70 
 9255   2.77  -2.04  3.91  0.37      987      101  0.90  0.70 
 9256   2.81  -2.03  3.86  0.35     1000      107  0.90  0.70 
 9257   2.90  -2.04  3.82  0.38      995      106  0.90  0.70 
 9258   2.88  -2.11  3.78  0.45      970       99  0.90  0.70 
 9259   3.02  -2.14  3.85  0.49     1015      109  0.90  0.70 
 9260   2.98  -2.14  3.82  0.54     1016       96  0.90  0.70 
 9261   3.05  -2.14  3.84  0.53      991       88  0.90  0.70 
 9262   3.12  -2.12  3.82  0.54      984       94  0.90  0.70 
 9263   2.97  -2.11  3.84  0.53      968      101  0.90  0.70 
 9264   2.89  -2.10  3.84  0.59     1013       95  0.90  0.70 
 9265   2.75  -2.08  3.87  0.59      988       94  0.90  0.70 
 9266   2.76  -2.13  3.87  0.55      936       89  0.90  0.70 
 9267   2.66  -2.08  3.88  0.53      980       89  0.90  0.70 
 9268   2.42  -2.04  3.93  0.54      994      108  0.90  0.70 
 9269   2.26  -2.05  3.95  0.54     1000      102  0.90  0.70 
 9270   2.29  -1.90  3.94  0.59      963       89  0.90  0.70 
 9271   2.28  -1.85  3.96  0.67     1000       94  0.90  0.70 
 9272   2.34  -1.84  4.02  0.66     1018      110  0.90  0.70 
 9273   2.23  -1.88  4.00  0.65      979       94  0.90  0.70 
 9274   2.18  -1.90  3.93  0.64     1002      102  0.90  0.70 
 9275   2.18  -1.91  3.93  0.64     1030      108  0.90  0.70 
 9276   2.24  -1.90  3.92  0.63      959       98  0.90  0.70 
 9277   2.26  -1.91  3.86  0.63     1019      104  0.90  0.70 
 9278   2.09  -1.97  3.83  0.61      992      104  0.90  0.70 
 9279   2.04  -1.94  3.82  0.60     1039       84  0.90  0.70 
 9280   2.13  -1.94  3.85  0.63     1005      111  0.90  0.70 
 9281   2.18  -1.94  3.84  0.51     1035      101  0.90  0.70 
 9282   2.09  -1.89  3.79  0.47     1027       95  0.90  0.70 
 9283   2.27  -1.95  3.80  0.44      993       96  0.90  0.70 
 9284   2.30  -1.94  3.76  0.48      995      100  0.90  0.70 
 9285   2.18  -1.88  3.78  0.51      958       80  0.90  0.70 
 9286   2.36  -1.90  3.76  0.54      986      104  0.90  0.70 
 9287   2.20  -1.97  3.74  0.49     1008       94  0.90  0.70 
 9288   2.23  -1.98  3.72  0.46      997      114  0.90  0.70 
 9289   1.98  -1.91  3.72  0.36     1000       83  0.90  0.70 
 9290   2.02  -1.95  3.73  0.30     1020       96  0.90  0.70 
 9291   2.19  -1.98  3.77  0.30      963      104  0.90  0.70 
 9292   2.00  -1.93  3.81  0.38      978      105  0.90  0.70 
 9293   1.91  -1.91  3.81  0.39      983      105  0.90  0.70 
 9294   1.94  -1.92  3.80  0.40     1015      106  0.90  0.70 
 9295   1.85  -1.98  3.78  0.37      962      110  0.90  0.70 
 9296   1.76  -1.92  3.76  0.43     1012       98  0.90  0.70 
 9297   1.68  -1.97  3.75  0.36      948       97  0.90  0.70 
 9298   1.75  -1.87  3.78  0.44     1034       89  0.90  0.70 
 9299   1.86  -1.89  3.79  0.46     1033       97  0.90  0.70 
 9300   1.87  -1.82  3.82  0.50     1016       99  0.90  0.70 
 9301   1.93  -1.86  3.81  0.47     1014       98  0.90  0.70 
 9302   1.83  -1.84  3.79  0.51     1016      106  0.90  0.70 
 9303   1.85  -1.89  3.80  0.56      954       97  0.90  0.70 
 9304   1.88  -1.89  3.82  0.53      976      102  0.90  0.70 
 9305   1.97  -1.88  3.83  0.56      965      106  0.90  0.70 
 9306   1.81  -1.89  3.82  0.55      995       95  0.90  0.70 
 9307   1.79  -1.87  3.89  0.52      967      101  0.90  0.70 
 9308   1.85  -1.95  3.94  0.49      974       98  0.90  0.70 
 9309   1.76  -2.00  3.93  0.48     1003      108  0.90  0.70 
 9310   1.67  -1.93  3.91  0.46     1064       95  0.90  0.70 
 9311   1.36  -1.93  3.97  0.41      976       95  0.90  0.70 
 9312   1.31  -1.94  3.97  0.33      975      112  0.90  0.70 
 9313   1.30  -1.95  3.97  0.40     1024       91  0.90  0.70 
 9314   1.28  -1.96  3.96  0.39     1006      108  0.90  0.70 
 9315   1.35  -1.93  3.95  0.46      983       99  0.90  0.70 
 9316   1.29  -1.86  3.92  0.43      948      109  0.90  0.70 
 9317   1.29  -1.85  3.90  0.50     1031       89  0.90  0.70 
 9318   1.22  -1.89  3.91  0.54     1033      103  0.90  0.70 
 9319   1.20  -1.90  3.98  0.56      986       92  0.90  0.70 
 9320   1.28  -1.89  3.97  0.48     1025       98  0.90  0.70 
 9321   1.15  -1.92  3.98  0.40     1044       95  0.90  0.70 
 9322   0.90  -1.89  3.98  0.41      975       92  0.90  0.70 
 9323   0.83  -1.93  4.00  0.36     1005       96  0.90  0.70 
 9324   0.94  -1.96  3.98  0.36      958      110  0.90  0.70 
 9325   0.89  -1.91  3.94  0.42     1034       92  0.90  0.70 
 9326   0.89  -1.92  3.94  0.46      986       94  0.90  0.70 
 9327   1.06  -1.87  3.95  0.48     1001      110  0.90  0.70 
 9328   0.88  -1.85  3.94  0.46      989      108  0.90  0.70 
 9329   0.77  -1.87  3.92  0.48      999      100  0.90  0.70 
 9330   0.56  -1.87  3.90  0.48      996       93  0.90  0.70 
 9331   0.29  -1.78  3.89  0.52      977       95  0.90  0.70 
 9332   0.38  -1.75  3.95  0.54     1028      103  0.90  0.70 
 9333   0.43  -1.62  4.01  0.58      974      109  0.90  0.70 
 9334   0.51  -1.59  4.02  0.53     1004      104  0.90  0.70 
 9335   0.51  -1.64  4.02  0.41     1025      101  0.90  0.70 
 9336   0.56  -1.70  4.04  0.38      998      114  0.90  0.70 
 9337   0.61  -1.70  4.03  0.34     1026      104  0.90  0.70 
 9338   0.75  -1.82  4.02  0.27     1039       98  0.90  0.70 
 9339   0.65  -1.81  4.02  0.27     1026      104  0.90  0.70 
 9340   0.59  -1.82  3.96  0.26      949       87  0.90  0.70 
 9341   0.53  -1.82  3.97  0.28      963       85  0.90  0.70 
 9342   0.54  -1.73  3.99  0.32     1004       97  0.90  0.70 
 9343   0.78  -1.68  4.04  0.32     1037      102  0.90  0.70 
 9344   0.78  -1.66  3.98  0.34     1053      103  0.90  0.70 
 9345   0.80  -1.67  3.96  0.34      990       91  0.90  0.70 
 9346   0.64  -1.69  3.96  0.36      999       88  0.90  0.70 
 9347   0.82  -1.65  3.91  0.40     1010       99  0.90  0.70 
 9348   0.83  -1.61  3.98  0.39     1034       98  0.90  0.70 
 9349   0.95  -1.56  3.97  0.44     1006      102  0.90  0.70 
 9350   0.95  -1.71  3.97  0.36     1019       96  0.90  0.70 
 9351   0.85  -1.68  3.97  0.38      945      106  0.90  0.70 
 9352   0.97  -1.65  3.95  0.41      975      104  0.90  0.70 
 9353   1.04  -1.70  3.97  0.39     1012       98  0.90  0.70 
 9354   1.13  -1.67  3.96  0.36     1037       98  0.90  0.70 
 9355   1.29  -1.62  3.96  0.35      989      106  0.90  0.70 
 9356   1.07  -1.58  3.94  0.37     1024      108  0.90  0.70 
 9357   0.86  -1.59  3.91  0.36      920       93  0.90  0.70 
 9358   0.65  -1.54  3.91  0.37      959       97  0.90  0.70 
 9359   0.47  -1.55  3.91  0.37      987      117  0.90  0.70 
 9360   0.61  -1.61  3.96  0.32     1024       84  0.90  0.70 
 9361   0.53  -1.71  3.93  0.27      981      105  0.90  0.70 
 9362   0.51  -1.71  3.95  0.26      986       86  0.90  0.70 
 9363   0.61  -1.73  3.99  0.26     1008       81  0.90  0.70 
 9364   0.64  -1.72  4.01  0.24     1003       92  0.90  0.70 
 9365   0.35  -1.78  3.97  0.19      984       91  0.90  0.70 
 9366   0.48  -1.79  4.01  0.20      995      106  0.90  0.70 
 9367   0.19  -1.75  4.05  0.22     1019       93  0.90  0.70 
 9368   0.39  -1.73  4.06  0.19     1000      109  0.90  0.70 
 9369   0.41  -1.78  4.06  0.15      990      105  0.90  0.70 
 9370   0.43  -1.74  4.05  0.16      973       94  0.90  0.70 
 9371   0.68  -1.75  4.07  0.16      992      105  0.90  0.70 
 9372   0.81  -1.75  4.09  0.16     1000       88  0.90  0.70 
 9373   0.81  -1.76  4.14  0.15     1013      105  0.90  0.70 
 9374   0.76  -1.79  4.15  0.14      995       96  0.90  0.70 
 9375   0.67  -1.81  4.14  0.12      979      106  0.90  0.70 
 9376   0.90  -1.84  4.15  0.10      981       92  0.90  0.70 
 9377   1.09  -1.84  4.13  0.10     1006      102  0.90  0.70 
 9378   0.87  -1.83  4.11  0.11     1011      103  0.90  0.70 
 9379   1.05  -1.76  4.10  0.15      978      114  0.90  0.70 
 9380   1.19  -1.76  4.11  0.15     1032      114  0.90  0.70 
 9381   1.19  -1.74  4.12  0.16      975       90  0.90  0.70 
 9382   1.10  -1.73  4.14  0.17      967      108  0.90  0.70 
 9383   1.08  -1.75  4.16  0.16     1054       98  0.90  0.70 
 9384   0.91  -1.73  4.22  0.17     1004      114  0.90  0.70 
 9385   0.77  -1.66  4.20  0.21      985      103  0.90  0.70 
 9386   1.15  -1.74  4.27  0.16      991      102  0.90  0.70 
 9387   1.19  -1.74  4.27  0.16     1012       83  0.90  0.70 
 9388   1.14  -1.80  4.26  0.13     1009       95  0.90  0.70 
 9389   0.90  -1.76  4.25  0.15      995      111  0.90  0.70 
 9390   1.09  -1.79  4.26  0.14      995       98  0.90  0.70 
