gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8723   0.65  12.79  6.93  1.58      985      991  1.50  0.10 
 8724   0.67  12.75  6.82  1.59      995     1007  1.50  0.10 
 8725   0.67  12.75  6.78  1.58      991      978  1.50  0.10 
 8726   0.74  12.73  6.68  1.57      999      956  1.50  0.10 
 8727   0.74  12.73  6.57  1.61      928      996  1.50  0.10 
 8728   0.81  12.72  6.56  1.63     1006     1024  1.50  0.10 
 8729   0.83  12.74  6.54  1.60      970     1018  1.50  0.10 
 8730   0.79  12.73  6.64  1.60      998      982  1.50  0.10 
 8731   0.81  12.75  6.57  1.55     1026     1018  1.50  0.10 
 8732   0.83  12.71  6.44  1.55      988      984  1.50  0.10 
 8733   0.77  12.72  6.48  1.54      988      984  1.50  0.10 
 8734   0.72  12.68  6.48  1.58      984      997  1.50  0.10 
 8735   0.78  12.66  6.39  1.59     1012      984  1.50  0.10 
 8736   0.73  12.60  6.21  1.62      989      988  1.50  0.10 
 8737   0.75  12.64  6.05  1.62      992      994  1.50  0.10 
 8738   0.74  12.64  6.10  1.61     1022     1025  1.50  0.10 
 8739   0.72  12.59  6.04  1.61     1020     1020  1.50  0.10 
 8740   0.74  12.56  5.90  1.63     1002      987  1.50  0.10 
 8741   0.75  12.62  5.97  1.59      993      985  1.50  0.10 
 8742   0.74  12.69  6.01  1.58     1036      955  1.50  0.10 
 8743   0.77  12.73  6.24  1.57     1025      999  1.50  0.10 
 8744   0.79  12.74  6.26  1.54     1011      999  1.50  0.10 
 8745   0.78  12.77  6.40  1.57     1005      972  1.50  0.10 
 8746   0.75  12.81  6.47  1.55      948     1023  1.50  0.10 
 8747   0.75  12.84  6.49  1.56      969     1018  1.50  0.10 
 8748   0.70  12.85  6.62  1.59     1009      967  1.50  0.10 
 8749   0.68  12.86  6.64  1.59     1018     1001  1.50  0.10 
 8750   0.69  12.93  6.65  1.58      991      993  1.50  0.10 
 8751   0.71  12.87  6.71  1.61     1065      989  1.50  0.10 
 8752   0.70  12.86  6.73  1.62     1025     1014  1.50  0.10 
 8753   0.72  12.85  6.82  1.61      989      996  1.50  0.10 
 8754   0.72  12.90  6.71  1.58     1074     1002  1.50  0.10 
 8755   0.70  12.87  6.78  1.59     1003     1041  1.50  0.10 
 8756   0.72  12.92  6.89  1.62      989      998  1.50  0.10 
 8757   0.72  12.94  6.87  1.63     1009     1021  1.50  0.10 
 8758   0.69  12.93  6.89  1.66      987      974  1.50  0.10 
 8759   0.71  12.93  6.98  1.66      996     1004  1.50  0.10 
 8760   0.73  12.92  7.01  1.66      957      982  1.50  0.10 
 8761   0.73  12.87  6.92  1.68      991     1012  1.50  0.10 
 8762   0.73  12.87  7.00  1.67      998      993  1.50  0.10 
 8763   0.73  12.86  6.92  1.65     1016      980  1.50  0.10 
 8764   0.77  12.88  6.94  1.63      965      987  1.50  0.10 
 8765   0.73  12.88  7.02  1.65      991      985  1.50  0.10 
 8766   0.73  12.93  6.87  1.64     1040     1012  1.50  0.10 
 8767   0.68  13.02  7.01  1.58     1041     1002  1.50  0.10 
 8768   0.71  13.03  6.91  1.60      986     1005  1.50  0.10 
 8769   0.76  13.00  6.87  1.60     1025      992  1.50  0.10 
 8770   0.75  12.98  6.96  1.60     1009     1004  1.50  0.10 
 8771   0.69  12.90  7.10  1.59      987      987  1.50  0.10 
 8772   0.70  12.95  6.82  1.60      999      963  1.50  0.10 
 8773   0.72  12.96  6.81  1.58      972      994  1.50  0.10 
 8774   0.70  12.92  6.76  1.60     1019      985  1.50  0.10 
 8775   0.79  12.89  6.73  1.58      953      992  1.50  0.10 
 8776   0.80  12.89  6.78  1.57     1011     1005  1.50  0.10 
 8777   0.81  12.93  6.77  1.58     1014      993  1.50  0.10 
 8778   0.77  12.87  6.85  1.63      979     1016  1.50  0.10 
 8779   0.81  12.91  6.84  1.59     1019     1034  1.50  0.10 
 8780   0.82  12.88  6.99  1.60     1021      997  1.50  0.10 
 8781   0.80  12.89  6.98  1.62      980      992  1.50  0.10 
 8782   0.79  12.87  7.10  1.63      979      992  1.50  0.10 
 8783   0.81  12.86  7.21  1.61     1000      964  1.50  0.10 
 8784   0.84  12.83  7.18  1.59      961     1017  1.50  0.10 
 8785   0.81  12.90  7.22  1.58     1017      986  1.50  0.10 
 8786   0.82  12.86  7.14  1.57      967      974  1.50  0.10 
 8787   0.85  12.87  7.16  1.60      963     1002  1.50  0.10 
 8788   0.85  12.87  7.18  1.62      981      996  1.50  0.10 
 8789   0.85  12.86  7.14  1.62     1007     1038  1.50  0.10 
 8790   0.85  12.89  7.16  1.60     1008     1011  1.50  0.10 
 8791   0.81  12.93  7.26  1.56     1019      997  1.50  0.10 
 8792   0.79  12.85  7.28  1.57     1032      979  1.50  0.10 
 8793   0.70  12.80  7.50  1.58      966      984  1.50  0.10 
 8794   0.73  12.77  7.51  1.62     1005     1011  1.50  0.10 
 8795   0.72  12.78  7.48  1.61     1019     1011  1.50  0.10 
 8796   0.72  12.78  7.49  1.61      967      996  1.50  0.10 
 8797   0.73  12.79  7.46  1.62      987      961  1.50  0.10 
 8798   0.77  12.75  7.42  1.65     1019      998  1.50  0.10 
 8799   0.71  12.77  7.37  1.66      983      990  1.50  0.10 
 8800   0.80  12.79  7.36  1.67      977      964  1.50  0.10 
 8801   0.83  12.77  7.37  1.67     1013     1034  1.50  0.10 
 8802   0.84  12.77  7.38  1.66      995     1031  1.50  0.10 
 8803   0.83  12.83  7.35  1.64      985     1000  1.50  0.10 
 8804   0.81  12.86  7.42  1.64     1001      992  1.50  0.10 
 8805   0.82  12.83  7.39  1.63     1003      993  1.50  0.10 
 8806   0.84  12.87  7.39  1.62     1015      995  1.50  0.10 
 8807   0.85  12.89  7.35  1.61     1033      975  1.50  0.10 
 8808   0.93  12.82  7.41  1.65     1000     1003  1.50  0.10 
 8809   0.87  12.83  7.43  1.63     1009     1009  1.50  0.10 
 8810   0.88  12.80  7.51  1.67      992      993  1.50  0.10 
 8811   0.89  12.81  7.42  1.66      994     1003  1.50  0.10 
 8812   0.86  12.81  7.48  1.66     1045     1054  1.50  0.10 
 8813   0.88  12.82  7.56  1.66     1007      993  1.50  0.10 
 8814   0.88  12.87  7.56  1.67      988     1005  1.50  0.10 
 8815   0.90  12.88  7.58  1.64     1020     1012  1.50  0.10 
 8816   0.83  12.87  7.59  1.64      997     1045  1.50  0.10 
 8817   0.80  12.84  7.45  1.64      986      998  1.50  0.10 
 8818   0.84  12.77  7.29  1.63     1027      997  1.50  0.10 
 8819   0.81  12.80  7.40  1.62     1011      991  1.50  0.10 
 8820   0.86  12.84  7.35  1.63      969     1019  1.50  0.10 
 8821   0.83  12.85  7.40  1.60     1046      970  1.50  0.10 
 8822   0.85  12.81  7.54  1.61     1019      995  1.50  0.10 
 8823   0.82  12.81  7.59  1.60      973     1000  1.50  0.10 
 8824   0.81  12.75  7.76  1.58     1069      998  1.50  0.10 
 8825   0.86  12.75  7.95  1.61      981      995  1.50  0.10 
 8826   0.87  12.75  7.92  1.61     1004     1018  1.50  0.10 
 8827   0.79  12.74  8.00  1.60      975     1002  1.50  0.10 
 8828   0.75  12.76  8.01  1.61     1003     1010  1.50  0.10 
 8829   0.80  12.76  8.02  1.63     1031      987  1.50  0.10 
 8830   0.80  12.78  7.98  1.65      994     1019  1.50  0.10 
 8831   0.86  12.77  7.96  1.69      999      998  1.50  0.10 
 8832   0.83  12.78  7.92  1.67      999     1009  1.50  0.10 
 8833   0.84  12.79  7.86  1.69     1019     1001  1.50  0.10 
 8834   0.84  12.82  7.88  1.71      969     1003  1.50  0.10 
 8835   0.94  12.71  7.97  1.72      981     1021  1.50  0.10 
 8836   0.95  12.65  7.93  1.68     1009      985  1.50  0.10 
 8837   0.93  12.67  7.88  1.67      977     1002  1.50  0.10 
 8838   0.97  12.68  7.90  1.67     1017     1008  1.50  0.10 
 8839   0.97  12.67  7.96  1.68     1019      973  1.50  0.10 
 8840   0.96  12.63  7.98  1.69      986     1016  1.50  0.10 
 8841   0.96  12.58  7.95  1.69     1004     1013  1.50  0.10 
 8842   0.95  12.58  7.78  1.66      971     1000  1.50  0.10 
 8843   0.94  12.59  7.75  1.66      986      963  1.50  0.10 
 8844   0.92  12.51  7.83  1.69      970     1009  1.50  0.10 
 8845   0.90  12.50  7.89  1.68     1012     1000  1.50  0.10 
 8846   0.97  12.53  7.80  1.69     1040     1024  1.50  0.10 
 8847   0.95  12.51  7.91  1.70     1029      988  1.50  0.10 
 8848   0.95  12.56  8.04  1.70      960     1014  1.50  0.10 
 8849   0.91  12.57  8.11  1.73     1005     1013  1.50  0.10 
 8850   0.86  12.58  8.15  1.76     1022      990  1.50  0.10 
 8851   0.88  12.60  8.25  1.78      989     1016  1.50  0.10 
 8852   0.84  12.58  8.25  1.78      979     1029  1.50  0.10 
 8853   0.84  12.56  8.39  1.78     1007     1001  1.50  0.10 
 8854   0.88  12.57  8.33  1.80     1007     1001  1.50  0.10 
 8855   0.84  12.56  8.37  1.79      950     1009  1.50  0.10 
 8856   0.82  12.57  8.41  1.79     1029      993  1.50  0.10 
 8857   0.88  12.52  8.39  1.78      985     1020  1.50  0.10 
 8858   0.87  12.53  8.36  1.78      983     1014  1.50  0.10 
 8859   0.87  12.54  8.41  1.80      983      941  1.50  0.10 
 8860   0.88  12.58  8.32  1.80      953     1004  1.50  0.10 
 8861   0.88  12.56  8.49  1.80      958      980  1.50  0.10 
 8862   0.84  12.58  8.52  1.82     1013      984  1.50  0.10 
 8863   0.84  12.58  8.47  1.82      985     1012  1.50  0.10 
 8864   0.82  12.59  8.37  1.83      990      999  1.50  0.10 
 8865   0.84  12.59  8.23  1.82     1012     1022  1.50  0.10 
 8866   0.79  12.57  8.34  1.85      990     1018  1.50  0.10 
 8867   0.72  12.56  8.33  1.86     1007      989  1.50  0.10 
 8868   0.69  12.61  8.29  1.87      967     1030  1.50  0.10 
 8869   0.67  12.59  8.35  1.87      995      970  1.50  0.10 
 8870   0.71  12.60  8.36  1.88     1017      984  1.50  0.10 
 8871   0.73  12.58  8.36  1.85      952      950  1.50  0.10 
 8872   0.71  12.63  8.47  1.87      981     1049  1.50  0.10 
 8873   0.68  12.60  8.44  1.87     1019      995  1.50  0.10 
 8874   0.71  12.56  8.50  1.85      983     1019  1.50  0.10 
 8875   0.75  12.52  8.51  1.85     1022      969  1.50  0.10 
 8876   0.69  12.49  8.69  1.85     1021     1036  1.50  0.10 
 8877   0.71  12.48  8.75  1.88      954      972  1.50  0.10 
 8878   0.68  12.48  8.80  1.90     1021      997  1.50  0.10 
 8879   0.66  12.49  8.80  1.89     1007      975  1.50  0.10 
 8880   0.62  12.48  8.76  1.89      986     1037  1.50  0.10 
 8881   0.61  12.53  8.82  1.92     1009      983  1.50  0.10 
 8882   0.62  12.46  8.77  1.90     1033     1017  1.50  0.10 
 8883   0.61  12.45  8.83  1.90      984      994  1.50  0.10 
 8884   0.61  12.49  8.74  1.89     1033     1000  1.50  0.10 
 8885   0.59  12.48  8.74  1.90     1024     1003  1.50  0.10 
 8886   0.63  12.45  8.70  1.89     1027      962  1.50  0.10 
 8887   0.62  12.40  8.71  1.90      991     1028  1.50  0.10 
 8888   0.61  12.43  8.58  1.92      971      994  1.50  0.10 
 8889   0.68  12.38  8.48  1.94     1074      990  1.50  0.10 
 8890   0.71  12.33  8.49  1.95      963      993  1.50  0.10 
 8891   0.72  12.33  8.37  1.94     1000      969  1.50  0.10 
 8892   0.77  12.31  8.40  1.92      990     1040  1.50  0.10 
 8893   0.74  12.25  8.42  1.92      975     1002  1.50  0.10 
 8894   0.72  12.24  8.34  1.92     1009     1047  1.50  0.10 
 8895   0.73  12.26  8.30  1.90      996      988  1.50  0.10 
 8896   0.72  12.27  8.36  1.93     1032     1000  1.50  0.10 
 8897   0.73  12.26  8.35  1.93     1032      994  1.50  0.10 
 8898   0.72  12.27  8.39  1.91     1042      951  1.50  0.10 
 8899   0.69  12.28  8.49  1.93      986      956  1.50  0.10 
 8900   0.66  12.34  8.36  1.92      984      983  1.50  0.10 
 8901   0.69  12.32  8.18  1.92      991      987  1.50  0.10 
 8902   0.68  12.29  8.15  1.91     1007     1012  1.50  0.10 
 8903   0.63  12.25  8.09  1.93      971     1000  1.50  0.10 
 8904   0.65  12.25  8.10  1.92     1004      998  1.50  0.10 
 8905   0.68  12.29  7.95  1.91     1020     1013  1.50  0.10 
 8906   0.69  12.28  7.85  1.88      982      982  1.50  0.10 
 8907   0.67  12.32  7.94  1.88     1007      998  1.50  0.10 
 8908   0.57  12.29  7.94  1.88      983     1028  1.50  0.10 
 8909   0.57  12.29  7.99  1.88      993     1028  1.50  0.10 
 8910   0.50  12.33  7.86  1.87      967      978  1.50  0.10 
 8911   0.53  12.38  7.86  1.92      989      954  1.50  0.10 
 8912   0.57  12.33  7.81  1.91     1016      978  1.50  0.10 
 8913   0.64  12.38  7.83  1.93      994      999  1.50  0.10 
 8914   0.60  12.44  7.93  1.91      948     1031  1.50  0.10 
 8915   0.56  12.43  7.92  1.89     1008      995  1.50  0.10 
 8916   0.51  12.52  7.80  1.91      972     1039  1.50  0.10 
 8917   0.50  12.50  7.76  1.91     1044      956  1.50  0.10 
 8918   0.51  12.54  7.75  1.92     1022      965  1.50  0.10 
 8919   0.52  12.50  7.81  1.94     1007     1005  1.50  0.10 
 8920   0.53  12.49  7.83  1.95     1011     1015  1.50  0.10 
 8921   0.50  12.52  7.80  1.92      965     1033  1.50  0.10 
 8922   0.50  12.53  7.84  1.90     1011     1021  1.50  0.10 
 8923   0.60  12.56  7.75  1.94     1010      976  1.50  0.10 
 8924   0.57  12.55  7.91  1.95      973     1010  1.50  0.10 
 8925   0.53  12.59  8.03  1.96     1031     1000  1.50  0.10 
 8926   0.42  12.62  8.06  1.95      998      991  1.50  0.10 
 8927   0.40  12.56  8.01  1.94      962     1024  1.50  0.10 
 8928   0.26  12.55  8.00  1.96     1009     1003  1.50  0.10 
 8929   0.32  12.55  7.99  1.95      977      997  1.50  0.10 
 8930   0.34  12.51  8.10  1.93      988     1003  1.50  0.10 
 8931   0.43  12.49  8.26  1.91      996      981  1.50  0.10 
 8932   0.43  12.49  8.31  1.90      965      999  1.50  0.10 
 8933   0.39  12.48  8.51  1.87      964     1032  1.50  0.10 
 8934   0.38  12.50  8.55  1.87     1000     1023  1.50  0.10 
 8935   0.37  12.55  8.54  1.89      992     1005  1.50  0.10 
 8936   0.39  12.53  8.62  1.87      953     1027  1.50  0.10 
 8937   0.37  12.55  8.71  1.89     1046      992  1.50  0.10 
 8938   0.45  12.51  8.72  1.86     1043     1010  1.50  0.10 
 8939   0.46  12.54  8.68  1.86     1003      996  1.50  0.10 
 8940   0.55  12.58  8.54  1.83      984      993  1.50  0.10 
 8941   0.51  12.54  8.62  1.84      975      995  1.50  0.10 
 8942   0.53  12.50  8.50  1.83      984     1015  1.50  0.10 
 8943   0.48  12.50  8.55  1.82     1022      971  1.50  0.10 
 8944   0.44  12.53  8.45  1.81      970      977  1.50  0.10 
 8945   0.40  12.47  8.48  1.82     1001      950  1.50  0.10 
 8946   0.43  12.44  8.54  1.82      990     1003  1.50  0.10 
 8947   0.43  12.44  8.54  1.83      965      976  1.50  0.10 
 8948   0.45  12.46  8.54  1.83      991     1006  1.50  0.10 
 8949   0.47  12.43  8.47  1.83     1000      965  1.50  0.10 
 8950   0.42  12.41  8.68  1.83     1002      970  1.50  0.10 
 8951   0.41  12.37  8.70  1.84     1031      984  1.50  0.10 
 8952   0.43  12.35  8.65  1.82      969      963  1.50  0.10 
 8953   0.54  12.36  8.63  1.81     1033     1046  1.50  0.10 
 8954   0.55  12.34  8.73  1.79      995      981  1.50  0.10 
 8955   0.53  12.40  8.76  1.79      988     1029  1.50  0.10 
 8956   0.54  12.44  8.67  1.79     1007     1000  1.50  0.10 
 8957   0.58  12.45  8.66  1.80      955     1016  1.50  0.10 
 8958   0.63  12.41  8.58  1.79     1008     1010  1.50  0.10 
 8959   0.59  12.39  8.30  1.79     1017      975  1.50  0.10 
 8960   0.50  12.41  8.28  1.79      997     1006  1.50  0.10 
 8961   0.42  12.35  8.29  1.78     1059      959  1.50  0.10 
 8962   0.48  12.40  8.28  1.75      963     1017  1.50  0.10 
 8963   0.46  12.41  8.32  1.79     1001     1040  1.50  0.10 
 8964   0.48  12.45  8.21  1.80     1054      996  1.50  0.10 
 8965   0.53  12.45  8.22  1.79      982      970  1.50  0.10 
 8966   0.53  12.45  8.44  1.78      989     1008  1.50  0.10 
 8967   0.47  12.54  8.48  1.80      968      975  1.50  0.10 
 8968   0.42  12.56  8.60  1.79      981     1026  1.50  0.10 
 8969   0.45  12.53  8.56  1.77     1040     1015  1.50  0.10 
 8970   0.45  12.50  8.63  1.78     1008      984  1.50  0.10 
 8971   0.52  12.48  8.63  1.75     1011      978  1.50  0.10 
 8972   0.47  12.53  8.67  1.77     1008      979  1.50  0.10 
 8973   0.55  12.53  8.40  1.77     1010     1020  1.50  0.10 
 8974   0.52  12.53  8.25  1.78      980      989  1.50  0.10 
 8975   0.63  12.55  8.26  1.78      944     1009  1.50  0.10 
 8976   0.61  12.50  8.27  1.82     1018      987  1.50  0.10 
 8977   0.60  12.49  8.42  1.85     1022      984  1.50  0.10 
 8978   0.57  12.51  8.48  1.87     1000      996  1.50  0.10 
 8979   0.56  12.39  8.42  1.86     1015      961  1.50  0.10 
 8980   0.53  12.40  8.38  1.85     1017      981  1.50  0.10 
 8981   0.56  12.42  8.20  1.84     1035     1023  1.50  0.10 
 8982   0.54  12.42  8.26  1.85      999     1027  1.50  0.10 
 8983   0.50  12.39  8.30  1.83      989     1001  1.50  0.10 
 8984   0.51  12.35  8.37  1.85      966      978  1.50  0.10 
 8985   0.50  12.33  8.33  1.85     1021      996  1.50  0.10 
 8986   0.49  12.35  8.30  1.86     1048     1006  1.50  0.10 
 8987   0.51  12.35  8.07  1.86     1013     1007  1.50  0.10 
 8988   0.51  12.38  8.04  1.89      993     1023  1.50  0.10 
 8989   0.46  12.43  8.11  1.91     1035     1002  1.50  0.10 
 8990   0.51  12.44  8.03  1.90      978     1000  1.50  0.10 
 8991   0.49  12.47  8.12  1.91      995     1038  1.50  0.10 
 8992   0.48  12.49  8.26  1.92      999      989  1.50  0.10 
 8993   0.53  12.51  8.35  1.92     1010     1026  1.50  0.10 
 8994   0.49  12.46  8.35  1.94     1024     1035  1.50  0.10 
 8995   0.48  12.43  8.35  1.94     1021      999  1.50  0.10 
 8996   0.50  12.44  8.44  1.94      998     1020  1.50  0.10 
 8997   0.54  12.46  8.44  1.96      994      988  1.50  0.10 
 8998   0.56  12.41  8.50  1.97     1001     1035  1.50  0.10 
 8999   0.57  12.48  8.58  1.95     1028     1012  1.50  0.10 
 9000   0.53  12.51  8.56  1.96     1033     1009  1.50  0.10 
 9001   0.55  12.51  8.59  1.96     1000     1028  1.50  0.10 
 9002   0.56  12.49  8.56  1.97     1008     1004  1.50  0.10 
 9003   0.57  12.52  8.64  1.95      988      985  1.50  0.10 
 9004   0.57  12.49  8.76  1.95     1030     1022  1.50  0.10 
 9005   0.59  12.46  8.63  1.94      991      967  1.50  0.10 
 9006   0.63  12.52  8.58  1.95     1024     1032  1.50  0.10 
 9007   0.62  12.57  8.51  1.92      992      997  1.50  0.10 
 9008   0.62  12.49  8.45  1.88     1055      990  1.50  0.10 
 9009   0.66  12.44  8.45  1.91      984     1008  1.50  0.10 
 9010   0.66  12.43  8.51  1.88     1002     1051  1.50  0.10 
 9011   0.66  12.44  8.63  1.91      987     1022  1.50  0.10 
 9012   0.65  12.47  8.50  1.91     1010     1000  1.50  0.10 
 9013   0.62  12.47  8.32  1.92      982     1028  1.50  0.10 
 9014   0.60  12.48  8.21  1.90     1006     1001  1.50  0.10 
 9015   0.60  12.49  8.10  1.90     1024     1007  1.50  0.10 
 9016   0.58  12.47  8.17  1.91     1031     1005  1.50  0.10 
 9017   0.56  12.47  8.16  1.91      991     1031  1.50  0.10 
 9018   0.62  12.52  8.14  1.92     1025     1023  1.50  0.10 
 9019   0.72  12.49  8.03  1.92     1039     1011  1.50  0.10 
 9020   0.71  12.50  8.10  1.91     1030     1010  1.50  0.10 
 9021   0.69  12.46  8.11  1.88     1021      990  1.50  0.10 
 9022   0.68  12.45  8.07  1.88      992      997  1.50  0.10 
 9023   0.65  12.43  8.08  1.86     1019     1008  1.50  0.10 
 9024   0.62  12.40  8.09  1.89     1011      983  1.50  0.10 
 9025   0.61  12.41  8.01  1.88     1003      984  1.50  0.10 
 9026   0.60  12.41  8.01  1.88      941      959  1.50  0.10 
 9027   0.62  12.47  7.94  1.87     1046     1031  1.50  0.10 
