gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7436   6.48   3.72 12.38  0.00     1035      105  1.50  1.00 
 7437   6.61   3.72 12.37  0.00     1050       99  1.50  1.00 
 7438   6.56   3.72 12.37  0.00     1002      111  1.50  1.00 
 7439   6.34   3.72 12.43  0.01      955       88  1.50  1.00 
 7440   6.36   3.72 12.43  0.00      980      109  1.50  1.00 
 7441   6.62   3.72 12.40  0.00      976       89  1.50  1.00 
 7442   6.70   3.72 12.43  0.00     1001       94  1.50  1.00 
 7443   6.78   3.70 12.45  0.01      996       94  1.50  1.00 
 7444   6.73   3.70 12.45  0.01     1011       99  1.50  1.00 
 7445   7.04   3.72 12.45  0.00     1031      113  1.50  1.00 
 7446   7.12   3.72 12.51  0.00      997      111  1.50  1.00 
 7447   7.14   3.72 12.49  0.00      990      105  1.50  1.00 
 7448   7.33   3.72 12.45  0.00     1019       99  1.50  1.00 
 7449   7.41   3.72 12.42  0.00      999      106  1.50  1.00 
 7450   7.44   3.72 12.37  0.00      996      105  1.50  1.00 
 7451   7.71   3.72 12.36  0.00      960       83  1.50  1.00 
 7452   7.96   3.72 12.33  0.00     1021       99  1.50  1.00 
 7453   8.28   3.72 12.30  0.00     1009      101  1.50  1.00 
 7454   8.25   3.72 12.31  0.00      991       94  1.50  1.00 
 7455   8.21   3.72 12.31  0.01     1031      102  1.50  1.00 
 7456   8.36   3.72 12.31  0.01      983      114  1.50  1.00 
 7457   8.51   3.72 12.29  0.01     1021       92  1.50  1.00 
 7458   8.51   3.72 12.24  0.02      980       98  1.50  1.00 
 7459   8.42   3.73 12.32  0.06     1018      103  1.50  1.00 
 7460   8.57   3.73 12.28  0.08     1010       88  1.50  1.00 
 7461   8.75   3.73 12.24  0.10     1006       90  1.50  1.00 
 7462   8.67   3.73 12.27  0.12      967       96  1.50  1.00 
 7463   8.77   3.73 12.27  0.11      990      107  1.50  1.00 
 7464   8.89   3.73 12.29  0.13     1009      114  1.50  1.00 
 7465   8.89   3.73 12.31  0.12     1002       98  1.50  1.00 
 7466   8.97   3.73 12.35  0.12      980       96  1.50  1.00 
 7467   8.92   3.73 12.44  0.11     1030      103  1.50  1.00 
 7468   8.91   3.73 12.42  0.12      987      105  1.50  1.00 
 7469   8.94   3.73 12.35  0.07      974      106  1.50  1.00 
 7470   8.84   3.73 12.39  0.08     1015      112  1.50  1.00 
 7471   8.74   3.74 12.52  0.13     1022       96  1.50  1.00 
 7472   8.80   3.74 12.47  0.15     1007       91  1.50  1.00 
 7473   8.51   3.74 12.55  0.17      985       94  1.50  1.00 
 7474   8.70   3.73 12.49  0.12     1008      103  1.50  1.00 
 7475   8.76   3.74 12.49  0.16     1005      112  1.50  1.00 
 7476   8.74   3.74 12.52  0.17      992       97  1.50  1.00 
 7477   8.78   3.74 12.46  0.18     1018       99  1.50  1.00 
 7478   8.74   3.74 12.51  0.19      985      101  1.50  1.00 
 7479   8.66   3.74 12.48  0.20     1003       89  1.50  1.00 
 7480   8.64   3.74 12.47  0.20     1035      104  1.50  1.00 
 7481   8.70   3.74 12.47  0.21     1020      101  1.50  1.00 
 7482   8.61   3.75 12.45  0.22     1012      110  1.50  1.00 
 7483   8.69   3.74 12.38  0.21      962      102  1.50  1.00 
 7484   8.50   3.74 12.49  0.20      983      106  1.50  1.00 
 7485   8.38   3.74 12.54  0.20     1003      105  1.50  1.00 
 7486   8.27   3.74 12.60  0.21      996      116  1.50  1.00 
 7487   8.22   3.74 12.74  0.19      973       96  1.50  1.00 
 7488   8.27   3.75 12.70  0.22      976      101  1.50  1.00 
 7489   8.49   3.74 12.68  0.19      976      104  1.50  1.00 
 7490   8.57   3.74 12.68  0.18      991      104  1.50  1.00 
 7491   8.57   3.73 12.80  0.16      915      102  1.50  1.00 
 7492   8.41   3.72 12.81  0.20      969      110  1.50  1.00 
 7493   8.53   3.72 12.78  0.17      980      101  1.50  1.00 
 7494   8.43   3.70 12.83  0.18      968       95  1.50  1.00 
 7495   8.35   3.71 12.91  0.21      984       98  1.50  1.00 
 7496   8.25   3.70 12.95  0.24      992       96  1.50  1.00 
 7497   8.22   3.70 12.99  0.25     1002       94  1.50  1.00 
 7498   8.03   3.73 13.03  0.27     1024       98  1.50  1.00 
 7499   8.13   3.74 13.05  0.27     1010       86  1.50  1.00 
 7500   8.04   3.75 13.02  0.33      970       93  1.50  1.00 
 7501   8.08   3.74 13.01  0.30     1015       95  1.50  1.00 
 7502   7.80   3.74 13.05  0.25      980       86  1.50  1.00 
 7503   7.77   3.74 13.11  0.21      956       98  1.50  1.00 
 7504   7.77   3.73 13.09  0.16      988      102  1.50  1.00 
 7505   7.87   3.73 13.03  0.18      949      108  1.50  1.00 
 7506   7.90   3.73 13.05  0.14      982      103  1.50  1.00 
 7507   8.01   3.74 13.02  0.19     1006       89  1.50  1.00 
 7508   7.94   3.74 13.07  0.21      952      101  1.50  1.00 
 7509   7.89   3.74 13.13  0.20      973      107  1.50  1.00 
 7510   7.76   3.75 13.12  0.25     1011      102  1.50  1.00 
 7511   7.64   3.75 13.13  0.27      998       99  1.50  1.00 
 7512   7.57   3.75 13.15  0.28      971       87  1.50  1.00 
 7513   7.58   3.75 13.14  0.24     1014      103  1.50  1.00 
 7514   7.68   3.75 13.12  0.23     1000       89  1.50  1.00 
 7515   7.64   3.75 13.14  0.21      972      108  1.50  1.00 
 7516   7.70   3.74 13.17  0.16      970       94  1.50  1.00 
 7517   7.95   3.73 13.12  0.13      963       96  1.50  1.00 
 7518   7.65   3.74 13.12  0.15      975      120  1.50  1.00 
 7519   7.70   3.73 13.14  0.13      965      110  1.50  1.00 
 7520   7.74   3.73 13.12  0.12      989      109  1.50  1.00 
 7521   7.83   3.73 13.16  0.13     1026      104  1.50  1.00 
 7522   7.91   3.74 13.12  0.15     1022      113  1.50  1.00 
 7523   7.98   3.74 13.13  0.16      979       89  1.50  1.00 
 7524   7.93   3.74 13.14  0.15     1010      114  1.50  1.00 
 7525   8.00   3.74 13.19  0.15     1000       82  1.50  1.00 
 7526   7.86   3.74 13.29  0.16      980      100  1.50  1.00 
 7527   8.08   3.74 13.36  0.19      954       83  1.50  1.00 
 7528   8.02   3.73 13.28  0.13      993      109  1.50  1.00 
 7529   8.14   3.73 13.30  0.12     1018      101  1.50  1.00 
 7530   8.34   3.72 13.29  0.12     1004      106  1.50  1.00 
 7531   8.07   3.73 13.37  0.11      989      103  1.50  1.00 
 7532   8.07   3.73 13.33  0.14      980       93  1.50  1.00 
 7533   8.17   3.73 13.26  0.11      980       98  1.50  1.00 
 7534   8.15   3.74 13.24  0.14      983      112  1.50  1.00 
 7535   8.10   3.73 13.28  0.12     1015      106  1.50  1.00 
 7536   8.06   3.73 13.27  0.11      935       86  1.50  1.00 
 7537   8.14   3.73 13.18  0.13      986      101  1.50  1.00 
 7538   8.02   3.73 13.20  0.11      987       95  1.50  1.00 
 7539   8.17   3.73 13.18  0.10     1003      108  1.50  1.00 
 7540   8.26   3.73 13.20  0.09      983      101  1.50  1.00 
 7541   8.24   3.73 13.28  0.07     1009      103  1.50  1.00 
 7542   8.05   3.73 13.29  0.06      993      106  1.50  1.00 
 7543   8.11   3.75 13.29  0.09      970       92  1.50  1.00 
 7544   8.04   3.77 13.27  0.11     1001      100  1.50  1.00 
 7545   8.17   3.77 13.18  0.10     1014       87  1.50  1.00 
 7546   7.98   3.78 13.18  0.10     1033      108  1.50  1.00 
 7547   8.11   3.79 13.10  0.12      992       91  1.50  1.00 
 7548   8.20   3.78 13.09  0.10      993       94  1.50  1.00 
 7549   8.24   3.79 13.03  0.13      967       86  1.50  1.00 
 7550   8.35   3.80 12.98  0.16     1023      109  1.50  1.00 
 7551   8.46   3.82 12.96  0.17      982      103  1.50  1.00 
 7552   8.38   3.84 12.94  0.15      994      100  1.50  1.00 
 7553   8.64   3.88 12.85  0.19      972      107  1.50  1.00 
 7554   8.61   3.90 12.87  0.21      982      104  1.50  1.00 
 7555   8.64   3.92 12.77  0.23     1033      107  1.50  1.00 
 7556   8.75   3.93 12.76  0.25      972       89  1.50  1.00 
 7557   8.64   3.93 12.79  0.25     1031      107  1.50  1.00 
 7558   8.54   4.01 12.91  0.34     1002       97  1.50  1.00 
 7559   8.49   3.99 12.94  0.34      973       94  1.50  1.00 
 7560   8.44   3.95 12.92  0.28     1025      105  1.50  1.00 
 7561   8.33   3.99 12.89  0.31     1014      107  1.50  1.00 
 7562   8.31   4.03 12.85  0.38     1033       98  1.50  1.00 
 7563   8.24   4.07 12.93  0.41     1008      110  1.50  1.00 
 7564   8.12   4.02 13.01  0.37      976       95  1.50  1.00 
 7565   8.09   3.96 13.01  0.33      972       98  1.50  1.00 
 7566   8.01   4.00 13.02  0.37      982       94  1.50  1.00 
 7567   7.92   3.99 13.01  0.34     1023       92  1.50  1.00 
 7568   7.70   3.94 13.00  0.27     1001       91  1.50  1.00 
 7569   7.56   3.97 13.04  0.28      985      100  1.50  1.00 
 7570   7.39   3.98 13.08  0.28     1000      102  1.50  1.00 
 7571   7.30   4.02 13.08  0.30      991       88  1.50  1.00 
 7572   7.39   4.06 13.07  0.33     1032      105  1.50  1.00 
 7573   7.45   4.07 13.08  0.33     1005      102  1.50  1.00 
 7574   7.36   4.13 13.12  0.38     1017      104  1.50  1.00 
 7575   7.18   4.10 13.12  0.36      958       93  1.50  1.00 
 7576   7.09   4.08 13.15  0.34     1003       95  1.50  1.00 
 7577   7.02   4.10 13.12  0.35      971      102  1.50  1.00 
 7578   6.84   4.17 13.07  0.39     1053       93  1.50  1.00 
 7579   6.79   4.16 13.07  0.39      998       83  1.50  1.00 
 7580   6.67   4.16 13.11  0.39      967       97  1.50  1.00 
 7581   6.61   4.16 13.08  0.39      999      101  1.50  1.00 
 7582   6.83   4.12 13.15  0.37     1030      107  1.50  1.00 
 7583   6.98   4.11 13.16  0.36     1031      103  1.50  1.00 
 7584   6.88   4.08 13.12  0.34     1004      103  1.50  1.00 
 7585   6.93   4.04 13.14  0.31     1014       90  1.50  1.00 
 7586   6.95   4.00 13.08  0.28     1015       94  1.50  1.00 
 7587   6.92   3.98 13.09  0.27     1003       92  1.50  1.00 
 7588   6.82   4.00 13.04  0.28     1018       97  1.50  1.00 
 7589   6.77   4.04 13.09  0.31     1032       94  1.50  1.00 
 7590   6.80   4.00 13.16  0.28     1001      115  1.50  1.00 
 7591   6.64   4.00 13.18  0.28      954       95  1.50  1.00 
 7592   6.78   4.00 13.19  0.28      971      100  1.50  1.00 
 7593   6.88   4.05 13.23  0.32     1046      107  1.50  1.00 
 7594   6.75   3.98 13.25  0.27      981      107  1.50  1.00 
 7595   6.77   4.00 13.26  0.28     1013       99  1.50  1.00 
 7596   6.79   3.93 13.29  0.22     1014      102  1.50  1.00 
 7597   6.84   3.89 13.28  0.18      996       99  1.50  1.00 
 7598   6.94   3.88 13.35  0.17      976      101  1.50  1.00 
 7599   6.91   3.90 13.32  0.19     1008      112  1.50  1.00 
 7600   7.03   3.91 13.38  0.21     1019       90  1.50  1.00 
 7601   6.85   3.92 13.37  0.22      973      101  1.50  1.00 
 7602   6.88   3.98 13.41  0.27     1015       89  1.50  1.00 
 7603   6.83   4.00 13.40  0.28     1022       89  1.50  1.00 
 7604   6.91   3.95 13.36  0.24      999       98  1.50  1.00 
 7605   7.10   3.94 13.41  0.23      982      105  1.50  1.00 
 7606   7.13   3.95 13.38  0.24      998      114  1.50  1.00 
 7607   7.20   3.95 13.43  0.23     1058      103  1.50  1.00 
 7608   7.37   3.92 13.47  0.21     1008       95  1.50  1.00 
 7609   7.16   3.93 13.48  0.22     1007      109  1.50  1.00 
 7610   6.86   3.93 13.46  0.22     1003       96  1.50  1.00 
 7611   6.89   3.89 13.49  0.19      976      109  1.50  1.00 
 7612   6.81   3.84 13.51  0.16     1066       90  1.50  1.00 
 7613   6.83   3.87 13.49  0.18      964      104  1.50  1.00 
 7614   6.70   3.92 13.45  0.22      966       98  1.50  1.00 
 7615   6.66   3.89 13.47  0.20     1003      103  1.50  1.00 
 7616   6.93   3.88 13.52  0.18      981       96  1.50  1.00 
 7617   6.76   3.87 13.53  0.19     1012      100  1.50  1.00 
 7618   6.68   3.85 13.51  0.17     1016      101  1.50  1.00 
 7619   6.52   3.88 13.54  0.19     1020      101  1.50  1.00 
 7620   6.32   3.90 13.50  0.22     1005      102  1.50  1.00 
 7621   6.46   3.88 13.56  0.21      988       92  1.50  1.00 
 7622   6.29   3.88 13.51  0.20     1054       95  1.50  1.00 
 7623   6.44   3.84 13.57  0.16     1002      110  1.50  1.00 
 7624   6.47   3.83 13.58  0.13      963       90  1.50  1.00 
 7625   6.60   3.76 13.56  0.06     1002       95  1.50  1.00 
 7626   6.62   3.75 13.57  0.04     1021      100  1.50  1.00 
 7627   6.81   3.78 13.56  0.07      967      101  1.50  1.00 
 7628   6.65   3.81 13.56  0.10      977      105  1.50  1.00 
 7629   6.51   3.84 13.52  0.13     1039       93  1.50  1.00 
 7630   6.53   3.84 13.55  0.14      976       96  1.50  1.00 
 7631   6.39   3.85 13.54  0.14      982       85  1.50  1.00 
 7632   6.30   3.84 13.52  0.14      993      107  1.50  1.00 
 7633   6.19   3.82 13.50  0.11      989       90  1.50  1.00 
 7634   6.09   3.86 13.45  0.15      988      108  1.50  1.00 
 7635   6.13   3.83 13.46  0.12      996      102  1.50  1.00 
 7636   6.09   3.85 13.43  0.14     1003       98  1.50  1.00 
 7637   6.19   3.83 13.43  0.13     1014       90  1.50  1.00 
 7638   6.10   3.82 13.43  0.11     1010      110  1.50  1.00 
 7639   5.83   3.81 13.39  0.11      980       98  1.50  1.00 
 7640   5.86   3.79 13.41  0.08     1027      108  1.50  1.00 
 7641   5.78   3.77 13.37  0.06     1051      110  1.50  1.00 
 7642   5.71   3.80 13.42  0.09      976      105  1.50  1.00 
 7643   5.85   3.82 13.45  0.11     1020      101  1.50  1.00 
 7644   6.05   3.82 13.47  0.11      994       86  1.50  1.00 
 7645   6.27   3.83 13.54  0.12     1004       93  1.50  1.00 
 7646   6.33   3.84 13.53  0.14     1053       79  1.50  1.00 
 7647   6.33   3.83 13.51  0.13      980      101  1.50  1.00 
 7648   6.44   3.86 13.54  0.16      960      108  1.50  1.00 
 7649   6.59   3.86 13.56  0.17      959       95  1.50  1.00 
 7650   6.52   3.84 13.58  0.14      981      105  1.50  1.00 
 7651   6.59   3.87 13.59  0.18     1016      105  1.50  1.00 
 7652   6.94   3.86 13.68  0.18     1028      101  1.50  1.00 
 7653   6.67   3.89 13.64  0.21      966      102  1.50  1.00 
 7654   6.70   3.85 13.62  0.17      962       91  1.50  1.00 
 7655   6.99   3.85 13.68  0.17     1042      100  1.50  1.00 
 7656   7.13   3.83 13.66  0.14      974      108  1.50  1.00 
 7657   7.20   3.84 13.70  0.15     1028      109  1.50  1.00 
 7658   7.36   3.80 13.69  0.11     1017       89  1.50  1.00 
 7659   7.14   3.78 13.68  0.08      983       97  1.50  1.00 
 7660   7.11   3.79 13.66  0.10      980      100  1.50  1.00 
 7661   6.75   3.79 13.64  0.10      999       97  1.50  1.00 
 7662   6.71   3.79 13.63  0.10      985      100  1.50  1.00 
 7663   6.58   3.78 13.64  0.09      970      100  1.50  1.00 
 7664   6.51   3.80 13.58  0.11     1009       85  1.50  1.00 
 7665   6.40   3.81 13.57  0.13     1000       89  1.50  1.00 
 7666   6.29   3.82 13.58  0.14     1026       98  1.50  1.00 
 7667   6.49   3.82 13.64  0.14     1014      100  1.50  1.00 
 7668   6.54   3.87 13.65  0.21     1042       92  1.50  1.00 
 7669   6.15   3.83 13.55  0.15      984      104  1.50  1.00 
 7670   5.94   3.80 13.55  0.13     1030       91  1.50  1.00 
 7671   5.86   3.81 13.59  0.14      988       95  1.50  1.00 
 7672   5.91   3.81 13.60  0.14     1012       96  1.50  1.00 
 7673   5.82   3.78 13.58  0.10     1018      104  1.50  1.00 
 7674   6.04   3.77 13.64  0.09      959       92  1.50  1.00 
 7675   6.03   3.77 13.66  0.09      964       99  1.50  1.00 
 7676   5.84   3.75 13.60  0.06     1026      110  1.50  1.00 
 7677   5.78   3.74 13.55  0.06     1023      116  1.50  1.00 
 7678   6.02   3.72 13.58  0.03      979       99  1.50  1.00 
 7679   5.92   3.72 13.59  0.03      980      101  1.50  1.00 
 7680   5.94   3.72 13.56  0.05     1002      112  1.50  1.00 
 7681   6.03   3.72 13.59  0.04      997      110  1.50  1.00 
 7682   6.17   3.74 13.63  0.05     1027       97  1.50  1.00 
 7683   6.21   3.73 13.68  0.04      992      102  1.50  1.00 
 7684   6.01   3.72 13.61  0.03     1039      111  1.50  1.00 
 7685   6.10   3.72 13.65  0.03     1028       97  1.50  1.00 
 7686   6.06   3.72 13.62  0.05     1010      108  1.50  1.00 
 7687   6.20   3.71 13.68  0.03     1019       88  1.50  1.00 
 7688   6.03   3.71 13.65  0.03      973       97  1.50  1.00 
 7689   6.27   3.69 13.71  0.06     1013       91  1.50  1.00 
 7690   6.50   3.69 13.77  0.07     1014       94  1.50  1.00 
 7691   6.30   3.70 13.72  0.04      988       96  1.50  1.00 
 7692   6.24   3.70 13.69  0.05      996       90  1.50  1.00 
 7693   6.27   3.70 13.74  0.04      983       96  1.50  1.00 
 7694   6.21   3.70 13.74  0.06     1030      104  1.50  1.00 
 7695   6.07   3.70 13.73  0.06     1007       88  1.50  1.00 
 7696   6.22   3.69 13.80  0.08     1023      104  1.50  1.00 
 7697   6.14   3.68 13.81  0.10     1004       91  1.50  1.00 
 7698   6.27   3.68 13.85  0.11     1003       97  1.50  1.00 
 7699   6.32   3.68 13.89  0.10     1039       90  1.50  1.00 
 7700   6.10   3.69 13.87  0.08      993      105  1.50  1.00 
 7701   6.03   3.70 13.85  0.06     1004      116  1.50  1.00 
 7702   5.83   3.69 13.80  0.07     1007      107  1.50  1.00 
 7703   6.07   3.69 13.84  0.07     1033      105  1.50  1.00 
 7704   6.09   3.68 13.85  0.10     1003       90  1.50  1.00 
 7705   6.00   3.67 13.86  0.13      999       92  1.50  1.00 
 7706   6.18   3.67 13.86  0.13      986       98  1.50  1.00 
 7707   6.12   3.68 13.88  0.10      986      107  1.50  1.00 
 7708   6.34   3.69 13.90  0.08     1064      105  1.50  1.00 
 7709   6.54   3.68 13.93  0.10      995       99  1.50  1.00 
 7710   6.32   3.66 13.89  0.14      976       94  1.50  1.00 
 7711   6.53   3.63 13.97  0.19     1027       88  1.50  1.00 
 7712   6.51   3.62 13.96  0.21      996      108  1.50  1.00 
 7713   6.70   3.61 14.02  0.22      959       95  1.50  1.00 
 7714   6.62   3.57 14.01  0.26     1005      110  1.50  1.00 
 7715   6.76   3.61 14.05  0.24     1020      102  1.50  1.00 
 7716   6.73   3.59 14.06  0.26      963      100  1.50  1.00 
 7717   6.62   3.62 14.07  0.21     1024       83  1.50  1.00 
 7718   6.39   3.58 14.04  0.28     1003       95  1.50  1.00 
 7719   6.39   3.56 14.06  0.31      993      103  1.50  1.00 
 7720   6.15   3.53 14.00  0.34      934       96  1.50  1.00 
 7721   6.21   3.52 14.03  0.36     1014      101  1.50  1.00 
 7722   6.20   3.51 14.02  0.36      979       99  1.50  1.00 
 7723   6.39   3.51 14.07  0.35      977       93  1.50  1.00 
 7724   6.21   3.52 14.06  0.36      996      106  1.50  1.00 
 7725   6.29   3.47 14.06  0.43     1021      101  1.50  1.00 
 7726   6.49   3.49 14.12  0.40     1011       95  1.50  1.00 
 7727   6.60   3.46 14.17  0.44      989       97  1.50  1.00 
 7728   6.51   3.51 14.12  0.39     1048      106  1.50  1.00 
 7729   6.56   3.50 14.11  0.37     1023       79  1.50  1.00 
 7730   6.63   3.48 14.18  0.39     1015      101  1.50  1.00 
 7731   6.58   3.51 14.20  0.36     1010       92  1.50  1.00 
 7732   6.53   3.48 14.17  0.39     1016      102  1.50  1.00 
 7733   6.80   3.49 14.20  0.38      985      103  1.50  1.00 
 7734   6.89   3.48 14.20  0.38     1035      109  1.50  1.00 
