gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9400  -4.08  -2.23  5.66  0.25     1001      996  1.50  0.10 
 9401  -4.07  -2.35  5.63  0.30      995      992  1.50  0.10 
 9402  -4.10  -2.49  5.69  0.35      984      974  1.50  0.10 
 9403  -4.06  -2.70  5.67  0.42      976     1033  1.50  0.10 
 9404  -3.99  -2.84  5.72  0.47     1018      999  1.50  0.10 
 9405  -3.91  -3.06  5.74  0.51     1022      997  1.50  0.10 
 9406  -3.79  -3.26  5.75  0.57     1021      988  1.50  0.10 
 9407  -3.74  -3.48  5.73  0.62      993      976  1.50  0.10 
 9408  -3.54  -3.64  5.79  0.63     1027      990  1.50  0.10 
 9409  -3.42  -3.74  5.77  0.65     1023      976  1.50  0.10 
 9410  -3.20  -3.86  5.77  0.68     1023     1002  1.50  0.10 
 9411  -2.95  -4.00  5.74  0.68     1047      981  1.50  0.10 
 9412  -2.57  -4.10  5.77  0.69     1004     1000  1.50  0.10 
 9413  -2.22  -4.20  5.79  0.72      996     1003  1.50  0.10 
 9414  -1.83  -4.21  5.75  0.72     1001     1041  1.50  0.10 
 9415  -1.41  -4.21  5.68  0.75      985     1009  1.50  0.10 
 9416  -0.96  -4.27  5.63  0.76      955     1025  1.50  0.10 
 9417  -0.69  -4.24  5.55  0.77     1024     1010  1.50  0.10 
 9418  -0.31  -4.19  5.50  0.76     1001      951  1.50  0.10 
 9419  -0.12  -4.22  5.48  0.76     1018      996  1.50  0.10 
 9420   0.06  -4.22  5.41  0.77     1000     1008  1.50  0.10 
 9421   0.23  -4.11  5.41  0.77     1021     1001  1.50  0.10 
 9422   0.41  -4.14  5.33  0.78     1034     1014  1.50  0.10 
 9423   0.63  -4.19  5.31  0.78     1024     1018  1.50  0.10 
 9424   0.73  -4.06  5.26  0.77     1001     1022  1.50  0.10 
 9425   0.83  -4.08  5.23  0.78     1006     1024  1.50  0.10 
 9426   0.85  -3.98  5.18  0.78     1038     1031  1.50  0.10 
 9427   0.90  -3.96  5.19  0.77      957      986  1.50  0.10 
 9428   0.94  -3.95  5.22  0.79      977      973  1.50  0.10 
 9429   0.99  -3.95  5.24  0.80     1017     1045  1.50  0.10 
 9430   1.11  -3.86  5.20  0.81     1019     1003  1.50  0.10 
 9431   1.18  -3.85  5.16  0.82     1023     1017  1.50  0.10 
 9432   1.22  -3.70  5.16  0.82     1030     1036  1.50  0.10 
 9433   1.23  -3.50  5.25  0.86     1061      935  1.50  0.10 
 9434   1.24  -3.32  5.28  0.89      992      987  1.50  0.10 
 9435   1.23  -3.19  5.21  0.90     1049     1042  1.50  0.10 
 9436   1.23  -2.96  5.22  0.89     1038      984  1.50  0.10 
 9437   1.24  -2.72  5.25  0.93     1020      975  1.50  0.10 
 9438   1.27  -2.40  5.23  0.96      975      975  1.50  0.10 
 9439   1.28  -2.10  5.28  0.97     1052     1009  1.50  0.10 
 9440   1.31  -1.75  5.29  1.01      995      996  1.50  0.10 
 9441   1.34  -1.44  5.31  1.01      995     1000  1.50  0.10 
 9442   1.33  -1.04  5.37  1.02      998      998  1.50  0.10 
 9443   1.36  -0.68  5.36  1.01     1003      990  1.50  0.10 
 9444   1.34  -0.30  5.38  1.02      986      969  1.50  0.10 
 9445   1.35  -0.05  5.40  1.03      983     1012  1.50  0.10 
 9446   1.38   0.16  5.43  0.99     1002     1035  1.50  0.10 
 9447   1.39   0.35  5.44  1.00     1003      986  1.50  0.10 
 9448   1.36   0.51  5.45  1.02      963      999  1.50  0.10 
 9449   1.34   0.68  5.54  1.00      997     1015  1.50  0.10 
 9450   1.37   0.85  5.62  0.95      978      956  1.50  0.10 
 9451   1.36   0.93  5.63  0.95     1021     1025  1.50  0.10 
 9452   1.40   1.03  5.65  0.92      973      991  1.50  0.10 
 9453   1.37   1.09  5.71  0.88      991      993  1.50  0.10 
 9454   1.28   1.20  5.77  0.81     1006      986  1.50  0.10 
 9455   1.21   1.27  5.80  0.73      975      982  1.50  0.10 
 9456   1.00   1.31  5.81  0.74     1013     1010  1.50  0.10 
 9457   0.78   1.32  5.83  0.74      999      995  1.50  0.10 
 9458   0.38   1.34  5.86  0.79     1009      998  1.50  0.10 
 9459  -0.01   1.40  5.86  0.76     1019     1024  1.50  0.10 
 9460  -0.48   1.42  5.84  0.68     1022      990  1.50  0.10 
 9461  -0.87   1.43  5.88  0.61      982     1040  1.50  0.10 
 9462  -1.31   1.43  5.86  0.60      976      998  1.50  0.10 
 9463  -1.85   1.44  5.82  0.58     1014     1034  1.50  0.10 
 9464  -2.60   1.46  5.79  0.56     1029     1000  1.50  0.10 
 9465  -3.14   1.48  5.75  0.54     1006     1006  1.50  0.10 
 9466  -3.67   1.48  5.67  0.55     1020     1005  1.50  0.10 
 9467  -4.20   1.49  5.59  0.53     1045      996  1.50  0.10 
 9468  -4.56   1.51  5.53  0.45     1005     1022  1.50  0.10 
 9469  -5.02   1.52  5.44  0.43      973      998  1.50  0.10 
 9470  -5.22   1.53  5.38  0.43      997     1020  1.50  0.10 
 9471  -5.72   1.54  5.26  0.41      978     1020  1.50  0.10 
 9472  -6.07   1.54  5.18  0.41      993      993  1.50  0.10 
 9473  -6.22   1.55  5.16  0.39      987      995  1.50  0.10 
 9474  -6.36   1.56  5.10  0.34      985     1021  1.50  0.10 
 9475  -6.62   1.56  5.01  0.35      990     1005  1.50  0.10 
 9476  -6.77   1.56  5.02  0.38      998      969  1.50  0.10 
 9477  -6.85   1.57  5.00  0.38      962      981  1.50  0.10 
 9478  -7.08   1.57  4.92  0.37      977      990  1.50  0.10 
 9479  -7.04   1.57  4.93  0.39     1017     1000  1.50  0.10 
 9480  -7.08   1.59  4.90  0.37      959     1007  1.50  0.10 
 9481  -7.17   1.61  4.89  0.34     1001     1034  1.50  0.10 
 9482  -7.31   1.60  4.85  0.36      949      997  1.50  0.10 
 9483  -7.30   1.60  4.82  0.36     1029      988  1.50  0.10 
 9484  -7.31   1.61  4.86  0.35     1020      989  1.50  0.10 
 9485  -7.36   1.60  4.84  0.40     1027     1013  1.50  0.10 
 9486  -7.43   1.60  4.81  0.40     1019     1026  1.50  0.10 
 9487  -7.45   1.62  4.84  0.42      987      989  1.50  0.10 
 9488  -7.41   1.62  4.83  0.43      995      975  1.50  0.10 
 9489  -7.42   1.60  4.81  0.37      967      991  1.50  0.10 
 9490  -7.45   1.62  4.78  0.38     1020     1009  1.50  0.10 
 9491  -7.59   1.66  4.73  0.38     1008      993  1.50  0.10 
 9492  -7.60   1.64  4.72  0.37      992      996  1.50  0.10 
 9493  -7.55   1.65  4.75  0.42     1028      974  1.50  0.10 
 9494  -7.47   1.65  4.75  0.44     1005     1023  1.50  0.10 
 9495  -7.45   1.63  4.75  0.46      956      969  1.50  0.10 
 9496  -7.49   1.64  4.75  0.49      983     1004  1.50  0.10 
 9497  -7.38   1.65  4.82  0.48     1024     1011  1.50  0.10 
 9498  -7.38   1.64  4.82  0.49      979      989  1.50  0.10 
 9499  -7.41   1.62  4.81  0.48     1025      987  1.50  0.10 
 9500  -7.39   1.62  4.82  0.55     1030     1019  1.50  0.10 
 9501  -7.34   1.61  4.82  0.55     1046     1051  1.50  0.10 
 9502  -7.31   1.60  4.84  0.57      988      967  1.50  0.10 
 9503  -7.32   1.59  4.78  0.55      994      996  1.50  0.10 
 9504  -7.37   1.58  4.76  0.58      997     1013  1.50  0.10 
 9505  -7.46   1.58  4.76  0.60     1010     1034  1.50  0.10 
 9506  -7.52   1.57  4.74  0.62     1051      982  1.50  0.10 
 9507  -7.54   1.62  4.74  0.63     1021      990  1.50  0.10 
 9508  -7.51   1.63  4.75  0.64      995     1021  1.50  0.10 
 9509  -7.52   1.64  4.72  0.60      959      971  1.50  0.10 
 9510  -7.51   1.60  4.75  0.62     1009      995  1.50  0.10 
 9511  -7.52   1.61  4.72  0.62     1013     1034  1.50  0.10 
 9512  -7.57   1.60  4.72  0.64      957      996  1.50  0.10 
 9513  -7.52   1.65  4.76  0.54     1001      979  1.50  0.10 
 9514  -7.51   1.69  4.78  0.51      966     1008  1.50  0.10 
 9515  -7.58   1.69  4.77  0.51      997     1011  1.50  0.10 
 9516  -7.55   1.70  4.82  0.51      981     1015  1.50  0.10 
 9517  -7.61   1.72  4.81  0.50     1016     1007  1.50  0.10 
 9518  -7.65   1.73  4.79  0.51     1012      973  1.50  0.10 
 9519  -7.68   1.75  4.76  0.53     1008     1005  1.50  0.10 
 9520  -7.69   1.74  4.78  0.56     1001      986  1.50  0.10 
 9521  -7.65   1.74  4.79  0.55      997      982  1.50  0.10 
 9522  -7.72   1.73  4.77  0.55      979      985  1.50  0.10 
 9523  -7.66   1.72  4.82  0.52     1018     1003  1.50  0.10 
 9524  -7.66   1.72  4.79  0.56     1003     1058  1.50  0.10 
 9525  -7.65   1.72  4.79  0.53      988      978  1.50  0.10 
 9526  -7.63   1.73  4.83  0.50      990     1002  1.50  0.10 
 9527  -7.61   1.72  4.84  0.54     1010      967  1.50  0.10 
 9528  -7.66   1.73  4.87  0.51     1008      951  1.50  0.10 
 9529  -7.69   1.74  4.87  0.49      994      970  1.50  0.10 
 9530  -7.77   1.75  4.85  0.50      963     1007  1.50  0.10 
 9531  -7.76   1.77  4.85  0.49     1010      985  1.50  0.10 
 9532  -7.72   1.76  4.90  0.48     1005     1010  1.50  0.10 
 9533  -7.70   1.76  4.93  0.46      955     1015  1.50  0.10 
 9534  -7.74   1.79  4.96  0.48      999     1017  1.50  0.10 
 9535  -5.79   1.82  2.45  0.46     1001     1018  1.50  0.10 
 9536  -5.74   1.83  2.47  0.45      976     1011  1.50  0.10 
 9537  -5.72   1.82  2.50  0.44      973     1015  1.50  0.10 
 9538  -5.75   1.80  2.50  0.47     1051     1014  1.50  0.10 
 9539  -5.77   1.79  2.50  0.47      962     1053  1.50  0.10 
 9540  -5.80   1.78  2.49  0.49      968     1024  1.50  0.10 
 9541  -5.81   1.79  2.49  0.49      979      999  1.50  0.10 
 9542  -5.82   1.81  2.51  0.49     1023      987  1.50  0.10 
 9543  -5.80   1.81  2.53  0.54      989     1039  1.50  0.10 
 9544  -5.81   1.78  2.56  0.52     1004     1009  1.50  0.10 
 9545  -5.88   1.78  2.51  0.53     1004     1022  1.50  0.10 
 9546  -5.85   1.81  2.52  0.53     1016     1041  1.50  0.10 
 9547  -5.88   1.80  2.51  0.50     1014     1017  1.50  0.10 
 9548  -5.91   1.80  2.48  0.51     1001      998  1.50  0.10 
 9549  -5.92   1.78  2.49  0.49      997      998  1.50  0.10 
 9550  -5.90   1.78  2.50  0.52     1006      989  1.50  0.10 
 9551  -5.90   1.76  2.48  0.55     1017     1027  1.50  0.10 
 9552  -5.85   1.78  2.48  0.55     1009      987  1.50  0.10 
 9553  -5.83   1.77  2.51  0.50     1037     1003  1.50  0.10 
 9554  -5.81   1.74  2.55  0.51      983      988  1.50  0.10 
 9555  -5.77   1.75  2.54  0.50     1031      997  1.50  0.10 
 9556  -5.72   1.75  2.54  0.48     1042      996  1.50  0.10 
 9557  -5.73   1.76  2.54  0.42     1007      995  1.50  0.10 
 9558  -5.76   1.78  2.54  0.42     1036     1032  1.50  0.10 
 9559  -5.84   1.81  2.55  0.39      990      999  1.50  0.10 
 9560  -5.83   1.80  2.56  0.38      984      976  1.50  0.10 
 9561  -5.83   1.80  2.56  0.40     1019     1003  1.50  0.10 
 9562  -5.89   1.81  2.54  0.40      966     1036  1.50  0.10 
 9563  -5.90   1.80  2.55  0.41     1006      963  1.50  0.10 
 9564  -5.92   1.80  2.56  0.38     1019      974  1.50  0.10 
 9565  -5.91   1.79  2.58  0.31      995      997  1.50  0.10 
 9566  -5.95   1.80  2.60  0.32      999     1018  1.50  0.10 
 9567  -5.94   1.82  2.62  0.30      990      997  1.50  0.10 
 9568  -5.89   1.82  2.62  0.31     1028     1024  1.50  0.10 
 9569  -5.84   1.82  2.62  0.32     1044     1016  1.50  0.10 
 9570  -5.86   1.82  2.59  0.31     1003     1020  1.50  0.10 
 9571  -5.83   1.83  2.62  0.30     1045      999  1.50  0.10 
 9572  -5.81   1.85  2.66  0.30     1023     1021  1.50  0.10 
 9573  -5.73   1.85  2.69  0.32      980     1014  1.50  0.10 
 9574  -5.73   1.87  2.68  0.32     1004     1007  1.50  0.10 
 9575  -5.64   1.90  2.67  0.33     1000     1004  1.50  0.10 
 9576  -5.68   1.90  2.65  0.34     1055     1046  1.50  0.10 
 9577  -5.75   1.91  2.60  0.41     1010     1014  1.50  0.10 
 9578  -5.79   1.86  2.62  0.43      969     1026  1.50  0.10 
 9579  -5.83   1.85  2.66  0.44      972     1023  1.50  0.10 
 9580  -5.84   1.89  2.70  0.44     1001     1009  1.50  0.10 
 9581  -5.85   1.90  2.72  0.46      993      990  1.50  0.10 
 9582  -5.84   1.87  2.71  0.41     1020      989  1.50  0.10 
 9583  -5.87   1.88  2.75  0.45     1001      976  1.50  0.10 
 9584  -5.83   1.88  2.77  0.45     1002     1017  1.50  0.10 
 9585  -5.73   1.86  2.82  0.46     1006      955  1.50  0.10 
 9586  -5.75   1.86  2.85  0.43      952     1008  1.50  0.10 
 9587  -5.65   1.91  2.90  0.44     1031      985  1.50  0.10 
 9588  -5.67   1.86  2.91  0.41     1014      996  1.50  0.10 
 9589  -5.76   1.87  2.94  0.41      987      979  1.50  0.10 
 9590  -5.75   1.88  2.96  0.43      979     1036  1.50  0.10 
 9591  -5.68   1.84  3.01  0.44      977      970  1.50  0.10 
 9592  -5.85   1.86  2.98  0.44      998     1016  1.50  0.10 
 9593  -5.90   1.85  2.97  0.44     1020     1014  1.50  0.10 
 9594  -5.96   1.85  2.97  0.42     1023      994  1.50  0.10 
 9595  -5.92   1.89  2.95  0.42     1023      963  1.50  0.10 
 9596  -5.89   1.89  2.93  0.44     1010     1009  1.50  0.10 
 9597  -5.93   1.86  2.93  0.41     1037      990  1.50  0.10 
 9598  -5.96   1.86  2.93  0.42      958     1002  1.50  0.10 
 9599  -5.95   1.87  2.97  0.40      961     1002  1.50  0.10 
 9600  -5.97   1.87  2.98  0.44     1032      994  1.50  0.10 
 9601  -5.95   1.89  2.94  0.41     1013      969  1.50  0.10 
 9602  -5.99   1.88  2.95  0.37     1015     1003  1.50  0.10 
 9603  -6.02   1.90  2.93  0.38     1018     1002  1.50  0.10 
 9604  -6.04   1.91  2.98  0.39      980     1012  1.50  0.10 
 9605  -6.03   1.89  2.97  0.40     1022      980  1.50  0.10 
 9606  -5.99   1.91  2.96  0.43     1018      982  1.50  0.10 
 9607  -6.01   1.94  2.93  0.45      981      992  1.50  0.10 
 9608  -6.06   1.98  2.90  0.48      999      998  1.50  0.10 
 9609  -0.49   1.88  1.40  0.49     1003      994  1.50  0.10 
 9610  -0.54   1.80  1.39  0.51      981      953  1.50  0.10 
 9611  -0.62   1.73  1.43  0.59     1034     1012  1.50  0.10 
 9612  -0.71   1.69  1.45  0.65      967      984  1.50  0.10 
 9613  -0.81   1.61  1.49  0.65      963     1012  1.50  0.10 
 9614  -0.90   1.58  1.58  0.72      996     1010  1.50  0.10 
 9615  -0.95   1.51  1.66  0.78      986      980  1.50  0.10 
 9616  -1.08   1.45  1.74  0.80      997     1043  1.50  0.10 
 9617  -1.22   1.37  1.81  0.86     1004      967  1.50  0.10 
 9618  -1.27   1.32  1.83  0.92     1026      998  1.50  0.10 
 9619  -1.38   1.27  1.88  0.91      989      977  1.50  0.10 
 9620  -1.54   1.20  1.99  0.95      970      976  1.50  0.10 
 9621  -1.62   1.12  2.05  0.97     1008      961  1.50  0.10 
 9622  -1.72   1.01  2.12  1.00     1000     1012  1.50  0.10 
 9623  -1.81   0.90  2.15  1.06      986      965  1.50  0.10 
 9624  -1.98   0.83  2.24  1.08      988      999  1.50  0.10 
 9625  -2.07   0.68  2.29  1.16      997      992  1.50  0.10 
 9626  -2.20   0.56  2.36  1.24     1001      993  1.50  0.10 
 9627  -2.33   0.44  2.39  1.22      995     1024  1.50  0.10 
 9628  -2.46   0.32  2.42  1.26     1000      984  1.50  0.10 
 9629  -2.54   0.22  2.44  1.26      993      993  1.50  0.10 
 9630  -2.62   0.13  2.43  1.31     1001      988  1.50  0.10 
 9631  -2.68  -0.02  2.46  1.34     1008      978  1.50  0.10 
 9632  -2.83  -0.14  2.47  1.36      997     1003  1.50  0.10 
 9633  -2.99  -0.30  2.50  1.33     1004     1027  1.50  0.10 
 9634  -3.11  -0.44  2.48  1.31      971     1034  1.50  0.10 
 9635  -3.23  -0.57  2.49  1.29      997      965  1.50  0.10 
 9636  -3.31  -0.65  2.47  1.28     1037     1002  1.50  0.10 
 9637  -3.35  -0.73  2.46  1.25      987      992  1.50  0.10 
 9638  -3.42  -0.80  2.46  1.27      983     1009  1.50  0.10 
 9639  -3.53  -0.89  2.40  1.32     1043      944  1.50  0.10 
 9640  -3.60  -0.99  2.37  1.31      991      991  1.50  0.10 
 9641  -3.67  -1.09  2.32  1.29     1017     1003  1.50  0.10 
 9642  -3.77  -1.15  2.26  1.27     1000      990  1.50  0.10 
 9643  -3.83  -1.23  2.24  1.26      996     1003  1.50  0.10 
 9644  -3.84  -1.30  2.24  1.27     1002      972  1.50  0.10 
 9645  -3.86  -1.38  2.21  1.25      989     1037  1.50  0.10 
 9646  -3.88  -1.45  2.20  1.30     1060      994  1.50  0.10 
 9647  -3.89  -1.51  2.19  1.29      999     1010  1.50  0.10 
 9648  -3.92  -1.61  2.17  1.33      954      965  1.50  0.10 
 9649  -3.94  -1.67  2.16  1.35     1006     1016  1.50  0.10 
 9650  -3.96  -1.74  2.17  1.35     1005     1015  1.50  0.10 
 9651  -4.01  -1.82  2.17  1.31      993      967  1.50  0.10 
 9652  -4.03  -1.90  2.18  1.30      996     1007  1.50  0.10 
 9653  -4.06  -1.98  2.18  1.28     1018      988  1.50  0.10 
 9654  -4.10  -2.02  2.21  1.27      969      993  1.50  0.10 
 9655  -4.13  -2.11  2.22  1.30      979     1024  1.50  0.10 
 9656  -4.15  -2.18  2.24  1.31      994     1008  1.50  0.10 
 9657  -4.17  -2.27  2.29  1.32      981     1001  1.50  0.10 
 9658  -4.22  -2.34  2.32  1.31      978      966  1.50  0.10 
 9659  -4.23  -2.41  2.33  1.33     1010     1006  1.50  0.10 
 9660  -4.25  -2.49  2.35  1.31     1038      975  1.50  0.10 
 9661  -4.31  -2.54  2.38  1.29     1002      944  1.50  0.10 
 9662  -4.36  -2.60  2.43  1.28     1014     1005  1.50  0.10 
 9663  -4.39  -2.72  2.45  1.21     1019      943  1.50  0.10 
 9664  -4.41  -2.81  2.49  1.19     1010     1000  1.50  0.10 
 9665  -4.51  -2.90  2.57  1.16      961      998  1.50  0.10 
 9666  -1.17  -2.84  1.05  1.21     1019     1056  1.50  0.10 
 9667  -1.13  -2.73  1.01  1.19      977      995  1.50  0.10 
 9668  -1.05  -2.65  0.98  1.24      983      992  1.50  0.10 
 9669  -1.02  -2.58  0.99  1.26      952      972  1.50  0.10 
 9670  -0.99  -2.49  0.97  1.29     1003     1032  1.50  0.10 
 9671  -0.94  -2.43  0.95  1.32     1014     1003  1.50  0.10 
 9672  -0.86  -2.34  0.94  1.37     1031     1005  1.50  0.10 
 9673  -0.83  -2.29  0.95  1.38     1005     1009  1.50  0.10 
 9674  -0.81  -2.23  0.96  1.40     1008      958  1.50  0.10 
 9675  -0.75  -2.17  0.97  1.38     1020     1000  1.50  0.10 
 9676  -0.70  -2.14  0.98  1.39      999     1005  1.50  0.10 
 9677  -0.67  -2.07  1.01  1.37     1000     1004  1.50  0.10 
 9678  -0.63  -2.02  1.02  1.33     1014      996  1.50  0.10 
 9679  -0.61  -1.97  1.02  1.35     1014      981  1.50  0.10 
 9680  -0.58  -1.91  1.04  1.35      977     1007  1.50  0.10 
 9681  -0.51  -1.86  1.08  1.32      993      979  1.50  0.10 
 9682  -0.50  -1.81  1.11  1.31      983      991  1.50  0.10 
 9683  -0.38  -1.79  1.14  1.31     1000      977  1.50  0.10 
 9684  -0.30  -1.77  1.17  1.29     1024     1001  1.50  0.10 
 9685  -0.27  -1.74  1.22  1.24     1010      995  1.50  0.10 
 9686  -0.14  -1.69  1.27  1.21      998      926  1.50  0.10 
 9687  -0.10  -1.65  1.29  1.21     1020     1017  1.50  0.10 
 9688  -0.02  -1.62  1.36  1.17      972      994  1.50  0.10 
 9689   0.08  -1.59  1.41  1.17      984      943  1.50  0.10 
 9690   0.16  -1.58  1.47  1.14      997     1007  1.50  0.10 
 9691   0.25  -1.57  1.55  1.16      966     1005  1.50  0.10 
 9692   0.39  -1.55  1.61  1.15     1014     1014  1.50  0.10 
 9693   0.56  -1.53  1.69  1.16      981     1020  1.50  0.10 
 9694   0.67  -1.51  1.77  1.15     1008     1002  1.50  0.10 
 9695   0.86  -1.48  1.80  1.14      990     1018  1.50  0.10 
 9696   0.97  -1.46  1.85  1.13     1022     1008  1.50  0.10 
 9697   1.00  -1.43  1.90  1.14     1036     1007  1.50  0.10 
 9698   1.14  -1.42  1.98  1.14     1005      981  1.50  0.10 
 9699   1.17  -1.40  2.01  1.14     1023      995  1.50  0.10 
 9700   1.19  -1.33  2.06  1.15     1001      948  1.50  0.10 
 9701   1.33  -1.24  2.07  1.14     1028      983  1.50  0.10 
 9702   1.39  -1.18  2.09  1.17      991     1017  1.50  0.10 
 9703   1.40  -1.10  2.08  1.18      992      993  1.50  0.10 
 9704   1.43  -1.02  2.11  1.21     1000     1050  1.50  0.10 
 9705   1.45  -0.91  2.11  1.19     1033     1026  1.50  0.10 
 9706   1.43  -0.82  2.13  1.21     1028      988  1.50  0.10 
 9707   1.44  -0.69  2.16  1.22     1028     1027  1.50  0.10 
 9708   1.50  -0.57  2.18  1.22     1002     1005  1.50  0.10 
 9709   1.48  -0.36  2.21  1.24      977      982  1.50  0.10 
 9710   1.51  -0.18  2.19  1.23     1001      969  1.50  0.10 
 9711   1.54  -0.00  2.23  1.21     1000     1024  1.50  0.10 
 9712   1.54   0.20  2.26  1.21     1006     1000  1.50  0.10 
 9713   1.54   0.39  2.28  1.14      997      954  1.50  0.10 
 9714   1.50   0.56  2.32  1.12      983     1015  1.50  0.10 
 9715   1.54   0.72  2.31  1.09     1022     1024  1.50  0.10 
 9716   1.39   0.80  2.35  1.04     1014     1000  1.50  0.10 
 9717   1.28   0.95  2.43  0.96     1019     1020  1.50  0.10 
