gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8760  -1.92   2.47  3.84  0.46     1005      102  1.00  1.00 
 8761  -1.85   2.56  3.83  0.43      985       88  1.00  1.00 
 8762  -1.83   2.46  3.83  0.46      995       97  1.00  1.00 
 8763  -1.91   2.49  3.84  0.45     1025      109  1.00  1.00 
 8764  -2.07   2.46  3.89  0.46      958       93  1.00  1.00 
 8765  -1.96   2.39  3.88  0.47      984      104  1.00  1.00 
 8766  -2.09   2.39  3.90  0.48      980      102  1.00  1.00 
 8767  -2.04   2.39  3.86  0.50      954       91  1.00  1.00 
 8768  -2.05   2.50  3.87  0.46      966      102  1.00  1.00 
 8769  -1.99   2.47  3.88  0.47     1017       97  1.00  1.00 
 8770  -1.98   2.45  3.90  0.47      994       98  1.00  1.00 
 8771  -1.99   2.54  3.92  0.45      988       98  1.00  1.00 
 8772  -2.01   2.63  3.93  0.41     1004       93  1.00  1.00 
 8773  -2.15   2.64  3.90  0.41      972       99  1.00  1.00 
 8774  -2.19   2.75  3.91  0.38     1026      107  1.00  1.00 
 8775  -2.14   2.90  3.93  0.31     1027       98  1.00  1.00 
 8776  -2.18   2.90  3.96  0.31     1034      100  1.00  1.00 
 8777  -2.25   2.91  3.98  0.30     1029      100  1.00  1.00 
 8778  -2.44   2.99  3.96  0.26     1006      103  1.00  1.00 
 8779  -2.61   2.99  3.98  0.26     1008       96  1.00  1.00 
 8780  -2.65   2.99  3.95  0.27     1021      102  1.00  1.00 
 8781  -2.63   2.95  3.94  0.30      999      101  1.00  1.00 
 8782  -2.59   2.97  3.99  0.28      995      104  1.00  1.00 
 8783  -2.44   2.97  4.02  0.27      991       99  1.00  1.00 
 8784  -2.32   2.94  4.02  0.29      970      103  1.00  1.00 
 8785  -2.28   2.96  4.00  0.28     1025       98  1.00  1.00 
 8786  -2.26   2.97  4.02  0.27     1026      101  1.00  1.00 
 8787  -2.29   3.13  4.00  0.19     1028       81  1.00  1.00 
 8788  -2.28   3.14  4.03  0.18      996       97  1.00  1.00 
 8789  -2.47   3.13  4.04  0.19      959      111  1.00  1.00 
 8790  -2.62   3.13  4.05  0.19      944      110  1.00  1.00 
 8791  -2.59   3.19  4.05  0.15      978       91  1.00  1.00 
 8792  -2.48   3.13  4.08  0.19     1000      105  1.00  1.00 
 8793  -2.42   3.12  4.06  0.19      980      108  1.00  1.00 
 8794  -2.33   3.10  4.07  0.20      985      100  1.00  1.00 
 8795  -2.43   3.09  4.10  0.22      982      102  1.00  1.00 
 8796  -2.50   3.08  4.15  0.22      975       91  1.00  1.00 
 8797  -2.55   3.06  4.19  0.24     1011      100  1.00  1.00 
 8798  -2.51   3.05  4.24  0.24     1003      108  1.00  1.00 
 8799  -2.61   3.11  4.19  0.20      977      106  1.00  1.00 
 8800  -2.67   3.10  4.18  0.20     1028      109  1.00  1.00 
 8801  -2.75   3.20  4.19  0.14      974      102  1.00  1.00 
 8802  -2.81   3.16  4.19  0.17      947       87  1.00  1.00 
 8803  -2.76   3.10  4.19  0.20      954      101  1.00  1.00 
 8804  -2.85   3.04  4.19  0.23     1017      107  1.00  1.00 
 8805  -2.86   3.11  4.18  0.20      990      100  1.00  1.00 
 8806  -2.93   3.02  4.15  0.25     1013      101  1.00  1.00 
 8807  -2.86   3.01  4.12  0.25     1068       97  1.00  1.00 
 8808  -3.00   2.99  4.09  0.27     1030      108  1.00  1.00 
 8809  -3.09   3.04  4.10  0.24     1024      105  1.00  1.00 
 8810  -3.07   2.96  4.13  0.29     1017      102  1.00  1.00 
 8811  -3.20   3.06  4.10  0.23      971       99  1.00  1.00 
 8812  -3.10   3.00  4.15  0.26      981      108  1.00  1.00 
 8813  -3.23   3.05  4.14  0.23     1012       98  1.00  1.00 
 8814  -3.11   3.02  4.17  0.24      998      112  1.00  1.00 
 8815  -3.07   3.09  4.17  0.21      997       93  1.00  1.00 
 8816  -2.99   3.19  4.18  0.15     1030       92  1.00  1.00 
 8817  -3.01   3.15  4.17  0.17     1029      106  1.00  1.00 
 8818  -2.91   3.22  4.18  0.13     1014      101  1.00  1.00 
 8819  -2.99   3.16  4.20  0.17     1012       96  1.00  1.00 
 8820  -2.97   3.19  4.17  0.15     1006      103  1.00  1.00 
 8821  -3.00   3.15  4.20  0.17     1019      114  1.00  1.00 
 8822  -3.00   3.17  4.24  0.16      996       92  1.00  1.00 
 8823  -2.90   3.17  4.19  0.16     1006       92  1.00  1.00 
 8824  -2.85   3.09  4.19  0.21     1057       90  1.00  1.00 
 8825  -2.75   3.08  4.17  0.22     1048       97  1.00  1.00 
 8826  -2.76   3.10  4.18  0.20     1006       97  1.00  1.00 
 8827  -2.83   3.09  4.13  0.21     1006       96  1.00  1.00 
 8828  -2.68   3.10  4.11  0.20     1010      101  1.00  1.00 
 8829  -2.73   3.17  4.12  0.16      998      101  1.00  1.00 
 8830  -2.78   3.18  4.15  0.17     1041       94  1.00  1.00 
 8831  -2.91   3.23  4.10  0.14     1032       96  1.00  1.00 
 8832  -2.91   3.21  4.10  0.16      956      102  1.00  1.00 
 8833  -2.95   3.23  4.08  0.18      992      100  1.00  1.00 
 8834  -2.90   3.26  4.11  0.17      969      112  1.00  1.00 
 8835  -2.98   3.21  4.12  0.24     1005       99  1.00  1.00 
 8836  -2.98   3.22  4.15  0.18      970       88  1.00  1.00 
 8837  -3.04   3.26  4.18  0.15     1063      103  1.00  1.00 
 8838  -3.06   3.32  4.16  0.10      967      103  1.00  1.00 
 8839  -3.08   3.28  4.19  0.16     1024       99  1.00  1.00 
 8840  -3.09   3.33  4.17  0.12     1051      101  1.00  1.00 
 8841  -3.16   3.33  4.16  0.09     1007      107  1.00  1.00 
 8842  -3.18   3.35  4.15  0.10     1045      101  1.00  1.00 
 8843  -3.08   3.31  4.21  0.14      970       99  1.00  1.00 
 8844  -3.04   3.31  4.17  0.17      958       88  1.00  1.00 
 8845  -3.11   3.28  4.16  0.21     1040      101  1.00  1.00 
 8846  -3.06   3.30  4.21  0.18      987      111  1.00  1.00 
 8847  -3.03   3.29  4.21  0.18     1014      107  1.00  1.00 
 8848  -3.12   3.24  4.25  0.19      994      107  1.00  1.00 
 8849  -3.25   3.27  4.28  0.12     1022      107  1.00  1.00 
 8850  -3.29   3.28  4.29  0.13      989       87  1.00  1.00 
 8851  -3.28   3.24  4.31  0.15     1042      107  1.00  1.00 
 8852  -3.25   3.24  4.28  0.15     1011      104  1.00  1.00 
 8853  -3.34   3.20  4.24  0.15     1012       99  1.00  1.00 
 8854  -3.40   3.16  4.21  0.16     1000       97  1.00  1.00 
 8855  -3.44   3.14  4.20  0.17     1028      100  1.00  1.00 
 8856  -3.38   3.13  4.21  0.18      980      105  1.00  1.00 
 8857  -3.35   3.13  4.19  0.18      956       84  1.00  1.00 
 8858  -3.39   3.15  4.18  0.17     1000       99  1.00  1.00 
 8859  -3.31   3.15  4.22  0.17      944      101  1.00  1.00 
 8860  -3.21   3.16  4.19  0.17      998      107  1.00  1.00 
 8861  -3.25   3.21  4.18  0.13     1022      101  1.00  1.00 
 8862  -3.17   3.25  4.25  0.11      964      114  1.00  1.00 
 8863  -3.18   3.26  4.19  0.10      981       95  1.00  1.00 
 8864  -3.14   3.28  4.14  0.08      972      104  1.00  1.00 
 8865  -3.23   3.23  4.11  0.12     1019      115  1.00  1.00 
 8866  -3.28   3.23  4.06  0.12     1015       81  1.00  1.00 
 8867  -3.24   3.24  4.04  0.12      928      100  1.00  1.00 
 8868  -3.33   3.25  4.03  0.11     1008       91  1.00  1.00 
 8869  -3.40   3.28  4.00  0.09     1005      101  1.00  1.00 
 8870  -3.31   3.25  4.03  0.10     1018       93  1.00  1.00 
 8871  -3.37   3.30  4.06  0.07     1005      105  1.00  1.00 
 8872  -3.40   3.30  4.02  0.07      957      105  1.00  1.00 
 8873  -3.42   3.29  4.00  0.09     1002      109  1.00  1.00 
 8874  -3.50   3.29  3.97  0.08     1016       96  1.00  1.00 
 8875  -3.61   3.31  3.89  0.07      985      100  1.00  1.00 
 8876  -3.66   3.30  3.97  0.08     1011      102  1.00  1.00 
 8877  -3.58   3.28  4.01  0.09     1016      106  1.00  1.00 
 8878  -3.55   3.32  3.98  0.06      999       80  1.00  1.00 
 8879  -3.55   3.34  4.00  0.04     1023      110  1.00  1.00 
 8880  -3.52   3.34  3.99  0.07      959       89  1.00  1.00 
 8881  -3.50   3.32  3.99  0.09      992       99  1.00  1.00 
 8882  -3.47   3.32  4.01  0.09      996      105  1.00  1.00 
 8883  -3.51   3.31  4.02  0.10      982      107  1.00  1.00 
 8884  -3.50   3.25  4.05  0.11     1023       96  1.00  1.00 
 8885  -3.47   3.21  4.09  0.13      992       90  1.00  1.00 
 8886  -3.44   3.16  4.10  0.17     1020       93  1.00  1.00 
 8887  -3.54   3.17  4.08  0.16      976       95  1.00  1.00 
 8888  -3.57   3.13  4.07  0.19      996      100  1.00  1.00 
 8889  -3.45   3.10  4.09  0.21      987       99  1.00  1.00 
 8890  -3.46   3.07  4.13  0.22      986       99  1.00  1.00 
 8891  -3.46   3.10  4.19  0.20      995      110  1.00  1.00 
 8892  -3.41   3.19  4.23  0.15      941      111  1.00  1.00 
 8893  -3.36   3.15  4.25  0.17      992      111  1.00  1.00 
 8894  -3.32   3.20  4.27  0.14     1064      102  1.00  1.00 
 8895  -3.28   3.20  4.36  0.14     1007      109  1.00  1.00 
 8896  -3.26   3.24  4.33  0.12      998      105  1.00  1.00 
 8897  -3.27   3.23  4.30  0.12     1034      106  1.00  1.00 
 8898  -3.18   3.23  4.29  0.12     1021      101  1.00  1.00 
 8899  -3.22   3.16  4.26  0.16      978      105  1.00  1.00 
 8900  -3.20   3.19  4.25  0.15      968       88  1.00  1.00 
 8901  -3.28   3.24  4.25  0.11      969      100  1.00  1.00 
 8902  -3.29   3.20  4.21  0.14     1016       96  1.00  1.00 
 8903  -3.30   3.21  4.15  0.13      989      104  1.00  1.00 
 8904  -3.36   3.27  4.12  0.09     1010      102  1.00  1.00 
 8905  -3.50   3.24  4.14  0.12      974       90  1.00  1.00 
 8906  -3.53   3.21  4.15  0.14      989       97  1.00  1.00 
 8907  -3.58   3.21  4.14  0.14      997       97  1.00  1.00 
 8908  -3.52   3.21  4.20  0.14     1006       90  1.00  1.00 
 8909  -3.46   3.20  4.17  0.15      969      111  1.00  1.00 
 8910  -3.44   3.26  4.13  0.12     1013      100  1.00  1.00 
 8911  -3.56   3.26  4.06  0.11     1017       93  1.00  1.00 
 8912  -3.62   3.25  4.00  0.11     1003      101  1.00  1.00 
 8913  -3.64   3.31  3.99  0.08      966      108  1.00  1.00 
 8914  -3.59   3.37  3.94  0.03      999      104  1.00  1.00 
 8915  -3.62   3.36  3.99  0.04      984      106  1.00  1.00 
 8916  -3.56   3.35  3.98  0.04     1015       99  1.00  1.00 
 8917  -3.64   3.35  4.01  0.05      975      101  1.00  1.00 
 8918  -3.68   3.36  4.04  0.04     1021       94  1.00  1.00 
 8919  -3.64   3.39  4.09  0.01     1003       98  1.00  1.00 
 8920  -3.69   3.41  4.06  0.00      966       89  1.00  1.00 
 8921  -3.78   3.41  4.03  0.00      976       96  1.00  1.00 
 8922  -3.82   3.41  4.07  0.00     1026      115  1.00  1.00 
 8923  -3.84   3.41  4.03  0.00     1008       99  1.00  1.00 
 8924  -3.85   3.41  4.10  0.00      966       93  1.00  1.00 
 8925  -3.85   3.41  4.03  0.00     1018       98  1.00  1.00 
 8926  -3.82   3.41  4.10  0.00      990      113  1.00  1.00 
 8927  -3.87   3.41  4.14  0.00      993       94  1.00  1.00 
 8928  -3.82   3.41  4.18  0.00      992       99  1.00  1.00 
 8929  -3.86   3.41  4.18  0.00     1021       87  1.00  1.00 
 8930  -3.87   3.41  4.20  0.00      986      102  1.00  1.00 
 8931  -3.83   3.41  4.26  0.00      985      107  1.00  1.00 
 8932  -3.90   3.41  4.23  0.00     1007      106  1.00  1.00 
 8933  -3.85   3.41  4.24  0.00     1007       94  1.00  1.00 
 8934  -3.87   3.40  4.26  0.01     1009      103  1.00  1.00 
 8935  -3.83   3.39  4.22  0.02     1024       97  1.00  1.00 
 8936  -3.83   3.40  4.23  0.01      943      101  1.00  1.00 
 8937  -3.85   3.38  4.21  0.03      996      103  1.00  1.00 
 8938  -3.83   3.39  4.22  0.02      982       96  1.00  1.00 
 8939  -3.86   3.40  4.18  0.02     1008      102  1.00  1.00 
 8940  -3.76   3.40  4.23  0.02      979      111  1.00  1.00 
 8941  -3.69   3.38  4.27  0.03      959      103  1.00  1.00 
 8942  -3.69   3.37  4.21  0.03      988      100  1.00  1.00 
 8943  -3.64   3.36  4.21  0.03     1002       88  1.00  1.00 
 8944  -3.67   3.38  4.18  0.02      992       96  1.00  1.00 
 8945  -3.80   3.39  4.23  0.01      986      102  1.00  1.00 
 8946  -3.87   3.39  4.23  0.01     1025       95  1.00  1.00 
 8947  -3.79   3.42  4.26  0.01      984       86  1.00  1.00 
 8948  -3.78   3.41  4.28  0.00     1005      109  1.00  1.00 
 8949  -3.79   3.41  4.29  0.00     1008      104  1.00  1.00 
 8950  -3.78   3.41  4.23  0.00      989       96  1.00  1.00 
 8951  -3.77   3.41  4.27  0.00      997      104  1.00  1.00 
 8952  -3.69   3.41  4.22  0.00      987      104  1.00  1.00 
 8953  -3.70   3.41  4.25  0.00      973       93  1.00  1.00 
 8954  -3.78   3.41  4.24  0.00     1014       98  1.00  1.00 
 8955  -3.69   3.41  4.22  0.00     1052      100  1.00  1.00 
 8956  -3.72   3.41  4.14  0.00      976      107  1.00  1.00 
 8957  -3.66   3.41  4.23  0.00     1004       91  1.00  1.00 
 8958  -3.64   3.41  4.23  0.00     1035      107  1.00  1.00 
 8959  -3.68   3.41  4.14  0.00     1018       86  1.00  1.00 
 8960  -3.67   3.41  4.15  0.00     1030       93  1.00  1.00 
 8961  -3.66   3.41  4.14  0.00      978       96  1.00  1.00 
 8962  -3.69   3.41  4.15  0.01     1019       95  1.00  1.00 
 8963  -3.63   3.41  4.10  0.03      970       98  1.00  1.00 
 8964  -3.72   3.41  4.05  0.08      966      101  1.00  1.00 
 8965  -3.74   3.43  4.00  0.07      979      104  1.00  1.00 
 8966  -3.78   3.42  4.03  0.06      960       99  1.00  1.00 
 8967  -3.77   3.43  4.02  0.08      996       89  1.00  1.00 
 8968  -3.79   3.43  4.04  0.10     1027       94  1.00  1.00 
 8969  -3.77   3.45  4.02  0.12      982       96  1.00  1.00 
 8970  -3.83   3.46  4.01  0.13      981      112  1.00  1.00 
 8971  -3.81   3.45  3.96  0.11     1013      103  1.00  1.00 
 8972  -3.83   3.45  3.99  0.10     1031      108  1.00  1.00 
 8973  -3.79   3.46  3.98  0.12     1014       97  1.00  1.00 
 8974  -3.83   3.44  4.05  0.09      986      103  1.00  1.00 
 8975  -3.81   3.44  4.09  0.08      981       99  1.00  1.00 
 8976  -3.82   3.44  4.08  0.07     1013      108  1.00  1.00 
 8977  -3.88   3.44  4.07  0.07      955       95  1.00  1.00 
 8978  -3.82   3.44  4.08  0.07      989      105  1.00  1.00 
 8979  -3.87   3.44  4.07  0.07      998       77  1.00  1.00 
 8980  -3.90   3.45  4.11  0.10      971      102  1.00  1.00 
 8981  -3.94   3.45  4.08  0.10     1044      108  1.00  1.00 
 8982  -3.97   3.43  4.09  0.07     1034      116  1.00  1.00 
 8983  -3.94   3.43  4.10  0.05      997      103  1.00  1.00 
 8984  -3.97   3.42  4.06  0.04     1004       88  1.00  1.00 
 8985  -3.94   3.43  4.12  0.06      972      103  1.00  1.00 
 8986  -3.97   3.42  4.10  0.04      999      104  1.00  1.00 
 8987  -4.00   3.42  4.10  0.04      991       94  1.00  1.00 
 8988  -4.08   3.42  4.12  0.03     1013      109  1.00  1.00 
 8989  -4.08   3.41  4.08  0.02      985      106  1.00  1.00 
 8990  -4.03   3.41  4.12  0.02     1040       99  1.00  1.00 
 8991  -4.05   3.41  4.11  0.02     1007      110  1.00  1.00 
 8992  -4.01   3.42  4.10  0.04      980       94  1.00  1.00 
 8993  -4.03   3.42  4.07  0.05     1058      103  1.00  1.00 
 8994  -4.06   3.42  4.12  0.04     1023       94  1.00  1.00 
 8995  -4.01   3.42  4.17  0.05      965      108  1.00  1.00 
 8996  -4.04   3.42  4.17  0.07      992       99  1.00  1.00 
 8997  -4.07   3.43  4.18  0.09     1024      116  1.00  1.00 
 8998  -4.08   3.42  4.17  0.04      981      100  1.00  1.00 
 8999  -4.08   3.42  4.20  0.07      965       98  1.00  1.00 
 9000  -4.09   3.42  4.16  0.06      993      105  1.00  1.00 
 9001  -4.08   3.42  4.18  0.06     1027      105  1.00  1.00 
 9002  -4.02   3.42  4.22  0.06      989      116  1.00  1.00 
 9003  -4.03   3.44  4.21  0.11     1027       92  1.00  1.00 
 9004  -4.05   3.44  4.20  0.13      982       96  1.00  1.00 
 9005  -4.04   3.43  4.20  0.10      944      102  1.00  1.00 
 9006  -4.08   3.43  4.20  0.10      967      106  1.00  1.00 
 9007  -4.05   3.44  4.22  0.12      989      108  1.00  1.00 
 9008  -4.09   3.44  4.25  0.13     1016      103  1.00  1.00 
 9009  -4.08   3.43  4.29  0.10     1030       95  1.00  1.00 
 9010  -4.05   3.45  4.32  0.14     1005      102  1.00  1.00 
 9011  -4.01   3.46  4.28  0.17     1025       94  1.00  1.00 
 9012  -4.00   3.46  4.25  0.18     1019      100  1.00  1.00 
 9013  -4.03   3.46  4.31  0.18     1067      101  1.00  1.00 
 9014  -4.01   3.46  4.33  0.20     1003      102  1.00  1.00 
 9015  -3.95   3.47  4.35  0.21      950       99  1.00  1.00 
 9016  -3.95   3.47  4.35  0.24     1012       99  1.00  1.00 
 9017  -3.91   3.46  4.34  0.23      974      109  1.00  1.00 
 9018  -3.83   3.45  4.34  0.20     1025       99  1.00  1.00 
 9019  -3.82   3.46  4.34  0.19      976      106  1.00  1.00 
 9020  -3.82   3.46  4.37  0.18     1063      104  1.00  1.00 
 9021  -3.82   3.45  4.43  0.15     1020      108  1.00  1.00 
 9022  -3.78   3.46  4.44  0.17      979      100  1.00  1.00 
 9023  -3.82   3.45  4.46  0.16     1031      100  1.00  1.00 
 9024  -3.86   3.45  4.42  0.14      996       96  1.00  1.00 
 9025  -3.90   3.44  4.46  0.11      972       95  1.00  1.00 
 9026  -3.85   3.44  4.43  0.11      966      107  1.00  1.00 
 9027  -3.82   3.44  4.39  0.14      990      100  1.00  1.00 
 9028  -3.86   3.42  4.38  0.07     1020      103  1.00  1.00 
 9029  -3.90   3.43  4.41  0.08     1023       97  1.00  1.00 
 9030  -3.95   3.42  4.45  0.06     1033      101  1.00  1.00 
 9031  -3.96   3.41  4.36  0.03     1020       96  1.00  1.00 
 9032  -3.94   3.41  4.37  0.00     1020       98  1.00  1.00 
 9033  -3.95   3.41  4.42  0.00     1007      101  1.00  1.00 
 9034  -3.98   3.41  4.40  0.00      977       98  1.00  1.00 
 9035  -3.99   3.41  4.41  0.00      991      101  1.00  1.00 
 9036  -4.01   3.41  4.43  0.00      998       86  1.00  1.00 
 9037  -4.05   3.41  4.47  0.00     1017      104  1.00  1.00 
 9038  -4.03   3.41  4.49  0.00      951      110  1.00  1.00 
 9039  -3.96   3.41  4.50  0.00      983       98  1.00  1.00 
 9040  -4.00   3.41  4.52  0.00     1017       86  1.00  1.00 
 9041  -3.99   3.41  4.51  0.00      969       94  1.00  1.00 
 9042  -4.02   3.41  4.47  0.00     1005      107  1.00  1.00 
 9043  -4.03   3.41  4.49  0.00      991      104  1.00  1.00 
 9044  -4.04   3.41  4.56  0.00     1028      118  1.00  1.00 
 9045  -4.05   3.41  4.61  0.00     1037      101  1.00  1.00 
 9046  -4.01   3.41  4.61  0.00      998       98  1.00  1.00 
 9047  -4.01   3.41  4.59  0.00      996       96  1.00  1.00 
 9048  -4.03   3.41  4.57  0.00     1007      100  1.00  1.00 
 9049  -4.06   3.41  4.51  0.00     1030      100  1.00  1.00 
 9050  -4.03   3.41  4.53  0.00     1019       93  1.00  1.00 
 9051  -4.01   3.41  4.49  0.00     1010      102  1.00  1.00 
 9052  -4.00   3.41  4.44  0.01     1040       91  1.00  1.00 
 9053  -3.98   3.41  4.46  0.01     1008      100  1.00  1.00 
 9054  -3.99   3.41  4.41  0.00     1041      101  1.00  1.00 
 9055  -3.94   3.41  4.39  0.00     1055       92  1.00  1.00 
 9056  -3.87   3.41  4.43  0.00      978       94  1.00  1.00 
 9057  -3.83   3.41  4.44  0.00      997      108  1.00  1.00 
 9058  -3.87   3.41  4.46  0.00      983      101  1.00  1.00 
 9059  -3.91   3.41  4.50  0.00      986       99  1.00  1.00 
 9060  -3.95   3.41  4.50  0.00     1045      107  1.00  1.00 
 9061  -3.92   3.42  4.55  0.01     1024      109  1.00  1.00 
 9062  -3.91   3.41  4.55  0.00      958       86  1.00  1.00 
 9063  -3.87   3.41  4.56  0.00      983       97  1.00  1.00 
 9064  -3.87   3.41  4.54  0.00      978       84  1.00  1.00 
 9065  -3.95   3.41  4.56  0.01     1008      108  1.00  1.00 
 9066  -4.01   3.41  4.56  0.01     1003      112  1.00  1.00 
 9067  -4.01   3.41  4.55  0.01      995      100  1.00  1.00 
 9068  -3.95   3.41  4.56  0.02     1026       99  1.00  1.00 
 9069  -3.97   3.41  4.57  0.01      978      104  1.00  1.00 
