gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8510  -3.21  -1.71  6.57  0.48      978       83  2.50  0.40 
 8511  -3.20  -1.70  6.56  0.45     1013       94  2.50  0.40 
 8512  -3.27  -1.70  6.59  0.44     1001      105  2.50  0.40 
 8513  -3.29  -1.68  6.61  0.42     1038      107  2.50  0.40 
 8514  -3.24  -1.67  6.60  0.38     1002       92  2.50  0.40 
 8515  -3.23  -1.69  6.62  0.49     1000      105  2.50  0.40 
 8516  -3.19  -1.67  6.63  0.44     1003      115  2.50  0.40 
 8517  -3.20  -1.68  6.58  0.52      958       97  2.50  0.40 
 8518  -3.23  -1.68  6.61  0.63      968      104  2.50  0.40 
 8519  -3.24  -1.67  6.62  0.59     1025      109  2.50  0.40 
 8520  -3.28  -1.66  6.60  0.58     1017      106  2.50  0.40 
 8521  -3.29  -1.64  6.59  0.52     1023      103  2.50  0.40 
 8522  -3.33  -1.63  6.62  0.57     1059       99  2.50  0.40 
 8523  -3.30  -1.65  6.59  0.62      989       96  2.50  0.40 
 8524  -3.36  -1.66  6.59  0.68     1034      100  2.50  0.40 
 8525  -3.39  -1.66  6.61  0.74     1016       80  2.50  0.40 
 8526  -3.45  -1.69  6.60  0.80      969      109  2.50  0.40 
 8527  -3.52  -1.73  6.60  0.90      987      109  2.50  0.40 
 8528  -3.58  -1.71  6.60  0.91     1028       93  2.50  0.40 
 8529  -3.55  -1.75  6.61  0.95     1027      109  2.50  0.40 
 8530  -3.56  -1.73  6.65  1.01     1024      106  2.50  0.40 
 8531  -3.51  -1.74  6.67  1.00      982       86  2.50  0.40 
 8532  -3.58  -1.77  6.65  1.06      948      101  2.50  0.40 
 8533  -3.57  -1.82  6.64  1.07     1011       97  2.50  0.40 
 8534  -3.60  -1.79  6.64  1.07     1017       98  2.50  0.40 
 8535  -3.57  -1.78  6.63  1.01     1007       96  2.50  0.40 
 8536  -3.56  -1.74  6.60  0.99      995       96  2.50  0.40 
 8537  -3.58  -1.74  6.60  0.96     1003      100  2.50  0.40 
 8538  -3.67  -1.77  6.60  1.01     1029      100  2.50  0.40 
 8539  -3.82  -1.79  6.59  1.05     1025      106  2.50  0.40 
 8540  -3.84  -1.74  6.60  1.00     1014       92  2.50  0.40 
 8541  -3.84  -1.72  6.62  1.00     1032       99  2.50  0.40 
 8542  -3.94  -1.71  6.63  1.00      963       91  2.50  0.40 
 8543  -3.87  -1.75  6.63  1.03     1011      110  2.50  0.40 
 8544  -3.84  -1.75  6.63  1.07      977      100  2.50  0.40 
 8545  -3.87  -1.72  6.64  1.06     1038       93  2.50  0.40 
 8546  -3.94  -1.72  6.65  1.09      991      102  2.50  0.40 
 8547  -3.91  -1.72  6.64  1.11     1011      100  2.50  0.40 
 8548  -3.88  -1.75  6.65  1.08     1042      102  2.50  0.40 
 8549  -3.88  -1.76  6.68  1.13     1008       94  2.50  0.40 
 8550  -3.89  -1.76  6.67  1.12      967      103  2.50  0.40 
 8551  -3.88  -1.80  6.65  1.16     1006       99  2.50  0.40 
 8552  -3.89  -1.85  6.67  1.22     1016       96  2.50  0.40 
 8553  -2.25  -1.88  5.67  1.23     1033      104  2.50  0.40 
 8554  -2.28  -1.92  5.66  1.24      958      111  2.50  0.40 
 8555  -2.27  -1.93  5.67  1.25      993      102  2.50  0.40 
 8556  -2.28  -1.89  5.67  1.21      991       93  2.50  0.40 
 8557  -2.30  -1.96  5.70  1.24     1040      102  2.50  0.40 
 8558  -2.25  -1.97  5.68  1.25     1041      100  2.50  0.40 
 8559  -2.21  -1.98  5.68  1.26      970      106  2.50  0.40 
 8560  -2.20  -1.93  5.71  1.26     1011      100  2.50  0.40 
 8561  -2.21  -1.91  5.73  1.24      965      108  2.50  0.40 
 8562  -2.16  -1.86  5.73  1.17      990       94  2.50  0.40 
 8563  -2.12  -1.88  5.74  1.24      948       98  2.50  0.40 
 8564  -2.10  -1.89  5.76  1.24      961      111  2.50  0.40 
 8565  -2.10  -1.86  5.79  1.23      948       95  2.50  0.40 
 8566  -2.11  -1.92  5.83  1.28      987      101  2.50  0.40 
 8567  -2.11  -1.92  5.86  1.30      979      101  2.50  0.40 
 8568  -2.13  -1.96  5.86  1.33      976       91  2.50  0.40 
 8569  -2.19  -1.96  5.87  1.37     1014      102  2.50  0.40 
 8570  -2.16  -1.89  5.89  1.30      981       90  2.50  0.40 
 8571  -2.15  -1.89  5.93  1.33     1000      103  2.50  0.40 
 8572  -2.19  -1.86  5.94  1.26     1000       93  2.50  0.40 
 8573  -2.18  -1.86  5.96  1.20     1007       96  2.50  0.40 
 8574  -2.18  -1.89  5.92  1.25     1001      103  2.50  0.40 
 8575  -2.15  -1.97  5.89  1.22      966       97  2.50  0.40 
 8576  -2.15  -1.98  5.88  1.27     1021      102  2.50  0.40 
 8577  -2.20  -1.96  5.88  1.20      992       99  2.50  0.40 
 8578  -2.13  -1.92  5.89  1.21     1016      103  2.50  0.40 
 8579  -2.20  -1.90  5.91  1.24     1025       98  2.50  0.40 
 8580  -2.13  -1.94  5.92  1.20     1031      102  2.50  0.40 
 8581  -2.16  -1.93  5.96  1.27     1008      107  2.50  0.40 
 8582  -2.12  -1.89  5.99  1.23     1004       90  2.50  0.40 
 8583  -2.11  -1.87  6.06  1.27     1020       92  2.50  0.40 
 8584  -2.07  -1.86  6.03  1.23     1033      103  2.50  0.40 
 8585  -1.98  -1.90  6.03  1.22      984      106  2.50  0.40 
 8586  -1.95  -1.92  6.03  1.23     1029      100  2.50  0.40 
 8587  -1.89  -1.96  6.02  1.15     1013      102  2.50  0.40 
 8588  -1.96  -1.98  6.04  1.21     1042      113  2.50  0.40 
 8589  -1.86  -2.02  6.07  1.26      985       94  2.50  0.40 
 8590  -1.78  -2.00  6.05  1.27     1016      108  2.50  0.40 
 8591  -1.84  -1.99  6.04  1.24      980      106  2.50  0.40 
 8592  -1.93  -1.97  6.05  1.38      993      100  2.50  0.40 
 8593  -1.91  -1.91  6.05  1.38      992       96  2.50  0.40 
 8594  -1.92  -1.94  6.09  1.36      988      108  2.50  0.40 
 8595  -1.99  -1.94  6.06  1.41     1013      101  2.50  0.40 
 8596  -2.07  -1.94  6.05  1.46     1049       96  2.50  0.40 
 8597  -2.07  -1.91  6.09  1.49     1021       99  2.50  0.40 
 8598  -1.94  -1.93  6.13  1.59      979      110  2.50  0.40 
 8599  -1.91  -1.91  6.14  1.49      976       96  2.50  0.40 
 8600  -1.89  -1.89  6.14  1.41      968       85  2.50  0.40 
 8601  -1.82  -1.94  6.09  1.44     1007      104  2.50  0.40 
 8602  -1.86  -1.96  6.10  1.41      941       99  2.50  0.40 
 8603  -1.87  -2.02  6.10  1.51     1003       92  2.50  0.40 
 8604  -1.91  -2.01  6.12  1.49     1011      108  2.50  0.40 
 8605  -1.83  -2.02  6.07  1.53     1019      101  2.50  0.40 
 8606  -1.78  -2.02  6.01  1.50     1004      102  2.50  0.40 
 8607  -1.76  -1.97  6.00  1.41     1005      102  2.50  0.40 
 8608  -1.63  -1.96  6.01  1.47      970      100  2.50  0.40 
 8609  -1.59  -1.97  5.99  1.46     1010       89  2.50  0.40 
 8610  -1.57  -2.00  6.00  1.48     1028       97  2.50  0.40 
 8611  -1.50  -2.01  5.98  1.44     1027       98  2.50  0.40 
 8612  -1.45  -2.04  6.04  1.45     1022      107  2.50  0.40 
 8613  -1.34  -2.07  6.03  1.52      977       95  2.50  0.40 
 8614  -1.25  -2.13  5.97  1.56     1029       90  2.50  0.40 
 8615  -1.30  -2.28  5.96  1.58     1000       95  2.50  0.40 
 8616  -1.23  -2.30  5.94  1.63     1042      100  2.50  0.40 
 8617  -1.13  -2.32  5.89  1.64     1028      115  2.50  0.40 
 8618  -1.14  -2.36  5.89  1.66     1030       92  2.50  0.40 
 8619  -1.09  -2.32  5.91  1.58     1020       95  2.50  0.40 
 8620  -1.00  -2.30  5.85  1.51      977       84  2.50  0.40 
 8621  -0.90  -2.28  5.82  1.51      994       97  2.50  0.40 
 8622  -0.85  -2.24  5.77  1.52      969      103  2.50  0.40 
 8623  -0.80  -2.22  5.73  1.60      973      104  2.50  0.40 
 8624  -0.76  -2.27  5.73  1.59     1007       88  2.50  0.40 
 8625  -0.78  -2.25  5.71  1.56     1027      108  2.50  0.40 
 8626  -0.79  -2.15  5.74  1.42      953      103  2.50  0.40 
 8627  -0.63  -2.15  5.63  1.42     1001      102  2.50  0.40 
 8628  -0.73  -2.16  5.66  1.52      997       98  2.50  0.40 
 8629  -0.71  -2.21  5.67  1.47     1014      101  2.50  0.40 
 8630  -0.69  -2.18  5.61  1.47     1005      115  2.50  0.40 
 8631  -0.60  -2.17  5.53  1.53      997       97  2.50  0.40 
 8632  -0.65  -2.25  5.53  1.60      978       86  2.50  0.40 
 8633  -0.59  -2.23  5.51  1.58      990      102  2.50  0.40 
 8634  -0.44  -2.26  5.42  1.55     1006       98  2.50  0.40 
 8635  -0.44  -2.24  5.45  1.52      985       91  2.50  0.40 
 8636  -0.44  -2.16  5.47  1.51      959      110  2.50  0.40 
 8637  -0.42  -2.18  5.48  1.55      956      112  2.50  0.40 
 8638  -0.36  -2.07  5.50  1.51     1009       86  2.50  0.40 
 8639  -0.24  -2.03  5.44  1.48     1059       95  2.50  0.40 
 8640  -0.25  -1.97  5.44  1.48     1000       96  2.50  0.40 
 8641  -0.17  -2.00  5.37  1.45      982      107  2.50  0.40 
 8642  -0.14  -2.03  5.36  1.55     1012       96  2.50  0.40 
 8643  -0.14  -1.92  5.40  1.54      987       95  2.50  0.40 
 8644  -0.07  -1.97  5.33  1.49      971       97  2.50  0.40 
 8645  -0.04  -2.02  5.31  1.51      982      103  2.50  0.40 
 8646   0.00  -1.97  5.26  1.39     1059      106  2.50  0.40 
 8647   0.07  -1.99  5.21  1.38      969       89  2.50  0.40 
 8648   0.03  -1.90  5.24  1.40      984      106  2.50  0.40 
 8649  -0.14  -1.93  5.37  1.39      999       96  2.50  0.40 
 8650  -0.29  -2.01  5.46  1.53      998      110  2.50  0.40 
 8651  -0.21  -2.12  5.43  1.51     1011      101  2.50  0.40 
 8652  -0.19  -2.14  5.42  1.54     1027      106  2.50  0.40 
 8653  -0.23  -2.05  5.49  1.60     1025      104  2.50  0.40 
 8654  -0.22  -2.10  5.51  1.65      996      119  2.50  0.40 
 8655  -0.17  -2.05  5.56  1.72     1031       98  2.50  0.40 
 8656  -0.11  -1.98  5.51  1.75      971       89  2.50  0.40 
 8657  -0.11  -1.93  5.51  1.72     1019      104  2.50  0.40 
 8658  -0.11  -1.91  5.49  1.68      987       97  2.50  0.40 
 8659  -0.14  -1.95  5.52  1.71      989       84  2.50  0.40 
 8660  -0.12  -1.99  5.50  1.74     1008      109  2.50  0.40 
 8661  -0.20  -1.93  5.61  1.71      994      102  2.50  0.40 
 8662  -0.13  -1.86  5.59  1.64     1035       88  2.50  0.40 
 8663  -0.08  -1.88  5.55  1.65      954      104  2.50  0.40 
 8664  -0.12  -1.73  5.53  1.68      981      100  2.50  0.40 
 8665  -0.17  -1.72  5.53  1.70     1010       96  2.50  0.40 
 8666  -0.10  -1.70  5.45  1.69      994      107  2.50  0.40 
 8667  -0.06  -1.73  5.39  1.66      993      103  2.50  0.40 
 8668   0.01  -1.67  5.36  1.63     1022       97  2.50  0.40 
 8669  -0.01  -1.64  5.39  1.71     1034       99  2.50  0.40 
 8670  -0.03  -1.58  5.39  1.67     1002      101  2.50  0.40 
 8671  -0.06  -1.55  5.35  1.63      951      104  2.50  0.40 
 8672   0.06  -1.47  5.26  1.71     1001      105  2.50  0.40 
 8673   0.07  -1.51  5.30  1.69      985       95  2.50  0.40 
 8674  -0.05  -1.47  5.38  1.71      991      113  2.50  0.40 
 8675   0.07  -1.43  5.27  1.70     1053       98  2.50  0.40 
 8676  -0.00  -1.38  5.30  1.72      995       96  2.50  0.40 
 8677   0.06  -1.36  5.28  1.71      971      105  2.50  0.40 
 8678  -0.01  -1.38  5.38  1.71     1021      108  2.50  0.40 
 8679  -0.07  -1.22  5.37  1.66     1008       90  2.50  0.40 
 8680  -0.12  -1.25  5.36  1.66     1063       96  2.50  0.40 
 8681  -0.24  -1.24  5.42  1.64      984      105  2.50  0.40 
 8682  -0.21  -1.24  5.36  1.62      999       93  2.50  0.40 
 8683  -0.12  -1.18  5.34  1.63      962       93  2.50  0.40 
 8684  -0.09  -1.15  5.36  1.63      981      107  2.50  0.40 
 8685  -0.14  -1.16  5.43  1.64      993      101  2.50  0.40 
 8686  -0.12  -1.10  5.37  1.62     1021      104  2.50  0.40 
 8687  -0.28  -1.04  5.44  1.61      951       96  2.50  0.40 
 8688  -0.39  -1.12  5.52  1.63     1039      110  2.50  0.40 
 8689  -0.44  -1.09  5.50  1.62     1068       87  2.50  0.40 
 8690  -0.48  -1.06  5.53  1.57     1056       97  2.50  0.40 
 8691  -0.54  -1.01  5.47  1.58     1006      110  2.50  0.40 
 8692  -0.54  -0.99  5.42  1.60      976      103  2.50  0.40 
 8693  -0.61  -1.07  5.42  1.59     1000      109  2.50  0.40 
 8694  -0.66  -1.10  5.39  1.58     1061      100  2.50  0.40 
 8695  -0.60  -1.09  5.36  1.55      994      113  2.50  0.40 
 8696  -0.68  -1.16  5.38  1.59     1046      102  2.50  0.40 
 8697  -0.79  -1.14  5.41  1.60      991      109  2.50  0.40 
 8698  -0.93  -0.99  5.47  1.56      982       86  2.50  0.40 
 8699  -0.82  -1.05  5.41  1.60      985       96  2.50  0.40 
 8700  -0.89  -1.04  5.47  1.59     1020       97  2.50  0.40 
 8701  -0.89  -1.01  5.49  1.57      981       99  2.50  0.40 
 8702  -0.87  -1.03  5.49  1.56      998      106  2.50  0.40 
 8703  -0.88  -0.96  5.50  1.55     1019      109  2.50  0.40 
 8704  -0.87  -0.86  5.47  1.49      957      110  2.50  0.40 
 8705  -0.76  -0.88  5.40  1.49      955      105  2.50  0.40 
 8706  -0.70  -0.84  5.35  1.48     1034      103  2.50  0.40 
 8707  -0.65  -0.88  5.36  1.49      997      108  2.50  0.40 
 8708  -0.65  -0.86  5.35  1.49      980      105  2.50  0.40 
 8709  -0.76  -0.82  5.43  1.48      995      100  2.50  0.40 
 8710  -0.79  -0.89  5.46  1.54      994       90  2.50  0.40 
 8711  -0.87  -0.91  5.56  1.56      990      104  2.50  0.40 
 8712  -0.96  -0.86  5.56  1.54      945      114  2.50  0.40 
 8713  -0.89  -0.88  5.52  1.55     1042       99  2.50  0.40 
 8714  -0.69  -0.93  5.52  1.56     1006      105  2.50  0.40 
 8715  -0.88  -0.93  5.56  1.58      999      101  2.50  0.40 
 8716  -0.93  -0.98  5.64  1.55      992      104  2.50  0.40 
 8717  -0.95  -0.98  5.66  1.56     1041       93  2.50  0.40 
 8718  -0.98  -0.94  5.66  1.52      959      100  2.50  0.40 
 8719  -1.08  -0.98  5.70  1.55     1019      105  2.50  0.40 
 8720  -0.94  -0.93  5.63  1.53     1009       81  2.50  0.40 
 8721  -0.94  -0.93  5.61  1.56      976       80  2.50  0.40 
 8722  -0.87  -0.94  5.60  1.60     1002       94  2.50  0.40 
 8723  -0.98  -0.94  5.69  1.59      990      108  2.50  0.40 
 8724  -0.94  -0.90  5.74  1.58      999      108  2.50  0.40 
 8725  -1.03  -0.93  5.87  1.59      989       96  2.50  0.40 
 8726  -0.99  -0.85  5.89  1.57     1014      108  2.50  0.40 
 8727  -0.96  -0.78  5.91  1.53      966      104  2.50  0.40 
 8728  -0.85  -0.76  5.85  1.50     1020      113  2.50  0.40 
 8729  -0.94  -0.75  5.91  1.50     1045       94  2.50  0.40 
 8730  -0.87  -0.82  5.81  1.57      993       97  2.50  0.40 
 8731  -0.86  -0.78  5.78  1.52      997       89  2.50  0.40 
 8732  -0.96  -0.77  5.88  1.47      973      103  2.50  0.40 
 8733  -1.10  -0.71  5.92  1.38      989       86  2.50  0.40 
 8734  -1.25  -0.73  5.92  1.44      984      103  2.50  0.40 
 8735  -1.43  -0.75  6.00  1.45      975       97  2.50  0.40 
 8736  -1.56  -0.72  6.00  1.42      984       95  2.50  0.40 
 8737  -1.76  -0.75  6.08  1.46      975      103  2.50  0.40 
 8738  -1.78  -0.71  6.10  1.43      983      102  2.50  0.40 
 8739  -1.82  -0.72  6.08  1.43      988       95  2.50  0.40 
 8740  -1.87  -0.69  6.14  1.41     1002       98  2.50  0.40 
 8741  -1.80  -0.67  6.11  1.38     1012      102  2.50  0.40 
 8742  -1.83  -0.62  6.13  1.30     1024       99  2.50  0.40 
 8743  -1.88  -0.59  6.17  1.23      997      108  2.50  0.40 
 8744  -1.90  -0.61  6.15  1.27      978       98  2.50  0.40 
 8745  -1.92  -0.63  6.17  1.29     1086       91  2.50  0.40 
 8746  -2.03  -0.65  6.22  1.32     1007       95  2.50  0.40 
 8747  -2.08  -0.59  6.24  1.22      978      100  2.50  0.40 
 8748  -2.16  -0.59  6.28  1.19      960      113  2.50  0.40 
 8749  -2.16  -0.52  6.30  1.07     1023       96  2.50  0.40 
 8750  -2.08  -0.51  6.23  1.04     1034       94  2.50  0.40 
 8751  -2.18  -0.54  6.22  1.10      961       93  2.50  0.40 
 8752  -2.24  -0.55  6.25  1.12      994       92  2.50  0.40 
 8753  -2.21  -0.46  6.24  0.92      996       82  2.50  0.40 
 8754  -2.39  -0.45  6.28  0.90     1014      103  2.50  0.40 
 8755  -2.34  -0.40  6.27  0.78      978       88  2.50  0.40 
 8756  -2.30  -0.41  6.25  0.80     1021       97  2.50  0.40 
 8757  -2.36  -0.31  6.28  0.53      999      107  2.50  0.40 
 8758  -2.48  -0.27  6.29  0.42      991      102  2.50  0.40 
 8759  -2.46  -0.28  6.31  0.44     1020      105  2.50  0.40 
 8760  -2.78  -0.30  6.31  0.50      975       89  2.50  0.40 
 8761  -2.97  -0.30  6.34  0.49     1020      109  2.50  0.40 
 8762  -3.01  -0.28  6.32  0.46      962      112  2.50  0.40 
 8763  -3.12  -0.31  6.33  0.54     1010      100  2.50  0.40 
 8764  -3.21  -0.33  6.34  0.59     1016       96  2.50  0.40 
 8765  -3.21  -0.34  6.32  0.61      990       98  2.50  0.40 
 8766  -3.20  -0.40  6.31  0.76      989      106  2.50  0.40 
 8767  -3.04  -0.44  6.32  0.87      983      111  2.50  0.40 
 8768  -3.18  -0.40  6.32  0.76      969      108  2.50  0.40 
 8769  -3.21  -0.41  6.37  0.80      998       96  2.50  0.40 
 8770  -3.48  -0.46  6.38  0.93      988       97  2.50  0.40 
 8771  -3.69  -0.40  6.36  0.78      991       99  2.50  0.40 
 8772  -3.87  -0.44  6.34  0.87     1007      103  2.50  0.40 
 8773  -3.82  -0.42  6.37  0.84     1009      102  2.50  0.40 
 8774  -3.81  -0.48  6.39  0.98      980       93  2.50  0.40 
 8775  -3.95  -0.40  6.35  0.79     1008      102  2.50  0.40 
 8776  -4.10  -0.41  6.35  0.82     1012      102  2.50  0.40 
 8777  -4.32  -0.36  6.30  0.67     1038      101  2.50  0.40 
 8778  -4.50  -0.36  6.22  0.68      981      109  2.50  0.40 
 8779  -4.54  -0.44  6.21  0.88      982       88  2.50  0.40 
 8780  -4.65  -0.41  6.18  0.80     1045       96  2.50  0.40 
 8781  -4.58  -0.47  6.20  0.93      999      109  2.50  0.40 
 8782  -4.53  -0.43  6.24  0.86     1038      103  2.50  0.40 
 8783  -4.51  -0.43  6.26  0.86      998       95  2.50  0.40 
 8784  -4.49  -0.46  6.31  0.92     1013       96  2.50  0.40 
 8785  -4.48  -0.46  6.29  0.93      987      101  2.50  0.40 
 8786  -4.59  -0.41  6.30  0.80      977      101  2.50  0.40 
 8787  -4.76  -0.37  6.28  0.71      972       88  2.50  0.40 
 8788  -4.88  -0.36  6.24  0.67     1005       99  2.50  0.40 
 8789  -4.94  -0.33  6.24  0.59     1070       96  2.50  0.40 
 8790  -4.97  -0.37  6.23  0.69      938       87  2.50  0.40 
 8791  -5.20  -0.37  6.17  0.69     1040       92  2.50  0.40 
 8792  -5.31  -0.39  6.09  0.75     1024       99  2.50  0.40 
 8793  -5.32  -0.35  6.14  0.63     1008      108  2.50  0.40 
 8794  -5.35  -0.35  6.13  0.64      968       91  2.50  0.40 
 8795  -5.37  -0.34  6.10  0.61      979       91  2.50  0.40 
 8796  -5.34  -0.36  6.13  0.66      985       97  2.50  0.40 
 8797  -5.41  -0.35  6.13  0.66     1058      102  2.50  0.40 
 8798  -5.46  -0.42  6.09  0.82      957      100  2.50  0.40 
 8799  -5.60  -0.48  5.99  0.96     1013      102  2.50  0.40 
 8800  -5.65  -0.52  6.02  1.04      986       97  2.50  0.40 
 8801  -5.66  -0.49  6.01  0.97      989      107  2.50  0.40 
 8802  -5.72  -0.50  5.94  1.00      951       99  2.50  0.40 
 8803  -5.76  -0.46  5.93  0.92      978      101  2.50  0.40 
 8804  -5.76  -0.49  5.92  1.00     1015       88  2.50  0.40 
 8805  -5.66  -0.54  5.94  1.10      990      114  2.50  0.40 
 8806  -5.62  -0.59  5.93  1.18      988      107  2.50  0.40 
 8807  -5.62  -0.65  5.97  1.28     1028      106  2.50  0.40 
 8808  -5.64  -0.68  6.04  1.30      981       94  2.50  0.40 
 8809  -5.61  -0.76  6.04  1.40      988      100  2.50  0.40 
 8810  -5.64  -0.83  6.03  1.45     1010      100  2.50  0.40 
 8811  -5.53  -0.85  6.11  1.45      984      104  2.50  0.40 
 8812  -5.50  -0.91  6.11  1.49      983      109  2.50  0.40 
 8813  -5.51  -0.81  6.11  1.42      987       99  2.50  0.40 
 8814  -5.48  -0.86  6.14  1.46     1016       96  2.50  0.40 
 8815  -5.45  -1.00  6.13  1.50     1043       99  2.50  0.40 
 8816  -5.41  -1.08  6.17  1.50     1024      107  2.50  0.40 
 8817  -5.49  -1.15  6.17  1.47     1057      105  2.50  0.40 
 8818  -5.62  -1.08  6.15  1.49      983      100  2.50  0.40 
 8819  -5.64  -1.10  6.18  1.48      980      100  2.50  0.40 
 8820  -5.72  -1.15  6.17  1.46     1009       94  2.50  0.40 
 8821  -5.76  -1.25  6.18  1.38      991       96  2.50  0.40 
 8822  -5.76  -1.32  6.22  1.30     1016      105  2.50  0.40 
 8823  -5.79  -1.37  6.22  1.25      990      103  2.50  0.40 
 8824  -5.82  -1.32  6.22  1.32     1024      103  2.50  0.40 
 8825  -5.83  -1.25  6.24  1.39     1016      105  2.50  0.40 
