gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8472  -6.22  -6.18  4.21  1.06     1038     1022  1.50  1.50 
 8473  -6.13  -6.24  4.22  1.08     1021      982  1.50  1.50 
 8474  -5.90  -6.29  4.22  1.08      985     1018  1.50  1.50 
 8475  -5.83  -6.31  4.27  1.07      993      967  1.50  1.50 
 8476  -5.58  -6.34  4.30  1.08      992     1034  1.50  1.50 
 8477  -5.43  -6.37  4.30  1.09     1038     1005  1.50  1.50 
 8478  -5.33  -6.41  4.33  1.12     1029     1023  1.50  1.50 
 8479  -5.34  -6.46  4.37  1.13     1007     1016  1.50  1.50 
 8480  -5.04  -6.52  4.39  1.15     1000      952  1.50  1.50 
 8481  -4.89  -6.57  4.36  1.16      993     1018  1.50  1.50 
 8482  -4.58  -6.58  4.35  1.17      960      997  1.50  1.50 
 8483  -4.35  -6.61  4.32  1.17     1039      994  1.50  1.50 
 8484  -4.29  -6.66  4.27  1.18      982      965  1.50  1.50 
 8485  -4.00  -6.72  4.21  1.22      999      959  1.50  1.50 
 8486  -3.86  -6.76  4.17  1.24      979      981  1.50  1.50 
 8487  -3.71  -6.78  4.08  1.23      961     1015  1.50  1.50 
 8488  -3.45  -6.73  4.04  1.20     1019     1019  1.50  1.50 
 8489  -3.32  -6.71  3.96  1.20      990     1038  1.50  1.50 
 8490  -3.18  -6.67  3.91  1.19      992      977  1.50  1.50 
 8491  -3.10  -6.66  3.88  1.18      983     1023  1.50  1.50 
 8492  -2.97  -6.66  3.83  1.18     1009     1002  1.50  1.50 
 8493  -2.86  -6.61  3.78  1.18      958     1033  1.50  1.50 
 8494  -2.87  -6.57  3.79  1.16     1012      996  1.50  1.50 
 8495  -2.70  -6.53  3.72  1.15     1040      982  1.50  1.50 
 8496  -2.69  -6.50  3.72  1.14      991      974  1.50  1.50 
 8497  -2.61  -6.50  3.67  1.14     1007     1015  1.50  1.50 
 8498  -2.54  -6.45  3.63  1.12      985     1002  1.50  1.50 
 8499  -2.45  -6.38  3.58  1.10      980      964  1.50  1.50 
 8500  -2.42  -6.33  3.57  1.08      999     1017  1.50  1.50 
 8501  -2.33  -6.26  3.57  1.06      978      989  1.50  1.50 
 8502  -2.28  -6.12  3.53  1.03      983      977  1.50  1.50 
 8503  -2.28  -6.01  3.54  1.03      984      973  1.50  1.50 
 8504  -2.23  -5.93  3.53  1.01      983     1008  1.50  1.50 
 8505  -2.23  -5.84  3.52  0.99      994      982  1.50  1.50 
 8506  -2.22  -5.72  3.52  0.99     1093      998  1.50  1.50 
 8507  -2.17  -5.63  3.50  1.00     1014     1012  1.50  1.50 
 8508  -2.16  -5.50  3.52  1.01      988     1001  1.50  1.50 
 8509  -2.18  -5.30  3.54  1.00     1029     1010  1.50  1.50 
 8510  -2.17  -5.14  3.54  0.99      985     1021  1.50  1.50 
 8511  -2.11  -4.91  3.54  0.96     1024      943  1.50  1.50 
 8512  -2.14  -4.73  3.50  0.99     1005     1021  1.50  1.50 
 8513  -2.04  -4.51  3.49  0.99      992      974  1.50  1.50 
 8514  -2.01  -4.34  3.48  1.00     1001      992  1.50  1.50 
 8515  -1.92  -4.08  3.50  1.00     1025     1007  1.50  1.50 
 8516  -1.94  -3.86  3.51  1.03      999     1013  1.50  1.50 
 8517  -1.91  -3.62  3.55  1.04     1007     1012  1.50  1.50 
 8518  -0.82  -3.43  3.04  1.07     1015     1003  1.50  1.50 
 8519  -0.82  -3.23  3.08  1.08     1016     1024  1.50  1.50 
 8520  -0.78  -2.99  3.08  1.11     1024      996  1.50  1.50 
 8521  -0.77  -2.73  3.11  1.10      984     1015  1.50  1.50 
 8522  -0.75  -2.55  3.12  1.12      969     1016  1.50  1.50 
 8523  -0.75  -2.34  3.18  1.10     1019      996  1.50  1.50 
 8524  -0.75  -2.24  3.21  1.10      989      982  1.50  1.50 
 8525  -0.81  -2.10  3.23  1.09     1049      977  1.50  1.50 
 8526  -0.93  -1.97  3.31  1.08     1018     1016  1.50  1.50 
 8527  -0.96  -1.86  3.39  1.06     1000      964  1.50  1.50 
 8528  -1.10  -1.79  3.48  1.04     1056      997  1.50  1.50 
 8529  -1.24  -1.70  3.56  1.03     1007     1052  1.50  1.50 
 8530  -1.49  -1.64  3.73  1.01      982     1017  1.50  1.50 
 8531  -1.74  -1.58  3.86  1.02      986     1029  1.50  1.50 
 8532  -1.90  -1.51  3.98  0.99      982      972  1.50  1.50 
 8533  -2.21  -1.47  4.12  0.97      991     1002  1.50  1.50 
 8534  -2.40  -1.41  4.25  0.92      980      998  1.50  1.50 
 8535  -2.92  -1.37  4.41  0.88      958      975  1.50  1.50 
 8536  -3.20  -1.32  4.50  0.81      991      989  1.50  1.50 
 8537  -3.57  -1.29  4.56  0.77     1045      984  1.50  1.50 
 8538  -3.76  -1.27  4.61  0.74      987      992  1.50  1.50 
 8539  -4.04  -1.25  4.63  0.75     1008      998  1.50  1.50 
 8540  -4.46  -1.22  4.63  0.72     1030      988  1.50  1.50 
 8541  -4.70  -1.20  4.61  0.69     1015     1021  1.50  1.50 
 8542  -5.05  -1.18  4.58  0.69     1016     1008  1.50  1.50 
 8543  -5.21  -1.16  4.58  0.69     1024      970  1.50  1.50 
 8544  -5.38  -1.16  4.55  0.71      974      997  1.50  1.50 
 8545  -5.43  -1.16  4.54  0.71     1008     1023  1.50  1.50 
 8546  -5.67  -1.17  4.49  0.73      989     1002  1.50  1.50 
 8547  -5.76  -1.13  4.47  0.73     1011      992  1.50  1.50 
 8548  -5.87  -1.14  4.43  0.74      947     1013  1.50  1.50 
 8549  -6.11  -1.12  4.38  0.78      963      988  1.50  1.50 
 8550  -6.19  -1.11  4.36  0.80      966      967  1.50  1.50 
 8551  -6.29  -1.09  4.32  0.82      991      985  1.50  1.50 
 8552  -6.50  -1.06  4.27  0.83      989      969  1.50  1.50 
 8553  -6.59  -1.06  4.24  0.81      993     1024  1.50  1.50 
 8554  -6.58  -1.06  4.25  0.83     1007     1020  1.50  1.50 
 8555  -6.65  -1.04  4.21  0.82     1025     1009  1.50  1.50 
 8556  -6.69  -1.03  4.19  0.80      970     1006  1.50  1.50 
 8557  -6.61  -1.05  4.20  0.82     1011     1007  1.50  1.50 
 8558  -6.61  -1.02  4.20  0.82      958      995  1.50  1.50 
 8559  -6.77  -1.02  4.12  0.83      959      971  1.50  1.50 
 8560  -6.96  -0.99  4.04  0.87      960     1024  1.50  1.50 
 8561  -7.06  -0.97  4.02  0.88      999     1028  1.50  1.50 
 8562  -7.12  -0.96  4.00  0.92     1024     1000  1.50  1.50 
 8563  -7.01  -0.95  4.04  0.92     1013      991  1.50  1.50 
 8564  -7.13  -0.96  3.99  0.91     1013      984  1.50  1.50 
 8565  -6.96  -0.94  4.06  0.88      998      999  1.50  1.50 
 8566  -7.12  -0.95  4.00  0.86      947     1028  1.50  1.50 
 8567  -7.11  -0.91  3.99  0.86     1022      973  1.50  1.50 
 8568  -7.25  -0.91  3.93  0.84     1013      972  1.50  1.50 
 8569  -7.32  -0.89  3.91  0.81     1027      983  1.50  1.50 
 8570  -7.28  -0.87  3.96  0.84     1005     1023  1.50  1.50 
 8571  -7.25  -0.87  3.96  0.85     1005      982  1.50  1.50 
 8572  -7.31  -0.86  3.96  0.85     1003      995  1.50  1.50 
 8573  -7.37  -0.86  3.99  0.84      947     1034  1.50  1.50 
 8574  -7.32  -0.84  4.03  0.84     1034      977  1.50  1.50 
 8575  -7.35  -0.83  4.03  0.81      979     1014  1.50  1.50 
 8576  -7.41  -0.76  4.00  0.79     1016     1017  1.50  1.50 
 8577  -7.42  -0.75  4.00  0.79      960      989  1.50  1.50 
 8578  -7.51  -0.71  3.98  0.77     1016      999  1.50  1.50 
 8579  -7.56  -0.72  3.95  0.73     1027      981  1.50  1.50 
 8580  -7.58  -0.74  3.95  0.75     1015     1019  1.50  1.50 
 8581  -7.59  -0.73  3.96  0.79     1011      962  1.50  1.50 
 8582  -7.64  -0.70  3.94  0.82      991      955  1.50  1.50 
 8583  -7.70  -0.68  3.95  0.82      961      988  1.50  1.50 
 8584  -7.72  -0.67  3.92  0.80      976      978  1.50  1.50 
 8585  -7.77  -0.65  3.92  0.79      952     1014  1.50  1.50 
 8586  -7.66  -0.64  3.96  0.80      936     1016  1.50  1.50 
 8587  -7.69  -0.63  3.97  0.79     1008     1021  1.50  1.50 
 8588  -7.76  -0.60  3.97  0.78      981      982  1.50  1.50 
 8589  -7.85  -0.58  3.97  0.81     1001     1017  1.50  1.50 
 8590  -7.94  -0.60  3.91  0.85      991     1012  1.50  1.50 
 8591  -7.94  -0.59  3.91  0.86      996      989  1.50  1.50 
 8592  -7.98  -0.52  3.88  0.87     1009      971  1.50  1.50 
 8593  -7.95  -0.53  3.90  0.86     1034     1015  1.50  1.50 
 8594  -8.07  -0.48  3.84  0.83      968      964  1.50  1.50 
 8595  -8.13  -0.46  3.78  0.87      961      994  1.50  1.50 
 8596  -8.13  -0.45  3.79  0.86     1025     1011  1.50  1.50 
 8597  -8.15  -0.44  3.82  0.84      896      997  1.50  1.50 
 8598  -8.11  -0.44  3.84  0.84      973      977  1.50  1.50 
 8599  -8.33  -0.45  3.77  0.83      998     1002  1.50  1.50 
 8600  -8.40  -0.46  3.76  0.85     1003      996  1.50  1.50 
 8601  -8.36  -0.44  3.76  0.83     1017      978  1.50  1.50 
 8602  -8.32  -0.40  3.78  0.83     1027     1003  1.50  1.50 
 8603  -8.37  -0.40  3.77  0.79     1032      986  1.50  1.50 
 8604  -8.40  -0.34  3.79  0.78     1009      998  1.50  1.50 
 8605  -8.44  -0.34  3.81  0.77      987     1044  1.50  1.50 
 8606  -8.40  -0.36  3.81  0.72     1023     1035  1.50  1.50 
 8607  -8.40  -0.31  3.82  0.71      989      961  1.50  1.50 
 8608  -8.30  -0.28  3.84  0.72      977     1039  1.50  1.50 
 8609  -8.36  -0.26  3.84  0.72      987      973  1.50  1.50 
 8610  -8.39  -0.30  3.83  0.70     1006      999  1.50  1.50 
 8611  -8.39  -0.27  3.80  0.70      974     1001  1.50  1.50 
 8612  -8.38  -0.23  3.79  0.70      959     1001  1.50  1.50 
 8613  -8.39  -0.27  3.79  0.71     1002     1006  1.50  1.50 
 8614  -8.39  -0.30  3.77  0.69      992      989  1.50  1.50 
 8615  -8.46  -0.32  3.79  0.67     1001     1006  1.50  1.50 
 8616  -8.48  -0.33  3.83  0.66     1013      989  1.50  1.50 
 8617  -8.37  -0.29  3.87  0.66      998     1002  1.50  1.50 
 8618  -8.30  -0.30  3.87  0.66      985      995  1.50  1.50 
 8619  -8.29  -0.27  3.86  0.64     1012     1005  1.50  1.50 
 8620  -8.31  -0.28  3.88  0.68      987      990  1.50  1.50 
 8621  -8.34  -0.29  3.83  0.68     1008     1009  1.50  1.50 
 8622  -8.34  -0.30  3.76  0.68      988      898  1.50  1.50 
 8623  -8.32  -0.32  3.76  0.67      952     1024  1.50  1.50 
 8624  -8.28  -0.27  3.79  0.67      997      988  1.50  1.50 
 8625  -8.33  -0.28  3.77  0.66     1005     1021  1.50  1.50 
 8626  -8.35  -0.29  3.81  0.65     1023      984  1.50  1.50 
 8627  -8.46  -0.30  3.82  0.66      996     1030  1.50  1.50 
 8628  -8.56  -0.32  3.76  0.66      969     1011  1.50  1.50 
 8629  -8.63  -0.32  3.80  0.65      972     1008  1.50  1.50 
 8630  -8.65  -0.33  3.79  0.65     1026     1026  1.50  1.50 
 8631  -8.68  -0.33  3.78  0.65     1031      984  1.50  1.50 
 8632  -8.69  -0.31  3.77  0.65      949     1020  1.50  1.50 
 8633  -8.71  -0.25  3.77  0.68     1039     1015  1.50  1.50 
 8634  -8.74  -0.25  3.78  0.68      969     1013  1.50  1.50 
 8635  -8.76  -0.27  3.80  0.68     1012      999  1.50  1.50 
 8636  -8.76  -0.27  3.82  0.66      985      981  1.50  1.50 
 8637  -8.78  -0.27  3.77  0.67     1007     1008  1.50  1.50 
 8638  -8.72  -0.28  3.76  0.67     1027     1001  1.50  1.50 
 8639  -8.74  -0.26  3.76  0.68      968      964  1.50  1.50 
 8640  -8.72  -0.27  3.79  0.69     1019     1019  1.50  1.50 
 8641  -8.73  -0.26  3.80  0.69     1018     1033  1.50  1.50 
 8642  -8.76  -0.27  3.82  0.69     1002     1003  1.50  1.50 
 8643  -8.80  -0.23  3.82  0.72      995     1010  1.50  1.50 
 8644  -1.32  -0.30  1.33  0.71     1000      990  1.50  1.50 
 8645  -1.47  -0.41  1.35  0.71      957     1039  1.50  1.50 
 8646  -1.55  -0.48  1.34  0.68      996     1001  1.50  1.50 
 8647  -1.68  -0.54  1.37  0.66     1045      997  1.50  1.50 
 8648  -1.85  -0.58  1.42  0.68      948      981  1.50  1.50 
 8649  -1.98  -0.62  1.48  0.69     1032     1012  1.50  1.50 
 8650  -2.17  -0.68  1.50  0.67      996     1046  1.50  1.50 
 8651  -2.36  -0.71  1.54  0.63     1048      970  1.50  1.50 
 8652  -2.59  -0.74  1.55  0.60      968      976  1.50  1.50 
 8653  -2.71  -0.77  1.53  0.58     1005     1008  1.50  1.50 
 8654  -2.92  -0.80  1.54  0.56     1011     1031  1.50  1.50 
 8655  -3.18  -0.83  1.51  0.54      993      988  1.50  1.50 
 8656  -3.32  -0.84  1.52  0.52     1029     1020  1.50  1.50 
 8657  -3.43  -0.89  1.49  0.48     1039      995  1.50  1.50 
 8658  -3.58  -0.90  1.47  0.50     1043      983  1.50  1.50 
 8659  -3.73  -0.91  1.44  0.51      975      992  1.50  1.50 
 8660  -3.88  -0.96  1.43  0.52      985      975  1.50  1.50 
 8661  -3.97  -0.96  1.43  0.51      957      990  1.50  1.50 
 8662  -4.05  -0.99  1.41  0.49     1017     1018  1.50  1.50 
 8663  -4.13  -1.02  1.40  0.50      988      986  1.50  1.50 
 8664  -4.19  -1.05  1.39  0.50      989     1022  1.50  1.50 
 8665  -4.31  -1.08  1.38  0.50     1028     1001  1.50  1.50 
 8666  -4.40  -1.11  1.35  0.47      973     1026  1.50  1.50 
 8667  -4.43  -1.14  1.33  0.45      966     1003  1.50  1.50 
 8668  -4.46  -1.13  1.32  0.46     1020     1020  1.50  1.50 
 8669  -4.47  -1.17  1.34  0.45     1018      939  1.50  1.50 
 8670  -4.51  -1.20  1.32  0.48      977     1026  1.50  1.50 
 8671  -4.55  -1.23  1.31  0.47      980     1021  1.50  1.50 
 8672  -4.57  -1.28  1.32  0.51     1027     1005  1.50  1.50 
 8673  -4.68  -1.30  1.30  0.48     1009     1009  1.50  1.50 
 8674  -4.67  -1.34  1.30  0.51     1028      997  1.50  1.50 
 8675  -4.69  -1.40  1.32  0.59     1012      996  1.50  1.50 
 8676  -4.74  -1.43  1.32  0.61      954      977  1.50  1.50 
 8677  -3.60  -1.48  0.83  0.64     1030      989  1.50  1.50 
 8678  -3.59  -1.55  0.84  0.72      929      990  1.50  1.50 
 8679  -3.54  -1.60  0.86  0.81      990     1012  1.50  1.50 
 8680  -3.60  -1.68  0.88  0.84     1027     1018  1.50  1.50 
 8681  -3.62  -1.80  0.91  0.95     1014      984  1.50  1.50 
 8682  -3.60  -1.92  0.98  1.05      982     1007  1.50  1.50 
 8683  -3.56  -2.03  0.99  1.12      952      955  1.50  1.50 
 8684  -3.53  -2.13  1.05  1.21      980     1015  1.50  1.50 
 8685  -3.53  -2.21  1.12  1.27     1007     1013  1.50  1.50 
 8686  -3.51  -2.29  1.20  1.35      946     1040  1.50  1.50 
 8687  -3.53  -2.36  1.29  1.39     1003     1008  1.50  1.50 
 8688  -3.54  -2.46  1.34  1.48     1022      993  1.50  1.50 
 8689  -3.41  -2.54  1.39  1.53     1022      982  1.50  1.50 
 8690  -3.38  -2.56  1.44  1.54     1049     1011  1.50  1.50 
 8691  -3.31  -2.66  1.50  1.58     1021      999  1.50  1.50 
 8692  -3.26  -2.78  1.59  1.68     1017     1009  1.50  1.50 
 8693  -2.97  -2.93  1.66  1.77      964      967  1.50  1.50 
 8694  -2.64  -3.07  1.72  1.83      995      976  1.50  1.50 
 8695  -2.55  -3.15  1.76  1.85      986     1026  1.50  1.50 
 8696  -2.30  -3.28  1.80  1.91     1020     1026  1.50  1.50 
 8697  -2.05  -3.40  1.85  1.94     1010      990  1.50  1.50 
 8698  -1.88  -3.49  1.90  1.97      962      989  1.50  1.50 
 8699  -1.59  -3.53  1.92  1.97     1025     1019  1.50  1.50 
 8700  -1.46  -3.63  1.96  1.99      975      977  1.50  1.50 
 8701  -1.11  -3.75  1.98  2.01      983     1021  1.50  1.50 
 8702  -0.71  -3.79  1.99  2.02     1009     1010  1.50  1.50 
 8703  -0.50  -3.83  2.00  2.03      997     1018  1.50  1.50 
 8704  -0.30  -3.83  2.02  2.04     1003      988  1.50  1.50 
 8705  -0.06  -3.82  2.02  2.03      933      995  1.50  1.50 
 8706   0.24  -3.85  2.00  2.04      984     1010  1.50  1.50 
 8707   0.60  -3.89  2.03  2.05      984     1008  1.50  1.50 
 8708   0.75  -3.93  2.04  2.05     1020      981  1.50  1.50 
 8709   0.97  -3.96  2.05  2.05      968      980  1.50  1.50 
 8710   1.06  -3.99  2.03  2.05      998     1025  1.50  1.50 
 8711   1.19  -4.00  2.04  2.05     1002     1033  1.50  1.50 
 8712   1.41  -4.06  2.04  2.04     1007      998  1.50  1.50 
 8713   1.45  -4.05  2.03  2.05     1022      982  1.50  1.50 
 8714   1.59  -4.12  2.01  2.03      991     1014  1.50  1.50 
 8715   1.68  -4.14  1.99  2.02     1013      997  1.50  1.50 
 8716   1.72  -4.17  1.99  2.01     1024     1037  1.50  1.50 
 8717   1.74  -4.14  2.00  2.02      977      984  1.50  1.50 
 8718   1.79  -4.16  2.00  2.01     1047      995  1.50  1.50 
 8719   1.81  -4.16  2.00  2.03     1004      947  1.50  1.50 
 8720   1.74  -4.19  2.02  2.03      987      993  1.50  1.50 
 8721   1.73  -4.27  2.05  2.01      995      957  1.50  1.50 
 8722   1.77  -4.25  2.02  2.02     1020     1000  1.50  1.50 
 8723   1.75  -4.27  2.02  2.03      974     1028  1.50  1.50 
 8724   1.74  -4.30  2.02  2.02      998     1024  1.50  1.50 
 8725   1.73  -4.30  2.05  2.02      986      990  1.50  1.50 
 8726   1.73  -4.31  2.08  2.01     1005     1031  1.50  1.50 
 8727   1.80  -4.31  2.08  2.01      950     1000  1.50  1.50 
 8728   1.86  -4.35  2.06  2.01      961      995  1.50  1.50 
 8729   1.71  -4.36  2.06  1.99     1020      968  1.50  1.50 
 8730   1.68  -4.35  2.07  2.00     1018      979  1.50  1.50 
 8731   1.79  -4.38  2.05  1.99      999      981  1.50  1.50 
 8732   1.82  -4.40  2.03  1.98      983     1013  1.50  1.50 
 8733   1.77  -4.41  2.04  1.97     1013      997  1.50  1.50 
 8734   1.89  -4.38  2.02  1.98      986     1006  1.50  1.50 
 8735   1.88  -4.35  2.02  2.00     1028     1005  1.50  1.50 
 8736   1.86  -4.34  2.02  2.00      957     1028  1.50  1.50 
 8737   1.89  -4.32  2.02  2.01      986     1056  1.50  1.50 
 8738   1.94  -4.34  2.00  2.01      995      976  1.50  1.50 
 8739   1.92  -4.32  2.00  2.01      991      972  1.50  1.50 
 8740   1.99  -4.34  1.97  2.01      997     1015  1.50  1.50 
 8741   1.86  -4.29  2.03  2.02      967     1029  1.50  1.50 
 8742   1.84  -4.25  2.04  2.04     1003      996  1.50  1.50 
 8743   1.82  -4.26  2.02  2.03      991      988  1.50  1.50 
 8744   1.87  -4.28  2.04  2.03      991      994  1.50  1.50 
 8745   1.91  -4.28  2.05  2.04      980      997  1.50  1.50 
 8746   1.93  -4.31  2.05  2.03      994      996  1.50  1.50 
 8747   1.96  -4.30  2.05  2.03     1066     1028  1.50  1.50 
 8748   1.96  -4.26  2.08  2.03      951      989  1.50  1.50 
 8749   1.96  -4.21  2.09  2.05     1014      993  1.50  1.50 
 8750   1.97  -4.19  2.08  2.08     1028     1037  1.50  1.50 
 8751   2.01  -4.22  2.06  2.08     1030     1017  1.50  1.50 
 8752   2.01  -4.29  2.06  2.07     1030     1007  1.50  1.50 
 8753   2.00  -4.35  2.02  2.07     1019     1042  1.50  1.50 
 8754   2.03  -4.37  2.03  2.07     1049     1007  1.50  1.50 
 8755   2.08  -4.37  1.99  2.07      999      992  1.50  1.50 
 8756   2.12  -4.37  2.01  2.08     1018      952  1.50  1.50 
 8757   2.08  -4.38  2.03  2.11      981     1004  1.50  1.50 
 8758   2.07  -4.37  2.06  2.09     1013      937  1.50  1.50 
 8759   2.07  -4.40  2.06  2.10      983      988  1.50  1.50 
 8760   2.07  -4.39  2.07  2.11      987     1009  1.50  1.50 
 8761   2.06  -4.35  2.06  2.12     1009      996  1.50  1.50 
 8762   2.01  -4.36  2.06  2.13      987      959  1.50  1.50 
 8763   2.01  -4.32  2.08  2.13     1012      978  1.50  1.50 
 8764   2.03  -4.33  2.05  2.14     1005      994  1.50  1.50 
 8765   2.09  -4.30  2.04  2.16      982      999  1.50  1.50 
 8766   2.10  -4.29  2.08  2.18     1007     1021  1.50  1.50 
 8767   2.17  -4.27  2.12  2.22     1004      987  1.50  1.50 
 8768   2.19  -4.28  2.12  2.22      991     1013  1.50  1.50 
 8769   2.11  -4.24  2.15  2.23      991     1001  1.50  1.50 
 8770   2.20  -4.23  2.11  2.23      986      990  1.50  1.50 
 8771   2.21  -4.25  2.09  2.22     1017      996  1.50  1.50 
 8772   2.20  -4.24  2.12  2.21      996     1003  1.50  1.50 
 8773   2.20  -4.15  2.12  2.21      997     1014  1.50  1.50 
 8774   2.21  -4.18  2.09  2.20      980     1028  1.50  1.50 
 8775   2.21  -4.18  2.09  2.19      980      970  1.50  1.50 
 8776   2.16  -4.23  2.13  2.20     1009     1021  1.50  1.50 
 8777   2.15  -4.18  2.11  2.20     1003     1033  1.50  1.50 
 8778   2.21  -4.15  2.17  2.18     1015     1008  1.50  1.50 
 8779   2.22  -4.14  2.14  2.18      991      963  1.50  1.50 
 8780   2.28  -4.10  2.10  2.19      948      999  1.50  1.50 
 8781   2.25  -4.07  2.10  2.19     1019      998  1.50  1.50 
 8782   2.27  -4.06  2.11  2.20     1006      982  1.50  1.50 
 8783   2.31  -4.06  2.09  2.18     1013      968  1.50  1.50 
 8784   2.36  -4.07  2.05  2.19      998      997  1.50  1.50 
 8785   2.36  -4.04  2.01  2.23     1011     1006  1.50  1.50 
 8786   2.36  -4.00  2.04  2.20      989      960  1.50  1.50 
 8787   2.36  -3.97  2.05  2.23      989      987  1.50  1.50 
