gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8065  -9.19 -12.48 11.74  0.18      992      104  1.30  0.40 
 8066  -9.19 -12.50 11.73  0.15      984       88  1.30  0.40 
 8067  -9.15 -12.49 11.69  0.14     1053       98  1.30  0.40 
 8068  -9.05 -12.44 11.64  0.20      969       93  1.30  0.40 
 8069  -8.99 -12.48 11.61  0.17     1042       95  1.30  0.40 
 8070  -8.91 -12.51 11.58  0.11     1006      104  1.30  0.40 
 8071  -8.88 -12.52 11.61  0.12     1008       95  1.30  0.40 
 8072  -8.86 -12.49 11.68  0.15     1007      103  1.30  0.40 
 8073  -8.89 -12.44 11.64  0.16      985       81  1.30  0.40 
 8074  -8.92 -12.46 11.65  0.15     1030       98  1.30  0.40 
 8075  -8.90 -12.52 11.61  0.12      985      108  1.30  0.40 
 8076  -8.83 -12.53 11.58  0.12      985       99  1.30  0.40 
 8077  -8.87 -12.46 11.62  0.15     1030       99  1.30  0.40 
 8078  -8.95 -12.46 11.70  0.14      979       88  1.30  0.40 
 8079  -8.97 -12.51 11.65  0.09      988       95  1.30  0.40 
 8080  -8.91 -12.53 11.52  0.08     1021      100  1.30  0.40 
 8081  -8.89 -12.53 11.61  0.09      995      113  1.30  0.40 
 8082  -8.81 -12.48 11.56  0.12      965       92  1.30  0.40 
 8083  -8.87 -12.46 11.58  0.14     1030      104  1.30  0.40 
 8084  -8.82 -12.43 11.60  0.15      987       97  1.30  0.40 
 8085  -8.79 -12.38 11.56  0.15      947       96  1.30  0.40 
 8086  -8.80 -12.33 11.57  0.17      987      104  1.30  0.40 
 8087  -8.95 -12.30 11.64  0.19      973      101  1.30  0.40 
 8088  -8.90 -12.29 11.63  0.19     1017      103  1.30  0.40 
 8089  -8.97 -12.31 11.65  0.17      968      104  1.30  0.40 
 8090  -9.05 -12.24 11.70  0.21     1044      104  1.30  0.40 
 8091  -9.03 -12.23 11.69  0.22      982       96  1.30  0.40 
 8092  -9.07 -12.17 11.67  0.24     1010      104  1.30  0.40 
 8093  -8.90 -12.09 11.55  0.29     1024      100  1.30  0.40 
 8094  -8.84 -12.07 11.46  0.34     1020       91  1.30  0.40 
 8095  -8.72 -12.13 11.39  0.31      965      101  1.30  0.40 
 8096  -8.71 -12.10 11.29  0.29      986       90  1.30  0.40 
 8097  -8.62 -11.98 11.18  0.33     1032       88  1.30  0.40 
 8098  -8.65 -11.97 11.29  0.32      967      110  1.30  0.40 
 8099  -8.68 -11.92 11.37  0.32      995       96  1.30  0.40 
 8100  -8.57 -11.74 11.25  0.38      969      100  1.30  0.40 
 8101  -8.59 -11.58 11.20  0.43      997      109  1.30  0.40 
 8102  -8.65 -11.32 11.13  0.50     1022      102  1.30  0.40 
 8103  -8.62 -11.06 11.14  0.55     1002       99  1.30  0.40 
 8104  -8.74 -10.87 11.23  0.59     1023      106  1.30  0.40 
 8105  -8.59 -10.66 11.05  0.62     1010      100  1.30  0.40 
 8106  -8.65 -10.45 11.06  0.62     1005      119  1.30  0.40 
 8107  -8.64 -10.27 11.06  0.54      996      104  1.30  0.40 
 8108  -8.72  -9.93 11.12  0.46      979       98  1.30  0.40 
 8109  -8.60  -9.79 11.09  0.41     1001       92  1.30  0.40 
 8110  -8.68  -9.64 11.23  0.35     1020       99  1.30  0.40 
 8111  -8.66  -9.49 11.22  0.29      985       96  1.30  0.40 
 8112  -8.65  -9.22 11.31  0.17     1005       91  1.30  0.40 
 8113  -8.67  -9.15 11.31  0.15      982      110  1.30  0.40 
 8114  -8.62  -9.08 11.30  0.09     1024      109  1.30  0.40 
 8115  -8.69  -8.99 11.34  0.03      973      101  1.30  0.40 
 8116  -8.80  -9.01 11.51  0.04     1001       98  1.30  0.40 
 8117  -8.90  -8.97 11.58  0.02     1039       96  1.30  0.40 
 8118  -8.94  -8.95 11.58  0.01     1012      101  1.30  0.40 
 8119  -9.00  -8.93 11.64  0.00      980      101  1.30  0.40 
 8120  -9.03  -8.93 11.56  0.00      956      105  1.30  0.40 
 8121  -9.18  -8.93 11.63  0.00     1014      102  1.30  0.40 
 8122  -9.06  -8.93 11.50  0.00      992       94  1.30  0.40 
 8123  -8.98  -8.93 11.41  0.00      989      107  1.30  0.40 
 8124  -9.01  -8.93 11.45  0.00     1015      102  1.30  0.40 
 8125  -8.81  -8.93 11.23  0.00      942       86  1.30  0.40 
 8126  -8.89  -8.93 11.28  0.00     1008      102  1.30  0.40 
 8127  -8.94  -8.93 11.34  0.00      995       96  1.30  0.40 
 8128  -8.96  -8.93 11.33  0.00      992       90  1.30  0.40 
 8129  -9.02  -8.93 11.36  0.00      995       98  1.30  0.40 
 8130  -9.11  -8.93 11.36  0.00      978      107  1.30  0.40 
 8131  -9.21  -8.93 11.39  0.00     1034       97  1.30  0.40 
 8132  -9.21  -8.93 11.34  0.00     1030      102  1.30  0.40 
 8133  -9.25  -8.93 11.37  0.00      975       98  1.30  0.40 
 8134  -9.30  -8.93 11.39  0.00      983      103  1.30  0.40 
 8135  -9.38  -8.93 11.47  0.00     1023       99  1.30  0.40 
 8136  -9.41  -8.93 11.56  0.00     1000       94  1.30  0.40 
 8137  -9.49  -8.93 11.63  0.00      986      100  1.30  0.40 
 8138  -9.61  -8.93 11.72  0.00      981      102  1.30  0.40 
 8139  -9.76  -8.93 11.82  0.00     1025      102  1.30  0.40 
 8140  -9.74  -8.93 11.83  0.00     1044      114  1.30  0.40 
 8141  -9.76  -8.93 11.81  0.01      985      106  1.30  0.40 
 8142  -9.69  -8.93 11.83  0.01     1008       99  1.30  0.40 
 8143  -9.80  -8.93 11.89  0.02     1007      106  1.30  0.40 
 8144  -9.84  -8.93 11.94  0.03     1008      100  1.30  0.40 
 8145  -9.83  -8.93 11.96  0.02     1017       86  1.30  0.40 
 8146  -9.82  -8.93 11.98  0.01      989       95  1.30  0.40 
 8147  -9.74  -8.93 11.91  0.01      993      102  1.30  0.40 
 8148 -10.03  -8.93 11.98  0.00      960      110  1.30  0.40 
 8149 -10.16  -8.93 12.05  0.00     1009       95  1.30  0.40 
 8150 -10.28  -8.93 12.06  0.00      975       97  1.30  0.40 
 8151 -10.16  -8.93 12.05  0.00      987       92  1.30  0.40 
 8152 -10.25  -8.93 12.10  0.00     1036       98  1.30  0.40 
 8153 -10.28  -8.93 12.15  0.00      969      100  1.30  0.40 
 8154 -10.21  -8.93 12.17  0.00     1010       99  1.30  0.40 
 8155 -10.29  -8.93 12.17  0.01     1013       98  1.30  0.40 
 8156 -10.22  -8.93 12.20  0.01      979       85  1.30  0.40 
 8157 -10.27  -8.93 12.21  0.01     1005      104  1.30  0.40 
 8158 -10.61  -8.93 12.19  0.02      954      100  1.30  0.40 
 8159 -10.88  -8.93 12.22  0.01     1016      100  1.30  0.40 
 8160 -11.05  -8.93 12.25  0.02     1053      111  1.30  0.40 
 8161 -11.17  -8.93 12.25  0.03     1010       96  1.30  0.40 
 8162 -11.05  -8.93 12.29  0.03     1045      105  1.30  0.40 
 8163 -11.00  -8.93 12.30  0.00     1022       92  1.30  0.40 
 8164 -11.09  -8.93 12.37  0.00     1000      109  1.30  0.40 
 8165 -11.02  -8.93 12.40  0.00      994       95  1.30  0.40 
 8166 -11.08  -8.93 12.41  0.00     1025       96  1.30  0.40 
 8167 -11.10  -8.93 12.42  0.00     1026       88  1.30  0.40 
 8168 -11.09  -8.93 12.50  0.00      985      102  1.30  0.40 
 8169 -11.28  -8.93 12.49  0.00      987      109  1.30  0.40 
 8170 -11.36  -8.93 12.46  0.00     1011      104  1.30  0.40 
 8171 -11.48  -8.95 12.46  0.01     1049       94  1.30  0.40 
 8172 -11.61  -8.93 12.41  0.00     1000       85  1.30  0.40 
 8173 -11.60  -8.93 12.41  0.00      980      108  1.30  0.40 
 8174 -11.58  -8.93 12.40  0.00      983       91  1.30  0.40 
 8175 -11.72  -8.93 12.35  0.00     1002      103  1.30  0.40 
 8176 -11.78  -8.93 12.42  0.00      966      108  1.30  0.40 
 8177 -11.88  -8.93 12.36  0.00     1050      103  1.30  0.40 
 8178 -12.05  -8.93 12.29  0.00      976      111  1.30  0.40 
 8179 -12.12  -8.93 12.30  0.00     1045      100  1.30  0.40 
 8180 -12.24  -8.93 12.21  0.00     1024      105  1.30  0.40 
 8181 -12.04  -8.93 12.28  0.00     1002       92  1.30  0.40 
 8182 -11.89  -8.93 12.32  0.00      992      109  1.30  0.40 
 8183 -11.79  -8.93 12.38  0.01      982      113  1.30  0.40 
 8184 -11.78  -8.93 12.40  0.02      997       96  1.30  0.40 
 8185 -11.99  -8.93 12.25  0.01     1048       84  1.30  0.40 
 8186 -12.10  -8.93 12.18  0.00     1034       98  1.30  0.40 
 8187 -12.30  -8.93 12.16  0.00     1016      102  1.30  0.40 
 8188 -12.28  -8.93 12.13  0.00      964       96  1.30  0.40 
 8189 -12.06  -8.93 12.22  0.00      995       96  1.30  0.40 
 8190 -12.10  -8.93 12.20  0.00      991      114  1.30  0.40 
 8191 -11.97  -8.93 12.29  0.00     1020      120  1.30  0.40 
 8192 -11.97  -8.93 12.34  0.00     1038      105  1.30  0.40 
 8193 -12.05  -8.93 12.29  0.00     1031       86  1.30  0.40 
 8194 -12.15  -8.93 12.24  0.00      993       93  1.30  0.40 
 8195 -12.02  -8.93 12.27  0.00     1003       97  1.30  0.40 
 8196 -12.04  -8.91 12.29  0.01     1031      102  1.30  0.40 
 8197 -11.78  -8.93 12.43  0.00     1036       94  1.30  0.40 
 8198 -11.73  -8.93 12.44  0.00      983      107  1.30  0.40 
 8199 -11.66  -8.92 12.46  0.01      995       98  1.30  0.40 
 8200 -11.56  -8.93 12.44  0.00     1030       99  1.30  0.40 
 8201 -11.48  -8.93 12.44  0.00      994      104  1.30  0.40 
 8202 -11.52  -8.93 12.45  0.00      994       95  1.30  0.40 
 8203 -11.57  -8.93 12.47  0.00      963      101  1.30  0.40 
 8204 -11.44  -8.93 12.55  0.00      953       97  1.30  0.40 
 8205 -11.53  -8.93 12.48  0.00     1007      101  1.30  0.40 
 8206 -11.43  -8.93 12.53  0.00      987       88  1.30  0.40 
 8207 -11.38  -8.93 12.52  0.00     1003      100  1.30  0.40 
 8208 -11.35  -8.93 12.57  0.00      960      101  1.30  0.40 
 8209 -11.50  -8.93 12.52  0.00      979       99  1.30  0.40 
 8210 -11.65  -8.93 12.50  0.00      962      104  1.30  0.40 
 8211 -11.63  -8.93 12.50  0.00      968      100  1.30  0.40 
 8212 -11.58  -8.93 12.56  0.00     1020       96  1.30  0.40 
 8213 -11.57  -8.93 12.56  0.00     1064      103  1.30  0.40 
 8214 -11.73  -8.93 12.49  0.00      965       88  1.30  0.40 
 8215 -11.82  -8.93 12.41  0.00     1013       97  1.30  0.40 
 8216 -11.75  -8.93 12.42  0.00     1010      117  1.30  0.40 
 8217 -11.76  -8.93 12.41  0.00     1029      103  1.30  0.40 
 8218 -11.92  -8.93 12.32  0.00     1000      112  1.30  0.40 
 8219 -11.96  -8.93 12.35  0.00      984      105  1.30  0.40 
 8220 -11.95  -8.93 12.32  0.00      990       88  1.30  0.40 
 8221 -11.95  -8.93 12.37  0.00      959       98  1.30  0.40 
 8222 -12.00  -8.93 12.34  0.00     1003       98  1.30  0.40 
 8223 -12.03  -8.93 12.35  0.00     1035      110  1.30  0.40 
 8224 -12.12  -8.93 12.33  0.00     1009      105  1.30  0.40 
 8225 -12.30  -8.93 12.23  0.00     1076      112  1.30  0.40 
 8226 -12.31  -8.93 12.23  0.00      986      103  1.30  0.40 
 8227 -12.39  -8.93 12.22  0.00     1009      101  1.30  0.40 
 8228 -12.36  -8.93 12.27  0.00      986      102  1.30  0.40 
 8229 -12.56  -8.93 12.13  0.00      999       96  1.30  0.40 
 8230 -12.49  -8.93 12.20  0.00      967      106  1.30  0.40 
 8231 -12.46  -8.93 12.16  0.00      968       94  1.30  0.40 
 8232 -12.44  -8.93 12.19  0.00     1011      100  1.30  0.40 
 8233 -12.82  -8.93 11.93  0.00      970      105  1.30  0.40 
 8234 -12.77  -8.93 11.94  0.00      959       91  1.30  0.40 
 8235 -12.81  -8.93 11.90  0.00     1013      100  1.30  0.40 
 8236 -12.72  -8.93 12.07  0.00      963       99  1.30  0.40 
 8237 -12.70  -8.93 12.07  0.00     1009      101  1.30  0.40 
 8238 -12.74  -8.93 12.07  0.00     1010      107  1.30  0.40 
 8239 -12.98  -8.93 11.87  0.00     1005      100  1.30  0.40 
 8240 -13.18  -8.93 11.63  0.00      967      105  1.30  0.40 
 8241 -13.17  -8.93 11.61  0.00      987       98  1.30  0.40 
 8242 -13.13  -8.93 11.61  0.00     1013       91  1.30  0.40 
 8243 -13.12  -8.93 11.63  0.00      984       97  1.30  0.40 
 8244 -12.89  -8.93 11.85  0.00     1001       94  1.30  0.40 
 8245 -12.83  -8.93 11.92  0.00      983       99  1.30  0.40 
 8246 -12.87  -8.93 11.88  0.00      955      102  1.30  0.40 
 8247 -12.75  -8.94 11.97  0.01      989       99  1.30  0.40 
 8248 -12.89  -8.94 11.85  0.01     1054      105  1.30  0.40 
 8249 -12.78  -8.94 11.91  0.01     1008       97  1.30  0.40 
 8250 -12.61  -8.95 12.04  0.03     1005      102  1.30  0.40 
 8251 -12.70  -8.97 11.98  0.05     1012       93  1.30  0.40 
 8252 -12.69  -8.96 11.99  0.05     1040      102  1.30  0.40 
 8253 -12.54  -9.01 12.08  0.08      983       95  1.30  0.40 
 8254 -12.67  -9.03 12.00  0.12     1067      103  1.30  0.40 
 8255 -12.89  -9.01 11.82  0.11      986       90  1.30  0.40 
 8256 -12.85  -9.02 11.78  0.13      986      110  1.30  0.40 
 8257 -12.73  -9.03 11.89  0.15      958      102  1.30  0.40 
 8258 -12.87  -9.05 11.73  0.17      986       95  1.30  0.40 
 8259 -12.99  -9.06 11.63  0.19     1013      107  1.30  0.40 
 8260 -13.12  -9.06 11.52  0.19      981      100  1.30  0.40 
 8261 -13.10  -9.01 11.51  0.13     1033       96  1.30  0.40 
 8262 -13.17  -9.01 11.48  0.12     1014       91  1.30  0.40 
 8263 -13.15  -8.99 11.55  0.09     1015       98  1.30  0.40 
 8264 -13.04  -8.97 11.60  0.06     1005      101  1.30  0.40 
 8265 -12.80  -8.96 11.77  0.05      990       96  1.30  0.40 
 8266 -12.88  -8.96 11.72  0.05     1010       98  1.30  0.40 
 8267 -12.95  -8.97 11.67  0.07      972      115  1.30  0.40 
 8268 -12.92  -8.95 11.69  0.03      988       89  1.30  0.40 
 8269 -12.82  -8.96 11.74  0.04     1015       95  1.30  0.40 
 8270 -13.00  -8.95 11.58  0.03      993       93  1.30  0.40 
 8271 -12.92  -8.95 11.67  0.02     1028       90  1.30  0.40 
 8272 -12.89  -8.96 11.70  0.04      998      101  1.30  0.40 
 8273 -12.97  -8.95 11.61  0.04     1039      110  1.30  0.40 
 8274 -13.07  -8.95 11.52  0.03     1071      107  1.30  0.40 
 8275 -12.96  -8.95 11.67  0.02      988      100  1.30  0.40 
 8276 -13.07  -8.95 11.56  0.02      979       99  1.30  0.40 
 8277 -13.16  -8.95 11.47  0.03      984      109  1.30  0.40 
 8278 -13.08  -8.95 11.54  0.02     1020      102  1.30  0.40 
 8279 -13.16  -8.95 11.46  0.02     1014      111  1.30  0.40 
 8280 -13.05  -8.94 11.58  0.01     1037       93  1.30  0.40 
 8281 -13.12  -8.93 11.52  0.00      962       99  1.30  0.40 
 8282 -13.22  -8.93 11.43  0.00     1003       99  1.30  0.40 
 8283 -13.14  -8.93 11.53  0.00     1021      103  1.30  0.40 
 8284 -13.03  -8.93 11.68  0.01      930       98  1.30  0.40 
 8285 -13.05  -8.92 11.66  0.02      978      106  1.30  0.40 
 8286 -12.93  -8.92 11.77  0.02      990      101  1.30  0.40 
 8287 -13.03  -8.92 11.68  0.02     1008       99  1.30  0.40 
 8288 -13.23  -8.91 11.54  0.04      992      100  1.30  0.40 
 8289 -13.11  -8.92 11.64  0.03     1010      105  1.30  0.40 
 8290 -13.16  -8.93 11.61  0.00      985       89  1.30  0.40 
 8291 -13.26  -8.93 11.48  0.00     1025       95  1.30  0.40 
 8292 -13.22  -8.93 11.49  0.00     1005      109  1.30  0.40 
 8293 -13.28  -8.93 11.42  0.00     1007       99  1.30  0.40 
 8294 -13.29  -8.93 11.41  0.00     1004       96  1.30  0.40 
 8295 -13.28  -8.93 11.41  0.00     1020      106  1.30  0.40 
 8296 -13.41  -8.93 11.30  0.00      951      112  1.30  0.40 
 8297 -13.42  -8.93 11.25  0.00     1004       91  1.30  0.40 
 8298 -13.52  -8.92 11.15  0.01      994      100  1.30  0.40 
 8299 -13.55  -8.93 11.13  0.00      978      113  1.30  0.40 
 8300 -13.67  -8.93 11.04  0.00      993      112  1.30  0.40 
 8301 -13.73  -8.93 10.99  0.00     1007      111  1.30  0.40 
 8302 -13.69  -8.93 11.02  0.00     1012      105  1.30  0.40 
 8303 -13.57  -8.93 11.11  0.00      995      109  1.30  0.40 
 8304 -13.54  -8.93 11.15  0.00      986       94  1.30  0.40 
 8305 -13.48  -8.93 11.28  0.00      991      101  1.30  0.40 
 8306 -13.42  -8.93 11.36  0.01     1010      109  1.30  0.40 
 8307 -13.56  -8.93 11.26  0.02      968      112  1.30  0.40 
 8308 -13.51  -8.92 11.30  0.03      999      109  1.30  0.40 
 8309 -13.63  -8.92 11.11  0.03     1021      108  1.30  0.40 
 8310 -13.79  -8.92 10.96  0.05      996       99  1.30  0.40 
 8311 -13.91  -8.90 10.81  0.06     1002      107  1.30  0.40 
 8312 -13.98  -8.91 10.74  0.06     1015      109  1.30  0.40 
 8313 -14.03  -8.91 10.67  0.07     1027       86  1.30  0.40 
 8314 -14.09  -8.91 10.61  0.07      950      100  1.30  0.40 
 8315 -14.07  -8.90 10.60  0.10      952       98  1.30  0.40 
 8316 -14.08  -8.90 10.57  0.11     1011       97  1.30  0.40 
 8317 -14.12  -8.89 10.56  0.11      984      101  1.30  0.40 
 8318 -14.20  -8.90 10.46  0.09      999       96  1.30  0.40 
 8319 -14.32  -8.90 10.31  0.10     1028      106  1.30  0.40 
 8320 -14.26  -8.88 10.35  0.14      972       92  1.30  0.40 
 8321 -14.39  -8.88 10.22  0.15     1006       99  1.30  0.40 
 8322 -14.40  -8.86 10.19  0.20     1057       99  1.30  0.40 
 8323 -14.44  -8.86 10.13  0.19     1000      104  1.30  0.40 
 8324 -14.55  -8.88 10.00  0.15      992      106  1.30  0.40 
 8325 -14.50  -8.89 10.07  0.12     1023       95  1.30  0.40 
 8326 -14.62  -8.89  9.93  0.13     1023       93  1.30  0.40 
 8327 -14.63  -8.89  9.88  0.11     1004      101  1.30  0.40 
 8328 -14.64  -8.90  9.86  0.10      987      101  1.30  0.40 
 8329 -14.61  -8.90  9.95  0.11      995       96  1.30  0.40 
 8330 -14.59  -8.90  9.94  0.11     1025       97  1.30  0.40 
 8331 -14.57  -8.89  9.95  0.11     1034       92  1.30  0.40 
 8332 -14.67  -8.90  9.83  0.09     1048       92  1.30  0.40 
 8333 -14.61  -8.93  9.89  0.08     1024       93  1.30  0.40 
 8334 -14.62  -8.93  9.93  0.08     1026       95  1.30  0.40 
 8335 -14.60  -8.93  9.98  0.06      996       96  1.30  0.40 
 8336 -14.59  -8.94  9.97  0.07      984      108  1.30  0.40 
 8337 -14.66  -8.94  9.89  0.08     1026      102  1.30  0.40 
 8338 -14.68  -8.95  9.85  0.07     1048       94  1.30  0.40 
 8339 -14.86  -8.96  9.58  0.08      976      104  1.30  0.40 
 8340 -14.87  -8.94  9.59  0.09      961       98  1.30  0.40 
 8341 -14.85  -8.92  9.68  0.11     1029      104  1.30  0.40 
 8342 -14.80  -8.93  9.76  0.09      971       95  1.30  0.40 
 8343 -14.82  -8.93  9.76  0.07     1033       91  1.30  0.40 
 8344 -14.84  -8.92  9.70  0.07     1005       97  1.30  0.40 
 8345 -14.91  -8.93  9.59  0.05      982       83  1.30  0.40 
 8346 -14.89  -8.93  9.61  0.03      968       98  1.30  0.40 
 8347 -14.85  -8.92  9.74  0.03     1015      117  1.30  0.40 
 8348 -14.80  -8.92  9.88  0.04     1009      108  1.30  0.40 
 8349 -14.76  -8.93  9.98  0.02     1018       98  1.30  0.40 
 8350 -14.74  -8.93  9.95  0.01      989       95  1.30  0.40 
 8351 -14.77  -8.93  9.93  0.02      999       98  1.30  0.40 
 8352 -14.76  -8.92  9.94  0.04      954      102  1.30  0.40 
 8353 -14.83  -8.93  9.87  0.03     1011       96  1.30  0.40 
 8354 -14.80  -8.93  9.91  0.05     1003      109  1.30  0.40 
 8355 -14.73  -8.94 10.00  0.04     1009       98  1.30  0.40 
 8356 -14.78  -8.94  9.97  0.04     1021       98  1.30  0.40 
 8357 -14.66  -8.94 10.12  0.03     1011       95  1.30  0.40 
 8358 -14.53  -8.94 10.25  0.03      968      105  1.30  0.40 
 8359 -14.52  -8.94 10.31  0.01     1037      107  1.30  0.40 
 8360 -14.57  -8.94 10.18  0.01     1030       90  1.30  0.40 
 8361 -14.57  -8.95 10.23  0.02      974      115  1.30  0.40 
 8362 -14.53  -8.96 10.29  0.02     1008       83  1.30  0.40 
 8363 -14.41  -8.96 10.37  0.04      945       93  1.30  0.40 
 8364 -14.46  -8.95 10.25  0.02      985      108  1.30  0.40 
 8365 -14.42  -8.95 10.30  0.02     1015      107  1.30  0.40 
 8366 -14.45  -8.94 10.22  0.02     1027       93  1.30  0.40 
 8367 -14.43  -8.94 10.24  0.02     1004       88  1.30  0.40 
 8368 -14.45  -8.94 10.21  0.03     1024      100  1.30  0.40 
 8369 -14.52  -8.95 10.10  0.06      972       96  1.30  0.40 
 8370 -14.48  -8.95 10.13  0.06     1017       97  1.30  0.40 
 8371 -14.39  -8.95 10.22  0.08     1002      104  1.30  0.40 
 8372 -14.42  -8.94 10.24  0.10     1020      106  1.30  0.40 
 8373 -14.34  -8.95 10.35  0.11      995       97  1.30  0.40 
 8374 -14.32  -8.94 10.34  0.08      977      104  1.30  0.40 
 8375 -14.40  -8.94 10.29  0.08      988      101  1.30  0.40 
 8376 -14.45  -8.94 10.25  0.04     1005      101  1.30  0.40 
 8377 -14.45  -8.94 10.23  0.07     1014       91  1.30  0.40 
 8378 -14.50  -8.94 10.09  0.09      972      100  1.30  0.40 
 8379 -14.43  -8.96 10.21  0.13      995       92  1.30  0.40 
 8380 -14.43  -8.99 10.18  0.12     1003      101  1.30  0.40 
 8381 -14.53  -8.99 10.03  0.12      982      110  1.30  0.40 
 8382 -14.52  -8.99 10.02  0.10     1007      102  1.30  0.40 
 8383 -14.63  -9.01  9.87  0.13     1006      101  1.30  0.40 
 8384 -14.67  -9.01  9.86  0.15     1018       98  1.30  0.40 
 8385 -14.51  -9.01 10.10  0.17      978       95  1.30  0.40 
 8386 -14.60  -9.05  9.96  0.18     1018      100  1.30  0.40 
