gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8971  -0.10  14.74 19.33  0.50     1026       96  1.00  0.40 
 8972   0.22  14.84 18.94  0.51     1001       94  1.00  0.40 
 8973   0.29  14.81 18.91  0.51      981       97  1.00  0.40 
 8974   0.57  14.81 18.62  0.51      961      112  1.00  0.40 
 8975   0.50  14.79 18.77  0.52      997      103  1.00  0.40 
 8976   0.56  14.75 18.75  0.51     1024      102  1.00  0.40 
 8977   0.53  14.73 18.88  0.50      990       94  1.00  0.40 
 8978   0.52  14.69 18.88  0.50     1012       90  1.00  0.40 
 8979   0.32  14.77 19.11  0.50      999       92  1.00  0.40 
 8980   0.09  14.63 19.46  0.50     1011      101  1.00  0.40 
 8981  -0.12  14.55 19.75  0.52      972      110  1.00  0.40 
 8982  -0.31  14.54 20.01  0.51      996      102  1.00  0.40 
 8983  -0.27  14.56 19.98  0.54     1009       90  1.00  0.40 
 8984  -0.22  14.49 19.94  0.52     1006       98  1.00  0.40 
 8985  -0.19  14.55 19.97  0.53     1013      100  1.00  0.40 
 8986  -0.31  14.60 20.14  0.53     1005      111  1.00  0.40 
 8987  -0.39  14.64 20.22  0.52     1017      106  1.00  0.40 
 8988  -0.33  14.60 20.12  0.51     1000      106  1.00  0.40 
 8989  -0.35  14.62 20.20  0.50     1021       96  1.00  0.40 
 8990  -0.28  14.66 20.07  0.52     1020      109  1.00  0.40 
 8991  -0.36  14.63 20.18  0.52     1079      102  1.00  0.40 
 8992  -0.36  14.78 20.16  0.51     1024       83  1.00  0.40 
 8993  -0.28  14.65 20.15  0.51      988       97  1.00  0.40 
 8994  -0.18  14.68 20.03  0.51     1008       92  1.00  0.40 
 8995  -0.25  14.73 20.17  0.52     1008      108  1.00  0.40 
 8996  -0.38  14.74 20.24  0.51     1044      109  1.00  0.40 
 8997  -0.43  14.67 20.34  0.51      983      103  1.00  0.40 
 8998  -0.33  14.78 20.18  0.51     1046      102  1.00  0.40 
 8999  -0.27  14.92 20.16  0.49      993       86  1.00  0.40 
 9000  -0.43  14.87 20.30  0.50      966      112  1.00  0.40 
 9001  -0.49  14.74 20.33  0.50      954       99  1.00  0.40 
 9002  -0.59  14.64 20.47  0.49      981      103  1.00  0.40 
 9003  -0.78  14.70 20.60  0.50     1017       98  1.00  0.40 
 9004  -0.51  14.87 20.28  0.50     1001       93  1.00  0.40 
 9005  -0.37  14.83 20.06  0.50     1005       95  1.00  0.40 
 9006  -0.10  14.64 19.76  0.49     1002       93  1.00  0.40 
 9007   0.02  14.72 19.63  0.50      950       95  1.00  0.40 
 9008   0.12  14.79 19.51  0.50     1020      101  1.00  0.40 
 9009   0.07  14.76 19.63  0.51     1025      102  1.00  0.40 
 9010   0.12  14.72 19.59  0.51     1002      104  1.00  0.40 
 9011  -0.01  14.65 19.86  0.49     1002       94  1.00  0.40 
 9012   0.11  14.62 19.67  0.49     1016      107  1.00  0.40 
 9013  -0.03  14.61 19.88  0.49     1006       95  1.00  0.40 
 9014  -0.20  14.56 20.11  0.48     1047      100  1.00  0.40 
 9015  -0.15  14.58 20.12  0.49      986      106  1.00  0.40 
 9016  -0.24  14.68 20.21  0.50      973       95  1.00  0.40 
 9017  -0.21  14.66 20.13  0.51     1008       97  1.00  0.40 
 9018  -0.21  14.64 20.12  0.49      988      101  1.00  0.40 
 9019  -0.21  14.64 20.21  0.49      976       94  1.00  0.40 
 9020  -0.19  14.69 20.06  0.50      995      102  1.00  0.40 
 9021  -0.12  14.63 19.92  0.49     1034       94  1.00  0.40 
 9022  -0.06  14.63 19.89  0.49      966       97  1.00  0.40 
 9023  -0.03  14.75 19.79  0.50     1034      104  1.00  0.40 
 9024  -0.00  14.75 19.84  0.50     1000       97  1.00  0.40 
 9025   0.12  14.80 19.68  0.50      990       93  1.00  0.40 
 9026   0.22  14.77 19.54  0.50      988       93  1.00  0.40 
 9027   0.14  14.83 19.64  0.50     1032       98  1.00  0.40 
 9028   0.16  14.87 19.68  0.50     1006      105  1.00  0.40 
 9029   0.03  14.86 19.83  0.50     1034      103  1.00  0.40 
 9030   0.13  14.91 19.82  0.50      958       91  1.00  0.40 
 9031   0.35  14.90 19.47  0.50     1016       93  1.00  0.40 
 9032   0.50  14.73 19.16  0.50      963      110  1.00  0.40 
 9033   0.54  14.64 19.12  0.49     1038      111  1.00  0.40 
 9034   0.57  14.63 19.04  0.49     1033       97  1.00  0.40 
 9035   0.71  14.58 18.87  0.49      943       97  1.00  0.40 
 9036   0.77  14.56 18.75  0.48      972       97  1.00  0.40 
 9037   0.73  14.58 18.80  0.49      992       93  1.00  0.40 
 9038   0.96  14.54 18.47  0.48      991      101  1.00  0.40 
 9039   0.92  14.56 18.58  0.48      971      105  1.00  0.40 
 9040   0.95  14.45 18.44  0.47      982       87  1.00  0.40 
 9041   0.95  14.36 18.47  0.44     1018      105  1.00  0.40 
 9042   1.03  14.42 18.45  0.46     1033      114  1.00  0.40 
 9043   0.92  14.48 18.62  0.48      964      109  1.00  0.40 
 9044   0.84  14.52 18.86  0.49      999      104  1.00  0.40 
 9045   0.71  14.51 19.14  0.49      977      102  1.00  0.40 
 9046   0.72  14.44 19.19  0.48      998      100  1.00  0.40 
 9047   0.75  14.23 19.09  0.41      922      103  1.00  0.40 
 9048   1.02  14.21 18.71  0.40      992      108  1.00  0.40 
 9049   1.03  14.21 18.66  0.41     1027      102  1.00  0.40 
 9050   1.04  14.20 18.66  0.40     1010       92  1.00  0.40 
 9051   1.32  14.19 18.15  0.40     1023      107  1.00  0.40 
 9052   1.47  14.18 17.93  0.41     1010       96  1.00  0.40 
 9053   1.36  14.26 18.19  0.42      991      102  1.00  0.40 
 9054   1.36  14.30 18.17  0.44     1031      108  1.00  0.40 
 9055   1.40  14.28 18.05  0.43     1045      105  1.00  0.40 
 9056   1.28  14.32 18.21  0.44      981       98  1.00  0.40 
 9057   1.05  14.30 18.60  0.43      973       97  1.00  0.40 
 9058   1.05  14.31 18.54  0.43     1038       94  1.00  0.40 
 9059   1.09  14.21 18.50  0.41     1018      106  1.00  0.40 
 9060   1.15  14.26 18.40  0.42     1004      106  1.00  0.40 
 9061   1.27  14.27 18.21  0.44      998       96  1.00  0.40 
 9062   1.13  14.37 18.45  0.48     1024       98  1.00  0.40 
 9063   1.23  14.41 18.27  0.49      992      100  1.00  0.40 
 9064   1.10  14.38 18.48  0.47      998      108  1.00  0.40 
 9065   1.14  14.30 18.47  0.46      960      103  1.00  0.40 
 9066   1.18  14.22 18.30  0.44      976       83  1.00  0.40 
 9067   1.09  14.17 18.46  0.44     1030      112  1.00  0.40 
 9068   1.01  14.22 18.60  0.45     1032      110  1.00  0.40 
 9069   1.04  14.21 18.56  0.45      994      101  1.00  0.40 
 9070   1.19  14.20 18.25  0.50     1031       80  1.00  0.40 
 9071   1.28  14.19 18.10  0.47      954       99  1.00  0.40 
 9072   1.34  14.25 17.98  0.53      992      100  1.00  0.40 
 9073   1.26  14.16 18.15  0.50      996       98  1.00  0.40 
 9074   1.28  14.19 18.10  0.49      982       97  1.00  0.40 
 9075   1.36  14.28 17.83  0.55     1004      101  1.00  0.40 
 9076   1.14  14.29 18.14  0.55      978      109  1.00  0.40 
 9077   1.15  14.34 18.02  0.55      981      101  1.00  0.40 
 9078   1.27  14.35 17.77  0.57     1028       98  1.00  0.40 
 9079   1.31  14.39 17.75  0.57     1010      113  1.00  0.40 
 9080   1.29  14.35 17.80  0.55      976       99  1.00  0.40 
 9081   1.28  14.23 17.81  0.46     1023      108  1.00  0.40 
 9082   1.33  14.19 17.69  0.43     1015       94  1.00  0.40 
 9083   1.11  14.25 18.08  0.47      977       98  1.00  0.40 
 9084   1.07  14.29 18.18  0.48      975      101  1.00  0.40 
 9085   0.99  14.25 18.40  0.47      941       98  1.00  0.40 
 9086   0.96  14.25 18.51  0.48      990      100  1.00  0.40 
 9087   0.88  14.28 18.58  0.53     1021       98  1.00  0.40 
 9088   0.62  14.22 18.87  0.52     1035      109  1.00  0.40 
 9089   0.63  14.29 18.81  0.58      988       99  1.00  0.40 
 9090   0.58  14.38 18.88  0.61     1014       92  1.00  0.40 
 9091   0.47  14.24 19.08  0.52      984       91  1.00  0.40 
 9092   0.63  14.18 18.79  0.53      996       92  1.00  0.40 
 9093   0.74  14.16 18.58  0.52      992       99  1.00  0.40 
 9094   0.83  14.28 18.46  0.53      985      100  1.00  0.40 
 9095   0.69  14.42 18.73  0.61      989       95  1.00  0.40 
 9096   0.83  14.33 18.52  0.63      953      103  1.00  0.40 
 9097   0.87  14.31 18.34  0.58      981      108  1.00  0.40 
 9098   1.08  14.30 17.92  0.57      949       98  1.00  0.40 
 9099   0.92  14.31 18.07  0.56      971       91  1.00  0.40 
 9100   0.98  14.30 18.02  0.56     1012      107  1.00  0.40 
 9101   1.17  14.31 17.71  0.56     1015      101  1.00  0.40 
 9102   1.27  14.26 17.51  0.56     1009      103  1.00  0.40 
 9103   1.36  14.35 17.28  0.59      962       98  1.00  0.40 
 9104   1.27  14.40 17.53  0.62     1003       97  1.00  0.40 
 9105   1.07  14.41 17.79  0.55      963       95  1.00  0.40 
 9106   0.95  14.31 17.98  0.52     1013      119  1.00  0.40 
 9107   0.84  14.23 18.11  0.49     1033      104  1.00  0.40 
 9108   0.69  14.23 18.32  0.50      979       97  1.00  0.40 
 9109   0.63  14.28 18.50  0.48     1005      103  1.00  0.40 
 9110   0.62  14.23 18.59  0.46     1020      103  1.00  0.40 
 9111   0.63  14.28 18.63  0.48      973      102  1.00  0.40 
 9112   0.40  14.15 18.89  0.41      991      104  1.00  0.40 
 9113   0.60  14.19 18.64  0.45      995       92  1.00  0.40 
 9114   0.55  14.14 18.76  0.45      960       93  1.00  0.40 
 9115   0.80  14.13 18.42  0.43     1001       96  1.00  0.40 
 9116   0.63  14.05 18.76  0.38     1011      105  1.00  0.40 
 9117   0.53  14.03 18.84  0.37      988      118  1.00  0.40 
 9118   0.67  14.16 18.55  0.44     1062       90  1.00  0.40 
 9119   0.71  14.03 18.42  0.38     1001      102  1.00  0.40 
 9120   0.93  14.06 18.06  0.38      995       91  1.00  0.40 
 9121   0.77  14.16 18.36  0.42     1026      113  1.00  0.40 
 9122   1.10  14.33 17.91  0.48      980      110  1.00  0.40 
 9123   1.24  14.45 17.82  0.52     1025       86  1.00  0.40 
 9124   1.35  14.48 17.64  0.53     1030      114  1.00  0.40 
 9125   1.48  14.46 17.52  0.53      981       94  1.00  0.40 
 9126   1.32  14.57 17.74  0.56     1012      110  1.00  0.40 
 9127   1.24  14.61 17.78  0.56     1009      116  1.00  0.40 
 9128   1.21  14.55 17.94  0.56      996      100  1.00  0.40 
 9129   1.23  14.70 17.82  0.57     1013       97  1.00  0.40 
 9130   1.33  14.83 17.69  0.58     1037      102  1.00  0.40 
 9131   1.32  14.93 17.69  0.54      985       95  1.00  0.40 
 9132   1.29  14.95 17.71  0.54      992       91  1.00  0.40 
 9133   1.35  14.90 17.62  0.55     1015      110  1.00  0.40 
 9134   1.21  14.96 17.90  0.55      977      105  1.00  0.40 
 9135   1.23  15.01 17.73  0.53      972      115  1.00  0.40 
 9136   1.29  15.20 17.65  0.50      982      101  1.00  0.40 
 9137   1.25  15.24 17.69  0.50     1015       98  1.00  0.40 
 9138   1.21  15.22 17.78  0.51     1013      109  1.00  0.40 
 9139   1.19  15.22 17.81  0.51      983       93  1.00  0.40 
 9140   1.00  15.23 18.09  0.50     1007      114  1.00  0.40 
 9141   0.93  15.22 18.23  0.51     1012      117  1.00  0.40 
 9142   0.96  15.35 18.05  0.47      994       94  1.00  0.40 
 9143   1.02  15.44 17.93  0.49     1034      106  1.00  0.40 
 9144   1.26  15.51 17.49  0.43      974       97  1.00  0.40 
 9145   1.13  15.54 17.82  0.40      971       91  1.00  0.40 
 9146   1.05  15.51 18.03  0.39      986       92  1.00  0.40 
 9147   1.09  15.40 17.96  0.44     1019       84  1.00  0.40 
 9148   1.23  15.31 17.62  0.45     1002       95  1.00  0.40 
 9149   1.30  15.23 17.61  0.46     1021      102  1.00  0.40 
 9150   1.08  15.18 17.89  0.48     1027      107  1.00  0.40 
 9151   1.06  15.16 17.96  0.46      957      103  1.00  0.40 
 9152   1.11  15.21 17.98  0.44     1044       99  1.00  0.40 
 9153   1.05  15.21 18.05  0.44      971      111  1.00  0.40 
 9154   1.05  15.20 17.98  0.46     1011      105  1.00  0.40 
 9155   1.14  15.21 17.83  0.48      990       97  1.00  0.40 
 9156   1.25  15.24 17.71  0.45      991      103  1.00  0.40 
 9157   1.05  15.18 18.08  0.46      967       87  1.00  0.40 
 9158   1.00  15.25 18.14  0.47     1009       98  1.00  0.40 
 9159   0.86  15.30 18.30  0.45      990      103  1.00  0.40 
 9160   0.81  15.24 18.29  0.46     1011       98  1.00  0.40 
 9161   0.78  15.16 18.51  0.48      993      101  1.00  0.40 
 9162   0.94  15.23 18.27  0.48      993       92  1.00  0.40 
 9163   0.84  15.20 18.51  0.49     1014       97  1.00  0.40 
 9164   0.77  15.27 18.56  0.49      999       90  1.00  0.40 
 9165   0.80  15.16 18.57  0.54      979      102  1.00  0.40 
 9166   1.00  15.24 18.25  0.50     1036       95  1.00  0.40 
 9167   0.96  15.12 18.31  0.54     1032      100  1.00  0.40 
 9168   1.06  15.14 18.11  0.52      971       94  1.00  0.40 
 9169   0.89  15.19 18.34  0.52      955       87  1.00  0.40 
 9170   0.83  15.12 18.42  0.55     1042      111  1.00  0.40 
 9171   0.95  15.21 18.18  0.51     1009       94  1.00  0.40 
 9172   1.07  15.25 18.00  0.50     1076      101  1.00  0.40 
 9173   0.86  15.25 18.37  0.52      945       92  1.00  0.40 
 9174   0.88  15.27 18.31  0.49      935       97  1.00  0.40 
 9175   1.09  15.26 17.97  0.51      999       94  1.00  0.40 
 9176   1.13  15.18 17.90  0.51      967      111  1.00  0.40 
 9177   1.31  15.13 17.62  0.50     1017      114  1.00  0.40 
 9178   1.33  15.16 17.58  0.49     1017       91  1.00  0.40 
 9179   1.49  15.16 17.29  0.46      997       96  1.00  0.40 
 9180   1.55  15.06 17.22  0.48      957      103  1.00  0.40 
 9181   1.32  15.10 17.60  0.47      952       83  1.00  0.40 
 9182   1.37  15.15 17.53  0.46     1010      106  1.00  0.40 
 9183   1.55  15.21 17.24  0.45      970      107  1.00  0.40 
 9184   1.58  15.19 17.17  0.45     1030       85  1.00  0.40 
 9185   1.68  15.07 16.94  0.48     1002      100  1.00  0.40 
 9186   1.74  15.04 16.79  0.48      987      102  1.00  0.40 
 9187   1.94  14.97 16.48  0.49     1024      106  1.00  0.40 
 9188   1.92  14.87 16.67  0.50     1009      121  1.00  0.40 
 9189   1.81  14.87 16.91  0.50     1008      115  1.00  0.40 
 9190   1.83  15.01 16.96  0.49     1027      111  1.00  0.40 
 9191   1.69  15.05 17.21  0.48      979      108  1.00  0.40 
 9192   1.41  14.96 17.67  0.49      992       99  1.00  0.40 
 9193   1.05  15.01 18.24  0.49      993       94  1.00  0.40 
 9194   1.03  15.08 18.32  0.47     1012       97  1.00  0.40 
 9195   1.15  15.13 18.09  0.46     1020      107  1.00  0.40 
 9196   1.17  15.24 18.04  0.44      975       96  1.00  0.40 
 9197   1.04  15.29 18.25  0.43     1027       95  1.00  0.40 
 9198   0.89  15.19 18.44  0.46     1027       92  1.00  0.40 
 9199   0.95  15.22 18.24  0.46      993      103  1.00  0.40 
 9200   1.18  15.17 17.92  0.45     1047      100  1.00  0.40 
 9201   1.02  15.28 18.13  0.43      996       93  1.00  0.40 
 9202   0.90  15.30 18.30  0.42      987       98  1.00  0.40 
 9203   0.85  15.41 18.36  0.38      996      102  1.00  0.40 
 9204   0.79  15.51 18.37  0.34      993      112  1.00  0.40 
 9205   0.91  15.43 18.29  0.37     1022      103  1.00  0.40 
 9206   0.91  15.43 18.28  0.37     1023       99  1.00  0.40 
 9207   0.93  15.43 18.20  0.38      974      102  1.00  0.40 
 9208   0.99  15.49 18.06  0.35     1010      106  1.00  0.40 
 9209   1.07  15.50 17.96  0.35     1027       94  1.00  0.40 
 9210   1.01  15.48 18.12  0.35     1006       92  1.00  0.40 
 9211   1.07  15.57 18.07  0.31      961       85  1.00  0.40 
 9212   0.99  15.63 18.27  0.28      998      103  1.00  0.40 
 9213   0.80  15.63 18.56  0.28     1011      100  1.00  0.40 
 9214   0.95  15.69 18.41  0.25     1000       97  1.00  0.40 
 9215   1.01  15.71 18.30  0.24      967      102  1.00  0.40 
 9216   1.01  15.69 18.38  0.25      983       98  1.00  0.40 
 9217   1.24  15.71 18.00  0.24      992       95  1.00  0.40 
 9218   1.21  15.66 18.11  0.27      996      100  1.00  0.40 
 9219   1.20  15.74 18.02  0.25      979       83  1.00  0.40 
 9220   1.23  15.73 17.93  0.28      938      100  1.00  0.40 
 9221   1.22  15.83 18.01  0.20     1010       97  1.00  0.40 
 9222   1.14  15.81 18.15  0.23      984      109  1.00  0.40 
 9223   1.15  15.81 18.13  0.26      985      113  1.00  0.40 
 9224   1.20  15.81 18.09  0.26     1013       98  1.00  0.40 
 9225   1.34  15.79 17.93  0.25     1013       99  1.00  0.40 
 9226   1.36  15.71 17.93  0.27     1034       97  1.00  0.40 
 9227   1.23  15.82 18.12  0.21     1006       91  1.00  0.40 
 9228   1.14  15.83 18.25  0.22     1035      107  1.00  0.40 
 9229   1.17  15.82 18.21  0.22      986      113  1.00  0.40 
 9230   1.12  15.68 18.25  0.27     1023      105  1.00  0.40 
 9231   1.14  15.67 18.22  0.27      988      102  1.00  0.40 
 9232   1.12  15.63 18.17  0.30     1016      100  1.00  0.40 
 9233   1.27  15.59 17.97  0.32     1035      102  1.00  0.40 
 9234   1.35  15.64 17.95  0.28     1015      105  1.00  0.40 
 9235   0.97  15.65 18.58  0.27      964       89  1.00  0.40 
 9236   1.11  15.62 18.34  0.29     1013      101  1.00  0.40 
 9237   1.15  15.63 18.30  0.28      959       93  1.00  0.40 
 9238   1.20  15.63 18.14  0.28      986       99  1.00  0.40 
 9239   1.06  15.63 18.39  0.28     1002       93  1.00  0.40 
 9240   1.05  15.70 18.40  0.25      980      108  1.00  0.40 
 9241   1.17  15.72 18.19  0.23     1025      108  1.00  0.40 
 9242   1.40  15.66 17.82  0.27     1000       98  1.00  0.40 
 9243   1.38  15.56 17.83  0.32      990      109  1.00  0.40 
 9244   1.45  15.55 17.76  0.32     1030       96  1.00  0.40 
 9245   1.78  15.70 17.17  0.24     1023      102  1.00  0.40 
 9246   1.79  15.73 17.21  0.23     1009       94  1.00  0.40 
 9247   1.81  15.79 17.20  0.21     1011      106  1.00  0.40 
 9248   1.80  15.83 17.25  0.19      972       86  1.00  0.40 
 9249   1.62  15.77 17.63  0.22     1009      105  1.00  0.40 
 9250   1.49  15.79 17.90  0.19      972       89  1.00  0.40 
 9251   1.48  15.76 17.90  0.21      976      105  1.00  0.40 
 9252   1.56  15.70 17.73  0.24     1009      106  1.00  0.40 
 9253   1.46  15.68 17.95  0.26     1012       97  1.00  0.40 
 9254   1.51  15.71 17.85  0.25     1037      113  1.00  0.40 
 9255   1.30  15.76 18.12  0.22      966      105  1.00  0.40 
 9256   1.28  15.73 18.14  0.26     1014       95  1.00  0.40 
 9257   1.17  15.78 18.33  0.23     1014       99  1.00  0.40 
 9258   1.00  15.81 18.50  0.19      978      108  1.00  0.40 
 9259   1.15  15.73 18.35  0.23      970      104  1.00  0.40 
 9260   1.20  15.75 18.35  0.22      989      106  1.00  0.40 
 9261   1.38  15.77 18.10  0.21     1017       98  1.00  0.40 
 9262   1.33  15.81 18.15  0.18     1006       95  1.00  0.40 
 9263   1.38  15.72 18.03  0.23      971      101  1.00  0.40 
 9264   1.51  15.66 17.84  0.27     1021       95  1.00  0.40 
 9265   1.58  15.67 17.60  0.26     1009       96  1.00  0.40 
 9266   1.52  15.68 17.66  0.26      990      111  1.00  0.40 
 9267   1.69  15.63 17.34  0.29     1003      102  1.00  0.40 
 9268   1.88  15.74 17.08  0.22     1008       97  1.00  0.40 
 9269   1.93  15.77 16.96  0.20     1044       91  1.00  0.40 
 9270   1.91  15.76 17.09  0.21     1015       92  1.00  0.40 
 9271   1.89  15.77 17.14  0.20     1008      108  1.00  0.40 
 9272   1.81  15.75 17.34  0.22      994      105  1.00  0.40 
 9273   1.87  15.77 17.25  0.21      976      101  1.00  0.40 
 9274   1.80  15.77 17.40  0.22      996      110  1.00  0.40 
 9275   1.74  15.82 17.45  0.19      962       87  1.00  0.40 
 9276   1.89  15.85 17.07  0.18      996      103  1.00  0.40 
 9277   1.92  15.91 17.03  0.14      964       93  1.00  0.40 
 9278   1.86  15.91 17.12  0.12     1000       89  1.00  0.40 
 9279   2.02  15.91 16.96  0.12     1022      104  1.00  0.40 
 9280   2.05  15.92 16.95  0.11      977       88  1.00  0.40 
