gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8156  -5.79   1.52  6.30  1.13     1009      975  1.00  0.70 
 8157  -5.78   1.56  6.31  1.15     1009     1017  1.00  0.70 
 8158  -5.76   1.51  6.27  1.16     1016     1031  1.00  0.70 
 8159  -5.76   1.50  6.28  1.17      994     1004  1.00  0.70 
 8160  -5.79   1.51  6.25  1.16      949     1033  1.00  0.70 
 8161  -5.78   1.52  6.21  1.18      976     1050  1.00  0.70 
 8162  -5.79   1.51  6.19  1.18     1030     1026  1.00  0.70 
 8163  -5.84   1.50  6.18  1.18     1016      992  1.00  0.70 
 8164  -5.88   1.53  6.34  1.17      992      968  1.00  0.70 
 8165  -5.89   1.50  6.44  1.19     1031      978  1.00  0.70 
 8166  -5.87   1.48  6.43  1.18      977      992  1.00  0.70 
 8167  -5.84   1.45  6.40  1.18     1002      983  1.00  0.70 
 8168  -5.83   1.38  6.38  1.20     1010     1004  1.00  0.70 
 8169  -5.84   1.34  6.32  1.22      970      977  1.00  0.70 
 8170  -5.89   1.30  6.31  1.23     1002      990  1.00  0.70 
 8171  -5.84   1.30  6.34  1.23     1025     1025  1.00  0.70 
 8172  -5.77   1.30  6.35  1.25     1011     1028  1.00  0.70 
 8173  -5.74   1.35  6.36  1.23     1002      938  1.00  0.70 
 8174  -5.79   1.35  6.24  1.22      952     1005  1.00  0.70 
 8175  -5.82   1.36  6.20  1.22     1027      983  1.00  0.70 
 8176  -5.76   1.35  6.14  1.21     1011     1017  1.00  0.70 
 8177  -5.78   1.40  6.12  1.21     1000     1007  1.00  0.70 
 8178  -5.77   1.44  6.10  1.22     1020      983  1.00  0.70 
 8179  -5.73   1.36  6.14  1.23      976     1017  1.00  0.70 
 8180  -5.75   1.33  6.19  1.27      995     1026  1.00  0.70 
 8181  -5.78   1.33  6.28  1.28      980     1013  1.00  0.70 
 8182  -5.80   1.40  6.38  1.29      977     1011  1.00  0.70 
 8183  -5.76   1.37  6.46  1.28      977      997  1.00  0.70 
 8184  -5.70   1.35  6.46  1.30      977     1017  1.00  0.70 
 8185  -5.69   1.37  6.39  1.32     1008      989  1.00  0.70 
 8186  -5.62   1.29  6.43  1.32     1005     1011  1.00  0.70 
 8187  -5.59   1.27  6.46  1.35     1031      990  1.00  0.70 
 8188  -5.60   1.18  6.48  1.39      973     1017  1.00  0.70 
 8189  -5.58   1.14  6.41  1.44      967     1021  1.00  0.70 
 8190  -5.60   1.03  6.37  1.45     1006     1018  1.00  0.70 
 8191  -5.59   0.93  6.36  1.45      998     1000  1.00  0.70 
 8192  -5.57   0.88  6.48  1.49      973      993  1.00  0.70 
 8193  -5.56   0.93  6.45  1.49      967     1009  1.00  0.70 
 8194  -5.55   0.81  6.51  1.50      999      999  1.00  0.70 
 8195  -5.59   0.81  6.36  1.51      967      982  1.00  0.70 
 8196  -5.57   0.71  6.49  1.57      998      966  1.00  0.70 
 8197  -5.63   0.50  6.41  1.60     1011      974  1.00  0.70 
 8198  -5.66   0.37  6.52  1.61     1023      984  1.00  0.70 
 8199  -5.62   0.19  6.50  1.63     1002      991  1.00  0.70 
 8200  -5.62   0.09  6.44  1.63     1012     1007  1.00  0.70 
 8201  -5.59  -0.27  6.38  1.66     1016     1003  1.00  0.70 
 8202  -5.63  -0.48  6.28  1.65      983      982  1.00  0.70 
 8203  -5.63  -0.74  6.32  1.66     1031      985  1.00  0.70 
 8204  -5.66  -0.94  6.28  1.65      980     1013  1.00  0.70 
 8205  -5.74  -1.32  6.26  1.60      968     1006  1.00  0.70 
 8206  -5.79  -1.70  6.15  1.54      968     1019  1.00  0.70 
 8207  -5.82  -2.12  6.10  1.46      992      981  1.00  0.70 
 8208  -5.87  -2.51  6.06  1.34     1035     1009  1.00  0.70 
 8209  -5.92  -2.74  6.04  1.26      970     1022  1.00  0.70 
 8210  -6.04  -3.16  6.02  1.09      980      976  1.00  0.70 
 8211  -6.13  -3.54  6.02  0.92     1005      976  1.00  0.70 
 8212  -6.25  -3.77  6.00  0.81     1012     1045  1.00  0.70 
 8213  -6.32  -3.95  5.99  0.72     1018     1055  1.00  0.70 
 8214  -6.39  -4.19  5.92  0.60     1032      949  1.00  0.70 
 8215  -6.46  -4.46  5.92  0.46     1003      985  1.00  0.70 
 8216  -6.49  -4.65  5.90  0.36     1027      950  1.00  0.70 
 8217  -6.60  -4.73  5.89  0.31     1018      977  1.00  0.70 
 8218  -6.67  -4.84  5.89  0.24     1004      983  1.00  0.70 
 8219  -6.71  -4.88  5.87  0.21      987     1012  1.00  0.70 
 8220  -6.79  -4.93  5.81  0.18      992     1033  1.00  0.70 
 8221  -6.88  -4.97  5.72  0.16      987     1017  1.00  0.70 
 8222  -6.88  -4.98  5.81  0.16      990      985  1.00  0.70 
 8223  -6.92  -5.00  5.93  0.15      973     1028  1.00  0.70 
 8224  -6.94  -5.01  6.08  0.16     1001      989  1.00  0.70 
 8225  -6.96  -5.04  6.08  0.13      975      986  1.00  0.70 
 8226  -6.97  -5.07  6.21  0.11      976      999  1.00  0.70 
 8227  -6.99  -5.07  6.32  0.11      986      974  1.00  0.70 
 8228  -7.00  -5.07  6.36  0.11      955      995  1.00  0.70 
 8229  -7.03  -5.07  6.40  0.11     1003     1006  1.00  0.70 
 8230  -7.10  -5.10  6.42  0.10     1061     1044  1.00  0.70 
 8231  -7.12  -5.13  6.44  0.09      994      984  1.00  0.70 
 8232  -7.12  -5.13  6.53  0.08     1023      993  1.00  0.70 
 8233  -7.19  -5.14  6.63  0.09     1026     1035  1.00  0.70 
 8234  -7.19  -5.15  6.59  0.07      975      995  1.00  0.70 
 8235  -7.27  -5.16  6.70  0.08     1044      961  1.00  0.70 
 8236  -7.29  -5.18  6.72  0.08      969      994  1.00  0.70 
 8237  -7.30  -5.18  6.71  0.11     1045      999  1.00  0.70 
 8238  -7.29  -5.19  6.68  0.11      960     1015  1.00  0.70 
 8239  -7.34  -5.21  6.67  0.11      979      957  1.00  0.70 
 8240  -7.32  -5.23  6.69  0.13      994      995  1.00  0.70 
 8241  -7.33  -5.24  6.74  0.15     1046     1004  1.00  0.70 
 8242  -7.37  -5.29  6.79  0.18      953      993  1.00  0.70 
 8243  -7.37  -5.29  6.87  0.20      987     1015  1.00  0.70 
 8244  -7.34  -5.38  6.91  0.24     1008      987  1.00  0.70 
 8245  -7.38  -5.45  6.93  0.28      990      990  1.00  0.70 
 8246  -7.36  -5.55  6.95  0.33      990      988  1.00  0.70 
 8247  -7.35  -5.70  7.00  0.41     1009     1017  1.00  0.70 
 8248  -7.29  -5.89  7.05  0.50     1005      976  1.00  0.70 
 8249  -7.32  -6.07  7.05  0.58      968     1025  1.00  0.70 
 8250  -7.30  -6.31  7.08  0.65      985     1032  1.00  0.70 
 8251  -7.27  -6.53  7.10  0.73      990      989  1.00  0.70 
 8252  -7.20  -6.73  7.13  0.80      971      970  1.00  0.70 
 8253  -7.11  -6.84  7.15  0.83     1010      969  1.00  0.70 
 8254  -6.92  -7.05  7.17  0.89      992     1003  1.00  0.70 
 8255  -6.71  -7.21  7.17  0.94     1000     1001  1.00  0.70 
 8256  -6.48  -7.34  7.17  0.98      983     1021  1.00  0.70 
 8257  -6.14  -7.38  7.24  0.99     1019     1041  1.00  0.70 
 8258  -5.90  -7.44  7.25  1.01     1017     1018  1.00  0.70 
 8259  -5.60  -7.52  7.30  1.05      994      982  1.00  0.70 
 8260  -5.26  -7.60  7.31  1.07     1021     1016  1.00  0.70 
 8261  -5.12  -7.66  7.32  1.08      971      987  1.00  0.70 
 8262  -4.71  -7.78  7.30  1.11     1049      997  1.00  0.70 
 8263  -4.30  -7.84  7.30  1.13     1020     1015  1.00  0.70 
 8264  -3.98  -7.96  7.29  1.16      985     1007  1.00  0.70 
 8265  -3.61  -7.98  7.24  1.16      993     1008  1.00  0.70 
 8266  -3.40  -8.05  7.29  1.18      987      986  1.00  0.70 
 8267  -3.24  -8.06  7.24  1.19     1021      983  1.00  0.70 
 8268  -3.16  -8.08  7.26  1.20     1032     1011  1.00  0.70 
 8269  -3.06  -8.14  7.25  1.20      960      969  1.00  0.70 
 8270  -2.95  -8.12  7.19  1.19     1028      964  1.00  0.70 
 8271  -2.82  -8.11  7.15  1.20     1009     1000  1.00  0.70 
 8272  -2.71  -8.07  7.16  1.19     1005     1041  1.00  0.70 
 8273  -2.61  -8.08  7.17  1.21      942      960  1.00  0.70 
 8274  -2.60  -8.05  7.21  1.21      989     1003  1.00  0.70 
 8275  -2.67  -8.10  7.22  1.22      998      951  1.00  0.70 
 8276  -2.53  -8.07  7.17  1.22     1020     1009  1.00  0.70 
 8277  -2.39  -8.11  7.08  1.22     1008      995  1.00  0.70 
 8278  -2.28  -8.09  7.08  1.23     1007     1006  1.00  0.70 
 8279  -2.31  -8.07  7.10  1.23      987      976  1.00  0.70 
 8280  -2.34  -8.08  7.12  1.24     1028      979  1.00  0.70 
 8281  -2.23  -8.08  7.09  1.24     1001     1017  1.00  0.70 
 8282  -2.20  -8.07  7.10  1.24      991      985  1.00  0.70 
 8283  -2.11  -8.10  7.14  1.23      974      982  1.00  0.70 
 8284  -2.09  -8.08  7.16  1.23      997     1029  1.00  0.70 
 8285  -2.07  -8.07  7.14  1.23      988      994  1.00  0.70 
 8286  -2.08  -8.00  7.14  1.23     1009     1015  1.00  0.70 
 8287  -2.10  -8.04  7.18  1.25      991      994  1.00  0.70 
 8288  -2.12  -8.02  7.21  1.24      955      977  1.00  0.70 
 8289  -2.20  -8.04  7.23  1.23     1017     1017  1.00  0.70 
 8290  -2.17  -8.04  7.24  1.22     1027     1013  1.00  0.70 
 8291  -2.16  -8.00  7.24  1.22      996      992  1.00  0.70 
 8292  -2.18  -7.99  7.22  1.21      935     1032  1.00  0.70 
 8293  -2.13  -7.96  7.22  1.21      998     1017  1.00  0.70 
 8294  -2.10  -7.97  7.23  1.21      975      996  1.00  0.70 
 8295  -2.13  -7.94  7.21  1.20     1003      975  1.00  0.70 
 8296  -2.15  -7.90  7.21  1.19     1028     1022  1.00  0.70 
 8297  -2.17  -7.86  7.18  1.18      978     1019  1.00  0.70 
 8298  -2.20  -7.85  7.20  1.18      983     1019  1.00  0.70 
 8299  -2.16  -7.83  7.20  1.19     1044     1014  1.00  0.70 
 8300  -2.16  -7.84  7.16  1.21     1073      997  1.00  0.70 
 8301  -2.15  -7.79  7.15  1.19     1001      985  1.00  0.70 
 8302  -2.19  -7.74  7.16  1.18     1024     1029  1.00  0.70 
 8303  -2.20  -7.73  7.18  1.18     1009      976  1.00  0.70 
 8304  -2.21  -7.67  7.18  1.17     1024      983  1.00  0.70 
 8305  -2.22  -7.65  7.18  1.16      949     1018  1.00  0.70 
 8306  -2.18  -7.64  7.14  1.16     1010     1012  1.00  0.70 
 8307  -2.13  -7.56  7.15  1.15      963     1024  1.00  0.70 
 8308  -2.15  -7.50  7.15  1.14     1011     1000  1.00  0.70 
 8309  -2.18  -7.47  7.15  1.14      981      974  1.00  0.70 
 8310  -2.19  -7.38  7.15  1.13      956      978  1.00  0.70 
 8311  -2.18  -7.31  7.17  1.13     1025     1007  1.00  0.70 
 8312  -2.20  -7.24  7.18  1.13     1018      990  1.00  0.70 
 8313  -2.20  -7.13  7.15  1.13     1004      983  1.00  0.70 
 8314  -2.15  -6.91  7.14  1.13     1005      979  1.00  0.70 
 8315  -2.18  -6.69  7.19  1.14     1012     1022  1.00  0.70 
 8316  -2.18  -6.34  7.18  1.14     1000      995  1.00  0.70 
 8317  -2.13  -5.94  7.13  1.15      984     1047  1.00  0.70 
 8318  -2.11  -5.48  7.11  1.13      988     1010  1.00  0.70 
 8319  -2.11  -5.02  7.07  1.09     1013      990  1.00  0.70 
 8320  -2.10  -4.63  6.99  1.06     1010     1027  1.00  0.70 
 8321  -2.08  -4.19  6.97  1.03     1007     1013  1.00  0.70 
 8322  -2.03  -3.84  6.86  0.99      988      992  1.00  0.70 
 8323  -2.05  -3.53  6.83  0.96      997      979  1.00  0.70 
 8324  -2.05  -3.24  6.80  0.91      972      997  1.00  0.70 
 8325  -2.05  -3.00  6.76  0.88     1002     1008  1.00  0.70 
 8326  -2.03  -2.85  6.83  0.84      952      979  1.00  0.70 
 8327  -1.99  -2.64  6.77  0.80     1014      944  1.00  0.70 
 8328  -2.03  -2.61  6.87  0.79      964      998  1.00  0.70 
 8329  -2.06  -2.63  6.85  0.78     1007     1016  1.00  0.70 
 8330  -2.04  -2.57  6.86  0.75      990     1039  1.00  0.70 
 8331  -2.03  -2.46  6.83  0.71     1029      972  1.00  0.70 
 8332  -2.04  -2.41  6.92  0.68      984     1055  1.00  0.70 
 8333  -2.04  -2.45  6.88  0.67      984      970  1.00  0.70 
 8334  -2.07  -2.36  6.94  0.65     1006     1024  1.00  0.70 
 8335  -2.05  -2.26  6.93  0.65     1033      996  1.00  0.70 
 8336  -2.05  -2.27  6.90  0.62      997      947  1.00  0.70 
 8337  -2.13  -2.23  7.05  0.61      970     1031  1.00  0.70 
 8338  -2.19  -2.22  7.04  0.63      998     1020  1.00  0.70 
 8339  -2.15  -2.22  7.17  0.62     1025      991  1.00  0.70 
 8340  -2.18  -2.14  7.26  0.62      999     1020  1.00  0.70 
 8341  -2.25  -2.10  7.42  0.63      976      979  1.00  0.70 
 8342  -2.30  -2.11  7.56  0.64     1019     1016  1.00  0.70 
 8343  -2.31  -2.12  7.59  0.67      999      983  1.00  0.70 
 8344  -2.30  -2.05  7.61  0.68      966      989  1.00  0.70 
 8345  -2.36  -2.15  7.62  0.69     1002     1009  1.00  0.70 
 8346  -2.34  -2.26  7.62  0.69      983      968  1.00  0.70 
 8347  -2.44  -2.20  7.69  0.70     1004      987  1.00  0.70 
 8348  -2.41  -2.25  7.70  0.70      985     1015  1.00  0.70 
 8349  -2.40  -2.25  7.63  0.72      973     1001  1.00  0.70 
 8350  -2.36  -2.35  7.58  0.73     1033     1046  1.00  0.70 
 8351  -2.37  -2.37  7.58  0.73     1007     1007  1.00  0.70 
 8352  -2.40  -2.42  7.60  0.73      979     1000  1.00  0.70 
 8353  -2.41  -2.44  7.67  0.78     1033     1009  1.00  0.70 
 8354  -2.36  -2.43  7.64  0.79     1013      980  1.00  0.70 
 8355  -2.47  -2.47  7.85  0.80      972      980  1.00  0.70 
 8356  -2.44  -2.58  7.87  0.82     1026     1033  1.00  0.70 
 8357  -2.45  -2.59  7.92  0.87      981     1001  1.00  0.70 
 8358  -2.45  -2.60  7.89  0.88     1009     1021  1.00  0.70 
 8359  -2.44  -2.64  7.87  0.90     1009     1017  1.00  0.70 
 8360  -2.31  -2.53  7.90  0.95     1004     1046  1.00  0.70 
 8361  -2.27  -2.49  7.88  0.98      981      946  1.00  0.70 
 8362  -2.31  -2.40  7.90  1.02     1036     1012  1.00  0.70 
 8363  -2.38  -2.44  8.01  1.04     1023     1009  1.00  0.70 
 8364  -2.39  -2.40  8.12  1.05      951      990  1.00  0.70 
 8365  -2.40  -2.40  8.16  1.07     1031     1013  1.00  0.70 
 8366  -2.41  -2.43  8.10  1.08      997     1014  1.00  0.70 
 8367  -2.44  -2.37  8.08  1.09     1030      993  1.00  0.70 
 8368  -2.44  -2.40  8.15  1.13     1029      988  1.00  0.70 
 8369  -2.39  -2.32  8.17  1.17      988      995  1.00  0.70 
 8370  -2.53  -2.30  8.29  1.21      995     1045  1.00  0.70 
 8371  -2.60  -2.30  8.32  1.22     1009      994  1.00  0.70 
 8372  -2.61  -2.30  8.35  1.24      962     1023  1.00  0.70 
 8373  -2.69  -2.32  8.41  1.26      981     1000  1.00  0.70 
 8374  -2.59  -2.44  8.44  1.25      993     1008  1.00  0.70 
 8375  -2.59  -2.39  8.48  1.28      990      971  1.00  0.70 
 8376  -2.44  -2.44  8.52  1.28      980      979  1.00  0.70 
 8377  -2.42  -2.46  8.56  1.27     1018     1011  1.00  0.70 
 8378  -2.41  -2.44  8.61  1.29      960      983  1.00  0.70 
 8379  -2.48  -2.42  8.63  1.28      976      992  1.00  0.70 
 8380  -2.51  -2.41  8.65  1.28     1039     1018  1.00  0.70 
 8381  -2.45  -2.40  8.66  1.28     1032     1015  1.00  0.70 
 8382  -2.57  -2.39  8.68  1.27     1001     1022  1.00  0.70 
 8383  -2.54  -2.39  8.70  1.27      968     1026  1.00  0.70 
 8384  -2.39  -2.37  8.71  1.25     1020     1024  1.00  0.70 
 8385  -2.38  -2.39  8.71  1.26      974     1009  1.00  0.70 
 8386  -2.35  -2.38  8.73  1.22      984      979  1.00  0.70 
 8387  -2.34  -2.42  8.70  1.20      990      963  1.00  0.70 
 8388  -2.38  -2.43  8.70  1.21     1029      986  1.00  0.70 
 8389  -2.49  -2.34  8.71  1.18     1023      991  1.00  0.70 
 8390  -2.51  -2.27  8.75  1.18     1008     1021  1.00  0.70 
 8391  -2.51  -2.28  8.73  1.17      973      980  1.00  0.70 
 8392  -2.62  -2.26  8.72  1.14     1005      995  1.00  0.70 
 8393  -2.59  -2.28  8.71  1.12     1007     1014  1.00  0.70 
 8394  -2.53  -2.19  8.68  1.11      991      961  1.00  0.70 
 8395  -2.51  -2.22  8.65  1.09      992      999  1.00  0.70 
 8396  -2.61  -2.21  8.64  1.07      995      946  1.00  0.70 
 8397  -2.77  -2.27  8.65  1.06     1006      992  1.00  0.70 
 8398  -2.89  -2.27  8.63  1.03     1054      988  1.00  0.70 
 8399  -2.75  -2.33  8.63  1.01      993     1001  1.00  0.70 
 8400  -2.85  -2.33  8.62  1.03     1009     1015  1.00  0.70 
 8401  -2.95  -2.36  8.55  1.06     1007      959  1.00  0.70 
 8402  -2.83  -2.40  8.53  1.07     1018     1004  1.00  0.70 
 8403  -2.92  -2.35  8.53  1.07      994      989  1.00  0.70 
 8404  -2.72  -2.34  8.48  1.06     1015      992  1.00  0.70 
 8405  -2.54  -2.30  8.51  1.05      987     1021  1.00  0.70 
 8406  -2.40  -2.35  8.51  1.03     1008      990  1.00  0.70 
 8407  -2.43  -2.37  8.49  1.00     1031     1006  1.00  0.70 
 8408  -2.04  -2.34  8.47  1.00      994     1000  1.00  0.70 
 8409  -2.08  -2.31  8.41  1.01      989      981  1.00  0.70 
 8410  -2.25  -2.39  8.38  0.98     1000      961  1.00  0.70 
 8411  -2.28  -2.35  8.39  0.95     1011      993  1.00  0.70 
 8412  -2.17  -2.25  8.39  0.95     1011     1002  1.00  0.70 
 8413  -2.09  -2.31  8.36  0.99     1007      996  1.00  0.70 
 8414  -2.02  -2.28  8.40  0.96     1016     1023  1.00  0.70 
 8415  -2.02  -2.33  8.35  0.97      984      991  1.00  0.70 
 8416  -1.98  -2.31  8.28  0.97     1014     1029  1.00  0.70 
 8417  -1.91  -2.41  8.33  0.95      981     1002  1.00  0.70 
 8418  -1.96  -2.37  8.35  0.95      988     1066  1.00  0.70 
 8419  -2.11  -2.47  8.33  0.95     1069      979  1.00  0.70 
 8420  -1.95  -2.53  8.31  0.96     1047     1002  1.00  0.70 
 8421  -1.97  -2.64  8.34  0.98      953      994  1.00  0.70 
 8422  -1.98  -2.78  8.39  1.00      953     1007  1.00  0.70 
 8423  -1.78  -2.83  8.32  1.00     1021     1036  1.00  0.70 
 8424  -1.98  -2.96  8.33  1.03     1006      966  1.00  0.70 
 8425  -1.89  -3.07  8.31  1.08     1001      995  1.00  0.70 
 8426  -2.05  -3.37  8.26  1.12      972      993  1.00  0.70 
 8427  -2.15  -3.43  8.26  1.12      989     1014  1.00  0.70 
 8428  -1.98  -3.55  8.27  1.15     1035     1010  1.00  0.70 
 8429  -2.07  -3.84  8.27  1.16      985      988  1.00  0.70 
 8430  -1.98  -4.07  8.28  1.15     1001      966  1.00  0.70 
 8431  -1.56  -4.15  8.33  1.15      990     1018  1.00  0.70 
 8432  -1.06  -4.32  8.29  1.13     1023     1002  1.00  0.70 
 8433  -0.92  -4.38  8.31  1.12      976     1010  1.00  0.70 
 8434  -0.77  -4.52  8.29  1.13     1026     1007  1.00  0.70 
 8435  -0.53  -4.67  8.28  1.15      992      985  1.00  0.70 
 8436  -0.12  -4.77  8.23  1.14      977      994  1.00  0.70 
 8437   0.14  -4.78  8.15  1.15      971      993  1.00  0.70 
 8438   0.44  -4.86  8.16  1.13     1060     1036  1.00  0.70 
 8439   0.71  -4.87  8.09  1.12      965     1032  1.00  0.70 
 8440   0.98  -4.79  8.07  1.14      969     1003  1.00  0.70 
 8441   1.13  -4.62  8.03  1.16     1012     1016  1.00  0.70 
 8442   1.14  -4.51  8.05  1.16      960     1004  1.00  0.70 
 8443   1.44  -4.23  8.00  1.20     1011      998  1.00  0.70 
 8444   1.53  -4.14  7.95  1.20     1008      995  1.00  0.70 
 8445   1.71  -4.00  7.95  1.22      996      994  1.00  0.70 
 8446   1.77  -3.62  7.99  1.24     1032     1029  1.00  0.70 
 8447   1.87  -3.21  7.95  1.27     1008     1004  1.00  0.70 
 8448   1.80  -2.98  8.00  1.28     1015     1019  1.00  0.70 
 8449   1.71  -2.70  8.07  1.29      988     1044  1.00  0.70 
 8450   1.74  -2.24  8.07  1.31      984     1014  1.00  0.70 
 8451   1.71  -1.85  8.10  1.34      999     1003  1.00  0.70 
 8452   1.68  -1.49  8.07  1.36     1012     1009  1.00  0.70 
 8453   1.62  -0.85  8.07  1.34     1009      986  1.00  0.70 
 8454   1.49  -0.42  8.08  1.32     1002     1024  1.00  0.70 
 8455   1.43   0.22  8.12  1.23     1032     1022  1.00  0.70 
 8456   1.47   0.67  8.19  1.15     1074      976  1.00  0.70 
 8457   1.28   1.13  8.22  1.09     1031     1013  1.00  0.70 
 8458   1.15   1.50  8.33  1.04     1038      983  1.00  0.70 
 8459   1.15   1.79  8.31  0.98      985      976  1.00  0.70 
 8460   0.66   2.01  8.42  0.95     1019      979  1.00  0.70 
 8461   0.45   2.13  8.51  0.93     1021     1004  1.00  0.70 
 8462  -0.01   2.24  8.68  0.89     1039     1014  1.00  0.70 
 8463  -0.28   2.37  8.73  0.89      993      980  1.00  0.70 
 8464  -0.66   2.40  8.83  0.89     1008     1021  1.00  0.70 
 8465  -1.02   2.52  8.93  0.88     1034     1011  1.00  0.70 
 8466  -1.63   2.60  8.98  0.85     1018      949  1.00  0.70 
 8467  -1.74   2.67  9.08  0.84      956      989  1.00  0.70 
 8468  -2.10   2.67  9.14  0.84      993     1001  1.00  0.70 
 8469  -2.21   2.72  9.15  0.83      948     1017  1.00  0.70 
 8470  -2.42   2.85  9.22  0.85      993     1006  1.00  0.70 
 8471  -2.79   2.92  9.17  0.84      996      994  1.00  0.70 
 8472  -2.99   2.93  9.20  0.84      985      973  1.00  0.70 
