gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7853  -1.13 -22.73 14.22  2.66      996     1026  1.30  0.40 
 7854  -1.16 -22.74 14.14  2.66      999      982  1.30  0.40 
 7855  -1.12 -22.72 14.11  2.66      985      959  1.30  0.40 
 7856  -1.11 -22.74 14.13  2.66     1012     1003  1.30  0.40 
 7857  -1.19 -22.74 13.93  2.68      987      996  1.30  0.40 
 7858  -1.18 -22.73 13.93  2.69      998      955  1.30  0.40 
 7859  -1.15 -22.77 13.99  2.69     1021      993  1.30  0.40 
 7860  -1.16 -22.81 14.11  2.65     1021     1004  1.30  0.40 
 7861  -1.20 -22.79 14.01  2.64      960     1004  1.30  0.40 
 7862  -1.13 -22.77 14.21  2.63     1008      992  1.30  0.40 
 7863  -1.14 -22.74 14.18  2.66      987      993  1.30  0.40 
 7864  -1.12 -22.76 14.18  2.62      991     1014  1.30  0.40 
 7865  -1.12 -22.77 14.21  2.62      978      996  1.30  0.40 
 7866  -1.12 -22.78 14.41  2.60      988      973  1.30  0.40 
 7867  -1.07 -22.77 14.58  2.64      994      962  1.30  0.40 
 7868  -1.06 -22.74 14.40  2.66      957     1008  1.30  0.40 
 7869  -1.07 -22.76 14.29  2.58     1003      999  1.30  0.40 
 7870  -1.00 -22.79 14.38  2.57     1020     1041  1.30  0.40 
 7871  -0.99 -22.81 14.27  2.55     1019     1023  1.30  0.40 
 7872  -1.03 -22.82 14.24  2.56      985      992  1.30  0.40 
 7873  -1.05 -22.81 14.33  2.61      977      984  1.30  0.40 
 7874  -1.03 -22.81 14.40  2.64     1009     1009  1.30  0.40 
 7875  -1.03 -22.79 14.27  2.66      961      962  1.30  0.40 
 7876  -1.02 -22.73 14.37  2.67     1014      997  1.30  0.40 
 7877  -1.01 -22.77 14.38  2.64     1008     1015  1.30  0.40 
 7878  -0.99 -22.75 14.58  2.67     1031      974  1.30  0.40 
 7879  -1.04 -22.74 14.30  2.71     1002     1002  1.30  0.40 
 7880  -1.04 -22.76 14.48  2.67      985     1013  1.30  0.40 
 7881  -1.05 -22.75 14.45  2.73     1025     1000  1.30  0.40 
 7882  -1.04 -22.72 14.30  2.74      975     1004  1.30  0.40 
 7883  -1.09 -22.73 14.36  2.73      996     1045  1.30  0.40 
 7884  -1.06 -22.68 14.44  2.75     1043      960  1.30  0.40 
 7885  -1.00 -22.68 14.57  2.73      962     1009  1.30  0.40 
 7886  -1.05 -22.73 14.39  2.71     1015      983  1.30  0.40 
 7887  -1.00 -22.74 14.44  2.69     1011      998  1.30  0.40 
 7888  -0.90 -22.75 14.35  2.70     1033     1036  1.30  0.40 
 7889  -0.89 -22.74 14.29  2.70     1021     1025  1.30  0.40 
 7890  -0.86 -22.74 14.42  2.71     1008      992  1.30  0.40 
 7891  -0.87 -22.75 14.32  2.67     1009      993  1.30  0.40 
 7892  -0.93 -22.79 14.44  2.65      960      997  1.30  0.40 
 7893  -0.94 -22.83 14.42  2.63     1006     1058  1.30  0.40 
 7894  -0.84 -22.87 14.68  2.65      976      970  1.30  0.40 
 7895  -0.87 -22.86 14.63  2.65     1002     1026  1.30  0.40 
 7896  -0.88 -22.85 14.69  2.63      991      994  1.30  0.40 
 7897  -0.82 -22.87 14.82  2.62      992     1015  1.30  0.40 
 7898  -0.79 -22.91 14.91  2.65     1003      984  1.30  0.40 
 7899  -0.83 -22.91 14.99  2.66      984      981  1.30  0.40 
 7900  -0.83 -22.96 15.01  2.68     1005     1012  1.30  0.40 
 7901  -0.80 -22.94 14.95  2.64     1006     1006  1.30  0.40 
 7902  -0.81 -22.92 14.99  2.65     1014     1047  1.30  0.40 
 7903  -0.83 -22.86 14.86  2.71     1032      990  1.30  0.40 
 7904  -0.81 -22.89 14.98  2.71      984      975  1.30  0.40 
 7905  -0.93 -22.89 14.66  2.68      987     1014  1.30  0.40 
 7906  -0.91 -22.89 14.87  2.69     1035     1024  1.30  0.40 
 7907  -0.93 -22.87 14.88  2.70     1015     1007  1.30  0.40 
 7908  -0.92 -22.88 14.98  2.70     1007      998  1.30  0.40 
 7909  -0.91 -22.87 15.13  2.70     1024      978  1.30  0.40 
 7910  -0.88 -22.87 15.24  2.70      973     1001  1.30  0.40 
 7911  -0.84 -22.91 15.21  2.70      999     1020  1.30  0.40 
 7912  -0.78 -22.92 15.24  2.64      990      997  1.30  0.40 
 7913  -0.84 -22.94 15.20  2.63     1062      985  1.30  0.40 
 7914  -0.91 -22.96 15.09  2.59     1009     1018  1.30  0.40 
 7915  -0.90 -22.96 15.10  2.63      998      982  1.30  0.40 
 7916  -0.96 -22.94 14.86  2.65      996      967  1.30  0.40 
 7917  -0.94 -22.92 14.93  2.66     1003     1011  1.30  0.40 
 7918  -0.93 -22.92 15.20  2.65      980      991  1.30  0.40 
 7919  -0.90 -22.86 15.35  2.72     1027     1034  1.30  0.40 
 7920  -0.86 -22.87 15.51  2.70      975     1021  1.30  0.40 
 7921  -0.90 -22.88 15.47  2.71      966      965  1.30  0.40 
 7922  -0.90 -22.82 15.54  2.67      967     1003  1.30  0.40 
 7923  -0.86 -22.82 15.64  2.67      996     1030  1.30  0.40 
 7924  -0.89 -22.84 15.78  2.64      995     1033  1.30  0.40 
 7925  -0.82 -22.84 15.95  2.66      994      980  1.30  0.40 
 7926  -0.80 -22.86 16.00  2.66     1020     1003  1.30  0.40 
 7927  -0.79 -22.88 16.10  2.68      990     1018  1.30  0.40 
 7928  -0.85 -22.92 15.96  2.68     1009     1006  1.30  0.40 
 7929  -0.83 -22.89 15.92  2.68      987     1005  1.30  0.40 
 7930  -0.77 -22.88 15.91  2.66      979      986  1.30  0.40 
 7931  -0.73 -22.89 15.94  2.70      987      993  1.30  0.40 
 7932  -0.75 -22.92 16.06  2.68      982     1017  1.30  0.40 
 7933  -0.76 -22.94 16.17  2.66     1027     1016  1.30  0.40 
 7934  -0.75 -22.90 16.14  2.66     1024     1016  1.30  0.40 
 7935  -0.71 -22.88 16.18  2.68      988     1001  1.30  0.40 
 7936  -0.72 -22.90 16.29  2.66     1033      973  1.30  0.40 
 7937  -0.72 -22.86 16.29  2.69      988      984  1.30  0.40 
 7938  -0.72 -22.84 16.40  2.72     1006     1028  1.30  0.40 
 7939  -0.71 -22.87 16.43  2.72      928     1000  1.30  0.40 
 7940  -0.70 -22.84 16.52  2.73      968      984  1.30  0.40 
 7941  -0.68 -22.85 16.49  2.75      992      958  1.30  0.40 
 7942  -0.63 -22.83 16.50  2.75      984      966  1.30  0.40 
 7943  -0.60 -22.83 16.56  2.72      986     1032  1.30  0.40 
 7944  -0.62 -22.86 16.51  2.70      949      960  1.30  0.40 
 7945  -0.58 -22.84 16.66  2.74      996      971  1.30  0.40 
 7946  -0.63 -22.80 16.59  2.76      967     1013  1.30  0.40 
 7947  -0.60 -22.78 16.62  2.80     1016     1036  1.30  0.40 
 7948  -0.54 -22.78 16.72  2.79      936     1024  1.30  0.40 
 7949  -0.54 -22.77 16.66  2.77      994      993  1.30  0.40 
 7950  -0.67 -22.73 16.70  2.77      961      985  1.30  0.40 
 7951  -0.70 -22.74 16.73  2.75     1010      995  1.30  0.40 
 7952  -0.64 -22.73 16.75  2.75     1025     1007  1.30  0.40 
 7953  -0.65 -22.70 16.98  2.76      973      969  1.30  0.40 
 7954  -0.69 -22.69 17.03  2.79      966     1013  1.30  0.40 
 7955  -0.72 -22.70 16.94  2.81     1007      999  1.30  0.40 
 7956  -0.75 -22.69 16.82  2.82     1002      980  1.30  0.40 
 7957  -0.75 -22.64 16.82  2.85     1020     1020  1.30  0.40 
 7958  -0.70 -22.66 16.84  2.84      980     1017  1.30  0.40 
 7959  -0.69 -22.65 16.98  2.81     1040      990  1.30  0.40 
 7960  -0.71 -22.59 16.99  2.82     1009     1005  1.30  0.40 
 7961  -0.73 -22.61 16.98  2.82      956      998  1.30  0.40 
 7962  -0.71 -22.61 16.85  2.84      994      984  1.30  0.40 
 7963  -0.75 -22.63 16.97  2.80     1022      973  1.30  0.40 
 7964  -0.76 -22.60 17.08  2.82      993     1009  1.30  0.40 
 7965  -0.73 -22.55 17.08  2.84      993     1022  1.30  0.40 
 7966  -0.69 -22.54 17.16  2.82      994     1021  1.30  0.40 
 7967  -0.81 -22.50 17.10  2.80      996     1013  1.30  0.40 
 7968  -0.77 -22.47 17.04  2.79     1024      960  1.30  0.40 
 7969  -0.72 -22.48 16.92  2.77      985     1015  1.30  0.40 
 7970  -0.72 -22.55 17.01  2.75      976     1008  1.30  0.40 
 7971  -0.65 -22.59 16.94  2.78     1016     1004  1.30  0.40 
 7972  -0.62 -22.65 16.99  2.80     1012     1027  1.30  0.40 
 7973  -0.65 -22.66 16.89  2.78     1031     1019  1.30  0.40 
 7974  -0.65 -22.69 16.78  2.80      968     1028  1.30  0.40 
 7975  -0.64 -22.66 16.85  2.79      951      996  1.30  0.40 
 7976  -0.57 -22.67 16.93  2.82      995     1002  1.30  0.40 
 7977  -0.67 -22.70 16.87  2.81     1006      982  1.30  0.40 
 7978  -0.69 -22.67 16.75  2.81      994     1013  1.30  0.40 
 7979  -0.72 -22.70 16.75  2.86     1014     1007  1.30  0.40 
 7980  -0.74 -22.72 16.73  2.89     1014      992  1.30  0.40 
 7981  -0.75 -22.71 16.63  2.87     1057      992  1.30  0.40 
 7982  -0.80 -22.67 16.58  2.85     1032     1015  1.30  0.40 
 7983  -0.76 -22.67 16.48  2.81     1015     1003  1.30  0.40 
 7984  -0.71 -22.64 16.64  2.84     1001     1025  1.30  0.40 
 7985  -0.73 -22.65 16.50  2.78     1003      996  1.30  0.40 
 7986  -0.70 -22.68 16.58  2.72     1030      975  1.30  0.40 
 7987  -0.72 -22.68 16.60  2.68      990      992  1.30  0.40 
 7988  -0.68 -22.66 16.46  2.67      993      985  1.30  0.40 
 7989  -0.63 -22.67 16.60  2.67      969     1006  1.30  0.40 
 7990  -0.60 -22.63 16.63  2.68      974     1004  1.30  0.40 
 7991  -0.54 -22.64 16.67  2.66      962     1023  1.30  0.40 
 7992  -0.59 -22.63 16.68  2.69      952      985  1.30  0.40 
 7993  -0.62 -22.63 16.68  2.73      968     1023  1.30  0.40 
 7994  -0.59 -22.64 16.71  2.73     1020     1002  1.30  0.40 
 7995  -0.60 -22.62 16.75  2.72     1038     1016  1.30  0.40 
 7996  -0.60 -22.65 16.60  2.69     1048      963  1.30  0.40 
 7997  -0.61 -22.68 16.58  2.67     1013     1037  1.30  0.40 
 7998  -0.57 -22.70 16.68  2.64     1018     1006  1.30  0.40 
 7999  -0.58 -22.73 16.63  2.63      988     1019  1.30  0.40 
 8000  -0.58 -22.72 16.64  2.55      987      984  1.30  0.40 
 8001  -0.54 -22.74 16.67  2.51      971      987  1.30  0.40 
 8002  -0.52 -22.77 16.65  2.50      948      999  1.30  0.40 
 8003  -0.49 -22.77 16.76  2.46     1036     1028  1.30  0.40 
 8004  -0.43 -22.73 16.87  2.45     1038     1021  1.30  0.40 
 8005  -0.47 -22.71 16.75  2.46     1012      999  1.30  0.40 
 8006  -0.46 -22.74 16.82  2.47      982     1018  1.30  0.40 
 8007  -0.51 -22.70 16.78  2.50     1040      983  1.30  0.40 
 8008  -0.53 -22.73 16.81  2.51      997      972  1.30  0.40 
 8009  -0.54 -22.72 16.80  2.50     1027     1031  1.30  0.40 
 8010  -0.60 -22.75 16.77  2.42     1009      969  1.30  0.40 
 8011  -0.64 -22.73 16.78  2.40     1009     1046  1.30  0.40 
 8012  -0.66 -22.74 16.84  2.41      964      997  1.30  0.40 
 8013  -0.69 -22.75 16.85  2.44     1019     1007  1.30  0.40 
 8014  -0.68 -22.74 16.84  2.35     1025     1001  1.30  0.40 
 8015  -0.77 -22.71 16.91  2.43      975      975  1.30  0.40 
 8016  -0.80 -22.74 16.96  2.50      951      997  1.30  0.40 
 8017  -0.82 -22.76 16.94  2.53      975      983  1.30  0.40 
 8018  -0.74 -22.72 16.94  2.47      963     1008  1.30  0.40 
 8019  -0.78 -22.74 16.96  2.43      993     1003  1.30  0.40 
 8020  -0.80 -22.77 17.05  2.48      983      999  1.30  0.40 
 8021  -0.80 -22.73 17.10  2.48     1032     1012  1.30  0.40 
 8022  -0.81 -22.74 17.07  2.46     1032      973  1.30  0.40 
 8023  -0.76 -22.75 17.20  2.46      972      997  1.30  0.40 
 8024  -0.85 -22.75 17.18  2.47     1012     1002  1.30  0.40 
 8025  -0.85 -22.79 17.22  2.49     1028     1012  1.30  0.40 
 8026  -0.84 -22.74 17.30  2.49     1000      990  1.30  0.40 
 8027  -0.82 -22.74 17.35  2.50     1028      999  1.30  0.40 
 8028  -0.81 -22.77 17.43  2.52     1028      966  1.30  0.40 
 8029  -0.82 -22.78 17.44  2.49     1022     1018  1.30  0.40 
 8030  -0.84 -22.73 17.45  2.53     1018      976  1.30  0.40 
 8031  -0.85 -22.74 17.49  2.52     1014      957  1.30  0.40 
 8032  -0.83 -22.75 17.42  2.55      993     1015  1.30  0.40 
 8033  -0.88 -22.75 17.37  2.57     1005      977  1.30  0.40 
 8034  -0.94 -22.77 17.36  2.55      997      989  1.30  0.40 
 8035  -0.93 -22.77 17.47  2.57     1026      997  1.30  0.40 
 8036  -0.92 -22.78 17.60  2.56     1026     1002  1.30  0.40 
 8037  -0.90 -22.86 17.60  2.55      986     1032  1.30  0.40 
 8038  -0.95 -22.89 17.62  2.56     1004     1025  1.30  0.40 
 8039  -0.98 -22.92 17.61  2.55      983      991  1.30  0.40 
 8040  -1.00 -22.86 17.67  2.60      974     1000  1.30  0.40 
 8041  -0.98 -22.87 17.66  2.62      964      978  1.30  0.40 
 8042  -1.03 -22.86 17.68  2.62      947      993  1.30  0.40 
 8043  -1.01 -22.88 17.69  2.64     1003      987  1.30  0.40 
 8044  -0.97 -22.85 17.74  2.65      961      988  1.30  0.40 
 8045  -0.99 -22.86 17.78  2.68     1005     1049  1.30  0.40 
 8046  -0.96 -22.86 17.82  2.67     1012     1014  1.30  0.40 
 8047  -0.89 -22.88 17.74  2.66      955      997  1.30  0.40 
 8048  -0.98 -22.87 17.73  2.67     1065      984  1.30  0.40 
 8049  -1.00 -22.82 17.79  2.69     1015     1016  1.30  0.40 
 8050  -0.99 -22.78 17.77  2.71     1036      995  1.30  0.40 
 8051  -1.00 -22.76 17.73  2.75      981      992  1.30  0.40 
 8052  -1.00 -22.70 17.73  2.70      949      989  1.30  0.40 
 8053  -0.98 -22.71 17.71  2.69      973     1003  1.30  0.40 
 8054  -1.03 -22.71 17.62  2.70     1022      987  1.30  0.40 
 8055  -1.02 -22.68 17.50  2.70      961     1010  1.30  0.40 
 8056  -0.96 -22.66 17.50  2.70     1030      974  1.30  0.40 
 8057  -1.04 -22.69 17.58  2.68     1018      995  1.30  0.40 
 8058  -0.97 -22.64 17.71  2.73      984      987  1.30  0.40 
 8059  -0.93 -22.64 17.71  2.74      967     1002  1.30  0.40 
 8060  -0.96 -22.63 17.74  2.76      976      994  1.30  0.40 
 8061  -0.97 -22.68 17.75  2.71     1003     1007  1.30  0.40 
 8062  -0.89 -22.66 17.70  2.70     1014      974  1.30  0.40 
 8063  -0.86 -22.68 17.69  2.73      995      961  1.30  0.40 
 8064  -0.83 -22.68 17.77  2.74      998     1023  1.30  0.40 
 8065  -0.77 -22.68 17.87  2.74      989     1041  1.30  0.40 
 8066  -0.81 -22.69 17.78  2.72     1035     1006  1.30  0.40 
 8067  -0.81 -22.69 17.70  2.69      996     1012  1.30  0.40 
 8068  -0.70 -22.70 17.73  2.71     1026      981  1.30  0.40 
 8069  -0.64 -22.70 17.60  2.69     1009     1037  1.30  0.40 
 8070  -0.61 -22.67 17.79  2.68     1014      989  1.30  0.40 
 8071  -0.55 -22.67 17.78  2.71     1053     1014  1.30  0.40 
 8072  -0.58 -22.62 17.85  2.67     1045      976  1.30  0.40 
 8073  -0.58 -22.66 17.89  2.61     1027     1004  1.30  0.40 
 8074  -0.66 -22.64 17.97  2.60      942      993  1.30  0.40 
 8075  -0.68 -22.63 17.98  2.59     1008     1032  1.30  0.40 
 8076  -0.62 -22.67 17.98  2.59     1008     1008  1.30  0.40 
 8077  -0.54 -22.62 18.00  2.58     1017      975  1.30  0.40 
 8078  -0.48 -22.64 17.97  2.61      982     1022  1.30  0.40 
 8079  -0.60 -22.67 17.96  2.63      968     1040  1.30  0.40 
 8080  -0.61 -22.66 17.92  2.62      992     1006  1.30  0.40 
 8081  -0.59 -22.61 17.88  2.59     1034     1009  1.30  0.40 
 8082  -0.65 -22.64 17.90  2.64      951     1014  1.30  0.40 
 8083  -0.56 -22.67 17.90  2.63     1000     1008  1.30  0.40 
 8084  -0.49 -22.69 17.81  2.57      983      984  1.30  0.40 
 8085  -0.59 -22.75 17.85  2.53     1019      989  1.30  0.40 
 8086  -0.58 -22.77 17.88  2.59      982     1008  1.30  0.40 
 8087  -0.54 -22.75 17.88  2.61      973      966  1.30  0.40 
 8088  -0.53 -22.79 17.89  2.61     1008      965  1.30  0.40 
 8089  -0.59 -22.75 17.95  2.64     1053     1025  1.30  0.40 
 8090  -0.61 -22.76 17.91  2.63      988      997  1.30  0.40 
 8091  -0.70 -22.74 17.90  2.67      983     1020  1.30  0.40 
 8092  -0.74 -22.68 17.90  2.64     1021     1028  1.30  0.40 
 8093  -0.69 -22.74 17.92  2.62     1024     1007  1.30  0.40 
 8094  -0.72 -22.77 17.94  2.60     1029     1010  1.30  0.40 
 8095  -0.76 -22.79 17.95  2.55      929     1031  1.30  0.40 
 8096  -0.80 -22.79 17.99  2.54      968     1048  1.30  0.40 
 8097  -0.74 -22.85 18.06  2.49     1005      987  1.30  0.40 
 8098  -0.70 -22.86 18.05  2.54      988     1011  1.30  0.40 
 8099  -0.70 -22.84 18.02  2.52     1010      997  1.30  0.40 
 8100  -0.71 -22.86 18.11  2.55     1014     1018  1.30  0.40 
 8101  -0.67 -22.90 18.09  2.52     1013      952  1.30  0.40 
 8102  -0.68 -22.87 18.11  2.50     1019     1022  1.30  0.40 
 8103  -0.62 -22.89 18.04  2.51      979      984  1.30  0.40 
 8104  -0.62 -22.88 17.97  2.54     1007      997  1.30  0.40 
 8105  -0.65 -22.89 18.01  2.58     1017     1020  1.30  0.40 
 8106  -0.63 -22.85 17.99  2.59     1001      997  1.30  0.40 
 8107  -0.70 -22.90 18.04  2.63     1017      987  1.30  0.40 
 8108  -0.67 -22.87 17.97  2.66      969      992  1.30  0.40 
 8109  -0.63 -22.87 17.98  2.62     1014      977  1.30  0.40 
 8110  -0.67 -22.86 17.94  2.63     1015     1023  1.30  0.40 
 8111  -0.67 -22.86 17.91  2.64      998      978  1.30  0.40 
 8112  -0.64 -22.88 17.79  2.68      997      971  1.30  0.40 
 8113  -0.63 -22.84 17.80  2.73      994      981  1.30  0.40 
 8114  -0.65 -22.86 17.79  2.75      999      970  1.30  0.40 
 8115  -0.63 -22.83 17.85  2.79     1020      945  1.30  0.40 
 8116  -0.52 -22.86 17.85  2.80     1011     1003  1.30  0.40 
 8117  -0.59 -22.85 17.86  2.83      965     1038  1.30  0.40 
 8118  -0.57 -22.81 17.82  2.81     1055      946  1.30  0.40 
 8119  -0.56 -22.79 17.78  2.75     1018     1076  1.30  0.40 
 8120  -0.47 -22.78 17.81  2.76     1032      975  1.30  0.40 
 8121  -0.40 -22.77 17.77  2.81      973     1007  1.30  0.40 
 8122  -0.43 -22.74 17.84  2.81      974      986  1.30  0.40 
 8123  -0.41 -22.77 17.79  2.85      919      936  1.30  0.40 
 8124  -0.37 -22.72 17.77  2.87      962     1043  1.30  0.40 
 8125  -0.38 -22.75 17.77  2.86     1009     1040  1.30  0.40 
 8126  -0.39 -22.74 17.82  2.87      978      977  1.30  0.40 
 8127  -0.38 -22.78 17.89  2.82     1037      984  1.30  0.40 
 8128  -0.48 -22.79 17.92  2.84      955      993  1.30  0.40 
 8129  -0.48 -22.79 17.94  2.85      941      990  1.30  0.40 
 8130  -0.52 -22.82 17.92  2.89     1000     1040  1.30  0.40 
 8131  -0.49 -22.75 17.95  2.84      991     1019  1.30  0.40 
 8132  -0.49 -22.76 17.86  2.81     1036      976  1.30  0.40 
 8133  -0.47 -22.78 17.81  2.78     1037     1025  1.30  0.40 
 8134  -0.40 -22.74 17.78  2.77     1017      979  1.30  0.40 
 8135  -0.37 -22.74 17.81  2.71     1004     1003  1.30  0.40 
 8136  -0.33 -22.77 17.74  2.75     1000      992  1.30  0.40 
 8137  -0.34 -22.74 17.79  2.76     1035     1021  1.30  0.40 
 8138  -0.43 -22.76 17.94  2.78     1017     1012  1.30  0.40 
 8139  -0.43 -22.76 17.89  2.78     1035     1006  1.30  0.40 
 8140  -0.52 -22.78 17.87  2.75      991     1026  1.30  0.40 
 8141  -0.46 -22.79 17.77  2.79      966      978  1.30  0.40 
 8142  -0.50 -22.78 17.78  2.76      953     1016  1.30  0.40 
 8143  -0.55 -22.73 17.81  2.77     1011      990  1.30  0.40 
 8144  -0.57 -22.71 17.91  2.70      965      969  1.30  0.40 
 8145  -0.60 -22.67 17.98  2.76      979      974  1.30  0.40 
 8146  -0.63 -22.67 17.95  2.77      944     1017  1.30  0.40 
 8147  -0.58 -22.66 17.93  2.79     1027     1003  1.30  0.40 
 8148  -0.62 -22.71 18.00  2.83      999     1029  1.30  0.40 
 8149  -0.56 -22.74 18.02  2.89     1016     1026  1.30  0.40 
 8150  -0.49 -22.70 17.96  2.83     1028     1004  1.30  0.40 
 8151  -0.48 -22.64 17.89  2.85      981      991  1.30  0.40 
 8152  -0.54 -22.61 18.01  2.80      982     1001  1.30  0.40 
 8153  -0.52 -22.65 17.91  2.82      973     1020  1.30  0.40 
 8154  -0.53 -22.67 18.09  2.81     1050     1008  1.30  0.40 
 8155  -0.45 -22.69 18.00  2.81     1021     1019  1.30  0.40 
 8156  -0.49 -22.69 18.05  2.83     1040      961  1.30  0.40 
 8157  -0.46 -22.68 17.97  2.80      996      997  1.30  0.40 
 8158  -0.45 -22.66 17.96  2.70      996     1032  1.30  0.40 
 8159  -0.40 -22.69 17.92  2.67     1011     1013  1.30  0.40 
 8160  -0.37 -22.78 17.81  2.64      988     1009  1.30  0.40 
 8161  -0.30 -22.81 17.81  2.61     1011      987  1.30  0.40 
 8162  -0.31 -22.83 17.77  2.59      988     1016  1.30  0.40 
 8163  -0.36 -22.83 17.80  2.57     1005     1012  1.30  0.40 
 8164  -0.39 -22.80 17.71  2.59     1006     1002  1.30  0.40 
 8165  -0.39 -22.87 17.85  2.60     1016     1027  1.30  0.40 
 8166  -0.45 -22.83 17.97  2.65     1003     1001  1.30  0.40 
 8167  -0.42 -22.81 17.84  2.64      972      964  1.30  0.40 
 8168  -0.47 -22.88 17.86  2.67     1022     1021  1.30  0.40 
 8169  -0.58 -22.88 17.88  2.69     1007     1013  1.30  0.40 
 8170  -0.61 -22.91 17.87  2.66     1083      961  1.30  0.40 
 8171  -0.63 -22.89 17.84  2.70      946     1014  1.30  0.40 
 8172  -0.64 -22.86 17.83  2.75     1017     1011  1.30  0.40 
 8173  -0.63 -22.82 17.88  2.78      988      992  1.30  0.40 
 8174  -0.65 -22.82 17.87  2.82      991      989  1.30  0.40 
 8175  -0.66 -22.91 17.80  2.79      996     1007  1.30  0.40 
 8176  -0.69 -22.87 17.87  2.81      994     1033  1.30  0.40 
 8177  -0.68 -22.88 17.88  2.85     1012      967  1.30  0.40 
 8178  -0.74 -22.88 17.94  2.85      996      985  1.30  0.40 
 8179  -0.72 -22.80 17.88  2.85     1059      947  1.30  0.40 
 8180  -0.77 -22.82 17.93  2.82     1010     1028  1.30  0.40 
