gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7639   1.02  -0.58  3.41  0.18      953       98  1.30  0.10 
 7640   1.03  -0.58  3.36  0.18      998       97  1.30  0.10 
 7641   1.02  -0.58  3.36  0.16      993       97  1.30  0.10 
 7642   1.02  -0.57  3.35  0.12     1038      101  1.30  0.10 
 7643   1.05  -0.56  3.36  0.08     1003       94  1.30  0.10 
 7644   1.07  -0.56  3.32  0.08      997       89  1.30  0.10 
 7645   1.09  -0.56  3.33  0.08     1002       89  1.30  0.10 
 7646   1.10  -0.55  3.32  0.03      973       95  1.30  0.10 
 7647   1.01  -0.55  3.38  0.03      988       97  1.30  0.10 
 7648   1.05  -0.55  3.36  0.02      981       94  1.30  0.10 
 7649   1.02  -0.54  3.37  0.00      959       99  1.30  0.10 
 7650   1.11  -0.54  3.34  0.00     1046      101  1.30  0.10 
 7651   1.10  -0.54  3.35  0.00     1038      111  1.30  0.10 
 7652   1.17  -0.54  3.28  0.00      979      102  1.30  0.10 
 7653   1.16  -0.54  3.30  0.00     1003       97  1.30  0.10 
 7654   1.11  -0.54  3.34  0.00     1005       97  1.30  0.10 
 7655   1.09  -0.54  3.36  0.00      972      100  1.30  0.10 
 7656   1.09  -0.54  3.39  0.00      978       99  1.30  0.10 
 7657   1.05  -0.54  3.41  0.00      980      100  1.30  0.10 
 7658   1.07  -0.54  3.43  0.00      994       91  1.30  0.10 
 7659   1.12  -0.52  3.43  0.01     1004       94  1.30  0.10 
 7660   1.12  -0.52  3.44  0.01     1028      106  1.30  0.10 
 7661   1.09  -0.51  3.47  0.02      990      106  1.30  0.10 
 7662   1.13  -0.50  3.46  0.02      988       86  1.30  0.10 
 7663   1.16  -0.52  3.51  0.01     1006       88  1.30  0.10 
 7664   1.12  -0.50  3.53  0.02      997       97  1.30  0.10 
 7665   1.09  -0.49  3.58  0.03      992      101  1.30  0.10 
 7666   1.13  -0.50  3.58  0.02     1001       97  1.30  0.10 
 7667   1.15  -0.52  3.59  0.01     1032      102  1.30  0.10 
 7668   1.19  -0.52  3.64  0.01     1025      102  1.30  0.10 
 7669   1.20  -0.52  3.63  0.01      984       97  1.30  0.10 
 7670   1.23  -0.52  3.61  0.03      995      105  1.30  0.10 
 7671   1.24  -0.52  3.60  0.01      981       92  1.30  0.10 
 7672   1.25  -0.50  3.68  0.02     1024       98  1.30  0.10 
 7673   1.33  -0.51  3.66  0.02     1003      102  1.30  0.10 
 7674   1.23  -0.51  3.68  0.02      979      104  1.30  0.10 
 7675   1.31  -0.49  3.69  0.03      967      109  1.30  0.10 
 7676   1.33  -0.50  3.73  0.02     1061       88  1.30  0.10 
 7677   1.30  -0.49  3.73  0.03     1010      109  1.30  0.10 
 7678   1.30  -0.47  3.73  0.04      999      105  1.30  0.10 
 7679   1.38  -0.50  3.63  0.02      986       90  1.30  0.10 
 7680   1.35  -0.49  3.67  0.03      998      104  1.30  0.10 
 7681   1.32  -0.48  3.70  0.03      975       88  1.30  0.10 
 7682   1.30  -0.46  3.73  0.04      992      109  1.30  0.10 
 7683   1.31  -0.43  3.66  0.06      980      101  1.30  0.10 
 7684   1.27  -0.48  3.72  0.04     1019      112  1.30  0.10 
 7685   1.33  -0.44  3.77  0.06      992      106  1.30  0.10 
 7686   1.32  -0.45  3.78  0.05     1023      104  1.30  0.10 
 7687   1.28  -0.45  3.84  0.05     1009       98  1.30  0.10 
 7688   1.36  -0.44  3.83  0.05     1035       92  1.30  0.10 
 7689   1.31  -0.42  3.92  0.07      988       89  1.30  0.10 
 7690   1.29  -0.38  3.92  0.08     1039       91  1.30  0.10 
 7691   1.26  -0.36  3.89  0.09     1019      112  1.30  0.10 
 7692   1.28  -0.41  3.91  0.07      978       99  1.30  0.10 
 7693   1.21  -0.37  3.90  0.09     1011       87  1.30  0.10 
 7694   1.18  -0.37  3.87  0.09      995      103  1.30  0.10 
 7695   1.19  -0.33  3.82  0.11     1015      102  1.30  0.10 
 7696   1.20  -0.31  3.80  0.12     1002       93  1.30  0.10 
 7697   1.17  -0.22  3.79  0.16      986       97  1.30  0.10 
 7698   1.15  -0.12  3.79  0.20      955       95  1.30  0.10 
 7699   1.06  -0.10  3.85  0.21      985       98  1.30  0.10 
 7700   1.14  -0.05  3.83  0.23      999      104  1.30  0.10 
 7701   1.09  -0.05  3.83  0.23     1027       96  1.30  0.10 
 7702   1.02   0.09  3.84  0.29      988      100  1.30  0.10 
 7703   1.05   0.31  3.83  0.36     1002      102  1.30  0.10 
 7704   1.03   0.52  3.85  0.41     1058      109  1.30  0.10 
 7705   0.92   0.74  3.94  0.46     1028      109  1.30  0.10 
 7706   0.89   0.85  3.93  0.47      970      107  1.30  0.10 
 7707   0.91   0.87  3.94  0.48      990       91  1.30  0.10 
 7708   0.99   0.88  3.92  0.48     1014      108  1.30  0.10 
 7709   1.00   1.27  3.94  0.50     1029       97  1.30  0.10 
 7710   0.95   1.48  3.93  0.51      982       86  1.30  0.10 
 7711   0.93   1.61  3.87  0.49     1000      100  1.30  0.10 
 7712   0.91   1.67  3.94  0.48      964      100  1.30  0.10 
 7713   0.97   1.56  3.98  0.49      937      111  1.30  0.10 
 7714   0.97   1.71  3.99  0.47     1022       98  1.30  0.10 
 7715   0.86   1.85  4.07  0.45      989      116  1.30  0.10 
 7716   0.86   2.01  4.10  0.42     1002       93  1.30  0.10 
 7717   0.81   2.03  4.11  0.41     1009      100  1.30  0.10 
 7718   0.84   2.24  4.09  0.37      971      111  1.30  0.10 
 7719   0.77   2.36  4.13  0.33      985       96  1.30  0.10 
 7720   0.80   2.61  4.16  0.23      994      103  1.30  0.10 
 7721   0.68   2.66  4.19  0.20      983      104  1.30  0.10 
 7722   0.79   2.69  4.22  0.20     1041       89  1.30  0.10 
 7723   0.73   2.84  4.22  0.14     1018       90  1.30  0.10 
 7724   0.89   2.76  4.20  0.17     1019       97  1.30  0.10 
 7725   0.83   2.63  4.21  0.23      999      104  1.30  0.10 
 7726   0.72   2.75  4.19  0.19      971      103  1.30  0.10 
 7727   0.72   2.77  4.18  0.18     1056       97  1.30  0.10 
 7728   0.74   2.86  4.12  0.12     1025       97  1.30  0.10 
 7729   0.69   2.85  4.07  0.12      958       94  1.30  0.10 
 7730   0.67   2.82  4.02  0.13     1033       97  1.30  0.10 
 7731   0.41   2.75  4.20  0.17      993       99  1.30  0.10 
 7732   0.33   2.68  4.17  0.20      991      109  1.30  0.10 
 7733   0.45   2.72  4.16  0.19     1000      108  1.30  0.10 
 7734   0.36   2.63  4.14  0.23      962       87  1.30  0.10 
 7735   0.20   2.62  4.19  0.22      998      114  1.30  0.10 
 7736   0.11   2.66  4.22  0.21     1004      103  1.30  0.10 
 7737   0.10   2.80  4.21  0.14      957       89  1.30  0.10 
 7738   0.06   2.83  4.18  0.13     1001       94  1.30  0.10 
 7739   0.02   2.86  4.18  0.12      981      105  1.30  0.10 
 7740  -0.09   2.87  4.20  0.11      996      104  1.30  0.10 
 7741  -0.06   2.87  4.20  0.11      971       95  1.30  0.10 
 7742  -0.10   2.90  4.18  0.10      973       99  1.30  0.10 
 7743  -0.19   2.88  4.16  0.11     1027       97  1.30  0.10 
 7744  -0.15   2.88  4.12  0.10      993      101  1.30  0.10 
 7745  -0.19   2.88  4.16  0.11      991       98  1.30  0.10 
 7746  -0.20   2.88  4.16  0.11     1044      105  1.30  0.10 
 7747  -0.14   2.89  4.17  0.10     1020       95  1.30  0.10 
 7748  -0.32   2.87  4.19  0.12      992       97  1.30  0.10 
 7749  -0.43   2.88  4.23  0.11     1036      100  1.30  0.10 
 7750  -0.57   2.88  4.29  0.12     1042       96  1.30  0.10 
 7751  -0.63   2.90  4.29  0.11      949      104  1.30  0.10 
 7752  -0.72   2.92  4.33  0.12     1011      110  1.30  0.10 
 7753  -0.61   2.89  4.31  0.15     1031       97  1.30  0.10 
 7754  -0.69   2.96  4.30  0.12      972      104  1.30  0.10 
 7755  -0.63   2.96  4.28  0.12      992      102  1.30  0.10 
 7756  -0.62   2.94  4.30  0.14      985       92  1.30  0.10 
 7757  -0.72   2.95  4.29  0.13      992      107  1.30  0.10 
 7758  -0.78   2.95  4.32  0.11      969      101  1.30  0.10 
 7759  -0.75   2.93  4.32  0.13     1056      105  1.30  0.10 
 7760  -0.67   2.92  4.31  0.14      989      108  1.30  0.10 
 7761  -0.89   2.93  4.34  0.15     1020       90  1.30  0.10 
 7762  -0.95   2.90  4.32  0.15     1014       97  1.30  0.10 
 7763  -0.91   2.86  4.31  0.18     1024      109  1.30  0.10 
 7764  -0.93   2.92  4.31  0.17      962      100  1.30  0.10 
 7765  -1.05   2.89  4.28  0.21     1039       93  1.30  0.10 
 7766  -0.93   2.86  4.29  0.24     1008      104  1.30  0.10 
 7767  -0.84   2.87  4.36  0.23      967       96  1.30  0.10 
 7768  -0.96   2.85  4.44  0.22      984      108  1.30  0.10 
 7769  -1.08   2.79  4.50  0.24     1001       93  1.30  0.10 
 7770  -1.28   2.62  4.54  0.34     1078       90  1.30  0.10 
 7771  -1.46   2.62  4.55  0.33     1031       99  1.30  0.10 
 7772  -1.49   2.45  4.53  0.44     1021      100  1.30  0.10 
 7773  -1.51   2.51  4.54  0.41     1062      106  1.30  0.10 
 7774  -1.51   2.58  4.54  0.39      981      116  1.30  0.10 
 7775  -1.46   2.51  4.56  0.42     1046      111  1.30  0.10 
 7776  -1.43   2.60  4.55  0.33     1004       98  1.30  0.10 
 7777  -1.67   2.52  4.54  0.36      987       85  1.30  0.10 
 7778  -1.82   2.49  4.54  0.37      991       99  1.30  0.10 
 7779  -1.78   2.44  4.56  0.38      983      110  1.30  0.10 
 7780  -1.78   2.29  4.53  0.47     1016       97  1.30  0.10 
 7781  -1.80   2.39  4.56  0.42     1005      111  1.30  0.10 
 7782  -1.86   2.20  4.54  0.48      982       89  1.30  0.10 
 7783  -1.96   2.20  4.55  0.47      968      108  1.30  0.10 
 7784  -1.94   2.21  4.55  0.48      987      111  1.30  0.10 
 7785  -2.09   2.15  4.57  0.48     1014      103  1.30  0.10 
 7786  -2.10   2.18  4.63  0.52     1030       97  1.30  0.10 
 7787  -2.04   2.14  4.60  0.55     1030      101  1.30  0.10 
 7788  -2.09   2.15  4.66  0.50     1001       86  1.30  0.10 
 7789  -2.01   2.38  4.67  0.41      989       98  1.30  0.10 
 7790  -2.07   2.18  4.70  0.47      960       85  1.30  0.10 
 7791  -2.04   2.04  4.70  0.53     1017       95  1.30  0.10 
 7792  -2.08   1.86  4.69  0.58     1012      111  1.30  0.10 
 7793  -2.03   1.94  4.74  0.55      986      103  1.30  0.10 
 7794  -1.99   1.93  4.74  0.56     1008      103  1.30  0.10 
 7795  -2.02   1.80  4.77  0.61      998       95  1.30  0.10 
 7796  -1.96   1.76  4.78  0.61     1011       98  1.30  0.10 
 7797  -1.97   1.80  4.78  0.59     1006       96  1.30  0.10 
 7798  -2.11   1.88  4.80  0.56      989       93  1.30  0.10 
 7799  -2.18   1.93  4.85  0.56     1022      106  1.30  0.10 
 7800  -2.23   1.71  4.81  0.63     1019       99  1.30  0.10 
 7801  -2.22   1.70  4.83  0.62     1035      111  1.30  0.10 
 7802  -2.18   1.60  4.85  0.64     1029       87  1.30  0.10 
 7803  -2.12   1.66  4.81  0.61      970      101  1.30  0.10 
 7804  -2.03   1.56  4.84  0.64      994      113  1.30  0.10 
 7805  -2.01   1.67  4.86  0.61     1013      112  1.30  0.10 
 7806  -2.12   1.61  4.96  0.58      981      101  1.30  0.10 
 7807  -2.17   1.68  4.91  0.56     1000       99  1.30  0.10 
 7808  -2.26   1.50  4.95  0.59      970       97  1.30  0.10 
 7809  -2.34   1.42  5.01  0.60      977       89  1.30  0.10 
 7810  -2.22   1.19  5.00  0.62      990      101  1.30  0.10 
 7811  -2.24   1.22  5.02  0.60     1018      116  1.30  0.10 
 7812  -2.27   1.27  5.03  0.62      985       84  1.30  0.10 
 7813  -2.31   1.28  5.08  0.64     1065       99  1.30  0.10 
 7814  -2.35   1.17  5.07  0.61     1010      101  1.30  0.10 
 7815  -2.35   1.10  5.02  0.64      988       95  1.30  0.10 
 7816  -2.34   1.00  5.02  0.65      980       92  1.30  0.10 
 7817  -2.50   0.87  4.98  0.65     1017       93  1.30  0.10 
 7818  -2.57   0.87  5.00  0.60     1025      101  1.30  0.10 
 7819  -2.54   0.81  5.01  0.58      998      103  1.30  0.10 
 7820  -2.59   1.12  5.04  0.55      999       80  1.30  0.10 
 7821  -2.59   0.93  5.00  0.53     1014      108  1.30  0.10 
 7822  -2.63   0.67  5.08  0.52      991       99  1.30  0.10 
 7823  -2.61   0.39  5.06  0.46     1031       92  1.30  0.10 
 7824  -2.58   0.22  5.02  0.49      940       98  1.30  0.10 
 7825  -2.58   0.22  5.02  0.46     1030       92  1.30  0.10 
 7826  -2.50   0.21  5.07  0.44     1010       95  1.30  0.10 
 7827  -2.53   0.06  4.99  0.36     1000       98  1.30  0.10 
 7828  -2.57   0.01  4.94  0.32     1009      103  1.30  0.10 
 7829  -2.71   0.13  4.92  0.41     1004       99  1.30  0.10 
 7830  -2.52   0.20  5.00  0.41     1025       92  1.30  0.10 
 7831  -2.57   0.11  5.04  0.40      958      112  1.30  0.10 
 7832  -2.70   0.03  5.06  0.34     1008      103  1.30  0.10 
 7833  -2.69  -0.02  5.01  0.34     1033       86  1.30  0.10 
 7834  -2.76  -0.06  4.92  0.28      990       97  1.30  0.10 
 7835  -2.83  -0.05  4.89  0.27     1041       97  1.30  0.10 
 7836  -2.90  -0.06  4.87  0.29      996       93  1.30  0.10 
 7837  -2.94  -0.02  4.82  0.27     1027       96  1.30  0.10 
 7838  -2.94   0.07  4.85  0.29      971      104  1.30  0.10 
 7839  -2.88   0.03  4.89  0.27     1009      109  1.30  0.10 
 7840  -3.00   0.10  4.82  0.30     1013      103  1.30  0.10 
 7841  -2.98   0.15  4.86  0.32     1027       92  1.30  0.10 
 7842  -2.97   0.24  4.82  0.36     1019       97  1.30  0.10 
 7843  -3.08   0.32  4.73  0.40     1041       99  1.30  0.10 
 7844  -3.06   0.20  4.77  0.35      995       97  1.30  0.10 
 7845  -3.07   0.12  4.78  0.34      974      119  1.30  0.10 
 7846  -3.00   0.15  4.77  0.33      979       96  1.30  0.10 
 7847  -3.06   0.05  4.76  0.29     1023       99  1.30  0.10 
 7848  -3.11   0.06  4.72  0.30     1025      100  1.30  0.10 
 7849  -3.09   0.13  4.72  0.32      999       90  1.30  0.10 
 7850  -3.14   0.05  4.79  0.31     1027      106  1.30  0.10 
 7851  -3.15   0.19  4.76  0.35      969      107  1.30  0.10 
 7852  -3.11   0.20  4.78  0.33     1015       99  1.30  0.10 
 7853  -3.01   0.18  4.80  0.33     1006      113  1.30  0.10 
 7854  -3.06   0.17  4.75  0.32     1025      102  1.30  0.10 
 7855  -3.11   0.26  4.71  0.34     1045       93  1.30  0.10 
 7856  -3.15   0.11  4.69  0.29      932      103  1.30  0.10 
 7857  -3.13   0.18  4.68  0.32      994       95  1.30  0.10 
 7858  -3.21   0.29  4.75  0.35     1029      107  1.30  0.10 
 7859  -3.28   0.35  4.77  0.37     1013      114  1.30  0.10 
 7860  -3.27   0.49  4.72  0.41      978       88  1.30  0.10 
 7861  -3.26   0.58  4.72  0.43     1009      103  1.30  0.10 
 7862  -3.19   0.67  4.69  0.44      980       84  1.30  0.10 
 7863  -3.09   0.67  4.70  0.45      963       85  1.30  0.10 
 7864  -2.98   0.83  4.74  0.47      997      102  1.30  0.10 
 7865  -3.07   0.93  4.75  0.48     1004       97  1.30  0.10 
 7866  -3.03   1.00  4.72  0.50      983      100  1.30  0.10 
 7867  -2.96   1.03  4.68  0.49      956      105  1.30  0.10 
 7868  -3.06   1.09  4.66  0.50      997      111  1.30  0.10 
 7869  -3.11   1.08  4.70  0.49      968      105  1.30  0.10 
 7870  -3.23   1.07  4.64  0.49      998       99  1.30  0.10 
 7871  -3.19   1.20  4.64  0.50      989       99  1.30  0.10 
 7872  -3.22   1.15  4.63  0.50      992      107  1.30  0.10 
 7873  -3.32   1.09  4.60  0.49     1018       99  1.30  0.10 
 7874  -3.38   1.17  4.57  0.50     1030       92  1.30  0.10 
 7875  -3.30   1.17  4.61  0.50      961       94  1.30  0.10 
 7876  -3.32   1.19  4.65  0.51      973      105  1.30  0.10 
 7877  -3.35   1.25  4.64  0.51     1013      107  1.30  0.10 
 7878  -3.39   1.10  4.60  0.50      986       99  1.30  0.10 
 7879  -3.61   1.10  4.51  0.50     1011       95  1.30  0.10 
 7880  -3.54   0.99  4.52  0.49      980      103  1.30  0.10 
 7881  -3.57   0.85  4.48  0.47      995       91  1.30  0.10 
 7882  -3.61   0.74  4.49  0.46     1030       88  1.30  0.10 
 7883  -3.60   0.92  4.51  0.48     1023      102  1.30  0.10 
 7884  -3.57   0.93  4.53  0.48      974      102  1.30  0.10 
 7885  -3.56   0.95  4.57  0.48     1004      107  1.30  0.10 
 7886  -3.57   0.74  4.59  0.46     1005      103  1.30  0.10 
 7887  -3.63   0.80  4.57  0.47     1010      100  1.30  0.10 
 7888  -3.68   0.73  4.54  0.45     1003      100  1.30  0.10 
 7889  -3.65   0.74  4.59  0.46      983      103  1.30  0.10 
 7890  -3.69   0.76  4.57  0.46     1024      103  1.30  0.10 
 7891  -3.68   0.81  4.58  0.47     1016       94  1.30  0.10 
 7892  -3.65   0.87  4.56  0.48      987       90  1.30  0.10 
 7893  -3.70   0.90  4.56  0.48     1030       92  1.30  0.10 
 7894  -3.75   0.87  4.54  0.48      942      108  1.30  0.10 
 7895  -3.81   1.14  4.53  0.50      969       99  1.30  0.10 
 7896  -3.84   1.18  4.55  0.51     1021       97  1.30  0.10 
 7897  -3.86   1.05  4.50  0.51      972      103  1.30  0.10 
 7898  -3.92   1.03  4.47  0.53      979       88  1.30  0.10 
 7899  -3.96   1.19  4.48  0.54     1048      100  1.30  0.10 
 7900  -3.97   1.17  4.48  0.55      964      105  1.30  0.10 
 7901  -3.92   1.30  4.46  0.51     1032       95  1.30  0.10 
 7902  -3.89   1.10  4.43  0.50      990      100  1.30  0.10 
 7903  -3.90   1.05  4.44  0.49      963       89  1.30  0.10 
 7904  -3.95   1.07  4.46  0.49      993       92  1.30  0.10 
 7905  -3.97   1.16  4.45  0.50      953      101  1.30  0.10 
 7906  -3.96   0.98  4.42  0.49     1012      112  1.30  0.10 
 7907  -3.94   0.86  4.42  0.47     1023      105  1.30  0.10 
 7908  -4.08   0.97  4.42  0.49      998      108  1.30  0.10 
 7909  -4.09   1.01  4.43  0.49     1025       90  1.30  0.10 
 7910  -4.07   1.12  4.43  0.50     1003      123  1.30  0.10 
 7911  -3.97   1.00  4.45  0.49     1051      100  1.30  0.10 
 7912  -3.96   0.99  4.45  0.49      967      102  1.30  0.10 
 7913  -4.10   0.99  4.40  0.49     1031      111  1.30  0.10 
 7914  -4.21   0.98  4.37  0.49     1000      105  1.30  0.10 
 7915  -4.21   0.90  4.36  0.48      992      102  1.30  0.10 
 7916  -4.22   0.68  4.41  0.45      988      102  1.30  0.10 
 7917  -4.29   0.74  4.40  0.46      950       96  1.30  0.10 
 7918  -4.29   0.60  4.41  0.43     1003       95  1.30  0.10 
 7919  -4.25   0.54  4.43  0.42     1003      106  1.30  0.10 
 7920  -4.24   0.46  4.44  0.40     1001       83  1.30  0.10 
 7921  -4.20   0.40  4.48  0.38     1001      104  1.30  0.10 
 7922  -4.12   0.41  4.49  0.39      990       86  1.30  0.10 
 7923  -4.08   0.33  4.49  0.37     1012      106  1.30  0.10 
 7924  -4.09   0.24  4.49  0.34      978       81  1.30  0.10 
 7925  -4.11   0.29  4.49  0.35      949      105  1.30  0.10 
 7926  -4.08   0.21  4.52  0.33      996       96  1.30  0.10 
 7927  -4.07   0.17  4.52  0.32     1004       99  1.30  0.10 
 7928  -4.14   0.08  4.57  0.28     1002      102  1.30  0.10 
 7929  -4.23   0.03  4.53  0.28     1000       85  1.30  0.10 
 7930  -4.19   0.03  4.55  0.29      984      114  1.30  0.10 
 7931  -4.16  -0.07  4.56  0.27     1021       93  1.30  0.10 
 7932  -4.19  -0.04  4.54  0.29      977      105  1.30  0.10 
 7933  -4.22   0.04  4.55  0.36     1051       97  1.30  0.10 
 7934  -4.21   0.03  4.56  0.35      990      102  1.30  0.10 
 7935  -4.23   0.02  4.58  0.36      959      101  1.30  0.10 
 7936  -4.28  -0.02  4.56  0.33     1007       90  1.30  0.10 
 7937  -4.32   0.08  4.57  0.39      969       96  1.30  0.10 
 7938  -4.31   0.27  4.62  0.47      957      103  1.30  0.10 
 7939  -4.30   0.30  4.61  0.47      971       91  1.30  0.10 
 7940  -4.29   0.17  4.62  0.43     1033      112  1.30  0.10 
 7941  -4.26   0.19  4.60  0.43     1028       97  1.30  0.10 
 7942  -4.32   0.10  4.62  0.43      998      116  1.30  0.10 
 7943  -4.36   0.08  4.62  0.43      960       91  1.30  0.10 
 7944  -4.35   0.10  4.61  0.44     1019      106  1.30  0.10 
 7945  -4.34   0.12  4.62  0.45     1044      103  1.30  0.10 
 7946  -4.35   0.13  4.67  0.45     1022      105  1.30  0.10 
 7947  -4.38   0.19  4.69  0.47     1005      105  1.30  0.10 
 7948  -4.36   0.19  4.74  0.49     1054      108  1.30  0.10 
 7949  -4.37   0.14  4.73  0.45      961      107  1.30  0.10 
