gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9472  -3.69  -2.50  1.84  0.19      109      973  1.30  1.00 
 9473  -3.76  -2.54  1.77  0.17      116     1016  1.30  1.00 
 9474  -3.72  -2.58  1.78  0.14       84      991  1.30  1.00 
 9475  -3.86  -2.62  1.72  0.11       92     1001  1.30  1.00 
 9476  -3.93  -2.64  1.72  0.10       98      996  1.30  1.00 
 9477  -3.94  -2.69  1.74  0.06       90      986  1.30  1.00 
 9478  -4.05  -2.70  1.72  0.05      104     1014  1.30  1.00 
 9479  -4.13  -2.72  1.70  0.04      102      976  1.30  1.00 
 9480  -4.18  -2.72  1.75  0.04      110      967  1.30  1.00 
 9481  -4.22  -2.73  1.82  0.04       87      978  1.30  1.00 
 9482  -4.34  -2.74  1.89  0.04       99     1005  1.30  1.00 
 9483  -4.54  -2.75  2.01  0.04      102      998  1.30  1.00 
 9484  -4.91  -2.75  2.05  0.04      107      987  1.30  1.00 
 9485  -5.05  -2.77  2.08  0.05      110     1011  1.30  1.00 
 9486  -5.12  -2.78  2.17  0.06       95      966  1.30  1.00 
 9487  -5.42  -2.78  2.18  0.06       88      999  1.30  1.00 
 9488  -5.60  -2.80  2.18  0.08      105     1022  1.30  1.00 
 9489  -5.79  -2.82  2.14  0.09       95      970  1.30  1.00 
 9490  -3.44  -2.84  1.13  0.11       98      954  1.30  1.00 
 9491  -3.41  -2.85  1.18  0.13      107     1010  1.30  1.00 
 9492  -3.45  -2.88  1.28  0.16      103      989  1.30  1.00 
 9493  -3.48  -2.87  1.42  0.15       99     1010  1.30  1.00 
 9494  -3.59  -2.86  1.59  0.15       92     1007  1.30  1.00 
 9495  -3.89  -2.88  1.75  0.16       89      999  1.30  1.00 
 9496  -4.00  -2.91  1.87  0.19      100      993  1.30  1.00 
 9497  -4.16  -2.94  2.02  0.21       94      992  1.30  1.00 
 9498  -4.40  -2.99  2.11  0.25      102      958  1.30  1.00 
 9499  -4.34  -3.03  2.16  0.27      101      970  1.30  1.00 
 9500  -4.46  -3.07  2.21  0.30      105     1009  1.30  1.00 
 9501  -4.62  -3.13  2.29  0.34      106      985  1.30  1.00 
 9502  -4.83  -3.18  2.39  0.38      103     1037  1.30  1.00 
 9503  -4.94  -3.25  2.40  0.41       94      995  1.30  1.00 
 9504  -5.18  -3.36  2.47  0.47      101      984  1.30  1.00 
 9505  -5.22  -3.46  2.48  0.52       97      956  1.30  1.00 
 9506  -5.21  -3.57  2.52  0.57       99     1011  1.30  1.00 
 9507  -5.40  -3.73  2.50  0.63       86     1002  1.30  1.00 
 9508  -5.46  -3.86  2.51  0.67       96     1018  1.30  1.00 
 9509  -5.55  -4.00  2.53  0.70      111     1020  1.30  1.00 
 9510  -5.54  -4.09  2.58  0.71      113     1023  1.30  1.00 
 9511  -5.59  -4.21  2.59  0.70       92      990  1.30  1.00 
 9512  -5.61  -4.34  2.64  0.68       97      995  1.30  1.00 
 9513  -5.53  -4.50  2.64  0.68      122     1024  1.30  1.00 
 9514  -5.50  -4.57  2.68  0.68      107      973  1.30  1.00 
 9515  -5.21  -4.66  2.73  0.68      126      960  1.30  1.00 
 9516  -4.56  -4.75  2.67  0.69       95     1039  1.30  1.00 
 9517  -3.86  -4.80  2.45  0.71       98      998  1.30  1.00 
 9518  -3.35  -4.83  2.20  0.72      103     1037  1.30  1.00 
 9519  -2.90  -4.81  1.93  0.70       98     1012  1.30  1.00 
 9520  -2.65  -4.82  1.75  0.69       96     1018  1.30  1.00 
 9521  -2.36  -4.81  1.52  0.69      104     1027  1.30  1.00 
 9522  -2.12  -4.81  1.34  0.68      102     1000  1.30  1.00 
 9523  -1.96  -4.80  1.20  0.72       97      998  1.30  1.00 
 9524  -1.73  -4.75  0.96  0.71       91     1022  1.30  1.00 
 9525  -1.78  -4.68  1.02  0.73      105     1050  1.30  1.00 
 9526  -1.57  -4.60  0.83  0.75       97      950  1.30  1.00 
 9527  -1.56  -4.53  0.84  0.78       84      977  1.30  1.00 
 9528  -1.77  -4.39  1.06  0.82       89      971  1.30  1.00 
 9529  -1.65  -4.24  0.95  0.86       99      968  1.30  1.00 
 9530  -1.52  -4.00  0.78  0.89       95      978  1.30  1.00 
 9531  -1.41  -3.82  0.66  0.89       93      971  1.30  1.00 
 9532  -1.52  -3.51  0.79  0.92       96      983  1.30  1.00 
 9533  -1.50  -3.14  0.77  0.94      106      953  1.30  1.00 
 9534  -1.56  -2.81  0.84  0.97      106      990  1.30  1.00 
 9535  -1.71  -2.52  1.00  0.98       99     1036  1.30  1.00 
 9536  -1.88  -2.26  1.14  0.97       78      999  1.30  1.00 
 9537  -2.20  -2.08  1.43  0.98       93     1000  1.30  1.00 
 9538  -2.65  -2.01  1.80  0.99      112      982  1.30  1.00 
 9539  -3.09  -1.99  2.12  0.99       97     1005  1.30  1.00 
 9540  -3.36  -1.94  2.29  1.00       92     1000  1.30  1.00 
 9541  -4.27  -1.89  2.77  1.01       98     1007  1.30  1.00 
 9542  -5.29  -1.93  3.04  1.00      112      972  1.30  1.00 
 9543  -5.63  -1.92  3.07  0.99       98     1014  1.30  1.00 
 9544  -6.23  -2.04  3.09  1.01       93     1030  1.30  1.00 
 9545  -6.58  -2.16  3.09  1.00      100      994  1.30  1.00 
 9546  -6.62  -2.27  3.05  1.00       88     1027  1.30  1.00 
 9547  -6.68  -2.47  3.06  0.99      107      993  1.30  1.00 
 9548  -6.65  -2.63  3.07  0.99       99     1025  1.30  1.00 
 9549  -6.58  -2.72  3.07  0.98       97     1021  1.30  1.00 
 9550  -6.55  -2.85  3.08  0.97      103      970  1.30  1.00 
 9551  -6.50  -3.10  3.09  0.96      118      979  1.30  1.00 
 9552  -6.45  -3.30  3.09  0.93      103     1006  1.30  1.00 
 9553  -6.66  -3.39  3.10  0.93       98     1052  1.30  1.00 
 9554  -6.59  -3.59  3.13  0.90      106      976  1.30  1.00 
 9555  -6.68  -3.72  3.11  0.88       95      992  1.30  1.00 
 9556  -6.64  -3.96  3.11  0.84      107      974  1.30  1.00 
 9557  -6.68  -4.18  3.11  0.83      113     1004  1.30  1.00 
 9558  -6.79  -4.31  3.11  0.83      104     1025  1.30  1.00 
 9559  -6.84  -4.49  3.14  0.86      108      985  1.30  1.00 
 9560  -6.86  -4.67  3.17  0.88      109      976  1.30  1.00 
 9561  -6.97  -4.81  3.22  0.88      100     1009  1.30  1.00 
 9562  -6.83  -4.94  3.31  0.91       88     1053  1.30  1.00 
 9563  -6.77  -5.10  3.38  0.97      107     1026  1.30  1.00 
 9564  -6.60  -5.17  3.45  0.98      103      990  1.30  1.00 
 9565  -6.61  -5.30  3.46  1.04       86      968  1.30  1.00 
 9566  -6.62  -5.45  3.49  1.10      100      998  1.30  1.00 
 9567  -6.45  -5.61  3.51  1.19      101      942  1.30  1.00 
 9568  -6.14  -5.74  3.49  1.23       95     1002  1.30  1.00 
 9569  -5.40  -5.84  3.29  1.28       90     1053  1.30  1.00 
 9570  -4.77  -5.96  3.03  1.31      106     1009  1.30  1.00 
 9571  -4.36  -6.10  2.84  1.36      108      983  1.30  1.00 
 9572  -3.28  -6.17  2.19  1.38       89      986  1.30  1.00 
 9573  -2.98  -6.20  1.98  1.41       93      987  1.30  1.00 
 9574  -2.77  -6.29  1.80  1.42      102      986  1.30  1.00 
 9575  -2.44  -6.21  1.54  1.42       96      993  1.30  1.00 
 9576  -2.07  -6.14  1.24  1.44       85     1039  1.30  1.00 
 9577  -1.87  -6.08  1.06  1.45      100      968  1.30  1.00 
 9578  -1.88  -5.95  1.07  1.47       99     1009  1.30  1.00 
 9579  -1.57  -5.82  0.80  1.50      102      990  1.30  1.00 
 9580  -1.45  -5.52  0.70  1.54       82     1016  1.30  1.00 
 9581  -1.34  -5.16  0.59  1.57      101      955  1.30  1.00 
 9582  -1.33  -4.77  0.60  1.58      100      994  1.30  1.00 
 9583  -1.34  -4.32  0.58  1.55      100     1003  1.30  1.00 
 9584  -1.26  -3.93  0.52  1.52       98      999  1.30  1.00 
 9585  -1.27  -3.41  0.51  1.47      109      994  1.30  1.00 
 9586   0.02  -2.94  0.02  1.42       98      997  1.30  1.00 
 9587   0.03  -2.60  0.05  1.36      110      982  1.30  1.00 
 9588   0.01  -2.15  0.04  1.30      101     1002  1.30  1.00 
 9589  -0.00  -1.72  0.03  1.19       96      993  1.30  1.00 
 9590  -0.00  -1.32  0.03  1.08       97     1020  1.30  1.00 
 9591  -0.00  -0.86  0.02  0.94      101      990  1.30  1.00 
 9592  -0.00  -0.53  0.01  0.82       85     1017  1.30  1.00 
 9593   0.00  -0.28  0.00  0.74       98      975  1.30  1.00 
 9594   0.01  -0.09  0.01  0.68       84      953  1.30  1.00 
 9595   0.01   0.03  0.02  0.64       92      998  1.30  1.00 
 9596  -0.00   0.11  0.05  0.63      103      987  1.30  1.00 
 9597  -0.00   0.21  0.05  0.57      114      989  1.30  1.00 
 9598  -0.01   0.31  0.09  0.52       99      969  1.30  1.00 
 9599  -0.02   0.36  0.12  0.52      100     1037  1.30  1.00 
 9600  -0.03   0.39  0.16  0.49       89     1011  1.30  1.00 
 9601  -0.04   0.41  0.19  0.51      100      996  1.30  1.00 
 9602  -0.08   0.41  0.26  0.51      105      999  1.30  1.00 
 9603  -0.09   0.43  0.31  0.49       99      995  1.30  1.00 
 9604  -0.13   0.46  0.37  0.50      100     1009  1.30  1.00 
 9605  -0.18   0.44  0.52  0.52      103     1003  1.30  1.00 
 9606  -0.24   0.44  0.66  0.51       97      998  1.30  1.00 
 9607  -0.33   0.41  0.77  0.54       84      998  1.30  1.00 
 9608  -0.37   0.43  0.86  0.54      107      991  1.30  1.00 
 9609  -0.55   0.36  1.13  0.60      111     1031  1.30  1.00 
 9610  -0.62   0.29  1.22  0.64       96      998  1.30  1.00 
 9611  -0.72   0.20  1.24  0.72       88     1012  1.30  1.00 
 9612  -0.76   0.15  1.29  0.76      105     1013  1.30  1.00 
 9613  -0.84   0.04  1.28  0.83       83     1035  1.30  1.00 
 9614  -0.92  -0.04  1.33  0.87      106     1021  1.30  1.00 
 9615  -1.05  -0.13  1.38  0.92      105     1016  1.30  1.00 
 9616  -1.13  -0.20  1.39  0.95      108      998  1.30  1.00 
 9617  -1.20  -0.34  1.41  1.00       89      971  1.30  1.00 
 9618  -1.25  -0.40  1.40  1.03      102      995  1.30  1.00 
 9619  -1.30  -0.55  1.43  1.08      107     1016  1.30  1.00 
 9620  -1.34  -0.65  1.44  1.11       99     1008  1.30  1.00 
 9621  -1.41  -0.72  1.45  1.11       98     1003  1.30  1.00 
 9622  -1.42  -0.87  1.48  1.12      105      988  1.30  1.00 
 9623  -1.51  -0.98  1.48  1.11      108     1000  1.30  1.00 
 9624  -1.57  -1.07  1.45  1.12      102     1030  1.30  1.00 
 9625  -1.53  -1.12  1.43  1.12      118     1027  1.30  1.00 
 9626  -1.63  -1.21  1.44  1.12       93     1033  1.30  1.00 
 9627  -1.62  -1.31  1.44  1.12       95     1004  1.30  1.00 
 9628  -1.58  -1.36  1.44  1.12      104      975  1.30  1.00 
 9629  -1.56  -1.39  1.51  1.11      109     1025  1.30  1.00 
 9630  -1.52  -1.46  1.59  1.07      108      986  1.30  1.00 
 9631  -1.37  -1.49  1.74  1.07       89      981  1.30  1.00 
 9632  -1.44  -1.46  1.79  1.08      102      992  1.30  1.00 
 9633  -1.45  -1.48  1.79  1.08       89     1030  1.30  1.00 
 9634  -1.53  -1.44  1.83  1.07       98     1007  1.30  1.00 
 9635  -1.41  -1.43  1.88  1.07      106     1004  1.30  1.00 
 9636  -1.54  -1.44  1.86  1.04      120     1017  1.30  1.00 
 9637  -1.45  -1.47  1.97  1.05      105     1019  1.30  1.00 
 9638  -1.46  -1.51  2.10  1.05       87      976  1.30  1.00 
 9639  -1.41  -1.61  2.20  1.01      103      997  1.30  1.00 
 9640  -1.45  -1.55  2.23  1.05       96     1046  1.30  1.00 
 9641  -1.17  -1.56  2.40  1.04       97     1021  1.30  1.00 
 9642  -0.91  -1.52  2.50  1.06       96     1027  1.30  1.00 
 9643  -0.98  -1.50  2.56  1.05      101     1017  1.30  1.00 
 9644  -0.80  -1.43  2.63  1.07      109     1018  1.30  1.00 
 9645  -0.94  -1.35  2.69  1.09      110      992  1.30  1.00 
 9646  -0.97  -1.33  2.85  1.10       98      962  1.30  1.00 
 9647  -1.17  -1.25  2.79  1.12      102     1015  1.30  1.00 
 9648  -1.26  -1.21  2.87  1.14       86     1018  1.30  1.00 
 9649  -1.46  -1.22  2.87  1.13      106      986  1.30  1.00 
 9650  -1.67  -1.21  2.81  1.15      110     1054  1.30  1.00 
 9651  -1.85  -1.22  2.77  1.16      111     1046  1.30  1.00 
 9652  -2.04  -1.21  2.67  1.15      107      957  1.30  1.00 
 9653  -2.01  -1.28  2.74  1.13       90     1020  1.30  1.00 
 9654  -1.91  -1.32  2.79  1.13       97     1007  1.30  1.00 
 9655  -2.12  -1.36  2.69  1.12       89      986  1.30  1.00 
 9656  -2.00  -1.43  2.76  1.08      100     1017  1.30  1.00 
 9657  -2.20  -1.46  2.64  1.06      106     1006  1.30  1.00 
 9658  -2.22  -1.53  2.64  1.03       99     1000  1.30  1.00 
 9659  -2.26  -1.65  2.62  0.97      102      978  1.30  1.00 
 9660  -2.11  -1.77  2.73  0.91      111     1005  1.30  1.00 
 9661  -1.94  -1.89  2.81  0.83      100     1020  1.30  1.00 
 9662  -1.46  -1.96  3.04  0.78       87      978  1.30  1.00 
 9663  -1.23  -1.91  3.13  0.81      106     1036  1.30  1.00 
 9664  -0.77  -1.91  3.18  0.81       93     1041  1.30  1.00 
 9665  -0.71  -1.84  3.19  0.86      108     1013  1.30  1.00 
 9666  -0.62  -1.73  3.21  0.92      102      983  1.30  1.00 
 9667  -0.47  -1.60  3.20  0.99       86     1036  1.30  1.00 
 9668  -0.47  -1.46  3.23  1.06      108      962  1.30  1.00 
 9669  -0.58  -1.27  3.25  1.12       93     1035  1.30  1.00 
 9670  -0.52  -1.16  3.25  1.13       97      999  1.30  1.00 
 9671  -0.58  -1.00  3.24  1.16       79      975  1.30  1.00 
 9672  -0.99  -0.85  3.25  1.16       93     1017  1.30  1.00 
 9673  -1.42  -0.73  3.23  1.13      108      977  1.30  1.00 
 9674  -1.96  -0.66  3.16  1.13       86      975  1.30  1.00 
 9675  -2.36  -0.61  3.08  1.13       95      966  1.30  1.00 
 9676  -3.04  -0.59  2.84  1.13      101      962  1.30  1.00 
 9677  -3.31  -0.63  2.66  1.14      105      991  1.30  1.00 
 9678  -3.61  -0.64  2.47  1.17      109     1002  1.30  1.00 
 9679  -4.04  -0.73  2.27  1.17       95     1022  1.30  1.00 
 9680  -4.22  -0.75  2.08  1.18       98      953  1.30  1.00 
 9681  -4.40  -0.95  2.05  1.19      121      970  1.30  1.00 
 9682  -4.53  -1.09  2.11  1.19       96      954  1.30  1.00 
 9683  -4.69  -1.25  2.12  1.17      112      966  1.30  1.00 
 9684  -4.79  -1.37  2.15  1.14      100     1000  1.30  1.00 
 9685  -5.14  -1.50  2.08  1.13      110      962  1.30  1.00 
 9686  -5.36  -1.61  2.01  1.09       81     1033  1.30  1.00 
 9687  -1.63  -1.74  0.50  1.04       98     1008  1.30  1.00 
 9688  -1.50  -1.81  0.50  0.99      107     1006  1.30  1.00 
 9689  -1.35  -1.83  0.50  1.00       88     1021  1.30  1.00 
 9690  -1.20  -1.81  0.48  1.00       91      979  1.30  1.00 
 9691  -1.05  -1.81  0.45  1.03      118     1003  1.30  1.00 
 9692  -0.88  -1.85  0.37  1.01      105     1037  1.30  1.00 
 9693  -0.75  -1.80  0.31  1.05       94      991  1.30  1.00 
 9694  -0.74  -1.66  0.31  1.12      107      959  1.30  1.00 
 9695  -0.54  -1.60  0.26  1.13       88     1021  1.30  1.00 
 9696  -0.38  -1.49  0.18  1.17       92     1025  1.30  1.00 
 9697  -0.30  -1.32  0.15  1.22      103      981  1.30  1.00 
 9698  -0.23  -1.16  0.12  1.24       88     1000  1.30  1.00 
 9699  -0.28  -1.07  0.14  1.25       94      966  1.30  1.00 
 9700  -0.31  -0.94  0.18  1.25       99     1021  1.30  1.00 
 9701  -0.37  -0.80  0.22  1.25      109     1004  1.30  1.00 
 9702  -0.51  -0.68  0.29  1.24      109     1044  1.30  1.00 
 9703  -0.54  -0.64  0.32  1.25      113      969  1.30  1.00 
 9704  -0.74  -0.62  0.44  1.26      107     1006  1.30  1.00 
 9705  -1.11  -0.53  0.62  1.24       96     1027  1.30  1.00 
 9706  -1.59  -0.54  0.80  1.27      101     1032  1.30  1.00 
 9707  -1.83  -0.58  0.88  1.27      114     1001  1.30  1.00 
 9708  -2.15  -0.65  0.97  1.30       93     1017  1.30  1.00 
 9709  -2.33  -0.84  1.02  1.36      101      966  1.30  1.00 
 9710  -2.56  -0.97  1.06  1.37       98     1025  1.30  1.00 
 9711  -2.74  -1.14  1.09  1.40      107      958  1.30  1.00 
 9712  -2.85  -1.34  1.12  1.38      100      989  1.30  1.00 
 9713  -2.98  -1.52  1.17  1.34      107     1002  1.30  1.00 
 9714  -3.20  -1.71  1.25  1.25       86      969  1.30  1.00 
 9715  -3.32  -1.91  1.32  1.14      100     1033  1.30  1.00 
 9716  -3.41  -2.01  1.34  1.08      102      965  1.30  1.00 
 9717  -3.70  -2.14  1.42  0.96      106     1024  1.30  1.00 
 9718  -3.90  -2.32  1.48  0.84       97     1030  1.30  1.00 
 9719  -4.00  -2.39  1.50  0.77       89     1026  1.30  1.00 
 9720  -4.09  -2.44  1.52  0.71      104     1044  1.30  1.00 
 9721  -4.20  -2.50  1.53  0.59       99      952  1.30  1.00 
 9722  -4.12  -2.50  1.55  0.56       97     1001  1.30  1.00 
 9723  -3.85  -2.54  1.57  0.52      107     1012  1.30  1.00 
 9724  -3.97  -2.55  1.55  0.52      108     1016  1.30  1.00 
 9725  -3.78  -2.58  1.50  0.48       95      990  1.30  1.00 
 9726  -3.54  -2.61  1.44  0.46       91     1001  1.30  1.00 
 9727  -3.23  -2.61  1.41  0.48       90     1001  1.30  1.00 
 9728  -2.81  -2.63  1.33  0.43      104      988  1.30  1.00 
 9729  -2.79  -2.63  1.32  0.45      106      982  1.30  1.00 
 9730  -2.63  -2.63  1.27  0.43      103      996  1.30  1.00 
 9731  -2.48  -2.63  1.25  0.44       94      950  1.30  1.00 
 9732  -2.68  -2.65  1.32  0.43      101     1021  1.30  1.00 
 9733  -2.71  -2.65  1.32  0.42      100      997  1.30  1.00 
 9734  -2.71  -2.68  1.37  0.41      111      964  1.30  1.00 
 9735  -2.78  -2.70  1.37  0.43       94      971  1.30  1.00 
 9736  -2.83  -2.67  1.40  0.46      105      976  1.30  1.00 
 9737  -3.37  -2.66  1.57  0.51       88      978  1.30  1.00 
 9738  -3.26  -2.69  1.53  0.52      116     1018  1.30  1.00 
 9739  -3.48  -2.70  1.58  0.53      114     1012  1.30  1.00 
 9740  -3.70  -2.68  1.64  0.58       98     1025  1.30  1.00 
 9741  -3.32  -2.65  1.52  0.61       92     1008  1.30  1.00 
 9742  -3.64  -2.64  1.58  0.64      100      962  1.30  1.00 
 9743  -3.86  -2.59  1.64  0.68       98     1004  1.30  1.00 
 9744  -3.94  -2.49  1.69  0.72      109     1048  1.30  1.00 
 9745  -4.25  -2.38  1.80  0.77      117      995  1.30  1.00 
 9746  -4.72  -2.32  1.93  0.79      103     1037  1.30  1.00 
 9747  -4.96  -2.22  1.99  0.87      100     1008  1.30  1.00 
 9748  -5.08  -2.13  2.04  0.92       92      988  1.30  1.00 
 9749  -5.85  -2.06  2.11  0.95      100      986  1.30  1.00 
 9750  -5.88  -2.03  2.08  0.96      104     1006  1.30  1.00 
 9751  -6.57  -2.01  2.07  0.97      109      980  1.30  1.00 
 9752  -6.69  -2.01  2.07  1.00       87      986  1.30  1.00 
 9753  -6.89  -1.96  2.06  1.04      107     1011  1.30  1.00 
 9754  -6.95  -1.99  2.07  1.03      102      992  1.30  1.00 
 9755  -6.91  -1.97  2.08  1.02      102     1032  1.30  1.00 
 9756  -7.03  -2.00  2.03  1.01      109     1008  1.30  1.00 
 9757   0.00  -1.81  0.03  1.10       94     1016  1.30  1.00 
 9758   0.00  -1.55  0.05  1.17       99     1008  1.30  1.00 
 9759   0.02  -1.29  0.08  1.22      106      991  1.30  1.00 
 9760   0.01  -1.05  0.07  1.24       93     1045  1.30  1.00 
 9761   0.01  -0.85  0.08  1.24      106     1012  1.30  1.00 
 9762   0.02  -0.73  0.11  1.24       97      978  1.30  1.00 
 9763   0.04  -0.58  0.11  1.21      106      973  1.30  1.00 
 9764   0.04  -0.47  0.11  1.20       85     1031  1.30  1.00 
 9765   0.05  -0.31  0.13  1.13       91      962  1.30  1.00 
 9766   0.04  -0.22  0.16  1.11       96     1045  1.30  1.00 
 9767   0.05  -0.08  0.16  1.07       94      994  1.30  1.00 
 9768   0.03  -0.03  0.17  1.04       94     1014  1.30  1.00 
 9769   0.03   0.11  0.16  0.97      103      985  1.30  1.00 
 9770   0.05   0.11  0.22  0.98       98      977  1.30  1.00 
 9771   0.02   0.09  0.19  1.00      100      953  1.30  1.00 
 9772  -0.02   0.09  0.19  1.02       91      967  1.30  1.00 
 9773  -0.09   0.17  0.24  0.99      104      999  1.30  1.00 
 9774  -0.22   0.18  0.29  0.98       87     1052  1.30  1.00 
 9775  -0.50   0.17  0.35  1.00      115      990  1.30  1.00 
 9776  -0.71   0.15  0.39  1.01      105      995  1.30  1.00 
 9777  -0.90   0.11  0.41  1.03       95      980  1.30  1.00 
 9778  -1.11   0.08  0.49  1.06       94      989  1.30  1.00 
 9779  -1.38  -0.01  0.55  1.15      100     1024  1.30  1.00 
 9780  -1.59  -0.09  0.58  1.23       95     1013  1.30  1.00 
 9781  -1.68  -0.26  0.58  1.32       99     1010  1.30  1.00 
 9782  -1.70  -0.43  0.62  1.40      107      966  1.30  1.00 
 9783  -1.65  -0.61  0.60  1.48      105     1026  1.30  1.00 
 9784  -1.74  -0.71  0.62  1.52       90     1034  1.30  1.00 
