gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7713   5.23   4.58  7.50  0.04      987      112  1.50  1.50 
 7714   5.17   4.52  7.50  0.08     1010      102  1.50  1.50 
 7715   5.22   4.53  7.49  0.07      963      107  1.50  1.50 
 7716   5.26   4.46  7.55  0.11      985       98  1.50  1.50 
 7717   5.24   4.52  7.53  0.07     1000      105  1.50  1.50 
 7718   5.28   4.54  7.61  0.07     1021      101  1.50  1.50 
 7719   5.30   4.54  7.61  0.07      976      100  1.50  1.50 
 7720   5.34   4.57  7.56  0.05      995       99  1.50  1.50 
 7721   5.33   4.55  7.57  0.06     1044       95  1.50  1.50 
 7722   5.30   4.54  7.58  0.08     1019       91  1.50  1.50 
 7723   5.35   4.52  7.61  0.07     1024      104  1.50  1.50 
 7724   5.44   4.56  7.68  0.06      939      106  1.50  1.50 
 7725   5.37   4.51  7.70  0.08     1013       96  1.50  1.50 
 7726   5.36   4.58  7.74  0.05     1001       84  1.50  1.50 
 7727   5.27   4.56  7.77  0.05     1029       90  1.50  1.50 
 7728   5.43   4.56  7.83  0.05      994      110  1.50  1.50 
 7729   5.52   4.60  7.81  0.04     1003      107  1.50  1.50 
 7730   5.50   4.65  7.75  0.01     1018       95  1.50  1.50 
 7731   5.60   4.63  7.79  0.02     1023      101  1.50  1.50 
 7732   5.60   4.61  7.78  0.03     1003      102  1.50  1.50 
 7733   5.63   4.61  7.80  0.03     1027      100  1.50  1.50 
 7734   5.59   4.63  7.84  0.02      970       99  1.50  1.50 
 7735   5.59   4.63  7.86  0.02      991      112  1.50  1.50 
 7736   5.68   4.58  7.90  0.04      986      112  1.50  1.50 
 7737   5.76   4.58  7.86  0.05      977      104  1.50  1.50 
 7738   5.84   4.57  7.91  0.05     1001      102  1.50  1.50 
 7739   5.85   4.59  7.95  0.04      981       94  1.50  1.50 
 7740   5.82   4.59  7.95  0.04     1032      104  1.50  1.50 
 7741   5.86   4.56  7.97  0.06     1021       85  1.50  1.50 
 7742   5.84   4.55  7.93  0.06      987       97  1.50  1.50 
 7743   5.83   4.55  7.94  0.06      975       99  1.50  1.50 
 7744   5.83   4.55  7.98  0.06      946      100  1.50  1.50 
 7745   5.93   4.54  8.01  0.07     1026      100  1.50  1.50 
 7746   5.89   4.51  8.00  0.08     1020      109  1.50  1.50 
 7747   5.97   4.58  8.07  0.05     1019      105  1.50  1.50 
 7748   5.99   4.61  8.08  0.03     1000       99  1.50  1.50 
 7749   5.95   4.58  8.08  0.04     1039       90  1.50  1.50 
 7750   5.97   4.51  8.08  0.08      996       98  1.50  1.50 
 7751   6.06   4.47  8.10  0.10      999      107  1.50  1.50 
 7752   5.87   4.46  8.07  0.11      983      107  1.50  1.50 
 7753   5.91   4.49  8.02  0.09     1032       97  1.50  1.50 
 7754   5.91   4.52  8.02  0.08      984      101  1.50  1.50 
 7755   5.92   4.59  7.99  0.04     1025       96  1.50  1.50 
 7756   5.89   4.58  7.98  0.05      994      108  1.50  1.50 
 7757   5.87   4.56  8.00  0.05      979      107  1.50  1.50 
 7758   5.76   4.54  7.97  0.07     1023      101  1.50  1.50 
 7759   5.71   4.59  7.99  0.05     1005      107  1.50  1.50 
 7760   5.75   4.59  7.98  0.04     1043       92  1.50  1.50 
 7761   5.88   4.56  8.01  0.06      989       97  1.50  1.50 
 7762   5.93   4.50  8.00  0.09     1004      104  1.50  1.50 
 7763   5.95   4.52  7.97  0.08      972      116  1.50  1.50 
 7764   6.06   4.50  8.00  0.09     1002      109  1.50  1.50 
 7765   6.16   4.45  7.95  0.12     1034      107  1.50  1.50 
 7766   6.17   4.37  7.91  0.16     1000       94  1.50  1.50 
 7767   6.07   4.41  7.91  0.14     1011       98  1.50  1.50 
 7768   6.11   4.44  7.88  0.12     1034       86  1.50  1.50 
 7769   6.14   4.47  7.89  0.12     1016       99  1.50  1.50 
 7770   6.04   4.47  7.86  0.11     1027       97  1.50  1.50 
 7771   6.09   4.41  7.87  0.14      965       99  1.50  1.50 
 7772   6.05   4.35  7.84  0.16      991       98  1.50  1.50 
 7773   5.97   4.33  7.84  0.18     1019      111  1.50  1.50 
 7774   5.88   4.43  7.82  0.12     1047       99  1.50  1.50 
 7775   5.86   4.50  7.81  0.10      993      102  1.50  1.50 
 7776   5.91   4.47  7.82  0.13     1008      104  1.50  1.50 
 7777   5.92   4.53  7.81  0.10      977       96  1.50  1.50 
 7778   5.84   4.57  7.76  0.07     1029       87  1.50  1.50 
 7779   5.84   4.52  7.76  0.09      983       97  1.50  1.50 
 7780   5.91   4.52  7.79  0.08     1024       99  1.50  1.50 
 7781   5.91   4.57  7.77  0.05      981      118  1.50  1.50 
 7782   6.04   4.51  7.81  0.08      992       94  1.50  1.50 
 7783   6.05   4.52  7.83  0.07     1050      103  1.50  1.50 
 7784   6.15   4.48  7.90  0.09      977      101  1.50  1.50 
 7785   6.05   4.53  7.93  0.07      988      112  1.50  1.50 
 7786   6.05   4.48  7.96  0.09     1027      112  1.50  1.50 
 7787   6.24   4.42  8.00  0.12     1012      100  1.50  1.50 
 7788   6.38   4.47  8.04  0.10     1012       94  1.50  1.50 
 7789   6.45   4.51  8.01  0.08     1002       95  1.50  1.50 
 7790   6.39   4.44  8.01  0.11     1014       91  1.50  1.50 
 7791   6.28   4.43  8.03  0.12     1005       94  1.50  1.50 
 7792   6.15   4.52  8.04  0.08      994      102  1.50  1.50 
 7793   6.10   4.55  8.02  0.06      904       96  1.50  1.50 
 7794   6.07   4.58  8.00  0.04     1002       88  1.50  1.50 
 7795   6.05   4.58  8.01  0.05      967      104  1.50  1.50 
 7796   6.00   4.55  8.04  0.06      969       95  1.50  1.50 
 7797   5.90   4.54  8.03  0.06     1015       91  1.50  1.50 
 7798   5.99   4.57  8.03  0.05     1012      111  1.50  1.50 
 7799   5.99   4.60  8.01  0.03     1042       89  1.50  1.50 
 7800   6.04   4.61  8.02  0.03      995      110  1.50  1.50 
 7801   5.98   4.63  8.01  0.02      989      112  1.50  1.50 
 7802   6.06   4.59  7.99  0.04      996      102  1.50  1.50 
 7803   6.17   4.61  8.04  0.03      994       98  1.50  1.50 
 7804   6.12   4.61  8.01  0.03      988       93  1.50  1.50 
 7805   6.13   4.61  8.01  0.03     1007       94  1.50  1.50 
 7806   6.13   4.59  8.00  0.04     1005       97  1.50  1.50 
 7807   6.07   4.62  7.98  0.03     1034      117  1.50  1.50 
 7808   6.11   4.63  8.00  0.02      988       98  1.50  1.50 
 7809   6.02   4.61  8.02  0.03     1040       94  1.50  1.50 
 7810   5.95   4.65  7.98  0.01     1022       96  1.50  1.50 
 7811   5.93   4.64  7.95  0.01      969       87  1.50  1.50 
 7812   5.91   4.65  7.96  0.01      984       98  1.50  1.50 
 7813   5.95   4.64  7.99  0.02      998      102  1.50  1.50 
 7814   5.95   4.63  7.99  0.03      974       96  1.50  1.50 
 7815   5.87   4.64  8.00  0.03      978      117  1.50  1.50 
 7816   5.98   4.64  8.05  0.02      979      107  1.50  1.50 
 7817   6.01   4.64  8.10  0.02     1040      101  1.50  1.50 
 7818   5.92   4.60  8.08  0.05      988      103  1.50  1.50 
 7819   6.05   4.64  8.12  0.02      965      102  1.50  1.50 
 7820   6.10   4.64  8.09  0.02     1041      106  1.50  1.50 
 7821   6.17   4.64  8.11  0.03     1024      108  1.50  1.50 
 7822   6.00   4.64  8.06  0.01      983       89  1.50  1.50 
 7823   6.05   4.63  8.09  0.02      988      111  1.50  1.50 
 7824   6.07   4.59  8.06  0.04      965       98  1.50  1.50 
 7825   5.99   4.57  8.08  0.05      973      102  1.50  1.50 
 7826   6.11   4.56  8.07  0.05     1008       92  1.50  1.50 
 7827   6.15   4.49  8.08  0.10     1036       97  1.50  1.50 
 7828   6.17   4.56  8.06  0.06      958       93  1.50  1.50 
 7829   6.16   4.54  8.07  0.06     1035      105  1.50  1.50 
 7830   6.19   4.52  8.09  0.08     1007      102  1.50  1.50 
 7831   6.22   4.54  8.11  0.07      992      100  1.50  1.50 
 7832   6.20   4.49  8.10  0.09      970       96  1.50  1.50 
 7833   6.31   4.50  8.14  0.09      961       99  1.50  1.50 
 7834   6.49   4.49  8.17  0.09     1021      114  1.50  1.50 
 7835   6.41   4.57  8.18  0.05     1004       94  1.50  1.50 
 7836   6.40   4.59  8.17  0.04      998       98  1.50  1.50 
 7837   6.30   4.63  8.16  0.02     1008       96  1.50  1.50 
 7838   6.35   4.60  8.19  0.04     1032      107  1.50  1.50 
 7839   6.41   4.58  8.20  0.05     1024      103  1.50  1.50 
 7840   6.53   4.61  8.19  0.03     1014       95  1.50  1.50 
 7841   6.44   4.63  8.16  0.02      962      110  1.50  1.50 
 7842   6.39   4.65  8.17  0.01      979       94  1.50  1.50 
 7843   6.28   4.65  8.22  0.01     1039       94  1.50  1.50 
 7844   6.21   4.63  8.22  0.02     1001      101  1.50  1.50 
 7845   6.29   4.62  8.25  0.03     1034      102  1.50  1.50 
 7846   6.34   4.65  8.29  0.02     1058      114  1.50  1.50 
 7847   6.22   4.63  8.26  0.02     1029       98  1.50  1.50 
 7848   6.36   4.63  8.27  0.02      969      107  1.50  1.50 
 7849   6.24   4.61  8.22  0.03     1004      101  1.50  1.50 
 7850   6.21   4.58  8.21  0.04      999      113  1.50  1.50 
 7851   6.22   4.63  8.24  0.02      973       92  1.50  1.50 
 7852   6.06   4.61  8.22  0.03     1037      103  1.50  1.50 
 7853   6.01   4.63  8.21  0.02     1012      106  1.50  1.50 
 7854   5.98   4.61  8.21  0.03      972       99  1.50  1.50 
 7855   6.08   4.65  8.21  0.01      952      104  1.50  1.50 
 7856   6.04   4.65  8.20  0.01      986      108  1.50  1.50 
 7857   6.09   4.63  8.17  0.02      979      114  1.50  1.50 
 7858   5.97   4.61  8.18  0.03      990      103  1.50  1.50 
 7859   5.99   4.63  8.17  0.02     1034       97  1.50  1.50 
 7860   6.22   4.61  8.19  0.03      975      101  1.50  1.50 
 7861   6.44   4.65  8.23  0.01      995      103  1.50  1.50 
 7862   6.65   4.65  8.32  0.01      976      100  1.50  1.50 
 7863   6.63   4.66  8.31  0.01     1038       85  1.50  1.50 
 7864   6.61   4.66  8.31  0.01      962       91  1.50  1.50 
 7865   6.56   4.67  8.30  0.00      976       97  1.50  1.50 
 7866   6.59   4.67  8.32  0.00      977      110  1.50  1.50 
 7867   6.69   4.66  8.33  0.01      981       97  1.50  1.50 
 7868   6.85   4.67  8.36  0.00      980      100  1.50  1.50 
 7869   6.85   4.67  8.37  0.00      992      109  1.50  1.50 
 7870   6.94   4.67  8.38  0.00     1048      101  1.50  1.50 
 7871   6.92   4.67  8.35  0.01      981      104  1.50  1.50 
 7872   7.02   4.67  8.35  0.00     1011      105  1.50  1.50 
 7873   7.05   4.67  8.32  0.00      986      106  1.50  1.50 
 7874   7.21   4.67  8.33  0.00     1012       91  1.50  1.50 
 7875   7.12   4.67  8.33  0.00     1009       94  1.50  1.50 
 7876   7.16   4.67  8.34  0.00      997      101  1.50  1.50 
 7877   7.10   4.67  8.31  0.00      974       93  1.50  1.50 
 7878   7.08   4.67  8.32  0.00     1015      108  1.50  1.50 
 7879   7.05   4.67  8.32  0.00      998      105  1.50  1.50 
 7880   6.93   4.67  8.31  0.00      994       94  1.50  1.50 
 7881   6.97   4.67  8.34  0.01      964      103  1.50  1.50 
 7882   7.00   4.67  8.34  0.01     1007       99  1.50  1.50 
 7883   7.01   4.67  8.36  0.00     1003       93  1.50  1.50 
 7884   6.89   4.67  8.33  0.00     1019      112  1.50  1.50 
 7885   6.90   4.67  8.35  0.00      986      108  1.50  1.50 
 7886   6.93   4.67  8.37  0.00      969      120  1.50  1.50 
 7887   7.05   4.67  8.37  0.00     1025       92  1.50  1.50 
 7888   7.14   4.67  8.40  0.00     1048      107  1.50  1.50 
 7889   7.13   4.67  8.39  0.00      999       98  1.50  1.50 
 7890   7.23   4.67  8.43  0.00     1048      111  1.50  1.50 
 7891   7.29   4.67  8.45  0.00     1013       93  1.50  1.50 
 7892   7.23   4.67  8.45  0.00      974      103  1.50  1.50 
 7893   7.09   4.67  8.46  0.00     1028      112  1.50  1.50 
 7894   7.24   4.67  8.50  0.00      999      105  1.50  1.50 
 7895   7.15   4.67  8.51  0.00     1000       96  1.50  1.50 
 7896   7.14   4.67  8.56  0.00     1000      107  1.50  1.50 
 7897   7.18   4.67  8.55  0.00     1006       90  1.50  1.50 
 7898   7.37   4.67  8.58  0.00     1004       92  1.50  1.50 
 7899   7.43   4.67  8.56  0.00      980      110  1.50  1.50 
 7900   7.40   4.67  8.55  0.00      967       98  1.50  1.50 
 7901   7.32   4.67  8.59  0.00     1034      100  1.50  1.50 
 7902   7.46   4.67  8.57  0.00     1037       96  1.50  1.50 
 7903   7.54   4.67  8.58  0.00     1016      101  1.50  1.50 
 7904   7.50   4.67  8.58  0.01     1007       91  1.50  1.50 
 7905   7.59   4.67  8.57  0.00     1019       99  1.50  1.50 
 7906   7.69   4.67  8.57  0.00     1018      107  1.50  1.50 
 7907   7.75   4.67  8.55  0.00      968       97  1.50  1.50 
 7908   7.83   4.67  8.57  0.00     1010      102  1.50  1.50 
 7909   7.83   4.67  8.58  0.00      995       99  1.50  1.50 
 7910   7.92   4.67  8.57  0.00      959      105  1.50  1.50 
 7911   7.94   4.67  8.56  0.00     1054      103  1.50  1.50 
 7912   8.08   4.67  8.56  0.00      970       91  1.50  1.50 
 7913   8.01   4.67  8.53  0.00      990      104  1.50  1.50 
 7914   8.01   4.65  8.51  0.01     1038      102  1.50  1.50 
 7915   7.96   4.67  8.52  0.00      969       89  1.50  1.50 
 7916   7.89   4.67  8.53  0.00     1000      103  1.50  1.50 
 7917   8.00   4.67  8.51  0.00      992       83  1.50  1.50 
 7918   7.97   4.67  8.48  0.00     1006      102  1.50  1.50 
 7919   7.91   4.67  8.52  0.00      968       92  1.50  1.50 
 7920   7.86   4.67  8.52  0.00      984      102  1.50  1.50 
 7921   7.72   4.67  8.50  0.00      969       97  1.50  1.50 
 7922   7.72   4.67  8.48  0.00     1003       95  1.50  1.50 
 7923   7.65   4.67  8.49  0.00     1024      105  1.50  1.50 
 7924   7.79   4.67  8.43  0.00     1022      108  1.50  1.50 
 7925   7.78   4.67  8.45  0.00      968      100  1.50  1.50 
 7926   7.86   4.67  8.46  0.00      985       96  1.50  1.50 
 7927   7.93   4.67  8.45  0.00      971       91  1.50  1.50 
 7928   7.90   4.67  8.44  0.00     1009      100  1.50  1.50 
 7929   7.85   4.67  8.48  0.00      985       89  1.50  1.50 
 7930   7.71   4.67  8.53  0.00     1002      100  1.50  1.50 
 7931   7.82   4.67  8.49  0.00      978       99  1.50  1.50 
 7932   7.83   4.67  8.49  0.00      969       91  1.50  1.50 
 7933   7.87   4.67  8.51  0.00      980       91  1.50  1.50 
 7934   7.83   4.65  8.48  0.01     1010      112  1.50  1.50 
 7935   7.82   4.67  8.44  0.00      990      101  1.50  1.50 
 7936   7.76   4.67  8.43  0.00     1041       99  1.50  1.50 
 7937   7.87   4.67  8.45  0.00      967      107  1.50  1.50 
 7938   7.84   4.67  8.40  0.00     1016      102  1.50  1.50 
 7939   7.89   4.67  8.42  0.00     1026       93  1.50  1.50 
 7940   8.12   4.67  8.36  0.00     1016       92  1.50  1.50 
 7941   8.13   4.67  8.34  0.00     1085      115  1.50  1.50 
 7942   8.20   4.67  8.36  0.00      984      113  1.50  1.50 
 7943   8.17   4.67  8.38  0.00     1007      101  1.50  1.50 
 7944   8.21   4.67  8.32  0.00     1003       92  1.50  1.50 
 7945   8.15   4.65  8.33  0.01      975      102  1.50  1.50 
 7946   8.23   4.64  8.32  0.02     1001      108  1.50  1.50 
 7947   8.20   4.65  8.34  0.01     1004      102  1.50  1.50 
 7948   8.20   4.65  8.36  0.01     1010       90  1.50  1.50 
 7949   8.15   4.67  8.39  0.00      988      102  1.50  1.50 
 7950   8.04   4.67  8.40  0.00      999       97  1.50  1.50 
 7951   8.14   4.67  8.39  0.00      965      109  1.50  1.50 
 7952   8.22   4.67  8.40  0.00     1004      102  1.50  1.50 
 7953   8.19   4.67  8.38  0.00      982      101  1.50  1.50 
 7954   8.16   4.67  8.38  0.00     1000      102  1.50  1.50 
 7955   8.25   4.67  8.42  0.00     1045       95  1.50  1.50 
 7956   8.18   4.67  8.43  0.00      979      100  1.50  1.50 
 7957   8.20   4.67  8.41  0.00      990       97  1.50  1.50 
 7958   8.26   4.67  8.36  0.00     1030      117  1.50  1.50 
 7959   8.25   4.67  8.31  0.00     1048       96  1.50  1.50 
 7960   8.20   4.67  8.32  0.00      966       92  1.50  1.50 
 7961   8.14   4.67  8.36  0.01      989      118  1.50  1.50 
 7962   8.14   4.67  8.43  0.01     1009      101  1.50  1.50 
 7963   8.17   4.67  8.46  0.01      946      103  1.50  1.50 
 7964   8.24   4.67  8.52  0.00      964       96  1.50  1.50 
 7965   8.30   4.67  8.49  0.00     1021       96  1.50  1.50 
 7966   8.33   4.67  8.51  0.00     1023      114  1.50  1.50 
 7967   8.29   4.67  8.46  0.00      996       89  1.50  1.50 
 7968   8.23   4.67  8.41  0.00     1003       99  1.50  1.50 
 7969   8.32   4.67  8.37  0.00      994       97  1.50  1.50 
 7970   8.32   4.67  8.41  0.00      988      102  1.50  1.50 
 7971   8.29   4.68  8.49  0.01     1013       92  1.50  1.50 
 7972   8.24   4.72  8.44  0.03     1000      107  1.50  1.50 
 7973   8.22   4.69  8.50  0.03      955       99  1.50  1.50 
 7974   8.22   4.69  8.55  0.03     1021       88  1.50  1.50 
 7975   8.29   4.72  8.50  0.05      995      102  1.50  1.50 
 7976   8.26   4.77  8.50  0.07      984      107  1.50  1.50 
 7977   8.30   4.76  8.41  0.08     1036      109  1.50  1.50 
 7978   8.35   4.79  8.40  0.07     1026       98  1.50  1.50 
 7979   8.36   4.76  8.40  0.05     1003       92  1.50  1.50 
 7980   8.45   4.81  8.32  0.08     1014       99  1.50  1.50 
 7981   8.43   4.84  8.34  0.09     1051      101  1.50  1.50 
 7982   8.44   4.83  8.30  0.09      984      111  1.50  1.50 
 7983   8.42   4.85  8.28  0.10     1072      104  1.50  1.50 
 7984   8.44   4.88  8.29  0.11      967       92  1.50  1.50 
 7985   8.51   4.89  8.29  0.12      988      111  1.50  1.50 
 7986   8.49   4.94  8.28  0.14      948       99  1.50  1.50 
 7987   8.54   4.97  8.25  0.16      992      100  1.50  1.50 
 7988   8.48   4.91  8.26  0.13     1011      102  1.50  1.50 
 7989   8.52   4.88  8.24  0.11     1056       82  1.50  1.50 
 7990   8.61   5.02  8.30  0.18      984      107  1.50  1.50 
 7991   8.64   5.06  8.31  0.20     1017      100  1.50  1.50 
 7992   8.68   5.12  8.38  0.22     1014      101  1.50  1.50 
 7993   8.72   5.16  8.31  0.24     1002      105  1.50  1.50 
 7994   8.74   5.24  8.33  0.27      988       96  1.50  1.50 
 7995   8.80   5.21  8.32  0.26     1016      104  1.50  1.50 
 7996   8.78   5.25  8.35  0.27     1030      101  1.50  1.50 
 7997   8.84   5.31  8.34  0.30      978      108  1.50  1.50 
 7998   8.86   5.35  8.29  0.31     1017       94  1.50  1.50 
 7999   8.83   5.47  8.26  0.35     1039       97  1.50  1.50 
 8000   8.88   5.65  8.31  0.40      983       94  1.50  1.50 
 8001   8.90   5.80  8.27  0.43      934       96  1.50  1.50 
 8002   8.89   5.80  8.31  0.43      967      105  1.50  1.50 
 8003   8.89   5.97  8.34  0.46     1001       97  1.50  1.50 
 8004   8.89   6.04  8.38  0.47     1014       95  1.50  1.50 
 8005   8.93   6.40  8.39  0.50     1008      105  1.50  1.50 
 8006   8.91   6.83  8.36  0.48      960       99  1.50  1.50 
 8007   8.90   7.15  8.43  0.42     1004       89  1.50  1.50 
 8008   8.89   7.31  8.39  0.39      970      101  1.50  1.50 
 8009   8.98   7.39  8.41  0.39     1026      108  1.50  1.50 
 8010   9.02   7.39  8.44  0.43     1006      102  1.50  1.50 
 8011   9.02   7.51  8.40  0.40      993       97  1.50  1.50 
 8012   9.05   7.66  8.36  0.35     1010       93  1.50  1.50 
 8013   9.08   7.69  8.41  0.33      973      102  1.50  1.50 
 8014   9.06   7.84  8.42  0.30     1012       95  1.50  1.50 
 8015   9.11   7.91  8.41  0.27     1043      101  1.50  1.50 
 8016   9.07   7.95  8.42  0.27      989      100  1.50  1.50 
 8017   9.07   7.99  8.44  0.26     1001      103  1.50  1.50 
