gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7407  -4.13  -0.25 10.69  0.43      980      107  1.00  1.00 
 7408  -4.12  -0.25 10.66  0.42     1019      113  1.00  1.00 
 7409  -4.20  -0.25 10.73  0.40      953      102  1.00  1.00 
 7410  -4.28  -0.27 10.72  0.47     1016      101  1.00  1.00 
 7411  -4.32  -0.24 10.74  0.47     1004      105  1.00  1.00 
 7412  -4.38  -0.25 10.77  0.50     1044       98  1.00  1.00 
 7413  -4.43  -0.30 10.85  0.60      961      102  1.00  1.00 
 7414  -4.37  -0.27 10.88  0.59      995      111  1.00  1.00 
 7415  -4.43  -0.32 10.87  0.66     1050      101  1.00  1.00 
 7416  -4.45  -0.30 10.78  0.64      997       95  1.00  1.00 
 7417  -4.45  -0.31 10.79  0.57      986      109  1.00  1.00 
 7418  -4.40  -0.34 10.81  0.65      976       97  1.00  1.00 
 7419  -4.36  -0.37 10.82  0.74     1002       92  1.00  1.00 
 7420  -4.39  -0.38 10.79  0.70     1021      104  1.00  1.00 
 7421  -4.40  -0.37 10.76  0.79     1002       92  1.00  1.00 
 7422  -4.43  -0.42 10.82  0.87     1002       96  1.00  1.00 
 7423  -4.41  -0.43 10.85  0.81     1017      103  1.00  1.00 
 7424  -4.44  -0.38 10.84  0.72      974      109  1.00  1.00 
 7425  -4.39  -0.40 10.80  0.81     1000       88  1.00  1.00 
 7426  -4.35  -0.41 10.79  0.76      990      102  1.00  1.00 
 7427  -4.36  -0.44 10.82  0.80      967      102  1.00  1.00 
 7428  -4.44  -0.46 10.81  0.84      993       89  1.00  1.00 
 7429  -4.49  -0.43 10.72  0.81     1021      101  1.00  1.00 
 7430  -4.47  -0.36 10.72  0.78      993       96  1.00  1.00 
 7431  -4.63  -0.42 10.72  0.74      977      100  1.00  1.00 
 7432  -4.63  -0.43 10.69  0.68      991       90  1.00  1.00 
 7433  -4.57  -0.42 10.75  0.67     1026      101  1.00  1.00 
 7434  -4.55  -0.39 10.76  0.67      973      102  1.00  1.00 
 7435  -4.54  -0.38 10.76  0.65     1004      102  1.00  1.00 
 7436  -4.46  -0.36 10.78  0.67     1012       99  1.00  1.00 
 7437  -4.47  -0.36 10.76  0.61     1001      110  1.00  1.00 
 7438  -4.42  -0.37 10.88  0.63      956      100  1.00  1.00 
 7439  -4.43  -0.38 10.89  0.67      998       90  1.00  1.00 
 7440  -4.47  -0.37 10.86  0.67     1028       97  1.00  1.00 
 7441  -4.47  -0.35 10.87  0.61      932       91  1.00  1.00 
 7442  -4.51  -0.39 10.83  0.62      999       96  1.00  1.00 
 7443  -4.47  -0.42 10.81  0.66     1021      100  1.00  1.00 
 7444  -4.43  -0.43 10.77  0.69     1039      114  1.00  1.00 
 7445  -4.47  -0.46 10.76  0.76      964       98  1.00  1.00 
 7446  -4.42  -0.47 10.81  0.69     1023       99  1.00  1.00 
 7447  -4.53  -0.49 10.76  0.60     1012      100  1.00  1.00 
 7448  -4.59  -0.49 10.77  0.64      991      106  1.00  1.00 
 7449  -4.57  -0.50 10.76  0.56     1004       90  1.00  1.00 
 7450  -4.59  -0.55 10.77  0.56      990       96  1.00  1.00 
 7451  -4.58  -0.58 10.79  0.61      986       95  1.00  1.00 
 7452  -4.70  -0.63 10.82  0.67      996       82  1.00  1.00 
 7453  -4.71  -0.66 10.82  0.68     1011      109  1.00  1.00 
 7454  -4.73  -0.70 10.83  0.72      987       91  1.00  1.00 
 7455  -4.75  -0.84 10.82  0.70     1015       99  1.00  1.00 
 7456  -4.68  -0.88 10.84  0.75      982      111  1.00  1.00 
 7457  -4.71  -1.09 10.86  0.89      994       97  1.00  1.00 
 7458  -4.62  -1.31 10.85  1.06     1013       98  1.00  1.00 
 7459  -4.63  -1.38 10.84  1.13     1013      103  1.00  1.00 
 7460  -4.70  -1.52 10.86  1.22      979       88  1.00  1.00 
 7461  -4.73  -1.72 10.86  1.26     1012      109  1.00  1.00 
 7462  -4.73  -1.80 10.84  1.29      978      106  1.00  1.00 
 7463  -4.72  -2.13 10.87  1.35      995       94  1.00  1.00 
 7464  -4.71  -2.39 10.84  1.32      985       88  1.00  1.00 
 7465  -4.72  -2.66 10.83  1.22     1024      101  1.00  1.00 
 7466  -4.71  -2.81 10.86  1.27      978      105  1.00  1.00 
 7467  -4.68  -2.93 10.91  1.24     1008       95  1.00  1.00 
 7468  -4.71  -3.04 10.85  1.22      970      100  1.00  1.00 
 7469  -4.73  -3.05 10.83  1.23     1052      104  1.00  1.00 
 7470  -4.73  -3.42 10.81  1.15      993       90  1.00  1.00 
 7471  -4.72  -3.56 10.84  1.17      997      110  1.00  1.00 
 7472  -4.66  -3.65 10.86  1.12     1001      101  1.00  1.00 
 7473  -4.67  -3.74 10.88  1.16     1034      100  1.00  1.00 
 7474  -4.66  -4.03 10.86  1.07     1019       96  1.00  1.00 
 7475  -4.77  -4.07 10.86  1.02     1044       98  1.00  1.00 
 7476  -4.72  -4.13 10.94  1.07     1015      101  1.00  1.00 
 7477  -4.73  -4.17 10.99  1.06     1026       94  1.00  1.00 
 7478  -4.67  -4.23 11.00  1.00      966      100  1.00  1.00 
 7479  -4.68  -4.30 11.00  0.99     1012      108  1.00  1.00 
 7480  -4.72  -4.28 10.99  0.99     1000       96  1.00  1.00 
 7481  -4.67  -4.34 11.04  1.02     1016      108  1.00  1.00 
 7482  -4.63  -4.36 11.07  1.02      988      105  1.00  1.00 
 7483  -4.71  -4.37 11.10  1.01     1010       87  1.00  1.00 
 7484  -4.77  -4.33 11.11  1.02      986       88  1.00  1.00 
 7485  -4.71  -4.38 11.13  1.01     1014      101  1.00  1.00 
 7486  -4.70  -4.39 11.10  1.00     1027      107  1.00  1.00 
 7487  -4.71  -4.42 11.11  1.01      998       98  1.00  1.00 
 7488  -4.78  -4.41 11.14  1.00      999       86  1.00  1.00 
 7489  -4.79  -4.42 11.14  1.00      982       99  1.00  1.00 
 7490  -4.76  -4.42 11.11  1.00      997      105  1.00  1.00 
 7491  -4.72  -4.42 11.12  0.98      967       95  1.00  1.00 
 7492  -4.68  -4.42 11.08  0.99      963      106  1.00  1.00 
 7493  -4.65  -4.42 11.07  1.00      964      100  1.00  1.00 
 7494  -4.60  -4.42 11.01  1.00      944       97  1.00  1.00 
 7495  -4.57  -4.42 10.98  1.00      995      104  1.00  1.00 
 7496  -4.63  -4.42 10.90  1.00     1019      102  1.00  1.00 
 7497  -4.70  -4.43 10.87  0.99      955       98  1.00  1.00 
 7498  -4.77  -4.43 10.83  0.98     1012       97  1.00  1.00 
 7499  -4.77  -4.43 10.81  0.98      978      102  1.00  1.00 
 7500  -4.68  -4.47 10.83  0.93     1017       96  1.00  1.00 
 7501  -4.66  -4.47 10.87  0.96      961      102  1.00  1.00 
 7502  -4.70  -4.44 10.82  0.89      997      100  1.00  1.00 
 7503  -4.79  -4.45 10.71  0.87     1008       95  1.00  1.00 
 7504  -4.83  -4.44 10.74  0.83      966       97  1.00  1.00 
 7505  -4.79  -4.43 10.77  0.82      987      105  1.00  1.00 
 7506  -4.69  -4.42 10.72  0.84     1015       95  1.00  1.00 
 7507  -4.65  -4.41 10.69  0.81     1034       96  1.00  1.00 
 7508  -4.62  -4.42 10.71  0.86     1034       82  1.00  1.00 
 7509  -4.58  -4.42 10.69  0.86      981       96  1.00  1.00 
 7510  -4.69  -4.43 10.70  0.82      984      106  1.00  1.00 
 7511  -4.71  -4.42 10.75  0.85      953      102  1.00  1.00 
 7512  -4.66  -4.44 10.78  0.87      998      109  1.00  1.00 
 7513  -4.70  -4.45 10.86  0.88     1005      105  1.00  1.00 
 7514  -4.63  -4.44 10.89  0.90      993      108  1.00  1.00 
 7515  -4.63  -4.46 10.83  0.85      968       99  1.00  1.00 
 7516  -4.68  -4.45 10.83  0.83     1033      109  1.00  1.00 
 7517  -4.63  -4.45 10.75  0.83      985       99  1.00  1.00 
 7518  -4.70  -4.50 10.79  0.86      981       98  1.00  1.00 
 7519  -4.63  -4.48 10.78  0.98      986       92  1.00  1.00 
 7520  -4.71  -4.49 10.56  0.96      981      105  1.00  1.00 
 7521  -4.64  -4.45 10.61  0.92     1007       97  1.00  1.00 
 7522  -4.52  -4.43 10.55  0.93     1036       90  1.00  1.00 
 7523  -4.49  -4.44 10.53  0.95     1043       99  1.00  1.00 
 7524  -4.44  -4.48 10.53  0.97     1044      103  1.00  1.00 
 7525  -4.34  -4.47 10.43  0.91      958      105  1.00  1.00 
 7526  -4.39  -4.49 10.50  0.87      975      116  1.00  1.00 
 7527  -4.33  -4.46 10.41  0.90      987      109  1.00  1.00 
 7528  -4.28  -4.45 10.40  0.88      963       98  1.00  1.00 
 7529  -4.31  -4.47 10.32  0.88      984       96  1.00  1.00 
 7530  -4.39  -4.47 10.34  0.78     1001       86  1.00  1.00 
 7531  -4.25  -4.42 10.39  0.73     1002      102  1.00  1.00 
 7532  -4.21  -4.44 10.34  0.72      995      105  1.00  1.00 
 7533  -4.17  -4.42 10.33  0.66      995       96  1.00  1.00 
 7534  -4.11  -4.43 10.27  0.65      978      101  1.00  1.00 
 7535  -3.99  -4.45 10.41  0.74      982      106  1.00  1.00 
 7536  -3.80  -4.50 10.39  0.77     1031       92  1.00  1.00 
 7537  -3.79  -4.56 10.30  0.71     1012       92  1.00  1.00 
 7538  -3.85  -4.56 10.29  0.73      996       99  1.00  1.00 
 7539  -3.88  -4.58 10.31  0.76     1041      102  1.00  1.00 
 7540  -3.80  -4.55 10.26  0.82      982      100  1.00  1.00 
 7541  -3.75  -4.64 10.20  0.93     1018      103  1.00  1.00 
 7542  -3.70  -4.69 10.21  0.90     1024      108  1.00  1.00 
 7543  -3.59  -4.65 10.21  0.91     1021      105  1.00  1.00 
 7544  -3.56  -4.61 10.29  0.87      992      104  1.00  1.00 
 7545  -3.60  -4.66 10.31  0.97      985       93  1.00  1.00 
 7546  -3.70  -4.67 10.23  1.07     1057       96  1.00  1.00 
 7547  -3.73  -4.64 10.30  1.08      990      113  1.00  1.00 
 7548  -3.68  -4.53 10.32  1.02     1007       92  1.00  1.00 
 7549  -3.69  -4.46 10.28  1.03      965      106  1.00  1.00 
 7550  -3.65  -4.31 10.22  0.97     1002       90  1.00  1.00 
 7551  -3.78  -4.20 10.20  1.00     1007       94  1.00  1.00 
 7552  -3.79  -4.02 10.14  1.03      981       84  1.00  1.00 
 7553  -3.79  -3.90 10.11  1.06      999      102  1.00  1.00 
 7554  -3.82  -3.83 10.05  1.06      968      105  1.00  1.00 
 7555  -3.98  -3.60 10.03  1.01     1060      101  1.00  1.00 
 7556  -3.97  -3.63 10.07  1.05      965       84  1.00  1.00 
 7557  -4.02  -3.46 10.16  1.03     1048      102  1.00  1.00 
 7558  -4.03  -3.36 10.15  1.06     1008       98  1.00  1.00 
 7559  -4.12  -3.25 10.23  1.05     1016      114  1.00  1.00 
 7560  -4.06  -3.24 10.23  1.02      986      105  1.00  1.00 
 7561  -4.20  -2.84 10.18  0.92      964       96  1.00  1.00 
 7562  -4.19  -2.82 10.20  0.89      998       99  1.00  1.00 
 7563  -4.11  -2.75 10.35  0.91     1034       96  1.00  1.00 
 7564  -4.07  -2.61 10.39  0.90     1020      105  1.00  1.00 
 7565  -4.11  -2.71 10.37  0.94     1017      105  1.00  1.00 
 7566  -4.24  -2.70 10.37  0.95     1023       89  1.00  1.00 
 7567  -4.33  -2.37 10.30  0.86      989       98  1.00  1.00 
 7568  -4.29  -2.37 10.32  0.85     1010      110  1.00  1.00 
 7569  -4.31  -2.59 10.50  0.91     1041       90  1.00  1.00 
 7570  -4.20  -2.40 10.53  0.85     1050      102  1.00  1.00 
 7571  -4.19  -2.39 10.54  0.85     1025      101  1.00  1.00 
 7572  -4.41  -2.41 10.55  0.85     1018      106  1.00  1.00 
 7573  -4.40  -2.17 10.46  0.77      983       97  1.00  1.00 
 7574  -4.48  -2.06 10.42  0.76      991       92  1.00  1.00 
 7575  -4.51  -2.29 10.49  0.84      970      102  1.00  1.00 
 7576  -4.63  -2.20 10.53  0.80     1001      105  1.00  1.00 
 7577  -4.65  -1.81 10.44  0.68     1027       98  1.00  1.00 
 7578  -4.65  -2.10 10.44  0.78      990       98  1.00  1.00 
 7579  -4.90  -2.24 10.28  0.82      941      100  1.00  1.00 
 7580  -4.86  -2.44 10.29  0.87     1001       96  1.00  1.00 
 7581  -4.93  -2.55 10.33  0.89      972       91  1.00  1.00 
 7582  -4.97  -2.48 10.31  0.87      963      100  1.00  1.00 
 7583  -5.02  -2.50 10.27  0.87      965      102  1.00  1.00 
 7584  -5.01  -2.63 10.26  0.91     1033       98  1.00  1.00 
 7585  -5.10  -2.34 10.21  0.83     1010       97  1.00  1.00 
 7586  -5.20  -2.43 10.18  0.85     1029       96  1.00  1.00 
 7587  -5.37  -2.58 10.10  0.89     1012       90  1.00  1.00 
 7588  -5.40  -2.54 10.11  0.88      984       95  1.00  1.00 
 7589  -5.45  -2.57 10.05  0.89      984       98  1.00  1.00 
 7590  -5.53  -2.85 10.10  0.96     1025      103  1.00  1.00 
 7591  -5.46  -2.95 10.17  1.00      956       97  1.00  1.00 
 7592  -5.51  -3.24 10.14  1.06     1051      105  1.00  1.00 
 7593  -5.63  -3.36 10.10  1.07     1002      100  1.00  1.00 
 7594  -5.74  -3.46 10.00  1.11      981       96  1.00  1.00 
 7595  -5.77  -3.73 10.05  1.18      958       95  1.00  1.00 
 7596  -5.76  -3.76 10.18  1.20     1015      113  1.00  1.00 
 7597  -5.82  -3.65 10.12  1.16      933       98  1.00  1.00 
 7598  -5.88  -3.64 10.20  1.16      963      100  1.00  1.00 
 7599  -5.86  -3.82 10.18  1.21      997       86  1.00  1.00 
 7600  -5.80  -4.03 10.35  1.22     1037       92  1.00  1.00 
 7601  -5.71  -4.45 10.32  1.28     1061      113  1.00  1.00 
 7602  -5.83  -4.64 10.30  1.29      977      102  1.00  1.00 
 7603  -5.96  -4.60 10.23  1.21     1006       90  1.00  1.00 
 7604  -6.03  -4.66 10.21  1.14      987       99  1.00  1.00 
 7605  -6.04  -4.91 10.26  1.08     1031       96  1.00  1.00 
 7606  -5.97  -4.97 10.32  1.02      985      108  1.00  1.00 
 7607  -6.02  -5.22 10.18  1.01      981      106  1.00  1.00 
 7608  -6.20  -5.27 10.07  1.00      987      107  1.00  1.00 
 7609  -6.24  -5.13 10.09  0.96     1005       99  1.00  1.00 
 7610  -6.24  -5.27 10.12  1.01     1036      115  1.00  1.00 
 7611  -6.29  -5.60 10.08  0.89     1009       91  1.00  1.00 
 7612  -6.33  -5.91 10.14  0.83      990      110  1.00  1.00 
 7613  -6.31  -5.75 10.21  0.76      990      106  1.00  1.00 
 7614  -6.28  -5.73 10.29  0.76     1002      109  1.00  1.00 
 7615  -6.32  -5.90 10.31  0.75      980      110  1.00  1.00 
 7616  -6.36  -6.06 10.32  0.79     1019       88  1.00  1.00 
 7617  -6.26  -6.10 10.41  0.75      989       94  1.00  1.00 
 7618  -6.10  -6.25 10.53  0.73     1031      100  1.00  1.00 
 7619  -6.13  -6.48 10.51  0.64     1018       92  1.00  1.00 
 7620  -6.06  -6.53 10.52  0.62     1022      103  1.00  1.00 
 7621  -6.01  -6.80 10.55  0.59      972       95  1.00  1.00 
 7622  -6.08  -6.85 10.53  0.60      986      106  1.00  1.00 
 7623  -6.15  -6.92 10.50  0.56     1022      105  1.00  1.00 
 7624  -6.07  -7.15 10.69  0.48     1038      108  1.00  1.00 
 7625  -6.01  -7.18 10.69  0.43      953       89  1.00  1.00 
 7626  -6.08  -7.30 10.71  0.35      995      107  1.00  1.00 
 7627  -5.99  -7.48 10.78  0.25     1038       96  1.00  1.00 
 7628  -6.01  -7.64 10.74  0.20     1023       98  1.00  1.00 
 7629  -6.07  -7.74 10.63  0.17     1001      101  1.00  1.00 
 7630  -5.89  -7.73 10.68  0.18      996       96  1.00  1.00 
 7631  -5.71  -7.71 10.77  0.19     1007       88  1.00  1.00 
 7632  -5.73  -7.76 10.71  0.14      999       93  1.00  1.00 
 7633  -5.64  -7.73 10.75  0.19     1002       96  1.00  1.00 
 7634  -5.53  -7.66 10.90  0.22     1013      100  1.00  1.00 
 7635  -5.42  -7.67 10.96  0.18     1037       97  1.00  1.00 
 7636  -5.39  -7.68 11.00  0.20      975      106  1.00  1.00 
 7637  -5.42  -7.68 10.98  0.21      974      106  1.00  1.00 
 7638  -5.34  -7.72 11.10  0.20      986       99  1.00  1.00 
 7639  -5.26  -7.76 11.15  0.12     1029      104  1.00  1.00 
 7640  -5.25  -7.71 11.14  0.19     1004       95  1.00  1.00 
 7641  -5.15  -7.82 11.24  0.09     1005       97  1.00  1.00 
 7642  -5.02  -7.86 11.30  0.09     1010       95  1.00  1.00 
 7643  -4.89  -7.86 11.34  0.09     1013       97  1.00  1.00 
 7644  -4.92  -7.84 11.33  0.14     1008      106  1.00  1.00 
 7645  -4.97  -7.84 11.35  0.10      952       99  1.00  1.00 
 7646  -4.90  -7.85 11.43  0.08     1030       88  1.00  1.00 
 7647  -4.80  -7.88 11.45  0.04      966      101  1.00  1.00 
 7648  -4.53  -7.86 11.53  0.05      996      102  1.00  1.00 
 7649  -4.40  -7.86 11.51  0.05     1015       97  1.00  1.00 
 7650  -4.25  -7.86 11.53  0.05     1001       96  1.00  1.00 
 7651  -4.20  -7.79 11.61  0.08      977       91  1.00  1.00 
 7652  -4.11  -7.73 11.57  0.11      977       91  1.00  1.00 
 7653  -4.08  -7.68 11.56  0.14     1013       92  1.00  1.00 
 7654  -4.08  -7.66 11.53  0.15      989      106  1.00  1.00 
 7655  -3.99  -7.71 11.60  0.13      975       95  1.00  1.00 
 7656  -4.00  -7.65 11.59  0.15     1021       96  1.00  1.00 
 7657  -3.96  -7.68 11.63  0.14      989       99  1.00  1.00 
 7658  -3.98  -7.66 11.68  0.15     1041      117  1.00  1.00 
 7659  -3.97  -7.64 11.69  0.16     1062      103  1.00  1.00 
 7660  -3.92  -7.72 11.70  0.12     1000      101  1.00  1.00 
 7661  -3.80  -7.74 11.70  0.11     1025      100  1.00  1.00 
 7662  -3.75  -7.77 11.66  0.09     1005      101  1.00  1.00 
 7663  -3.73  -7.76 11.65  0.10     1011      101  1.00  1.00 
 7664  -3.76  -7.79 11.76  0.09      979       99  1.00  1.00 
 7665  -3.89  -7.71 11.74  0.13     1008       95  1.00  1.00 
 7666  -3.96  -7.76 11.74  0.11     1019       96  1.00  1.00 
 7667  -3.85  -7.72 11.73  0.14      987       93  1.00  1.00 
 7668  -3.90  -7.71 11.72  0.14      981       97  1.00  1.00 
 7669  -3.78  -7.74 11.71  0.11      960       94  1.00  1.00 
 7670  -3.67  -7.70 11.67  0.13      988       93  1.00  1.00 
 7671  -3.63  -7.66 11.65  0.15      997      106  1.00  1.00 
 7672  -3.56  -7.63 11.66  0.17     1001      111  1.00  1.00 
 7673  -3.49  -7.67 11.66  0.16     1033      113  1.00  1.00 
 7674  -3.44  -7.58 11.62  0.20     1038      101  1.00  1.00 
 7675  -3.54  -7.63 11.59  0.18     1044       93  1.00  1.00 
 7676  -3.41  -7.73 11.56  0.14     1040       93  1.00  1.00 
 7677  -3.31  -7.72 11.55  0.14      965      106  1.00  1.00 
 7678  -3.28  -7.66 11.56  0.19      987       94  1.00  1.00 
 7679  -3.23  -7.62 11.56  0.18      974       96  1.00  1.00 
 7680  -3.31  -7.62 11.56  0.18      981       95  1.00  1.00 
 7681  -3.27  -7.65 11.56  0.16     1009      106  1.00  1.00 
 7682  -3.31  -7.71 11.55  0.12     1029      112  1.00  1.00 
 7683  -3.26  -7.73 11.56  0.11      993       99  1.00  1.00 
 7684  -3.24  -7.69 11.51  0.14      995      103  1.00  1.00 
 7685  -3.25  -7.67 11.49  0.14     1026       97  1.00  1.00 
 7686  -3.24  -7.68 11.51  0.14      988       98  1.00  1.00 
 7687  -3.07  -7.72 11.49  0.12     1007      101  1.00  1.00 
 7688  -3.12  -7.77 11.53  0.10     1017       88  1.00  1.00 
 7689  -3.18  -7.78 11.48  0.09     1068      105  1.00  1.00 
 7690  -3.14  -7.76 11.44  0.10     1019      102  1.00  1.00 
 7691  -3.22  -7.70 11.45  0.13     1042      108  1.00  1.00 
 7692  -3.22  -7.73 11.44  0.13      974      101  1.00  1.00 
 7693  -3.18  -7.73 11.44  0.12     1007       96  1.00  1.00 
 7694  -3.20  -7.69 11.47  0.13      984       98  1.00  1.00 
 7695  -3.25  -7.70 11.51  0.14      979       98  1.00  1.00 
 7696  -3.26  -7.64 11.53  0.17      956      109  1.00  1.00 
 7697  -3.18  -7.66 11.55  0.15      947       99  1.00  1.00 
 7698  -3.20  -7.60 11.56  0.17     1029       93  1.00  1.00 
 7699  -3.23  -7.56 11.54  0.19     1020       97  1.00  1.00 
 7700  -3.24  -7.57 11.57  0.19     1006       99  1.00  1.00 
 7701  -3.05  -7.48 11.53  0.23      967       99  1.00  1.00 
 7702  -3.03  -7.51 11.55  0.22     1013      102  1.00  1.00 
 7703  -3.01  -7.51 11.58  0.22      984      105  1.00  1.00 
 7704  -2.97  -7.49 11.61  0.22     1024      101  1.00  1.00 
 7705  -2.91  -7.53 11.63  0.21      990       90  1.00  1.00 
 7706  -2.87  -7.52 11.57  0.21      977      105  1.00  1.00 
 7707  -2.77  -7.60 11.57  0.18      964      108  1.00  1.00 
 7708  -2.72  -7.54 11.54  0.20     1005       97  1.00  1.00 
 7709  -2.69  -7.54 11.51  0.20      974      100  1.00  1.00 
 7710  -2.63  -7.55 11.59  0.20      976      103  1.00  1.00 
 7711  -2.63  -7.59 11.59  0.18      978      104  1.00  1.00 
 7712  -2.64  -7.57 11.65  0.19      965       89  1.00  1.00 
 7713  -2.70  -7.45 11.64  0.24      993       94  1.00  1.00 
 7714  -2.62  -7.50 11.60  0.22     1024       92  1.00  1.00 
 7715  -2.67  -7.58 11.66  0.19     1006      115  1.00  1.00 
 7716  -2.71  -7.56 11.64  0.19      993       88  1.00  1.00 
 7717  -2.75  -7.57 11.70  0.19     1014      112  1.00  1.00 
 7718  -2.71  -7.57 11.63  0.19      985       89  1.00  1.00 
 7719  -2.74  -7.50 11.65  0.22      974       96  1.00  1.00 
