gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7893   2.25   1.31  1.20  2.06       96     1005  0.90  1.50 
 7894   2.34   1.40  1.29  2.01       90     1001  0.90  1.50 
 7895   2.38   1.47  1.33  1.98      116     1029  0.90  1.50 
 7896   2.28   1.52  1.33  1.94      103     1023  0.90  1.50 
 7897   2.21   1.55  1.34  1.96       93     1018  0.90  1.50 
 7898   2.08   1.58  1.35  2.02       95      989  0.90  1.50 
 7899   2.06   1.62  1.36  2.02       85      989  0.90  1.50 
 7900   1.70   1.65  1.34  2.04      111     1024  0.90  1.50 
 7901   1.81   1.66  1.36  2.10       97      984  0.90  1.50 
 7902   1.69   1.66  1.36  2.13      101      966  0.90  1.50 
 7903   1.72   1.73  1.35  2.19      101      995  0.90  1.50 
 7904   1.63   1.77  1.39  2.27      106     1016  0.90  1.50 
 7905   1.37   1.86  1.36  2.37      103     1021  0.90  1.50 
 7906   1.35   1.87  1.38  2.37       89     1006  0.90  1.50 
 7907   1.21   1.92  1.36  2.41      106     1004  0.90  1.50 
 7908   1.35   1.93  1.39  2.49       94      987  0.90  1.50 
 7909   1.07   1.98  1.34  2.55      102      985  0.90  1.50 
 7910   0.66   1.98  1.25  2.62       90      989  0.90  1.50 
 7911   1.02   1.92  1.36  2.63       90      965  0.90  1.50 
 7912   0.94   1.89  1.30  2.65      109     1002  0.90  1.50 
 7913   1.07   1.81  1.33  2.66      101      995  0.90  1.50 
 7914   1.22   1.70  1.40  2.64       95      997  0.90  1.50 
 7915   1.32   1.57  1.45  2.67      100     1002  0.90  1.50 
 7916   1.44   1.49  1.50  2.65       96     1011  0.90  1.50 
 7917   1.16   1.39  1.48  2.67       98     1008  0.90  1.50 
 7918   1.17   1.27  1.51  2.69       98     1024  0.90  1.50 
 7919   1.87   1.16  1.65  2.70       94     1009  0.90  1.50 
 7920   2.46   1.04  1.76  2.68      104     1006  0.90  1.50 
 7921   2.94   0.93  1.81  2.67      104     1003  0.90  1.50 
 7922   3.19   0.88  1.86  2.69      108     1022  0.90  1.50 
 7923   3.68   0.75  1.86  2.68      105     1019  0.90  1.50 
 7924   4.54   0.69  1.85  2.68       98      999  0.90  1.50 
 7925   4.83   0.73  1.87  2.70      106     1026  0.90  1.50 
 7926   5.08   0.81  1.86  2.77      107     1044  0.90  1.50 
 7927   5.04   1.01  1.84  2.88      107      967  0.90  1.50 
 7928   5.00   1.24  1.82  2.96      100      980  0.90  1.50 
 7929   5.04   1.39  1.83  3.01       92     1017  0.90  1.50 
 7930   5.11   1.67  1.88  3.05       96     1011  0.90  1.50 
 7931   5.23   1.99  1.88  3.07       96      966  0.90  1.50 
 7932   5.20   2.37  1.89  3.03       94     1022  0.90  1.50 
 7933   5.10   2.91  1.90  2.87      106     1005  0.90  1.50 
 7934   5.04   3.42  1.90  2.66      111      954  0.90  1.50 
 7935   4.81   3.79  1.98  2.40       98     1009  0.90  1.50 
 7936   4.54   4.13  2.00  2.11       96     1047  0.90  1.50 
 7937   3.92   4.40  2.07  1.88       94      995  0.90  1.50 
 7938   3.01   4.58  2.02  1.74      105      978  0.90  1.50 
 7939   2.07   4.66  1.86  1.72      115      979  0.90  1.50 
 7940   0.84   4.73  1.46  1.69       93     1017  0.90  1.50 
 7941  -0.35   4.80  0.92  1.69      100      951  0.90  1.50 
 7942  -0.77   4.80  0.70  1.65       93     1056  0.90  1.50 
 7943  -0.92   4.79  0.59  1.59       98      981  0.90  1.50 
 7944  -0.99   4.82  0.54  1.57      102     1021  0.90  1.50 
 7945  -0.98   4.83  0.54  1.55       91     1000  0.90  1.50 
 7946  -1.05   4.84  0.51  1.56      101     1003  0.90  1.50 
 7947   0.00   4.84  0.00  1.62       96      994  0.90  1.50 
 7948   0.00   4.77  0.00  1.66      110      978  0.90  1.50 
 7949   0.00   4.74  0.00  1.73      111      981  0.90  1.50 
 7950   0.00   4.68  0.01  1.75      107      954  0.90  1.50 
 7951   0.00   4.63  0.01  1.81       98      980  0.90  1.50 
 7952  -0.00   4.55  0.03  1.84       96      990  0.90  1.50 
 7953   0.00   4.46  0.01  1.84       99     1004  0.90  1.50 
 7954   0.00   4.35  0.02  1.90      108      990  0.90  1.50 
 7955   0.01   4.19  0.03  2.02      108      971  0.90  1.50 
 7956   0.01   3.98  0.04  2.07      102     1008  0.90  1.50 
 7957   0.03   3.76  0.05  2.24       79      970  0.90  1.50 
 7958  -0.00   3.56  0.05  2.34       98     1005  0.90  1.50 
 7959   0.02   3.29  0.06  2.48       98     1003  0.90  1.50 
 7960   0.03   2.94  0.07  2.60      105      974  0.90  1.50 
 7961   0.03   2.65  0.14  2.62       92     1026  0.90  1.50 
 7962   0.03   2.27  0.12  2.68      100     1007  0.90  1.50 
 7963   0.03   1.98  0.16  2.71      107     1022  0.90  1.50 
 7964   0.00   1.71  0.15  2.74       94     1016  0.90  1.50 
 7965   0.02   1.65  0.24  2.74       99     1005  0.90  1.50 
 7966  -0.01   1.53  0.26  2.74       89      980  0.90  1.50 
 7967   0.00   1.38  0.27  2.73      114      997  0.90  1.50 
 7968   0.00   1.22  0.30  2.73      115     1014  0.90  1.50 
 7969   0.01   1.10  0.31  2.73      104      968  0.90  1.50 
 7970   0.02   0.98  0.28  2.71       94      975  0.90  1.50 
 7971   0.02   0.84  0.32  2.69       98     1013  0.90  1.50 
 7972   0.01   0.76  0.31  2.69       94     1011  0.90  1.50 
 7973   0.01   0.60  0.32  2.64      102     1027  0.90  1.50 
 7974   0.00   0.48  0.27  2.60      106     1004  0.90  1.50 
 7975  -0.00   0.43  0.26  2.56      106      985  0.90  1.50 
 7976  -0.01   0.25  0.28  2.48       95      995  0.90  1.50 
 7977   0.01   0.25  0.27  2.45      100     1026  0.90  1.50 
 7978   0.02   0.19  0.32  2.43      106     1022  0.90  1.50 
 7979   0.02   0.21  0.35  2.38       97     1000  0.90  1.50 
 7980   0.03   0.14  0.31  2.32      108      974  0.90  1.50 
 7981   0.02   0.09  0.27  2.21      102      932  0.90  1.50 
 7982   0.04   0.06  0.28  2.14       96      987  0.90  1.50 
 7983   0.06   0.12  0.34  2.09       98     1006  0.90  1.50 
 7984   0.06  -0.01  0.30  1.98      101     1015  0.90  1.50 
 7985   0.11  -0.08  0.36  1.91       99     1010  0.90  1.50 
 7986   0.16  -0.09  0.34  1.86       99      954  0.90  1.50 
 7987   0.21  -0.10  0.39  1.80      113     1019  0.90  1.50 
 7988   0.23  -0.08  0.45  1.79       80      989  0.90  1.50 
 7989   0.32  -0.02  0.49  1.75      110      986  0.90  1.50 
 7990   0.28   0.04  0.54  1.80       94     1036  0.90  1.50 
 7991   0.29   0.08  0.54  1.78       91     1017  0.90  1.50 
 7992   0.35   0.11  0.50  1.77      100     1004  0.90  1.50 
 7993   0.40   0.08  0.54  1.74      102      971  0.90  1.50 
 7994   0.44   0.15  0.57  1.76      109      978  0.90  1.50 
 7995   0.49   0.21  0.58  1.75       97      974  0.90  1.50 
 7996   0.49   0.29  0.56  1.80      109     1008  0.90  1.50 
 7997   0.54   0.36  0.56  1.82      115      983  0.90  1.50 
 7998   0.59   0.40  0.58  1.81      103     1008  0.90  1.50 
 7999   0.67   0.42  0.58  1.84      114      981  0.90  1.50 
 8000   0.73   0.54  0.60  1.84      102     1032  0.90  1.50 
 8001   0.57   0.63  0.65  1.82       95     1037  0.90  1.50 
 8002   0.40   0.78  0.68  1.79      106      961  0.90  1.50 
 8003   0.07   0.75  0.70  1.79       97      961  0.90  1.50 
 8004  -0.42   0.69  0.71  1.77       82     1000  0.90  1.50 
 8005  -0.64   0.51  0.69  1.73      102     1031  0.90  1.50 
 8006  -0.88   0.33  0.70  1.66      108     1008  0.90  1.50 
 8007  -0.99   0.22  0.70  1.63      105      980  0.90  1.50 
 8008  -0.98   0.13  0.75  1.57       99     1041  0.90  1.50 
 8009  -1.15   0.04  0.75  1.57      107     1008  0.90  1.50 
 8010  -1.08  -0.08  0.84  1.54       98      981  0.90  1.50 
 8011  -1.40  -0.16  0.88  1.56      102      979  0.90  1.50 
 8012  -1.61  -0.24  0.96  1.56      107     1005  0.90  1.50 
 8013  -1.79  -0.37  1.03  1.59       93     1036  0.90  1.50 
 8014  -2.07  -0.42  1.09  1.56       87      996  0.90  1.50 
 8015  -2.46  -0.47  1.18  1.53      107      970  0.90  1.50 
 8016  -2.75  -0.52  1.17  1.51      114     1015  0.90  1.50 
 8017  -3.21  -0.51  1.16  1.51       92     1007  0.90  1.50 
 8018  -3.61  -0.50  1.12  1.52      107     1005  0.90  1.50 
 8019  -3.73  -0.53  1.11  1.49      103     1016  0.90  1.50 
 8020  -4.00  -0.55  1.06  1.51      101     1023  0.90  1.50 
 8021  -4.04  -0.61  1.08  1.52      102     1004  0.90  1.50 
 8022  -4.33  -0.61  1.07  1.52       89      995  0.90  1.50 
 8023  -2.94  -0.97  0.56  1.43       97      940  0.90  1.50 
 8024  -2.94  -1.34  0.59  1.27      101      997  0.90  1.50 
 8025  -2.95  -1.69  0.65  1.07      100      957  0.90  1.50 
 8026  -2.92  -1.96  0.68  0.85      104      990  0.90  1.50 
 8027  -2.75  -2.13  0.75  0.64       83      998  0.90  1.50 
 8028  -2.59  -2.22  0.82  0.53      105      959  0.90  1.50 
 8029  -2.42  -2.29  0.92  0.43      106     1048  0.90  1.50 
 8030  -2.01  -2.27  0.83  0.44      100      974  0.90  1.50 
 8031  -1.81  -2.23  0.76  0.49      110     1003  0.90  1.50 
 8032  -1.80  -2.17  0.75  0.54       95     1000  0.90  1.50 
 8033  -1.87  -2.11  0.78  0.58      103     1008  0.90  1.50 
 8034  -1.77  -2.07  0.75  0.62      101     1004  0.90  1.50 
 8035  -1.53  -1.98  0.66  0.67       99      999  0.90  1.50 
 8036  -1.64  -1.84  0.72  0.81      109      984  0.90  1.50 
 8037  -1.35  -1.73  0.61  0.90       99     1017  0.90  1.50 
 8038  -1.20  -1.61  0.55  0.95      101      973  0.90  1.50 
 8039  -1.39  -1.40  0.61  1.03      103     1019  0.90  1.50 
 8040  -1.61  -1.20  0.69  1.12      117     1005  0.90  1.50 
 8041  -2.21  -1.09  0.88  1.15       94     1016  0.90  1.50 
 8042  -2.71  -1.05  1.02  1.16      112      972  0.90  1.50 
 8043  -3.52  -1.03  1.19  1.18       85     1029  0.90  1.50 
 8044  -3.49  -1.05  1.19  1.18      113     1013  0.90  1.50 
 8045  -3.81  -1.19  1.26  1.18       99      959  0.90  1.50 
 8046  -3.79  -1.36  1.29  1.14       98     1006  0.90  1.50 
 8047  -3.97  -1.52  1.32  1.09       98      962  0.90  1.50 
 8048  -4.01  -1.68  1.31  1.05      107     1003  0.90  1.50 
 8049  -4.02  -1.92  1.31  1.02      102     1009  0.90  1.50 
 8050  -4.01  -2.14  1.31  0.99       91      974  0.90  1.50 
 8051  -4.01  -2.32  1.28  0.96       87     1014  0.90  1.50 
 8052  -4.02  -2.54  1.30  0.92      102     1010  0.90  1.50 
 8053  -4.01  -2.72  1.33  0.92       77     1015  0.90  1.50 
 8054  -3.97  -2.95  1.34  0.91      105      998  0.90  1.50 
 8055  -3.98  -3.08  1.36  0.94      109      991  0.90  1.50 
 8056  -3.95  -3.16  1.36  0.99       95      957  0.90  1.50 
 8057  -4.04  -3.32  1.42  1.02       95      996  0.90  1.50 
 8058  -3.99  -3.46  1.45  1.08      100     1032  0.90  1.50 
 8059  -4.02  -3.63  1.50  1.13       98      986  0.90  1.50 
 8060  -3.91  -3.75  1.49  1.16       97      982  0.90  1.50 
 8061  -3.69  -3.83  1.49  1.19      103     1037  0.90  1.50 
 8062  -3.32  -3.96  1.41  1.25      106      946  0.90  1.50 
 8063  -2.93  -4.08  1.33  1.31      103      964  0.90  1.50 
 8064  -2.33  -4.15  1.14  1.34       91      993  0.90  1.50 
 8065  -1.63  -4.20  0.89  1.36      104     1004  0.90  1.50 
 8066  -0.90  -4.19  0.52  1.41      104      994  0.90  1.50 
 8067  -0.95  -4.24  0.55  1.42      108      985  0.90  1.50 
 8068  -0.63  -4.20  0.42  1.41       98     1007  0.90  1.50 
 8069  -0.32  -4.17  0.22  1.45      116     1011  0.90  1.50 
 8070  -0.11  -4.06  0.10  1.51       96      998  0.90  1.50 
 8071  -0.15  -3.92  0.14  1.59       96     1019  0.90  1.50 
 8072  -0.17  -3.68  0.19  1.64      103     1002  0.90  1.50 
 8073  -0.17  -3.30  0.18  1.72      111      994  0.90  1.50 
 8074  -0.19  -2.92  0.20  1.80      102     1039  0.90  1.50 
 8075  -0.16  -2.45  0.17  1.83       92     1008  0.90  1.50 
 8076  -0.12  -1.97  0.17  1.84       99     1007  0.90  1.50 
 8077  -0.10  -1.60  0.20  1.83       91      955  0.90  1.50 
 8078  -0.04  -1.31  0.16  1.79       91     1010  0.90  1.50 
 8079   0.00  -1.00  0.17  1.72      100      990  0.90  1.50 
 8080   0.00  -0.76  0.12  1.66       98     1035  0.90  1.50 
 8081   0.07  -0.61  0.18  1.64      103      994  0.90  1.50 
 8082   0.03  -0.48  0.24  1.60      105      999  0.90  1.50 
 8083   0.15  -0.41  0.32  1.58      101      976  0.90  1.50 
 8084   0.24  -0.35  0.38  1.60      101      999  0.90  1.50 
 8085   0.42  -0.33  0.40  1.56       97      978  0.90  1.50 
 8086   0.57  -0.23  0.45  1.54       96      960  0.90  1.50 
 8087   0.70  -0.09  0.49  1.52      109     1013  0.90  1.50 
 8088   0.84   0.02  0.57  1.50      110      993  0.90  1.50 
 8089   0.88   0.20  0.61  1.51       95      999  0.90  1.50 
 8090   0.84   0.35  0.60  1.49       97      998  0.90  1.50 
 8091   0.80   0.53  0.61  1.50      101     1011  0.90  1.50 
 8092   0.85   0.68  0.67  1.47       97     1020  0.90  1.50 
 8093   0.84   0.81  0.69  1.46      105      987  0.90  1.50 
 8094   0.86   0.89  0.70  1.45      114      978  0.90  1.50 
 8095   0.81   0.97  0.71  1.45      108     1019  0.90  1.50 
 8096   0.66   1.00  0.61  1.45      108     1010  0.90  1.50 
 8097   0.57   1.00  0.57  1.46      105     1010  0.90  1.50 
 8098   0.54   0.92  0.50  1.51       96      979  0.90  1.50 
 8099   0.73   0.84  0.55  1.52       85     1026  0.90  1.50 
 8100   0.96   0.80  0.63  1.55       99     1005  0.90  1.50 
 8101   1.22   0.69  0.75  1.64      108      982  0.90  1.50 
 8102   1.38   0.62  0.82  1.70      100      972  0.90  1.50 
 8103   1.61   0.61  0.93  1.69       90     1021  0.90  1.50 
 8104   2.20   0.54  1.08  1.72      102      974  0.90  1.50 
 8105   2.60   0.53  1.20  1.73       94     1006  0.90  1.50 
 8106   2.97   0.50  1.22  1.73      100      981  0.90  1.50 
 8107   3.26   0.57  1.22  1.70      110     1053  0.90  1.50 
 8108   3.43   0.57  1.22  1.67      109     1012  0.90  1.50 
 8109   3.57   0.59  1.25  1.59       87      970  0.90  1.50 
 8110   3.61   0.61  1.22  1.60      108     1002  0.90  1.50 
 8111   3.72   0.70  1.24  1.57      109     1017  0.90  1.50 
 8112   2.78   0.94  0.69  1.43       95      989  0.90  1.50 
 8113   2.81   1.15  0.74  1.31      117     1000  0.90  1.50 
 8114   2.90   1.30  0.75  1.18       99     1016  0.90  1.50 
 8115   3.03   1.44  0.81  0.98       97      990  0.90  1.50 
 8116   3.17   1.53  0.92  0.89      106      983  0.90  1.50 
 8117   0.24   1.48  0.31  0.95      106      946  0.90  1.50 
 8118   0.12   1.39  0.19  1.03      109      943  0.90  1.50 
 8119   0.05   1.28  0.15  1.12      113      986  0.90  1.50 
 8120  -0.02   1.11  0.10  1.24      109      968  0.90  1.50 
 8121  -0.00   0.88  0.03  1.39       91      986  0.90  1.50 
 8122   0.00   0.70  0.00  1.50       94     1018  0.90  1.50 
 8123   0.00   0.51  0.00  1.58      107     1008  0.90  1.50 
 8124   0.00   0.34  0.00  1.60       92     1025  0.90  1.50 
 8125   0.04   0.18  0.05  1.60      103      964  0.90  1.50 
 8126   0.07   0.06  0.06  1.65      104      973  0.90  1.50 
 8127   0.02   0.02  0.04  1.69       98      989  0.90  1.50 
 8128   0.05  -0.02  0.04  1.70      108     1023  0.90  1.50 
 8129   0.07  -0.02  0.07  1.74      102     1009  0.90  1.50 
 8130   0.07  -0.05  0.05  1.73      100     1019  0.90  1.50 
 8131   0.10  -0.07  0.09  1.71      102      982  0.90  1.50 
 8132   0.11  -0.07  0.10  1.72       92      981  0.90  1.50 
 8133   0.19  -0.09  0.14  1.72       98     1019  0.90  1.50 
 8134   0.27  -0.10  0.18  1.69      103      971  0.90  1.50 
 8135   0.33   0.02  0.22  1.72       92     1012  0.90  1.50 
 8136   0.41   0.09  0.28  1.76       86     1031  0.90  1.50 
 8137   0.44   0.24  0.30  1.76      100      993  0.90  1.50 
 8138   0.38   0.23  0.28  1.73       99      975  0.90  1.50 
 8139   0.48   0.21  0.36  1.71      100      984  0.90  1.50 
 8140   0.51   0.23  0.41  1.73      111      996  0.90  1.50 
 8141   0.55   0.26  0.40  1.75      107      978  0.90  1.50 
 8142   0.64   0.31  0.46  1.79      103      992  0.90  1.50 
 8143   0.54   0.28  0.41  1.81       87      964  0.90  1.50 
 8144   0.65   0.33  0.50  1.85      102      960  0.90  1.50 
 8145   0.70   0.42  0.62  1.88      106     1003  0.90  1.50 
 8146   0.77   0.52  0.78  1.85       95      962  0.90  1.50 
 8147   0.88   0.56  0.86  1.87      109      957  0.90  1.50 
 8148   1.18   0.61  1.09  1.86       88     1028  0.90  1.50 
 8149   1.44   0.68  1.22  1.81      101     1043  0.90  1.50 
 8150   1.65   0.74  1.39  1.79      103     1011  0.90  1.50 
 8151   1.66   0.85  1.44  1.70      101     1023  0.90  1.50 
 8152   1.70   0.97  1.49  1.59      116     1027  0.90  1.50 
 8153   1.53   1.02  1.51  1.56      104     1004  0.90  1.50 
 8154   1.29   1.08  1.51  1.49       97     1022  0.90  1.50 
 8155   0.84   1.14  1.49  1.41      110     1003  0.90  1.50 
 8156   0.47   1.18  1.47  1.40      105     1046  0.90  1.50 
 8157   0.09   1.20  1.42  1.32      109      969  0.90  1.50 
 8158  -0.28   1.18  1.29  1.36      114      981  0.90  1.50 
 8159  -0.61   1.14  1.21  1.38      100      993  0.90  1.50 
 8160  -0.72   1.06  1.15  1.38      100      998  0.90  1.50 
 8161  -0.92   0.94  1.10  1.46      123      988  0.90  1.50 
 8162  -1.00   0.79  1.04  1.54       94     1035  0.90  1.50 
 8163  -1.40   0.58  0.85  1.60       82     1020  0.90  1.50 
 8164  -1.46   0.28  0.80  1.73       97     1028  0.90  1.50 
 8165  -1.53   0.02  0.82  1.79      105      992  0.90  1.50 
 8166  -1.52  -0.26  0.83  1.86      111     1007  0.90  1.50 
 8167  -1.48  -0.53  0.81  1.93      101      993  0.90  1.50 
 8168  -1.47  -0.81  0.81  1.87      104     1022  0.90  1.50 
 8169  -1.51  -0.97  0.85  1.81      107      993  0.90  1.50 
 8170  -1.60  -1.10  0.92  1.79       97      997  0.90  1.50 
 8171  -1.66  -1.24  0.99  1.75      101      999  0.90  1.50 
 8172  -1.78  -1.33  1.07  1.73      100     1032  0.90  1.50 
 8173  -2.00  -1.40  1.24  1.69      105     1013  0.90  1.50 
 8174  -2.34  -1.46  1.39  1.66      100     1017  0.90  1.50 
 8175  -2.88  -1.57  1.53  1.58       91      957  0.90  1.50 
 8176  -3.16  -1.65  1.49  1.51      107      990  0.90  1.50 
 8177  -3.33  -1.80  1.51  1.36       96      981  0.90  1.50 
 8178  -3.52  -1.86  1.53  1.33      110      998  0.90  1.50 
 8179  -3.57  -2.04  1.56  1.20      110      973  0.90  1.50 
 8180  -3.67  -2.17  1.50  1.08       93      995  0.90  1.50 
 8181  -2.23  -2.23  1.01  0.99       92      997  0.90  1.50 
 8182  -1.99  -2.27  1.00  0.90       85     1005  0.90  1.50 
 8183  -1.55  -2.29  0.92  0.88       90      998  0.90  1.50 
 8184  -0.99  -2.26  0.65  0.88       99      972  0.90  1.50 
 8185  -0.62  -2.23  0.42  0.92      101     1014  0.90  1.50 
 8186  -0.58  -2.14  0.37  0.99       97      965  0.90  1.50 
 8187  -0.62  -2.03  0.39  1.14       87      985  0.90  1.50 
 8188  -0.49  -1.86  0.32  1.30      101      983  0.90  1.50 
 8189  -0.30  -1.68  0.21  1.45      103     1010  0.90  1.50 
 8190  -0.32  -1.49  0.23  1.65      102      969  0.90  1.50 
 8191  -0.61  -1.24  0.43  1.84       97      983  0.90  1.50 
 8192  -0.77  -0.99  0.55  2.00       85      982  0.90  1.50 
 8193  -1.41  -0.83  0.87  2.13       88     1014  0.90  1.50 
 8194  -2.57  -0.69  1.26  2.20       87     1009  0.90  1.50 
 8195  -3.09  -0.63  1.38  2.21      101     1010  0.90  1.50 
 8196  -3.51  -0.57  1.46  2.30       94     1001  0.90  1.50 
 8197  -3.99  -0.55  1.52  2.30      103      960  0.90  1.50 
 8198  -4.29  -0.57  1.53  2.32      107     1002  0.90  1.50 
 8199  -4.41  -0.60  1.52  2.33       97     1012  0.90  1.50 
 8200  -4.45  -0.64  1.53  2.33      104     1003  0.90  1.50 
