gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7700   6.91  12.04 13.36  0.32      989       92  2.00  0.70 
 7701   7.06  12.04 13.55  0.32     1033      100  2.00  0.70 
 7702   6.91  12.05 13.46  0.31     1036       98  2.00  0.70 
 7703   6.73  12.03 13.13  0.38      980      103  2.00  0.70 
 7704   6.66  12.00 13.12  0.41      976       95  2.00  0.70 
 7705   6.72  12.02 13.15  0.35     1008      104  2.00  0.70 
 7706   6.62  11.97 13.14  0.38      989       98  2.00  0.70 
 7707   6.73  11.93 13.22  0.40     1016       94  2.00  0.70 
 7708   6.80  11.81 13.26  0.46     1033       95  2.00  0.70 
 7709   6.93  11.76 13.40  0.52     1034      107  2.00  0.70 
 7710   6.96  11.88 13.42  0.51     1011       92  2.00  0.70 
 7711   6.84  11.93 13.26  0.46     1004       97  2.00  0.70 
 7712   6.85  11.89 13.27  0.49     1017       99  2.00  0.70 
 7713   6.83  11.91 13.27  0.48      943       81  2.00  0.70 
 7714   6.86  11.88 13.24  0.49      937      105  2.00  0.70 
 7715   6.98  11.89 13.47  0.47     1033       96  2.00  0.70 
 7716   6.82  11.93 13.23  0.41     1016       89  2.00  0.70 
 7717   6.99  11.98 13.53  0.32      977       92  2.00  0.70 
 7718   7.06  12.00 13.55  0.31      989       99  2.00  0.70 
 7719   6.95  12.03 13.37  0.27     1008      110  2.00  0.70 
 7720   7.06  12.05 13.54  0.28      991      110  2.00  0.70 
 7721   7.02  12.07 13.50  0.22     1008      101  2.00  0.70 
 7722   7.15  12.06 13.62  0.23     1029      102  2.00  0.70 
 7723   6.99  12.03 13.49  0.22      980      114  2.00  0.70 
 7724   6.91  12.01 13.47  0.22      960      100  2.00  0.70 
 7725   6.81  12.05 13.29  0.27     1030      109  2.00  0.70 
 7726   6.81  12.05 13.26  0.29      988      100  2.00  0.70 
 7727   6.93  12.08 13.41  0.35     1044       94  2.00  0.70 
 7728   6.72  12.10 13.10  0.39      957       95  2.00  0.70 
 7729   6.84  12.10 13.28  0.37      977       97  2.00  0.70 
 7730   6.78  12.06 13.19  0.36      984       91  2.00  0.70 
 7731   6.53  12.04 12.85  0.36      996      111  2.00  0.70 
 7732   6.61  12.03 12.94  0.40      969       89  2.00  0.70 
 7733   6.60  12.02 12.89  0.45     1026      103  2.00  0.70 
 7734   6.59  12.00 12.95  0.44     1005       94  2.00  0.70 
 7735   6.42  11.93 12.77  0.49     1021      105  2.00  0.70 
 7736   6.20  11.87 12.51  0.51     1057      101  2.00  0.70 
 7737   6.20  11.90 12.42  0.49     1013       99  2.00  0.70 
 7738   6.23  11.87 12.45  0.48     1026       98  2.00  0.70 
 7739   6.25  11.91 12.46  0.41      973      104  2.00  0.70 
 7740   6.33  11.89 12.61  0.46     1010      115  2.00  0.70 
 7741   6.35  11.90 12.60  0.45      969       97  2.00  0.70 
 7742   6.33  11.96 12.53  0.43      970      103  2.00  0.70 
 7743   6.46  11.99 12.75  0.42      975      107  2.00  0.70 
 7744   6.50  11.99 12.80  0.41     1003      104  2.00  0.70 
 7745   6.47  11.94 12.75  0.40     1025      104  2.00  0.70 
 7746   6.52  11.88 12.89  0.42      956       93  2.00  0.70 
 7747   6.47  11.92 12.91  0.40      994      103  2.00  0.70 
 7748   6.59  11.93 13.11  0.37     1011      104  2.00  0.70 
 7749   6.51  11.93 13.01  0.33     1035       96  2.00  0.70 
 7750   6.38  11.86 12.84  0.35     1025       95  2.00  0.70 
 7751   6.42  11.94 12.95  0.30     1012       97  2.00  0.70 
 7752   6.40  11.97 12.95  0.29      995      104  2.00  0.70 
 7753   6.32  11.87 12.82  0.32      959       96  2.00  0.70 
 7754   6.34  11.87 12.78  0.29     1022      111  2.00  0.70 
 7755   6.26  11.82 12.61  0.29      992      110  2.00  0.70 
 7756   6.32  11.80 12.68  0.36      986       97  2.00  0.70 
 7757   6.24  11.87 12.57  0.35     1037      103  2.00  0.70 
 7758   6.25  11.82 12.63  0.39     1027      101  2.00  0.70 
 7759   6.35  11.86 12.80  0.42      968       91  2.00  0.70 
 7760   6.56  11.88 12.95  0.43     1022      111  2.00  0.70 
 7761   6.56  11.94 12.96  0.35      906       98  2.00  0.70 
 7762   6.47  11.97 12.81  0.36      966      104  2.00  0.70 
 7763   6.39  12.00 12.78  0.35      997      106  2.00  0.70 
 7764   6.41  11.96 12.85  0.40     1003      104  2.00  0.70 
 7765   6.50  11.94 12.94  0.43      995       98  2.00  0.70 
 7766   6.55  11.95 13.09  0.44      973      102  2.00  0.70 
 7767   6.60  11.95 13.18  0.39     1027      110  2.00  0.70 
 7768   6.49  11.99 13.01  0.36      998       99  2.00  0.70 
 7769   6.45  11.97 12.93  0.36     1008       97  2.00  0.70 
 7770   6.36  12.00 12.86  0.38      999      103  2.00  0.70 
 7771   6.33  12.03 12.87  0.46     1046      105  2.00  0.70 
 7772   6.27  12.05 12.76  0.44     1044       99  2.00  0.70 
 7773   6.20  12.04 12.66  0.41     1055       95  2.00  0.70 
 7774   6.44  12.02 12.95  0.37      997       97  2.00  0.70 
 7775   6.38  12.04 12.86  0.45      987      107  2.00  0.70 
 7776   6.49  12.08 13.01  0.40      989       86  2.00  0.70 
 7777   6.56  12.08 13.08  0.35     1001      104  2.00  0.70 
 7778   6.60  12.08 13.18  0.35     1010      105  2.00  0.70 
 7779   6.37  12.07 12.96  0.28      994      103  2.00  0.70 
 7780   6.43  12.06 13.05  0.28     1011      108  2.00  0.70 
 7781   6.34  12.03 12.86  0.34      932      100  2.00  0.70 
 7782   6.31  12.06 12.91  0.32      996       97  2.00  0.70 
 7783   6.22  12.07 12.90  0.36      997      114  2.00  0.70 
 7784   6.14  12.09 12.77  0.34     1021      103  2.00  0.70 
 7785   6.11  12.11 12.79  0.34     1010      109  2.00  0.70 
 7786   6.26  12.10 13.00  0.31     1035       99  2.00  0.70 
 7787   6.21  12.09 13.02  0.31      979      108  2.00  0.70 
 7788   6.37  12.09 13.28  0.30      974      106  2.00  0.70 
 7789   6.37  12.10 13.27  0.34      962       93  2.00  0.70 
 7790   6.17  12.11 13.04  0.39     1012       98  2.00  0.70 
 7791   6.22  12.10 13.16  0.38     1041       85  2.00  0.70 
 7792   6.28  12.10 13.20  0.37     1025      108  2.00  0.70 
 7793   6.33  12.10 13.19  0.34     1011       85  2.00  0.70 
 7794   6.47  12.10 13.46  0.35      987       91  2.00  0.70 
 7795   6.44  12.12 13.46  0.40      983       98  2.00  0.70 
 7796   6.45  12.09 13.45  0.38      989      107  2.00  0.70 
 7797   6.35  12.07 13.33  0.43     1032      102  2.00  0.70 
 7798   6.52  12.05 13.49  0.43      990      103  2.00  0.70 
 7799   6.48  12.09 13.52  0.38      994       96  2.00  0.70 
 7800   6.41  12.08 13.46  0.38      993       83  2.00  0.70 
 7801   6.26  12.07 13.20  0.39      996       99  2.00  0.70 
 7802   6.29  12.08 13.21  0.35     1011      101  2.00  0.70 
 7803   6.41  12.04 13.26  0.35      943      101  2.00  0.70 
 7804   6.42  12.05 13.32  0.34     1020      106  2.00  0.70 
 7805   6.58  12.07 13.50  0.37      993      100  2.00  0.70 
 7806   6.52  12.07 13.41  0.43     1006      104  2.00  0.70 
 7807   6.47  12.04 13.35  0.46     1026      100  2.00  0.70 
 7808   6.32  12.06 13.15  0.45      995      104  2.00  0.70 
 7809   6.52  12.04 13.34  0.48      999      100  2.00  0.70 
 7810   6.57  12.07 13.35  0.57      990      103  2.00  0.70 
 7811   6.66  12.03 13.45  0.65     1009      111  2.00  0.70 
 7812   6.65  12.00 13.43  0.58     1017      115  2.00  0.70 
 7813   6.86  12.06 13.76  0.56      998      106  2.00  0.70 
 7814   6.91  12.11 13.82  0.58     1012      103  2.00  0.70 
 7815   7.05  12.10 13.95  0.55      981       93  2.00  0.70 
 7816   6.97  12.09 13.98  0.54     1007       96  2.00  0.70 
 7817   7.02  12.07 14.07  0.54     1037      107  2.00  0.70 
 7818   7.00  12.07 14.09  0.53     1043      107  2.00  0.70 
 7819   6.96  12.07 14.14  0.55      999       99  2.00  0.70 
 7820   6.93  12.02 14.07  0.57      995       93  2.00  0.70 
 7821   6.65  12.06 13.81  0.59      984       91  2.00  0.70 
 7822   6.72  12.07 13.91  0.56     1015      101  2.00  0.70 
 7823   6.54  12.05 13.66  0.59      968      101  2.00  0.70 
 7824   6.43  12.04 13.59  0.54     1026      102  2.00  0.70 
 7825   6.34  12.05 13.47  0.57      994      106  2.00  0.70 
 7826   6.23  12.06 13.35  0.62      958      102  2.00  0.70 
 7827   6.29  12.03 13.39  0.60     1003       98  2.00  0.70 
 7828   6.44  12.01 13.58  0.53      989       93  2.00  0.70 
 7829   6.56  12.00 13.66  0.58      950       95  2.00  0.70 
 7830   6.56  11.98 13.63  0.61      998      108  2.00  0.70 
 7831   6.64  11.98 13.80  0.57     1024       99  2.00  0.70 
 7832   6.67  11.94 13.80  0.56     1018      107  2.00  0.70 
 7833   6.52  12.00 13.55  0.52     1005       99  2.00  0.70 
 7834   6.46  11.97 13.47  0.54     1000      103  2.00  0.70 
 7835   6.55  11.93 13.65  0.57      990      107  2.00  0.70 
 7836   6.51  11.90 13.55  0.58      999      102  2.00  0.70 
 7837   6.39  11.86 13.34  0.59     1020      109  2.00  0.70 
 7838   6.31  11.79 13.28  0.53     1000      106  2.00  0.70 
 7839   6.25  11.82 13.16  0.52     1035       98  2.00  0.70 
 7840   6.21  11.69 13.06  0.54      999      108  2.00  0.70 
 7841   6.06  11.81 12.78  0.54      997       99  2.00  0.70 
 7842   5.99  11.75 12.79  0.51      999       84  2.00  0.70 
 7843   5.89  11.56 12.79  0.56     1004      106  2.00  0.70 
 7844   5.81  11.56 12.72  0.57     1004       95  2.00  0.70 
 7845   5.85  11.57 12.77  0.54     1011      101  2.00  0.70 
 7846   5.85  11.73 12.73  0.46      968       92  2.00  0.70 
 7847   5.71  11.58 12.45  0.50      989      101  2.00  0.70 
 7848   5.70  11.59 12.42  0.48      964      100  2.00  0.70 
 7849   5.80  11.53 12.60  0.54     1009       98  2.00  0.70 
 7850   5.86  11.50 12.71  0.49      980      105  2.00  0.70 
 7851   5.89  11.50 12.77  0.48      998       92  2.00  0.70 
 7852   5.81  11.32 12.73  0.54     1053       88  2.00  0.70 
 7853   5.96  11.11 12.96  0.55      984       99  2.00  0.70 
 7854   5.97  10.85 12.92  0.58     1017      107  2.00  0.70 
 7855   5.87  10.71 12.80  0.60      957      100  2.00  0.70 
 7856   5.79  10.70 12.76  0.60     1029      108  2.00  0.70 
 7857   5.85  10.52 12.77  0.66      992       84  2.00  0.70 
 7858   5.83  10.28 12.82  0.65      983      106  2.00  0.70 
 7859   5.88  10.33 12.98  0.63     1015      109  2.00  0.70 
 7860   5.83  10.16 12.93  0.57      990      100  2.00  0.70 
 7861   5.67  10.12 12.69  0.56      988       96  2.00  0.70 
 7862   5.64  10.25 12.74  0.57      983      103  2.00  0.70 
 7863   5.70  10.18 12.85  0.58     1025      101  2.00  0.70 
 7864   5.67  10.11 12.81  0.61      985      103  2.00  0.70 
 7865   5.72  10.03 13.05  0.62      928      116  2.00  0.70 
 7866   5.74   9.92 13.12  0.64     1035      108  2.00  0.70 
 7867   5.71   9.83 13.23  0.59     1022       91  2.00  0.70 
 7868   5.83   9.79 13.41  0.59      984       95  2.00  0.70 
 7869   5.91   9.73 13.57  0.58      945       97  2.00  0.70 
 7870   5.89   9.69 13.61  0.59     1019      108  2.00  0.70 
 7871   5.72   9.57 13.36  0.54     1002       85  2.00  0.70 
 7872   5.66   9.62 13.28  0.56     1026      106  2.00  0.70 
 7873   5.63   9.50 13.09  0.52      994       96  2.00  0.70 
 7874   5.61   9.29 13.06  0.45     1024       94  2.00  0.70 
 7875   5.58   9.24 12.94  0.41     1017      105  2.00  0.70 
 7876   5.55   9.14 13.00  0.40     1011       91  2.00  0.70 
 7877   5.50   9.20 13.05  0.43     1013      104  2.00  0.70 
 7878   5.48   9.08 13.09  0.41      994       94  2.00  0.70 
 7879   5.40   9.00 13.03  0.35      957       98  2.00  0.70 
 7880   5.35   8.86 13.06  0.30     1011      100  2.00  0.70 
 7881   5.30   8.83 13.02  0.27      988      102  2.00  0.70 
 7882   5.29   8.77 13.10  0.23     1020      109  2.00  0.70 
 7883   5.12   8.67 12.88  0.18     1012      100  2.00  0.70 
 7884   4.98   8.64 12.65  0.15      977      106  2.00  0.70 
 7885   4.90   8.69 12.71  0.19      986      105  2.00  0.70 
 7886   4.99   8.70 12.83  0.21     1012       91  2.00  0.70 
 7887   5.01   8.62 12.85  0.18      952       95  2.00  0.70 
 7888   5.24   8.62 13.11  0.20     1007       94  2.00  0.70 
 7889   5.17   8.68 13.05  0.21     1004      100  2.00  0.70 
 7890   5.11   8.67 13.04  0.18     1003      112  2.00  0.70 
 7891   5.14   8.66 13.16  0.20      997      108  2.00  0.70 
 7892   5.15   8.68 13.20  0.24      968      105  2.00  0.70 
 7893   5.02   8.85 13.05  0.32     1022       92  2.00  0.70 
 7894   4.96   8.99 13.02  0.37     1045      107  2.00  0.70 
 7895   4.98   8.81 12.98  0.27      992      105  2.00  0.70 
 7896   4.96   8.89 13.00  0.30      983      101  2.00  0.70 
 7897   5.03   8.85 13.07  0.28      972       91  2.00  0.70 
 7898   4.99   8.75 12.94  0.24     1050       90  2.00  0.70 
 7899   5.08   8.78 13.06  0.27      965       98  2.00  0.70 
 7900   5.11   8.81 13.09  0.29      975      101  2.00  0.70 
 7901   5.18   8.81 13.12  0.31     1034       97  2.00  0.70 
 7902   5.16   8.66 13.10  0.21     1010      100  2.00  0.70 
 7903   5.26   8.60 13.28  0.19     1027       99  2.00  0.70 
 7904   5.19   8.52 13.12  0.14     1007       90  2.00  0.70 
 7905   5.12   8.55 13.05  0.16      990       88  2.00  0.70 
 7906   5.15   8.58 13.04  0.18     1031      100  2.00  0.70 
 7907   5.18   8.58 13.03  0.19     1012       87  2.00  0.70 
 7908   5.26   8.54 13.27  0.16      989       95  2.00  0.70 
 7909   5.18   8.50 13.20  0.14      996      105  2.00  0.70 
 7910   5.10   8.52 13.15  0.14      972       93  2.00  0.70 
 7911   5.08   8.51 13.19  0.13     1049      100  2.00  0.70 
 7912   5.08   8.47 13.24  0.10      960      110  2.00  0.70 
 7913   5.14   8.44 13.34  0.08      993       96  2.00  0.70 
 7914   5.17   8.43 13.42  0.06      947       97  2.00  0.70 
 7915   5.18   8.44 13.50  0.06      986      107  2.00  0.70 
 7916   5.06   8.48 13.40  0.10     1020       92  2.00  0.70 
 7917   5.11   8.48 13.43  0.08      994       89  2.00  0.70 
 7918   5.17   8.51 13.55  0.10      996       99  2.00  0.70 
 7919   5.04   8.53 13.35  0.13      972      106  2.00  0.70 
 7920   5.13   8.58 13.54  0.16      979      113  2.00  0.70 
 7921   5.13   8.55 13.47  0.12     1040      105  2.00  0.70 
 7922   5.20   8.54 13.46  0.11     1020      100  2.00  0.70 
 7923   5.13   8.47 13.35  0.09      983      101  2.00  0.70 
 7924   5.03   8.48 13.13  0.08      988       90  2.00  0.70 
 7925   4.98   8.51 13.05  0.10     1003      111  2.00  0.70 
 7926   4.96   8.50 13.08  0.11     1002      105  2.00  0.70 
 7927   4.96   8.44 13.12  0.07     1025      105  2.00  0.70 
 7928   4.98   8.42 13.20  0.06      971       99  2.00  0.70 
 7929   4.92   8.39 13.12  0.03     1047      102  2.00  0.70 
 7930   4.87   8.36 13.06  0.03      988       99  2.00  0.70 
 7931   5.01   8.34 13.36  0.01      980      114  2.00  0.70 
 7932   4.84   8.34 13.09  0.01     1019       98  2.00  0.70 
 7933   4.98   8.34 13.24  0.01     1020       99  2.00  0.70 
 7934   4.94   8.35 13.23  0.00      950      100  2.00  0.70 
 7935   5.03   8.35 13.42  0.00      991       99  2.00  0.70 
 7936   4.90   8.35 13.36  0.00      996       92  2.00  0.70 
 7937   4.94   8.35 13.39  0.01     1026       97  2.00  0.70 
 7938   5.00   8.35 13.49  0.01      998      101  2.00  0.70 
 7939   4.91   8.35 13.30  0.02     1006      106  2.00  0.70 
 7940   4.93   8.35 13.30  0.01     1008       95  2.00  0.70 
 7941   4.97   8.35 13.37  0.03      962      108  2.00  0.70 
 7942   4.93   8.35 13.32  0.01      997       94  2.00  0.70 
 7943   4.94   8.35 13.40  0.02     1019      105  2.00  0.70 
 7944   4.92   8.35 13.52  0.02      975       84  2.00  0.70 
 7945   5.03   8.35 13.75  0.03     1022      102  2.00  0.70 
 7946   5.16   8.35 13.91  0.04      987      111  2.00  0.70 
 7947   5.11   8.34 13.95  0.06      990       89  2.00  0.70 
 7948   5.16   8.35 13.97  0.02     1039      103  2.00  0.70 
 7949   5.18   8.35 14.03  0.01     1056      115  2.00  0.70 
 7950   5.37   8.35 14.21  0.02     1038      111  2.00  0.70 
 7951   5.36   8.35 14.20  0.02     1035      109  2.00  0.70 
 7952   5.26   8.35 14.03  0.02      997      117  2.00  0.70 
 7953   5.38   8.35 14.13  0.01      991      100  2.00  0.70 
 7954   5.22   8.35 13.97  0.01      999      101  2.00  0.70 
 7955   5.32   8.35 14.07  0.02      975       98  2.00  0.70 
 7956   5.37   8.35 14.13  0.02      991      102  2.00  0.70 
 7957   5.30   8.35 13.97  0.01      997      115  2.00  0.70 
 7958   5.47   8.35 14.14  0.03      971       99  2.00  0.70 
 7959   5.58   8.34 14.24  0.07     1018      102  2.00  0.70 
 7960   5.45   8.34 14.10  0.06     1040      107  2.00  0.70 
 7961   5.40   8.33 13.99  0.07      992       96  2.00  0.70 
 7962   5.44   8.34 13.98  0.04      990       99  2.00  0.70 
 7963   5.20   8.35 13.73  0.03     1009      104  2.00  0.70 
 7964   5.22   8.35 13.67  0.03      982       97  2.00  0.70 
 7965   5.43   8.34 13.97  0.07     1001       85  2.00  0.70 
 7966   5.19   8.33 13.68  0.10      973      104  2.00  0.70 
 7967   5.27   8.33 13.71  0.09     1045      103  2.00  0.70 
 7968   5.31   8.34 13.70  0.11      963       98  2.00  0.70 
 7969   5.13   8.34 13.46  0.10     1042       88  2.00  0.70 
 7970   5.22   8.34 13.65  0.09      969      112  2.00  0.70 
 7971   5.16   8.32 13.51  0.12     1072       88  2.00  0.70 
 7972   5.21   8.32 13.51  0.13      999      101  2.00  0.70 
 7973   5.34   8.32 13.69  0.12      975      107  2.00  0.70 
 7974   5.24   8.31 13.56  0.15     1013      109  2.00  0.70 
 7975   5.43   8.33 13.81  0.08     1024       93  2.00  0.70 
 7976   5.36   8.33 13.71  0.08     1002       92  2.00  0.70 
 7977   5.43   8.33 13.81  0.09      989      102  2.00  0.70 
 7978   5.38   8.34 13.73  0.06     1028      102  2.00  0.70 
 7979   5.23   8.34 13.56  0.05     1014      103  2.00  0.70 
 7980   5.26   8.34 13.61  0.05     1013       92  2.00  0.70 
 7981   5.38   8.35 13.75  0.03     1025       92  2.00  0.70 
 7982   5.59   8.34 14.08  0.05     1036      105  2.00  0.70 
 7983   5.73   8.34 14.24  0.05      978      107  2.00  0.70 
 7984   5.74   8.34 14.26  0.06      998       97  2.00  0.70 
 7985   5.70   8.33 14.25  0.08      991       95  2.00  0.70 
 7986   5.55   8.33 14.06  0.07     1033       93  2.00  0.70 
 7987   5.64   8.33 14.17  0.07      987      108  2.00  0.70 
 7988   5.81   8.34 14.38  0.06      989       95  2.00  0.70 
 7989   5.89   8.34 14.42  0.06     1009      111  2.00  0.70 
 7990   5.98   8.34 14.51  0.04     1000       84  2.00  0.70 
 7991   6.02   8.34 14.62  0.06      976       99  2.00  0.70 
 7992   6.05   8.34 14.69  0.05      983      101  2.00  0.70 
 7993   5.79   8.35 14.45  0.03      983      101  2.00  0.70 
 7994   5.73   8.35 14.44  0.02      988      106  2.00  0.70 
 7995   5.83   8.35 14.45  0.03     1017      106  2.00  0.70 
 7996   5.68   8.34 14.31  0.05     1001      101  2.00  0.70 
 7997   5.52   8.34 14.08  0.04      994       94  2.00  0.70 
 7998   5.54   8.34 14.20  0.04     1032       82  2.00  0.70 
