gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7463  -2.90  -5.77 10.91  0.61      986      105  1.50  0.70 
 7464  -2.86  -5.89 10.89  0.61      971       88  1.50  0.70 
 7465  -2.69  -5.90 10.75  0.58      995      100  1.50  0.70 
 7466  -2.69  -5.90 10.78  0.60     1017      106  1.50  0.70 
 7467  -2.42  -5.85 10.62  0.56      972      100  1.50  0.70 
 7468  -2.30  -5.85 10.58  0.59      990       99  1.50  0.70 
 7469  -2.16  -5.74 10.52  0.55     1034       99  1.50  0.70 
 7470  -2.02  -5.79 10.46  0.58      965      106  1.50  0.70 
 7471  -2.02  -5.88 10.51  0.62      986       86  1.50  0.70 
 7472  -2.13  -5.97 10.64  0.67     1011       99  1.50  0.70 
 7473  -2.00  -6.20 10.51  0.75      956       89  1.50  0.70 
 7474  -1.75  -6.38 10.26  0.79     1010       93  1.50  0.70 
 7475  -1.71  -6.34 10.16  0.74     1006      100  1.50  0.70 
 7476  -1.62  -6.35 10.07  0.72      969       92  1.50  0.70 
 7477  -1.61  -6.28 10.09  0.70      988       98  1.50  0.70 
 7478  -1.64  -6.17 10.12  0.69     1029       99  1.50  0.70 
 7479  -1.61  -6.24 10.08  0.69     1023      104  1.50  0.70 
 7480  -1.41  -6.24  9.91  0.68      973      104  1.50  0.70 
 7481  -1.38  -6.33  9.83  0.70     1016      108  1.50  0.70 
 7482  -1.05  -6.45  9.55  0.70     1031      103  1.50  0.70 
 7483  -0.94  -6.42  9.46  0.71      971      109  1.50  0.70 
 7484  -0.87  -6.51  9.43  0.72     1020      103  1.50  0.70 
 7485  -0.82  -6.43  9.40  0.71     1036       90  1.50  0.70 
 7486  -0.94  -6.37  9.49  0.71      997       99  1.50  0.70 
 7487  -0.79  -6.42  9.35  0.68      986      105  1.50  0.70 
 7488  -0.79  -6.46  9.46  0.68     1001      101  1.50  0.70 
 7489  -0.73  -6.59  9.37  0.71      992       95  1.50  0.70 
 7490  -0.73  -6.64  9.31  0.71     1003       87  1.50  0.70 
 7491  -0.66  -6.72  9.28  0.73      975       97  1.50  0.70 
 7492  -0.59  -6.76  9.20  0.78     1049       87  1.50  0.70 
 7493  -0.51  -6.87  9.06  0.79     1042      106  1.50  0.70 
 7494  -0.44  -6.88  9.10  0.81      960      102  1.50  0.70 
 7495  -0.38  -6.94  9.04  0.85     1022       91  1.50  0.70 
 7496  -0.28  -7.01  8.88  0.85     1015       92  1.50  0.70 
 7497  -0.17  -6.79  8.68  0.83     1019       98  1.50  0.70 
 7498  -0.09  -6.82  8.63  0.81      963       86  1.50  0.70 
 7499   0.01  -6.87  8.46  0.83     1013      101  1.50  0.70 
 7500   0.03  -6.79  8.42  0.84      979       98  1.50  0.70 
 7501   0.01  -6.85  8.40  0.85     1000      112  1.50  0.70 
 7502  -0.10  -6.91  8.59  0.89      978      111  1.50  0.70 
 7503  -0.09  -6.79  8.56  0.90     1011      102  1.50  0.70 
 7504   0.04  -6.88  8.38  0.93     1031      101  1.50  0.70 
 7505   0.15  -7.08  8.24  0.96      972      106  1.50  0.70 
 7506   0.11  -7.25  8.29  0.99     1031       85  1.50  0.70 
 7507   0.15  -7.36  8.34  0.99     1053      111  1.50  0.70 
 7508   0.16  -7.37  8.21  0.99      999      112  1.50  0.70 
 7509   0.18  -7.32  8.11  0.98     1015       97  1.50  0.70 
 7510   0.24  -7.30  8.02  0.96     1047       95  1.50  0.70 
 7511   0.22  -7.39  8.09  0.97      994       95  1.50  0.70 
 7512   0.33  -7.47  8.02  0.98     1004      108  1.50  0.70 
 7513   0.24  -7.49  8.08  0.96     1020       95  1.50  0.70 
 7514   0.10  -7.42  8.26  0.98      933      104  1.50  0.70 
 7515  -0.02  -7.37  8.33  0.98     1018      100  1.50  0.70 
 7516   0.02  -7.28  8.37  1.02      946       88  1.50  0.70 
 7517   0.10  -7.38  8.31  1.02     1014       85  1.50  0.70 
 7518   0.10  -7.35  8.24  1.02      945      105  1.50  0.70 
 7519   0.13  -7.24  8.24  0.99     1005      109  1.50  0.70 
 7520   0.25  -7.31  8.15  0.97     1011      113  1.50  0.70 
 7521   0.27  -7.25  8.13  0.98     1008      114  1.50  0.70 
 7522   0.37  -7.24  7.93  0.97     1041       99  1.50  0.70 
 7523   0.58  -7.29  7.65  0.95     1041       98  1.50  0.70 
 7524   0.72  -7.26  7.49  0.96      987      113  1.50  0.70 
 7525   0.64  -7.13  7.60  0.95      980       98  1.50  0.70 
 7526   0.64  -7.15  7.65  0.94     1025      105  1.50  0.70 
 7527   0.65  -7.09  7.76  0.94      995       98  1.50  0.70 
 7528   0.67  -7.10  7.71  0.93     1022       90  1.50  0.70 
 7529   0.69  -7.03  7.69  0.92      986       93  1.50  0.70 
 7530   0.74  -7.16  7.64  0.90     1026       98  1.50  0.70 
 7531   0.80  -6.93  7.59  0.92      967       97  1.50  0.70 
 7532   0.74  -7.11  7.71  0.93      987       94  1.50  0.70 
 7533   0.81  -7.19  7.59  0.97     1017       94  1.50  0.70 
 7534   0.76  -7.10  7.60  0.95      994      101  1.50  0.70 
 7535   0.66  -6.98  7.77  0.94     1016       92  1.50  0.70 
 7536   0.62  -6.94  7.96  0.93      994       98  1.50  0.70 
 7537   0.68  -6.80  7.83  0.90     1011       96  1.50  0.70 
 7538   0.70  -6.76  7.71  0.90      995      103  1.50  0.70 
 7539   0.60  -6.70  7.85  0.89      973       99  1.50  0.70 
 7540   0.54  -6.65  7.95  0.89     1014       97  1.50  0.70 
 7541   0.55  -6.55  7.99  0.86     1027      105  1.50  0.70 
 7542   0.69  -6.74  7.81  0.91      990       94  1.50  0.70 
 7543   0.73  -6.73  7.74  0.90     1004      104  1.50  0.70 
 7544   0.72  -6.69  7.71  0.89      999       97  1.50  0.70 
 7545   0.85  -6.62  7.55  0.88      990      110  1.50  0.70 
 7546   0.82  -6.73  7.51  0.90     1015       92  1.50  0.70 
 7547   0.72  -6.77  7.64  0.90      991       98  1.50  0.70 
 7548   0.85  -6.85  7.59  0.89     1000       86  1.50  0.70 
 7549   0.86  -6.73  7.58  0.81     1013       96  1.50  0.70 
 7550   0.82  -6.67  7.56  0.77     1001       95  1.50  0.70 
 7551   0.84  -6.70  7.47  0.79     1009      107  1.50  0.70 
 7552   0.88  -6.67  7.45  0.80     1001      108  1.50  0.70 
 7553   0.86  -6.69  7.52  0.82     1032      115  1.50  0.70 
 7554   0.94  -6.65  7.45  0.81      983       97  1.50  0.70 
 7555   0.98  -6.66  7.36  0.83     1020       96  1.50  0.70 
 7556   0.98  -6.62  7.37  0.80     1025       99  1.50  0.70 
 7557   1.01  -6.74  7.40  0.86      999      110  1.50  0.70 
 7558   0.92  -6.74  7.57  0.84     1000      107  1.50  0.70 
 7559   1.00  -6.69  7.42  0.84     1035      106  1.50  0.70 
 7560   1.00  -6.71  7.41  0.84     1047       95  1.50  0.70 
 7561   1.06  -6.66  7.28  0.78     1002       92  1.50  0.70 
 7562   1.08  -6.63  7.29  0.77      978      100  1.50  0.70 
 7563   1.04  -6.56  7.39  0.74      987      110  1.50  0.70 
 7564   1.02  -6.52  7.46  0.75     1007      113  1.50  0.70 
 7565   0.99  -6.48  7.47  0.73     1023      108  1.50  0.70 
 7566   0.98  -6.44  7.53  0.75     1003       89  1.50  0.70 
 7567   0.98  -6.51  7.46  0.78      948       98  1.50  0.70 
 7568   1.01  -6.62  7.39  0.82     1011      101  1.50  0.70 
 7569   1.02  -6.50  7.48  0.76     1068      103  1.50  0.70 
 7570   0.98  -6.50  7.52  0.78     1024       94  1.50  0.70 
 7571   1.01  -6.55  7.51  0.81      979       97  1.50  0.70 
 7572   1.09  -6.52  7.31  0.78     1006       99  1.50  0.70 
 7573   1.14  -6.52  7.27  0.75     1031       92  1.50  0.70 
 7574   1.18  -6.55  7.11  0.80      994       96  1.50  0.70 
 7575   1.17  -6.47  7.13  0.75     1022      102  1.50  0.70 
 7576   1.18  -6.35  7.09  0.70     1010      104  1.50  0.70 
 7577   1.15  -6.26  7.16  0.68      990      103  1.50  0.70 
 7578   1.19  -6.32  7.04  0.70      990      102  1.50  0.70 
 7579   1.19  -6.37  6.96  0.72      999      100  1.50  0.70 
 7580   1.24  -6.32  6.87  0.69     1009       95  1.50  0.70 
 7581   1.27  -6.31  6.78  0.72     1014      101  1.50  0.70 
 7582   1.28  -6.32  6.76  0.75      955      106  1.50  0.70 
 7583   1.29  -6.23  6.74  0.73     1025       99  1.50  0.70 
 7584   1.33  -6.21  6.72  0.75     1050       98  1.50  0.70 
 7585   1.33  -6.31  6.64  0.73      984       99  1.50  0.70 
 7586   1.32  -6.30  6.53  0.73     1006       89  1.50  0.70 
 7587   1.32  -6.25  6.54  0.73      992      100  1.50  0.70 
 7588   1.34  -6.38  6.57  0.76      987       89  1.50  0.70 
 7589   1.33  -6.38  6.63  0.77     1014      104  1.50  0.70 
 7590   1.35  -6.32  6.57  0.72     1029      109  1.50  0.70 
 7591   1.35  -6.23  6.60  0.67     1036       93  1.50  0.70 
 7592   1.34  -6.30  6.58  0.71      978      100  1.50  0.70 
 7593   1.36  -6.39  6.60  0.76     1049      103  1.50  0.70 
 7594   1.36  -6.43  6.66  0.75     1013      110  1.50  0.70 
 7595   1.37  -6.46  6.67  0.78      985       83  1.50  0.70 
 7596   1.40  -6.46  6.63  0.77     1025      106  1.50  0.70 
 7597   1.40  -6.49  6.61  0.80     1001      101  1.50  0.70 
 7598   1.37  -6.62  6.63  0.87      994      111  1.50  0.70 
 7599   1.38  -6.57  6.60  0.85     1004      107  1.50  0.70 
 7600   1.39  -6.55  6.57  0.89     1027       84  1.50  0.70 
 7601   1.39  -6.57  6.60  0.91     1013       95  1.50  0.70 
 7602   1.43  -6.52  6.62  0.90      931      110  1.50  0.70 
 7603   1.40  -6.53  6.64  0.90      999       94  1.50  0.70 
 7604   1.39  -6.57  6.64  0.90      972      104  1.50  0.70 
 7605   1.44  -6.50  6.68  0.91      978      105  1.50  0.70 
 7606   1.44  -6.42  6.71  0.85      974      103  1.50  0.70 
 7607   1.45  -6.43  6.69  0.83     1008      106  1.50  0.70 
 7608   1.42  -6.38  6.72  0.81     1008      117  1.50  0.70 
 7609   1.46  -6.35  6.68  0.74      965       88  1.50  0.70 
 7610   1.46  -6.40  6.64  0.71      999       99  1.50  0.70 
 7611   1.20  -6.37  1.67  0.68     1004       87  1.50  0.70 
 7612   1.19  -6.30  1.66  0.64      978      101  1.50  0.70 
 7613   1.20  -6.26  1.64  0.63      981      104  1.50  0.70 
 7614   1.17  -6.37  1.66  0.61      999       97  1.50  0.70 
 7615   1.19  -6.44  1.65  0.62      978       90  1.50  0.70 
 7616   1.22  -6.39  1.65  0.62     1005      100  1.50  0.70 
 7617   1.25  -6.33  1.70  0.61      991      110  1.50  0.70 
 7618   1.26  -6.38  1.70  0.65     1002      100  1.50  0.70 
 7619   1.26  -6.50  1.72  0.69      970      109  1.50  0.70 
 7620   1.32  -6.43  1.78  0.65     1034       94  1.50  0.70 
 7621   1.34  -6.49  1.83  0.69     1027      105  1.50  0.70 
 7622   1.36  -6.57  1.83  0.69     1007       94  1.50  0.70 
 7623   1.33  -6.56  1.86  0.66     1046      106  1.50  0.70 
 7624   1.33  -6.56  1.86  0.67     1006       92  1.50  0.70 
 7625   1.36  -6.61  1.86  0.73      967      101  1.50  0.70 
 7626   1.41  -6.61  1.86  0.70     1001       87  1.50  0.70 
 7627   1.40  -6.59  1.86  0.72     1048       98  1.50  0.70 
 7628   1.42  -6.53  1.91  0.71      956      104  1.50  0.70 
 7629   1.42  -6.51  1.87  0.68     1009      102  1.50  0.70 
 7630   1.46  -6.48  1.90  0.72      946      100  1.50  0.70 
 7631   1.47  -6.42  1.92  0.70     1030      101  1.50  0.70 
 7632   1.46  -6.47  1.89  0.68      990       91  1.50  0.70 
 7633   1.47  -6.41  1.92  0.64      980      103  1.50  0.70 
 7634   1.48  -6.36  1.93  0.67      988       99  1.50  0.70 
 7635   1.52  -6.27  1.94  0.68     1006      104  1.50  0.70 
 7636   1.56  -6.31  1.96  0.71      983       92  1.50  0.70 
 7637   1.56  -6.24  1.97  0.68     1015      111  1.50  0.70 
 7638   1.57  -6.14  2.00  0.62     1015       85  1.50  0.70 
 7639   1.59  -6.10  2.03  0.59      997      111  1.50  0.70 
 7640   1.55  -6.00  1.98  0.60      994       86  1.50  0.70 
 7641   1.55  -6.04  2.03  0.62      991      106  1.50  0.70 
 7642   1.52  -5.99  2.02  0.57     1007      101  1.50  0.70 
 7643   1.53  -5.97  2.05  0.58     1005       93  1.50  0.70 
 7644   1.51  -6.05  2.04  0.57     1054       87  1.50  0.70 
 7645   1.50  -5.99  2.02  0.55      974       92  1.50  0.70 
 7646   1.48  -5.98  2.02  0.58      984      108  1.50  0.70 
 7647   1.47  -5.91  2.05  0.57      995       94  1.50  0.70 
 7648   1.47  -5.89  2.04  0.59     1025      101  1.50  0.70 
 7649   1.47  -5.78  2.10  0.54     1007      100  1.50  0.70 
 7650   1.41  -5.75  2.07  0.52      964       95  1.50  0.70 
 7651   1.44  -5.76  2.09  0.53     1003      101  1.50  0.70 
 7652   1.40  -5.74  2.13  0.53     1013       99  1.50  0.70 
 7653   1.38  -5.74  2.10  0.52     1007      104  1.50  0.70 
 7654   1.34  -5.70  2.08  0.51     1024       94  1.50  0.70 
 7655   1.32  -5.68  2.07  0.50     1031      105  1.50  0.70 
 7656   1.29  -5.74  2.02  0.52      991       95  1.50  0.70 
 7657   1.26  -5.70  2.01  0.50      975      102  1.50  0.70 
 7658   1.24  -5.59  2.04  0.46      948       93  1.50  0.70 
 7659   1.24  -5.62  2.04  0.47     1056      111  1.50  0.70 
 7660   1.22  -5.62  2.05  0.47      996      103  1.50  0.70 
 7661   1.19  -5.59  2.03  0.46      992      102  1.50  0.70 
 7662   1.21  -5.64  2.02  0.48     1017      107  1.50  0.70 
 7663   1.22  -5.61  2.02  0.47      981      108  1.50  0.70 
 7664   1.20  -5.60  2.00  0.46     1007      103  1.50  0.70 
 7665   1.16  -5.53  1.94  0.42     1012      103  1.50  0.70 
 7666   1.18  -5.56  1.94  0.43      992       92  1.50  0.70 
 7667   1.14  -5.53  1.90  0.42     1020       97  1.50  0.70 
 7668   1.17  -5.51  1.92  0.41      972       98  1.50  0.70 
 7669   1.17  -5.58  1.94  0.45     1024       89  1.50  0.70 
 7670   1.17  -5.58  1.93  0.45     1001      100  1.50  0.70 
 7671   1.16  -5.58  1.94  0.44      967       93  1.50  0.70 
 7672   1.14  -5.68  1.90  0.48     1005      101  1.50  0.70 
 7673   1.12  -5.73  1.91  0.49     1037      113  1.50  0.70 
 7674   1.10  -5.73  1.97  0.49      951      101  1.50  0.70 
 7675   1.12  -5.77  1.99  0.50     1005      100  1.50  0.70 
 7676   1.09  -5.75  1.98  0.50      969      110  1.50  0.70 
 7677   1.12  -5.75  2.01  0.50      985       96  1.50  0.70 
 7678   1.13  -5.69  2.02  0.49      978       96  1.50  0.70 
 7679   1.11  -5.77  2.03  0.52      999       91  1.50  0.70 
 7680   1.11  -5.86  2.02  0.51     1008      100  1.50  0.70 
 7681   1.14  -5.89  2.06  0.52     1011       96  1.50  0.70 
 7682   1.16  -5.89  2.09  0.54      998       94  1.50  0.70 
 7683   1.18  -5.92  2.09  0.54      971      107  1.50  0.70 
 7684   1.22  -5.99  2.14  0.51     1040       91  1.50  0.70 
 7685   1.21  -6.06  2.15  0.51     1014       92  1.50  0.70 
 7686   1.21  -6.10  2.18  0.48      988       87  1.50  0.70 
 7687   1.16  -6.06  2.12  0.49     1003      108  1.50  0.70 
 7688   1.20  -6.07  2.15  0.49      942      124  1.50  0.70 
 7689   1.20  -6.04  2.14  0.51     1017      118  1.50  0.70 
 7690   1.23  -6.04  2.20  0.50      993      101  1.50  0.70 
 7691   1.22  -6.08  2.19  0.51      974      105  1.50  0.70 
 7692   1.18  -6.11  2.17  0.49     1018      109  1.50  0.70 
 7693   1.21  -6.15  2.17  0.49      993      119  1.50  0.70 
 7694   1.18  -6.08  2.12  0.52     1046      101  1.50  0.70 
 7695   1.14  -6.10  2.11  0.55     1049       91  1.50  0.70 
 7696   1.14  -6.12  2.10  0.50      995       96  1.50  0.70 
 7697   1.17  -6.13  2.12  0.49     1025       92  1.50  0.70 
 7698   1.20  -6.13  2.14  0.50      912      105  1.50  0.70 
 7699   1.25  -6.16  2.21  0.49     1020       93  1.50  0.70 
 7700   1.26  -6.14  2.22  0.50     1025      113  1.50  0.70 
 7701   1.28  -6.12  2.25  0.52     1010       97  1.50  0.70 
 7702   1.28  -6.18  2.27  0.50      964       89  1.50  0.70 
 7703   1.31  -6.16  2.30  0.52      987      106  1.50  0.70 
 7704   1.32  -6.12  2.33  0.54      999       86  1.50  0.70 
 7705   1.38  -6.11  2.39  0.57     1036       98  1.50  0.70 
 7706   1.30  -6.17  2.36  0.53     1037      111  1.50  0.70 
 7707   1.28  -6.20  2.31  0.52      967       91  1.50  0.70 
 7708   1.24  -6.30  2.25  0.43      983       92  1.50  0.70 
 7709   1.24  -6.41  2.27  0.31      992      101  1.50  0.70 
 7710   1.25  -6.47  2.28  0.26      998      109  1.50  0.70 
 7711   1.20  -6.50  2.25  0.24     1014       89  1.50  0.70 
 7712   1.21  -6.54  2.31  0.21      981       99  1.50  0.70 
 7713   1.19  -6.51  2.25  0.23      983       99  1.50  0.70 
 7714   1.17  -6.55  2.28  0.19      978       98  1.50  0.70 
 7715   1.16  -6.60  2.26  0.13      975      101  1.50  0.70 
 7716   1.17  -6.61  2.27  0.12      983      101  1.50  0.70 
 7717   1.10  -6.59  2.23  0.14      958      101  1.50  0.70 
 7718   1.16  -6.62  2.24  0.10      997      106  1.50  0.70 
 7719   1.18  -6.63  2.26  0.09     1019       98  1.50  0.70 
 7720   1.22  -6.58  2.23  0.14      997      107  1.50  0.70 
 7721   1.21  -6.54  2.25  0.19      984      100  1.50  0.70 
 7722   1.19  -6.58  2.22  0.13      991       94  1.50  0.70 
 7723   1.13  -6.56  2.18  0.15      972      101  1.50  0.70 
 7724   1.10  -6.55  2.22  0.16      966       98  1.50  0.70 
 7725   1.07  -6.56  2.19  0.15      979      105  1.50  0.70 
 7726   1.02  -6.60  2.15  0.11     1027      102  1.50  0.70 
 7727   1.00  -6.63  2.10  0.07      953      105  1.50  0.70 
 7728   1.01  -6.64  2.10  0.07      997      103  1.50  0.70 
 7729   0.98  -6.67  2.09  0.03      999      103  1.50  0.70 
 7730   1.01  -6.68  2.13  0.02      969      105  1.50  0.70 
 7731   0.98  -6.68  2.15  0.02      991       89  1.50  0.70 
 7732   0.95  -6.69  2.16  0.01     1000       95  1.50  0.70 
 7733   0.89  -6.68  2.15  0.02     1021       96  1.50  0.70 
 7734   0.90  -6.68  2.11  0.03     1023      106  1.50  0.70 
 7735   0.89  -6.67  2.08  0.03     1022      104  1.50  0.70 
 7736   0.88  -6.67  2.06  0.03     1019       96  1.50  0.70 
 7737   0.88  -6.68  2.12  0.02      990      106  1.50  0.70 
 7738   0.86  -6.68  2.09  0.02     1006      105  1.50  0.70 
 7739   0.80  -6.68  2.08  0.02      995       99  1.50  0.70 
 7740   0.85  -6.68  2.05  0.02     1018       97  1.50  0.70 
 7741   0.86  -6.70  2.06  0.00      990      102  1.50  0.70 
 7742   0.87  -6.70  2.10  0.01      971      113  1.50  0.70 
 7743   0.93  -6.71  2.15  0.01     1006       83  1.50  0.70 
 7744   0.94  -6.70  2.21  0.01     1027      110  1.50  0.70 
 7745   0.92  -6.71  2.26  0.01     1057       99  1.50  0.70 
 7746   0.95  -6.71  2.21  0.01     1008       98  1.50  0.70 
 7747   0.94  -6.70  2.21  0.01     1005      108  1.50  0.70 
 7748   0.93  -6.70  2.22  0.01     1011      102  1.50  0.70 
 7749   0.98  -6.71  2.23  0.01      997       95  1.50  0.70 
 7750   0.99  -6.70  2.26  0.00     1012      102  1.50  0.70 
 7751   0.93  -6.70  2.23  0.00      971       99  1.50  0.70 
 7752   0.94  -6.70  2.25  0.00      963       99  1.50  0.70 
 7753   0.93  -6.70  2.28  0.00      996      105  1.50  0.70 
 7754   0.92  -6.70  2.24  0.00      974      104  1.50  0.70 
 7755   0.92  -6.70  2.26  0.00     1020      108  1.50  0.70 
 7756   0.94  -6.70  2.28  0.00      998      101  1.50  0.70 
 7757   0.96  -6.70  2.29  0.00      961       89  1.50  0.70 
 7758   0.99  -6.70  2.35  0.00     1016      109  1.50  0.70 
 7759   0.96  -6.70  2.37  0.00      971       88  1.50  0.70 
 7760   0.91  -6.70  2.34  0.00      996      106  1.50  0.70 
 7761   0.88  -6.70  2.33  0.00     1003      107  1.50  0.70 
 7762   0.87  -6.70  2.33  0.00     1003       96  1.50  0.70 
 7763   0.86  -6.70  2.36  0.00      964       89  1.50  0.70 
 7764   0.86  -6.70  2.34  0.00      974       98  1.50  0.70 
 7765   0.86  -6.70  2.33  0.00     1021       97  1.50  0.70 
 7766   0.82  -6.70  2.31  0.00      980      103  1.50  0.70 
 7767   0.86  -6.70  2.30  0.00     1013      103  1.50  0.70 
 7768   0.89  -6.70  2.31  0.00      956      106  1.50  0.70 
 7769   0.88  -6.70  2.33  0.00     1007       96  1.50  0.70 
 7770   0.93  -6.70  2.36  0.00     1018      106  1.50  0.70 
 7771   0.90  -6.70  2.38  0.00     1026      107  1.50  0.70 
 7772   0.94  -6.70  2.41  0.00      977      102  1.50  0.70 
 7773   0.99  -6.70  2.45  0.01      991       97  1.50  0.70 
 7774   0.96  -6.70  2.46  0.01     1024       98  1.50  0.70 
 7775   0.97  -6.71  2.48  0.01      998       94  1.50  0.70 
 7776   1.01  -6.71  2.53  0.03      959      108  1.50  0.70 
 7777   0.98  -6.71  2.50  0.02      998      100  1.50  0.70 
 7778   0.98  -6.71  2.57  0.02     1002      105  1.50  0.70 
 7779   0.99  -6.71  2.54  0.02      998      107  1.50  0.70 
 7780   0.96  -6.72  2.53  0.03      965       91  1.50  0.70 
 7781   0.94  -6.72  2.48  0.04     1013      109  1.50  0.70 
 7782   0.95  -6.73  2.50  0.05      994      103  1.50  0.70 
 7783   1.00  -6.74  2.47  0.07      973      104  1.50  0.70 
 7784   1.01  -6.74  2.40  0.07      987       97  1.50  0.70 
 7785   1.02  -6.72  2.38  0.05     1011      108  1.50  0.70 
