gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9150   1.31  -0.08  0.53  2.58      111      961  0.90  0.70 
 9151   1.47  -0.00  0.55  2.61       96      990  0.90  0.70 
 9152   1.58   0.12  0.52  2.63       92     1047  0.90  0.70 
 9153   1.60   0.26  0.54  2.59      120      993  0.90  0.70 
 9154   1.57   0.41  0.55  2.47      119      998  0.90  0.70 
 9155   1.58   0.54  0.53  2.33       92      987  0.90  0.70 
 9156   1.59   0.64  0.57  2.20      110      992  0.90  0.70 
 9157   1.62   0.73  0.63  2.05       94      995  0.90  0.70 
 9158   1.71   0.81  0.74  1.91       90     1006  0.90  0.70 
 9159   1.69   0.88  0.89  1.75      117      951  0.90  0.70 
 9160   1.89   0.92  1.02  1.59      110     1010  0.90  0.70 
 9161   1.98   0.93  1.10  1.53      101     1001  0.90  0.70 
 9162   2.21   0.95  1.16  1.47      106      949  0.90  0.70 
 9163   2.30   0.98  1.20  1.40      101     1007  0.90  0.70 
 9164   2.39   0.99  1.25  1.44      105      978  0.90  0.70 
 9165   2.40   1.04  1.26  1.39      102      994  0.90  0.70 
 9166   2.47   1.06  1.28  1.47       99      984  0.90  0.70 
 9167   2.51   1.12  1.27  1.44       90      984  0.90  0.70 
 9168   2.55   1.17  1.26  1.45      103      997  0.90  0.70 
 9169   2.47   1.20  1.29  1.55       89     1013  0.90  0.70 
 9170   2.52   1.23  1.21  1.57      100      993  0.90  0.70 
 9171   2.72   1.31  1.20  1.63       85      979  0.90  0.70 
 9172   2.94   1.39  1.22  1.78      102     1022  0.90  0.70 
 9173   2.97   1.49  1.26  1.94       99      966  0.90  0.70 
 9174   3.19   1.57  1.39  2.00      103      988  0.90  0.70 
 9175   3.25   1.63  1.43  2.04       81     1013  0.90  0.70 
 9176   3.38   1.74  1.56  2.10      111      966  0.90  0.70 
 9177   3.52   1.81  1.61  2.23       85      979  0.90  0.70 
 9178   3.74   1.89  1.70  2.28      108     1002  0.90  0.70 
 9179   3.87   1.95  1.74  2.36       99      993  0.90  0.70 
 9180   3.66   2.06  1.79  2.43       87      993  0.90  0.70 
 9181   3.77   2.24  1.81  2.44      112     1014  0.90  0.70 
 9182   3.71   2.37  1.82  2.48       97      970  0.90  0.70 
 9183   3.41   2.50  1.87  2.53       95      994  0.90  0.70 
 9184   3.21   2.60  1.86  2.61      106     1026  0.90  0.70 
 9185   2.90   2.75  1.90  2.70      113      991  0.90  0.70 
 9186   2.50   2.91  1.93  2.84      112     1002  0.90  0.70 
 9187   2.05   3.12  1.89  2.90       94     1008  0.90  0.70 
 9188   1.10   3.31  1.72  3.03      106      960  0.90  0.70 
 9189   0.54   3.40  1.62  3.11       89     1021  0.90  0.70 
 9190   0.02   3.51  1.46  3.15       99     1037  0.90  0.70 
 9191  -0.35   3.54  1.29  3.18      109      954  0.90  0.70 
 9192  -0.63   3.58  1.18  3.20       99     1006  0.90  0.70 
 9193  -0.75   3.56  1.05  3.28       93     1020  0.90  0.70 
 9194  -0.93   3.54  0.92  3.28       92     1021  0.90  0.70 
 9195  -1.06   3.52  0.89  3.26       94      990  0.90  0.70 
 9196  -0.42   3.52  0.39  3.30       96      975  0.90  0.70 
 9197  -0.47   3.48  0.42  3.33      102      985  0.90  0.70 
 9198  -0.56   3.42  0.45  3.34       96     1003  0.90  0.70 
 9199  -0.56   3.35  0.46  3.36      105      998  0.90  0.70 
 9200  -0.58   3.22  0.47  3.35       94      989  0.90  0.70 
 9201  -0.59   3.02  0.47  3.37      100     1020  0.90  0.70 
 9202  -0.56   2.87  0.46  3.36       97      988  0.90  0.70 
 9203  -0.55   2.68  0.45  3.40      100      982  0.90  0.70 
 9204  -0.60   2.41  0.48  3.36      100      991  0.90  0.70 
 9205  -0.61   2.18  0.47  3.31      103     1021  0.90  0.70 
 9206  -0.60   1.83  0.47  3.20      102      963  0.90  0.70 
 9207  -0.65   1.47  0.48  3.09       90     1008  0.90  0.70 
 9208  -0.69   1.06  0.49  2.89      108      968  0.90  0.70 
 9209  -0.72   0.64  0.49  2.56      105      970  0.90  0.70 
 9210  -0.71   0.30  0.49  2.24       96      992  0.90  0.70 
 9211  -0.70   0.02  0.49  1.89       92     1011  0.90  0.70 
 9212  -0.71  -0.19  0.51  1.52       99     1004  0.90  0.70 
 9213  -0.67  -0.35  0.51  1.20      105     1004  0.90  0.70 
 9214  -0.64  -0.45  0.53  1.02      104     1043  0.90  0.70 
 9215  -0.57  -0.52  0.53  0.86      112     1016  0.90  0.70 
 9216  -0.54  -0.53  0.57  0.84       96     1000  0.90  0.70 
 9217  -0.44  -0.58  0.62  0.72      101      996  0.90  0.70 
 9218  -0.35  -0.59  0.77  0.70       97      991  0.90  0.70 
 9219  -0.15  -0.61  0.99  0.63      102     1015  0.90  0.70 
 9220  -0.21  -0.60  1.12  0.70      104     1005  0.90  0.70 
 9221  -0.23  -0.58  1.21  0.73       99     1010  0.90  0.70 
 9222  -0.22  -0.55  1.27  0.79       99      935  0.90  0.70 
 9223  -0.14  -0.51  1.33  0.87      110      976  0.90  0.70 
 9224  -0.13  -0.48  1.30  0.91      104     1021  0.90  0.70 
 9225  -0.23  -0.42  1.35  1.04       88     1021  0.90  0.70 
 9226  -0.15  -0.39  1.39  1.11      103     1022  0.90  0.70 
 9227  -0.22  -0.35  1.43  1.22       92     1036  0.90  0.70 
 9228  -0.38  -0.31  1.42  1.31      107     1017  0.90  0.70 
 9229  -0.51  -0.31  1.43  1.31      101     1005  0.90  0.70 
 9230  -0.18  -0.29  1.53  1.34       91      967  0.90  0.70 
 9231  -0.17  -0.27  1.53  1.40       97     1016  0.90  0.70 
 9232   0.01  -0.28  1.62  1.43      122      977  0.90  0.70 
 9233   0.16  -0.29  1.66  1.35       97      973  0.90  0.70 
 9234   0.40  -0.30  1.69  1.36      108      999  0.90  0.70 
 9235   0.77  -0.29  1.79  1.36       95      954  0.90  0.70 
 9236   1.02  -0.30  1.87  1.32      101     1027  0.90  0.70 
 9237   1.26  -0.28  1.81  1.33       92     1006  0.90  0.70 
 9238   1.84  -0.30  1.77  1.28      112      985  0.90  0.70 
 9239   3.10  -0.33  1.30  1.20      107      975  0.90  0.70 
 9240   3.33  -0.37  1.22  1.16      107      998  0.90  0.70 
 9241   3.46  -0.36  1.17  1.14       89     1009  0.90  0.70 
 9242   2.02  -0.29  0.70  1.24       99      996  0.90  0.70 
 9243   2.06  -0.19  0.68  1.37      113      983  0.90  0.70 
 9244   2.13  -0.10  0.64  1.47       86     1014  0.90  0.70 
 9245   2.19   0.04  0.63  1.61       97     1026  0.90  0.70 
 9246   2.18   0.16  0.65  1.69      103      982  0.90  0.70 
 9247   2.21   0.26  0.63  1.69      105     1020  0.90  0.70 
 9248   2.23   0.38  0.58  1.70       99     1032  0.90  0.70 
 9249   0.13   0.33  0.10  1.71      107      998  0.90  0.70 
 9250   0.22   0.28  0.17  1.67       99      982  0.90  0.70 
 9251   0.32   0.24  0.29  1.65      101      986  0.90  0.70 
 9252   0.48   0.23  0.41  1.62       94     1000  0.90  0.70 
 9253   0.52   0.25  0.53  1.64       89     1012  0.90  0.70 
 9254   0.67   0.28  0.66  1.63      103      992  0.90  0.70 
 9255   0.62   0.35  0.70  1.65      111     1038  0.90  0.70 
 9256   0.49   0.42  0.79  1.66       93      993  0.90  0.70 
 9257   0.30   0.53  0.84  1.64      104      987  0.90  0.70 
 9258  -0.25   0.59  0.82  1.62      103      989  0.90  0.70 
 9259  -1.03   0.62  0.66  1.64       86      993  0.90  0.70 
 9260  -1.20   0.60  0.61  1.66      106     1016  0.90  0.70 
 9261  -1.39   0.50  0.55  1.71       99      986  0.90  0.70 
 9262  -1.44   0.40  0.55  1.68       90     1008  0.90  0.70 
 9263  -1.44   0.26  0.55  1.60       87     1015  0.90  0.70 
 9264  -1.45   0.10  0.54  1.50      110      961  0.90  0.70 
 9265  -1.46  -0.03  0.53  1.41      118      988  0.90  0.70 
 9266  -1.40  -0.16  0.54  1.28      100      978  0.90  0.70 
 9267  -1.41  -0.30  0.55  1.10      101      974  0.90  0.70 
 9268  -1.32  -0.43  0.57  0.91       89      993  0.90  0.70 
 9269  -1.29  -0.53  0.59  0.76      105     1024  0.90  0.70 
 9270  -1.07  -0.62  0.64  0.56       85      992  0.90  0.70 
 9271  -0.79  -0.69  0.71  0.44      103      982  0.90  0.70 
 9272  -0.26  -0.72  0.78  0.38      112     1035  0.90  0.70 
 9273   0.44  -0.75  0.77  0.32      122      975  0.90  0.70 
 9274   0.89  -0.75  0.68  0.31       94     1033  0.90  0.70 
 9275   1.21  -0.73  0.62  0.34      103     1006  0.90  0.70 
 9276   1.25  -0.70  0.63  0.42      105      980  0.90  0.70 
 9277   1.17  -0.64  0.65  0.53       93      987  0.90  0.70 
 9278   1.22  -0.59  0.68  0.61      106      981  0.90  0.70 
 9279   1.19  -0.51  0.71  0.76      115      989  0.90  0.70 
 9280   1.21  -0.38  0.71  0.92      106     1011  0.90  0.70 
 9281   1.25  -0.26  0.73  1.06      102     1010  0.90  0.70 
 9282   1.18  -0.13  0.79  1.20      103     1023  0.90  0.70 
 9283   1.13   0.02  0.87  1.31      109      998  0.90  0.70 
 9284   0.92   0.17  0.99  1.39       98      997  0.90  0.70 
 9285   0.84   0.35  1.10  1.49      111     1002  0.90  0.70 
 9286   0.45   0.50  1.34  1.54       93      994  0.90  0.70 
 9287  -0.11   0.61  1.58  1.56       96      985  0.90  0.70 
 9288  -0.93   0.71  1.65  1.57       88      996  0.90  0.70 
 9289  -1.55   0.75  1.56  1.58       86     1012  0.90  0.70 
 9290  -1.98   0.82  1.50  1.60      108      977  0.90  0.70 
 9291  -2.08   0.84  1.46  1.60      114     1000  0.90  0.70 
 9292  -2.02   0.84  1.51  1.59      102      982  0.90  0.70 
 9293  -1.94   0.88  1.55  1.59       85     1012  0.90  0.70 
 9294  -1.86   0.89  1.56  1.60       94     1000  0.90  0.70 
 9295  -2.14   0.91  1.43  1.62       93     1025  0.90  0.70 
 9296  -2.56   0.92  1.27  1.60       99      984  0.90  0.70 
 9297  -2.66   0.90  1.24  1.60      109     1010  0.90  0.70 
 9298  -2.61   0.90  1.26  1.59       99      991  0.90  0.70 
 9299  -2.54   0.89  1.32  1.59       95     1030  0.90  0.70 
 9300  -2.87   0.89  1.19  1.56       97      956  0.90  0.70 
 9301  -2.90   0.88  1.21  1.58      110     1040  0.90  0.70 
 9302  -2.85   0.90  1.29  1.58      103      997  0.90  0.70 
 9303  -3.11   0.91  1.22  1.57       93     1008  0.90  0.70 
 9304  -3.04   0.89  1.28  1.57       86      989  0.90  0.70 
 9305  -2.99   0.87  1.31  1.57      110     1015  0.90  0.70 
 9306  -3.02   0.86  1.28  1.56      102     1024  0.90  0.70 
 9307  -2.93   0.85  1.34  1.55       83     1005  0.90  0.70 
 9308  -2.89   0.85  1.42  1.54       85     1007  0.90  0.70 
 9309  -2.80   0.86  1.42  1.54      105      969  0.90  0.70 
 9310  -2.82   0.85  1.40  1.56       94     1009  0.90  0.70 
 9311  -2.51   0.87  1.54  1.56      101     1041  0.90  0.70 
 9312  -2.89   0.85  1.38  1.56      102     1030  0.90  0.70 
 9313  -3.09   0.86  1.28  1.55       99      994  0.90  0.70 
 9314  -0.14   0.78  0.35  1.52       98     1003  0.90  0.70 
 9315  -0.17   0.69  0.50  1.54      105      960  0.90  0.70 
 9316  -0.24   0.59  0.63  1.55       98     1004  0.90  0.70 
 9317  -0.30   0.49  0.76  1.57       97      997  0.90  0.70 
 9318  -0.35   0.39  0.80  1.57       94      966  0.90  0.70 
 9319  -0.33   0.33  0.88  1.59      107      998  0.90  0.70 
 9320  -0.45   0.22  0.98  1.55       93     1006  0.90  0.70 
 9321  -0.69   0.13  1.06  1.54       92      975  0.90  0.70 
 9322  -0.70   0.04  1.14  1.53      111     1011  0.90  0.70 
 9323  -0.62  -0.06  1.17  1.51      100     1047  0.90  0.70 
 9324  -0.63  -0.08  1.20  1.50       95     1003  0.90  0.70 
 9325  -0.63  -0.09  1.21  1.50      104      994  0.90  0.70 
 9326  -0.83  -0.10  1.23  1.51      107     1016  0.90  0.70 
 9327  -0.85  -0.11  1.22  1.51      100      973  0.90  0.70 
 9328  -0.88  -0.11  1.22  1.55       98     1003  0.90  0.70 
 9329  -0.71  -0.21  1.22  1.58      100     1002  0.90  0.70 
 9330  -0.93  -0.24  1.28  1.62       94      997  0.90  0.70 
 9331  -0.58  -0.32  1.29  1.63       91      991  0.90  0.70 
 9332  -0.81  -0.35  1.27  1.66       85     1002  0.90  0.70 
 9333  -0.67  -0.39  1.28  1.68       94      961  0.90  0.70 
 9334  -0.56  -0.49  1.34  1.71      103      989  0.90  0.70 
 9335  -0.50  -0.58  1.35  1.76      100     1005  0.90  0.70 
 9336  -0.13  -0.69  1.30  1.81       99     1014  0.90  0.70 
 9337   0.07  -0.78  1.29  1.90      106     1002  0.90  0.70 
 9338   0.16  -0.82  1.26  1.94      114      981  0.90  0.70 
 9339   0.26  -0.82  1.29  1.94       80     1007  0.90  0.70 
 9340   0.37  -0.87  1.27  1.95       97     1001  0.90  0.70 
 9341   0.66  -0.97  1.28  2.01      121     1000  0.90  0.70 
 9342   1.09  -1.03  1.24  2.01       91     1012  0.90  0.70 
 9343   1.31  -1.03  1.25  2.04      111      974  0.90  0.70 
 9344   1.88  -0.98  1.11  2.09       95      960  0.90  0.70 
 9345   2.35  -0.87  0.99  2.05       94     1023  0.90  0.70 
 9346   2.30  -0.74  0.98  2.08      109     1017  0.90  0.70 
 9347   2.54  -0.52  0.98  2.10       96      989  0.90  0.70 
 9348   2.74  -0.19  1.00  2.12      109     1015  0.90  0.70 
 9349   0.80  -0.02  0.62  2.10       94     1022  0.90  0.70 
 9350   1.00   0.18  0.72  2.08      111     1004  0.90  0.70 
 9351   1.30   0.28  0.87  2.05       93      983  0.90  0.70 
 9352   1.57   0.46  1.00  2.02       81     1019  0.90  0.70 
 9353   1.72   0.54  1.11  2.01      102      996  0.90  0.70 
 9354   1.89   0.71  1.14  1.99      103      996  0.90  0.70 
 9355   1.97   0.85  1.20  2.00       98     1013  0.90  0.70 
 9356   2.12   0.99  1.29  2.02      103      995  0.90  0.70 
 9357   2.32   1.15  1.36  2.02       94      990  0.90  0.70 
 9358   2.44   1.33  1.43  2.01       99     1006  0.90  0.70 
 9359   2.53   1.49  1.49  1.98      101     1011  0.90  0.70 
 9360   2.55   1.62  1.62  1.95      103     1030  0.90  0.70 
 9361   2.52   1.73  1.66  1.89      101     1034  0.90  0.70 
 9362   2.55   1.81  1.72  1.82       97      991  0.90  0.70 
 9363   2.83   1.88  1.84  1.73      101     1010  0.90  0.70 
 9364   2.97   1.95  1.95  1.67       98     1035  0.90  0.70 
 9365   2.73   2.05  1.90  1.55      100     1013  0.90  0.70 
 9366   2.56   2.10  1.97  1.47      117     1032  0.90  0.70 
 9367   2.34   2.15  2.00  1.40      115      980  0.90  0.70 
 9368   2.29   2.17  2.07  1.39      101     1010  0.90  0.70 
 9369   2.06   2.22  2.00  1.35      100     1028  0.90  0.70 
 9370   1.97   2.23  2.04  1.40      101      994  0.90  0.70 
 9371   1.88   2.24  2.05  1.34       94      973  0.90  0.70 
 9372   1.82   2.23  2.07  1.34      104     1014  0.90  0.70 
 9373   1.78   2.20  2.03  1.37      101     1031  0.90  0.70 
 9374   2.08   2.15  2.16  1.34       88      984  0.90  0.70 
 9375   2.14   2.11  2.19  1.45      105     1007  0.90  0.70 
 9376   2.03   2.06  2.19  1.47       93      982  0.90  0.70 
 9377   2.48   2.00  2.35  1.48      111      965  0.90  0.70 
 9378   3.02   1.95  2.54  1.54      102     1025  0.90  0.70 
 9379   3.11   1.94  2.57  1.48       93      995  0.90  0.70 
 9380   2.84   1.97  2.54  1.50       96     1018  0.90  0.70 
 9381   2.78   1.98  2.53  1.50      114      977  0.90  0.70 
 9382   2.72   1.94  2.56  1.58      106     1003  0.90  0.70 
 9383   2.78   1.98  2.60  1.61       97      993  0.90  0.70 
 9384   2.86   2.01  2.63  1.61      103      993  0.90  0.70 
 9385   2.69   2.01  2.66  1.65      111      952  0.90  0.70 
 9386   2.72   2.07  2.66  1.75       98      993  0.90  0.70 
 9387   2.13   2.26  2.52  1.77       97      983  0.90  0.70 
 9388   1.80   2.27  2.45  1.85      100     1007  0.90  0.70 
 9389   2.20   2.37  2.55  1.88      110     1005  0.90  0.70 
 9390   2.84   2.63  2.68  1.83      102      982  0.90  0.70 
 9391   2.53   2.98  2.69  1.81       97      974  0.90  0.70 
 9392   2.87   3.13  2.73  1.79       90     1025  0.90  0.70 
 9393   2.49   3.33  2.69  1.82      103     1012  0.90  0.70 
 9394   2.09   3.30  2.60  1.82      108      982  0.90  0.70 
 9395   1.83   3.44  2.57  1.75      103      988  0.90  0.70 
 9396   1.23   3.45  2.39  1.75       94      977  0.90  0.70 
 9397   1.41   3.43  2.45  1.75      103     1012  0.90  0.70 
 9398   1.35   3.36  2.41  1.78      114      980  0.90  0.70 
 9399   1.34   3.32  2.46  1.81       95     1027  0.90  0.70 
 9400   0.99   3.23  2.34  1.80      122      993  0.90  0.70 
 9401   0.63   3.08  2.24  1.84       99      992  0.90  0.70 
 9402   0.70   2.91  2.24  1.89       99      999  0.90  0.70 
 9403   1.26   2.62  2.48  1.97       97      993  0.90  0.70 
 9404   1.15   2.57  2.44  1.96      116     1011  0.90  0.70 
 9405   1.11   2.48  2.39  1.98       89     1017  0.90  0.70 
 9406   1.68   2.28  2.64  1.94      102      986  0.90  0.70 
 9407   1.61   2.01  2.63  1.99      100     1006  0.90  0.70 
 9408   1.89   1.91  2.69  2.01       92      985  0.90  0.70 
 9409   2.12   1.64  2.77  2.01      108      990  0.90  0.70 
 9410   2.18   1.45  2.77  1.99       90     1010  0.90  0.70 
 9411   2.15   1.34  2.77  2.00      102     1010  0.90  0.70 
 9412   2.32   1.21  2.79  2.02      101     1031  0.90  0.70 
 9413   2.51   1.07  2.81  2.02      103      963  0.90  0.70 
 9414   2.58   0.91  2.84  2.03      104      989  0.90  0.70 
 9415   3.39   0.71  3.01  2.04       95     1034  0.90  0.70 
 9416   3.81   0.49  3.11  2.08      117      996  0.90  0.70 
 9417   4.28   0.38  3.20  2.09      118     1076  0.90  0.70 
 9418   4.88   0.40  3.26  2.10       99      990  0.90  0.70 
 9419   5.51   0.46  3.22  2.08       87      991  0.90  0.70 
 9420   6.14   0.56  3.16  2.12       98      942  0.90  0.70 
 9421   6.48   0.64  3.13  2.11      110      973  0.90  0.70 
 9422   6.48   0.79  3.11  2.11       88      995  0.90  0.70 
 9423   6.67   0.96  3.12  2.10      108     1012  0.90  0.70 
 9424   6.89   1.05  3.09  2.09      100     1013  0.90  0.70 
 9425   7.19   1.17  3.02  2.11      101     1008  0.90  0.70 
 9426   0.01   0.94  0.02  2.14       90     1019  0.90  0.70 
 9427   0.00   0.62  0.00  2.10       87      977  0.90  0.70 
 9428   0.00   0.34  0.00  2.07      102     1004  0.90  0.70 
 9429   0.00   0.13  0.01  2.03       88     1010  0.90  0.70 
 9430  -0.01   0.02  0.02  2.01       95      995  0.90  0.70 
 9431  -0.01  -0.13  0.03  2.00      116      969  0.90  0.70 
 9432  -0.02  -0.20  0.01  1.96       86     1000  0.90  0.70 
 9433  -0.01  -0.12  0.01  2.01      119      980  0.90  0.70 
 9434  -0.02  -0.17  0.02  2.01       98     1013  0.90  0.70 
 9435  -0.00  -0.20  0.02  2.02       92     1040  0.90  0.70 
 9436   0.01  -0.26  0.03  2.00      105     1007  0.90  0.70 
 9437   0.01  -0.21  0.01  1.98      107      944  0.90  0.70 
 9438   0.02  -0.17  0.02  1.99      107      997  0.90  0.70 
 9439   0.01  -0.10  0.01  1.99       92      987  0.90  0.70 
 9440   0.01  -0.01  0.01  1.91       97     1008  0.90  0.70 
 9441   0.03  -0.01  0.03  1.93       99     1025  0.90  0.70 
 9442   0.04   0.00  0.04  1.92      119      994  0.90  0.70 
 9443   0.04   0.04  0.06  1.91       95     1021  0.90  0.70 
 9444   0.07  -0.00  0.11  1.90       99     1014  0.90  0.70 
 9445   0.07   0.02  0.14  1.89       95      980  0.90  0.70 
 9446   0.08  -0.02  0.19  1.93       99     1016  0.90  0.70 
 9447   0.17  -0.07  0.26  1.92       96      982  0.90  0.70 
 9448   0.22  -0.08  0.36  1.92       91      996  0.90  0.70 
 9449   0.32  -0.04  0.41  1.89       94      991  0.90  0.70 
 9450   0.46   0.04  0.47  1.90       88     1037  0.90  0.70 
 9451   0.59   0.14  0.57  1.90       99     1008  0.90  0.70 
 9452   0.61   0.20  0.59  1.87      105      993  0.90  0.70 
 9453   0.72   0.29  0.62  1.83       85      982  0.90  0.70 
 9454   0.73   0.35  0.67  1.79      104      997  0.90  0.70 
 9455   0.70   0.36  0.67  1.76       93      964  0.90  0.70 
 9456   0.70   0.50  0.68  1.71      104     1010  0.90  0.70 
 9457   0.64   0.56  0.74  1.67       95     1007  0.90  0.70 
 9458   0.59   0.55  0.81  1.69       88     1008  0.90  0.70 
